jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458273.7356019 882.0051872850331 23.8146542171385 26.3115 18.947822151675435 0.029314532903298742 21.121964289046378 g
2458274.8666667 1254.9301644761451 40.2172886526922 25.7385 17.991951103836897 0.03479389652607074 19.980043018614197 i
2458276.6928935 1458.3855465720944 25.4545172268026 26.332 18.422319121090958 0.01894970052198979 21.070162827724587 r
2458276.7310648 803.6892530949829 19.8202978609213 26.2861 19.023379597510395 0.026775146369985212 21.295899547139175 g
2458278.6873611 1299.018039843597 28.2780077225121 25.7509 17.966862044276386 0.023634339202885796 20.37485296729529 i
2458279.7120139 726.8099540264205 23.8129026371234 26.284 19.13044783360695 0.035571428610600815 21.094544148437215 g
2458279.7324074 1386.3731542222208 25.6870210456609 26.3238 18.46909964976527 0.020116083944888497 21.052090635310638 r
2458282.6682176 1248.9910816029947 67.0245658939373 25.8073 18.065901656715653 0.05826188214062685 19.494289964618076 i
2458282.7140394 1372.010483414786 28.4823963462729 26.331 18.48760642552397 0.022538703666595637 20.947133675257234 r
2458282.7532986 661.1899751238412 22.2964657331526 26.2235 19.1726843494174 0.03661167555050989 21.105484920579276 g
2458285.6721759 170.76852953663226 72.8699419846283 23.6934 18.112380403026705 0.463287329506106 17.28960392975602 r
2458286.6715278 1312.6031849747853 47.8695336322389 25.7927 17.99736636570266 0.03959456540974349 19.845126998161987 i
2458288.7333333 1358.5180274426518 30.7018331481254 26.3226 18.48993648537338 0.02453628113545726 20.85726422128561 r
2458294.6732407 832.6306815756235 91.5045054457945 26.326 19.024868974634742 0.11931633527424367 19.674968793827848 g
2458294.7505671 1221.321597791598 61.5619243058746 26.3161 18.599024906976457 0.05472578339705496 20.095394522731407 r
2458297.7724421 1397.78344451034 83.3156388827211 26.2755 18.411900269149662 0.06471373623019125 19.726258666825785 r
2458300.6765046 1293.0983623911354 40.6666081486684 26.2985 18.51942109572839 0.0341441438262794 20.527980111612116 r
2458300.7287847 604.291079384152 43.5366072188633 26.1498 19.19668454202586 0.07822007649970868 20.305238534858084 g
2458303.6747222 1337.9127341426863 40.4103454191056 26.2522 18.436130531660126 0.032792506493060945 20.48854358236969 r
2458303.69625 714.889425539007 23.3337650064505 26.2003 19.064702817147342 0.035436905012831275 21.032912939689325 g
2458306.6713889 1223.0297440571264 44.9678291849564 26.1436 18.425007452006998 0.039918548492657725 20.263920182723442 r
2458325.7115856 1459.410787357133 88.2455035458626 26.1601 18.249656119868575 0.0656485096791996 19.548443525114273 r
2458333.685162 648.2420930888709 34.949564367187 26.0456 19.016256929546604 0.058534832029571535 20.439570572153553 g
2458336.6722569 790.9944459029282 31.5424684109459 26.1707 18.925266414903653 0.04329443541752332 20.676035797170332 g
2458336.6941204 1435.5199978106389 43.1226458526509 26.247 18.35447688273876 0.032614144472823244 20.41281148974561 r
2458348.6513079 688.7746363595116 91.2013684524786 26.0236 18.928407134620315 0.14375867011045557 19.376171602031306 g
2458457.0631829 507.87597560042633 79.319800042772 25.1381 18.373705826025265 0.16956404918469878 18.642220962354976 r
2458458.0506366 1309.8724112910936 51.8234563786725 26.1627 18.369627512331608 0.04295435655054881 20.128959051666754 r
2458458.0554167 1359.920227425873 61.7943271179387 26.176 18.342216416215738 0.04933385032366027 19.95120347030763 r
2458458.0617477 1398.5478410494384 71.1117756160401 26.2618 18.397606682100626 0.05520444315183461 19.8845211820748 r
2458458.0665278 870.2032125779771 120.312113119412 25.7923 18.443248294327653 0.15010615833832122 18.84410160252093 r
2458462.0523958 1530.7221899532685 42.6760825304496 26.2704 18.308159055125884 0.030268995319603777 20.447513623331695 r
2458462.0571412 1549.8516039024817 40.8464452104386 26.2641 18.288374707302616 0.028613697887790526 20.488789322464203 r
2458462.061875 1519.0355946720226 46.8316347214517 26.2744 18.32048012362393 0.03347196470933136 20.350626694954865 r
2458462.0666319 1261.0468227214585 88.374213867682 26.1409 18.389071969388 0.07608590122694868 19.527661080264853 r
2458465.0549537 1480.096464005971 46.4923572485479 26.2188 18.293074947289178 0.03410369086899246 20.302921073471886 r
2458465.0597917 616.5834963497696 49.0892283660902 25.2105 18.235520259760673 0.0864378880599016 19.235609475470827 r
2458465.0646181 845.9985626195224 50.596535542039 25.5334 18.2149759371038 0.06493233093434586 19.525673037301836 r
2458465.069456 739.9672012149096 72.92460916303 25.4568 18.283768824480198 0.10699696964718171 19.05218971362631 r
2458466.0573032 1612.9421756636887 45.8527133940899 26.3182 18.299153004714707 0.030864275039171284 20.417362387388433 r
2458466.0621991 1516.5081490103657 50.0532916038081 26.3181 18.365988129125586 0.03583420157004578 20.322093382105866 r
2458466.0670949 1532.7708068229376 60.216217766494 26.328 18.364306949415855 0.0426526570952853 20.13129130512073 r
2458466.0719907 1612.876463141375 94.3774716690642 26.3362 18.317197239355636 0.06352973915406533 19.651604142648182 r
2458477.0403241 1554.3169238131056 51.4323337398951 26.3048 18.32595106063618 0.03592580373146503 20.27928441200666 r
2458481.0204282 813.2166077504558 71.8601096408684 26.2011 18.925584401632186 0.0959381796848788 19.812455300420474 g
2458487.0209954 1470.0166083830377 30.9650920298252 26.3128 18.39449439631262 0.022869673869712687 20.838194051428072 r
2458488.001875 817.7280042559686 29.3840924737699 26.2302 18.9486778224059 0.03901335044505311 20.812494283924607 g
2458488.0181366 840.0408269572811 31.1132304138168 26.2328 18.922049015525708 0.04021189587015003 20.753012226089268 g
2458488.0464468 1581.7541727170856 32.6721014397414 26.3304 18.332552527962118 0.022425798613317026 20.79753231716382 r
2458492.0189815 814.697264119879 33.3105650214642 26.2389 18.96140935528831 0.04439106651827682 20.68501999076863 g
2458492.0208102 870.2963799581112 35.2810921301633 26.2455 18.896332057359547 0.044013375911734764 20.629219938404326 g
2458492.9984028 1311.2924989601788 34.182307124476 26.1373 18.343051057739924 0.02830164198641588 20.55537155928839 r
2458493.0429514 828.9660904095329 25.4596132240135 26.2317 18.93535808571486 0.03334455099804597 20.96964548496961 g
2458494.0068171 1482.0951419038272 28.4014401441514 26.3103 18.38310979069341 0.02080530641568359 20.92952408351413 r
2458494.0450116 876.8166455684285 24.977280962804 26.2712 18.91392803523692 0.03092759937710372 21.02991209132673 g
2458495.0252546 891.8826943072064 23.339592535638 26.2496 18.873830657123698 0.028411578986433345 21.08194181458545 g
2458495.0418981 722.6108041646854 21.5715862914013 26.0122 18.864938873339774 0.03241062976306792 20.93006978260764 g
2458502.9528125 654.2933520705803 90.3378720994839 25.9699 18.930468730790583 0.14990191697351915 19.332800347714734 g
2458502.9537269 655.8686415758862 104.987110392115 25.9062 18.864157832777384 0.17379166882997085 19.105935032656525 g
2458504.0025 502.8286137743884 113.63347509295 25.4453 18.691750041214508 0.2453556948208419 18.55910926841238 r
2458505.9631944 691.6163231450771 136.795808409793 26.244 19.14433691324884 0.2147421976900885 19.156393013469927 g
2458505.9641088 1011.9138119989589 115.811719571514 26.2283 18.715441190497646 0.12425641635467877 19.321493714003914 g
2458506.0460301 1592.5809207296097 79.0715940470182 26.3563 18.351046228669148 0.05390497182241645 19.863823754002365 r
2458506.0469444 1512.8390174372987 73.2803627817862 26.3468 18.397318207963067 0.05259018901228382 19.93690596245118 r
2458507.0063542 892.1449553093563 105.104306767244 26.2864 18.910311439798516 0.1279071805294555 19.48492370891505 g
2458508.0424421 797.8542668042171 76.5578534973396 26.2926 19.037791070190444 0.10417799966777376 19.835200618308036 g
2458508.0442824 916.9388428046997 69.3563728108587 26.2893 18.88344907390612 0.08212130454679366 19.939159058173384 g
2458509.0006713 1627.5181847020767 73.5395334438272 26.3415 18.312685375606574 0.049057437397898286 19.927772813532023 r
2458509.0204861 1554.926580408932 76.561564344633 26.3449 18.36562528102378 0.05345775900692846 19.887447992699677 r
2458509.0431019 895.6391223322981 82.1561328804375 26.3029 18.922567360750755 0.09959023812628558 19.768875017488895 g
2458513.0225579 543.9727169590407 53.5171086365077 25.2011 18.36215720466666 0.10681330705604379 19.132443384637693 r
2458513.0235301 585.3228970197149 55.5449600293063 25.3167 18.398211216389704 0.10302888100033897 19.2076633427032 r
2458526.978831 519.1516466775747 41.5421906800684 25.775 18.986764410314198 0.08687703623785599 19.981351502091513 g
2458527.0030671 1123.0477122163438 46.53500867931 25.9604 18.33440448131406 0.0449874554513977 20.043525491035552 r
2458539.8738194 1293.6353674679215 58.5020028681635 26.182 18.402470298759493 0.04909855289306639 20.016648152172387 r
2458539.9170602 313.281338730604 86.0327561179056 25.3501 19.11026368505635 0.29815297551933456 18.766015399052637 g
2458544.001088 490.49342038998196 28.1923196363308 25.6125 18.885917034968436 0.062403286480026986 20.239747962498576 g
2458556.8977199 1327.417811715917 54.0966608412053 25.755 17.947480897882226 0.04424586151919596 19.674648842243553 i
2458557.8967361 1503.168473450301 39.0053107459029 26.3078 18.365280853606887 0.028172534632543916 20.58256563373357 r
2458560.7920833 716.2216446570432 82.7230463665562 26.1849 19.047281396200976 0.1253975108266604 19.643408690627155 g
2458560.8975 1491.4384016605654 43.215850022188 26.3421 18.408086697141563 0.03145919289516045 20.50556734002224 r
2458561.940787 1342.2201259246185 52.5827726184592 25.7203 17.900740633601743 0.042533348389880564 19.67076628382355 i
2458568.8353935 300.95676701306525 60.5014931507864 24.3541 18.157839717794374 0.21825882755763784 18.152259756696335 r
2458568.8585417 93.72488735782798 66.9825893092093 23.0211 18.091462682144748 0.7759198145030862 16.708770159630244 i
2458568.8935995 743.7213231239017 45.047601798739 26.0752 18.896674416853116 0.06576143476357338 20.193595800722278 g
2458573.8368519 1286.1580481169879 52.0966343787393 25.7232 17.949964150832038 0.04397695604191601 19.683750820928182 i
2458573.9021875 1425.0839468308138 37.6807705601208 26.2201 18.335498880241172 0.028707089633632648 20.532375550660753 r
2458581.896169 1122.7027565663857 33.324865835676 25.5179 17.89223802757964 0.0322265235621643 19.963553965058708 i
2458582.7729167 1191.5691880606255 34.3169150282096 26.0814 18.391101838559102 0.03126790707534772 20.495204390755333 r
2458582.8561343 695.3997066419619 23.8035661694652 26.0896 18.984013742155355 0.037163564412451416 20.90056992302089 g
2458585.7730208 780.0942805244829 31.9747396138185 26.1947 18.964332265590656 0.04450099900153445 20.685257447936255 g
2458585.8350463 1357.1364589479851 29.6734006158542 26.2351 18.40354120548482 0.02373852005538646 20.806756689253284 r
2458587.8359606 1313.8708987636483 31.2459077856716 25.7062 17.90981826637189 0.025819646446866146 20.221792122357826 i
2458588.8140625 686.3276847314759 57.1651127716683 26.0654 18.974071206024036 0.09042934492797378 19.925147327717468 g
2458588.8594676 636.8887872289267 76.3969214001594 25.4939 18.48374099258986 0.13023331424162626 19.038785344221438 r
2458591.7299884 1126.6816947264422 155.778786029303 26.1007 18.47119690409339 0.15011251960836972 18.8720042014172 g
2458591.8138773 1036.0261160503583 211.530165074814 25.5264 17.98797324199433 0.22167230793105078 17.9655442183764 i
2458591.8759838 1648.5221471751631 127.200221249944 26.2784 18.235663034812305 0.0837727782109016 19.26975532236587 r
2458594.7727546 768.4309962180571 108.833650595859 26.2195 19.00548781327729 0.15376877694089497 19.380166996881684 g
2458594.8557986 1260.182322776532 110.434792301462 26.2849 18.533816541873755 0.09514421194032174 19.429710192359956 r
2458596.8352662 1334.4802766844605 38.4453435834356 25.7311 17.917819601507226 0.03127817642403833 20.021565622865747 i
2458597.793912 781.5764310700935 36.6572468871942 26.2171 18.984671363789147 0.05092115289471607 20.55927537786983 g
2458597.8589699 1418.6652511588643 35.7237203595078 26.2839 18.404200171900875 0.0273392494548204 20.65408328638822 r
2458599.8404861 2299.9452685705187 38.0818804608741 27.3827 18.97840624673931 0.0179767310906787 21.68347902553949 g
2458600.6818056 1249.1214627178076 40.0302441842949 25.6928 17.951288323553605 0.03479312253295845 19.93940439089142 i
2458606.8048264 1348.7824056620864 27.0466375936601 26.2536 18.428745269709264 0.021771142856080183 20.925891784618674 r
2458606.8972338 646.0857282343937 21.1364413874854 26.1416 19.115874630596863 0.03551824999617953 21.081595315065513 g
2458607.7754745 1130.750604718135 25.9893819908929 25.7104 18.07698292831023 0.024953930521705147 20.425985108138867 i
2458612.8149421 1147.3770579130628 23.7564597899762 25.6756 18.026334595479796 0.022479435348733864 20.48872068376499 i
2458617.6976736 610.021483247203 55.6844843814916 26.1467 19.183337175213154 0.09910576324487608 20.034939482652128 g
2458617.7644329 1289.8045048331594 42.4399554549655 26.2479 18.47159027639566 0.035724064743762295 20.431037690676284 r
2458628.709294 687.1491280078376 21.7162028189163 26.1565 19.06387250071883 0.03431173880530415 21.06711526639821 g
2458628.8328125 1230.0432374093787 29.1137173709537 26.1816 18.456799055876562 0.025697277939770925 20.77393083500823 r
2458633.7532755 807.4749444693384 28.1205078135825 26.1787 18.910877361803383 0.037809761828920534 20.808717091369665 g
2458633.7988194 1377.908141385375 27.2741107599854 26.2251 18.3770493345528 0.021490185856906385 20.888298489572435 r
2458634.7326505 765.7621627045843 24.3547719791069 26.1545 18.944265241270706 0.03453027222489857 20.940614819518707 g
2458634.7349074 764.6581140453106 22.788235614186 26.1542 18.945531746664475 0.032355881604959565 21.01249823639838 g
2458634.7703819 1349.0900216540044 25.2140953122503 26.198 18.372897674739498 0.020291413353534456 20.946466513697025 r
2458635.710544 787.6437690911375 17.9650735573839 26.1866 18.94577539567394 0.024763327187566225 21.303102489789143 g
2458635.7669097 1363.7880499112248 20.3877808172336 26.2377 18.40083279836747 0.01623053790118735 21.216850099221823 r
2458637.7058681 1392.225107143656 22.6163947823828 26.2162 18.356926346285036 0.01763696092624722 21.082716548131174 r
2458637.7311458 784.2289990956665 22.7659231697948 26.1569 18.920792756165874 0.03151753226920782 21.016261824499935 g
2458637.7889583 1162.2860754189794 27.3426179618537 25.6515 17.98821741290037 0.025540941209747727 20.31197475308713 i
2458640.6896296 806.916872007795 24.5951885326037 26.1493 18.882228009191866 0.03309262343641996 20.92474959925888 g
2458640.7316898 1395.763264117549 28.1867667672462 26.2265 18.364470590754216 0.021925188508630875 20.853961834393623 r
2458641.7527431 528.9090290009082 37.4321994057611 24.7442 17.935747547702107 0.07683767276879867 19.06366162483884 i
2458643.6906134 847.3735715413322 39.9293722465409 26.2221 18.901912712982814 0.051159631246482554 20.471443783045906 g
2458643.7320139 1434.0777036644572 33.3791547303394 26.2648 18.373368290850408 0.025270421678077217 20.70868665235501 r
2458645.7697801 1285.3690329531196 42.4921455150091 25.6709 17.89833041825166 0.03589142199859423 19.85270333901883 i
2458649.7082292 764.0522717222556 99.3572433517707 26.1754 18.967592321676037 0.1411842659192179 19.43497615520979 g
2458649.7115741 1212.6189447865452 91.8372426876539 26.2139 18.504589127626893 0.08222508382758047 19.55892789907293 r
2458649.8290856 1081.342332775565 89.3182847403411 25.6152 18.03029198690365 0.08967822566761129 18.9904240533338 i
2458652.6894329 762.571751456529 59.2750642379758 26.1814 18.975698216688713 0.08439197638812475 20.001794905892325 g
2458652.7732986 1366.8561080483141 69.5211364988427 26.2141 18.37479300540524 0.05522095372904137 19.86138283130851 r
2458653.7359722 1212.2805674063563 44.9305608258803 25.66 17.950992141069786 0.04023912549635617 19.781220390370187 i
2458655.6891551 1423.6576145491872 35.2926988487795 26.2736 18.39008611170406 0.02691467579601531 20.65696281334249 r
2458655.7333333 761.44399776416 33.6522520111741 26.2123 19.008205080972072 0.04798284590306534 20.647339657782233 g
2458658.6727199 1300.6248142404893 32.2448326825206 26.2403 18.454919911179147 0.026916459274118922 20.721724669814865 r
2458661.6923264 1365.4340074091326 27.4507835445455 26.2624 18.424223212099953 0.02182699092932649 20.918588125918188 r
2458667.6927083 820.8085272772555 30.7949728833214 26.2218 18.936195350944253 0.040733131964805436 20.753175424144693 g
2458667.7132523 1458.2624594621864 30.7104084511714 26.2662 18.356610760624676 0.022864396075678705 20.800561007567893 r
2458670.6744676 1376.8692296594045 38.4580367412178 26.2473 18.40006826398047 0.03032524047346807 20.53740721414499 r
2458670.6910185 817.7950241475095 37.6194168017503 26.1756 18.893988840567722 0.04994332273449146 20.489644842712632 g
2458673.6747917 852.7539444264144 50.2123804779687 26.2235 18.896440657700374 0.06392885291383706 20.224047961717925 g
2458673.6909491 1503.6930785250966 48.6912779176303 26.2731 18.330201998299557 0.03515619057515594 20.307047056939183 r
2458677.670544 986.2955839412872 74.3253196531317 26.2014 18.716382278476132 0.08181624338714343 19.776133024999208 g
2458677.6908102 1492.7081543603808 58.5521725313361 26.2553 18.320362736783316 0.04258708812675518 20.089017454521723 r
2458680.669537 889.4306631786144 94.908769002501 26.2466 18.87381975574785 0.11585214539126192 19.555909137926832 g
2458680.670463 884.8899403024647 101.910448909677 26.232 18.86477685515288 0.12503721575071472 19.46402820256954 g
2458680.7351042 1419.4422246217027 64.7055690418722 26.2394 18.359105699530105 0.04949186031681091 19.964620836944537 r
2458680.7501042 1423.391625061648 76.7903262285887 26.221 18.337688984498485 0.0585722549707765 19.76030870764114 r
2458681.73375 1332.678073156091 75.0638093254707 26.2271 18.41528686940829 0.061152636504073536 19.791098488812313 r
2458683.6697222 897.7448583711684 50.3002682399129 26.2067 18.82381768379329 0.06083131606808354 20.205349236519968 g
2458683.6806597 831.6365759336535 36.1698186811885 26.1871 18.887266045895792 0.047219630880327254 20.543809160023162 g
2458686.6651968 1571.4922344781637 44.1374465525577 26.229 18.238219401763338 0.03049332645160949 20.369556977483885 r
2458686.6915162 879.0448531824718 30.6065838229658 26.1358 18.775772411312538 0.03780190275421155 20.673837843672835 g
2458686.6924306 844.8447643009739 29.6485045196997 26.1216 18.804657707510238 0.038100941992191335 20.694168008418686 g
2458692.6657292 733.8351698570002 76.1601949327053 25.5295 18.36550369510238 0.11267806046220309 19.07775487176375 r
2458692.6977431 792.7164539408932 33.8867917476971 26.0075 18.759705318306164 0.046411159523147685 20.434998854926246 g
2458695.6993634 90.69135248166265 76.2374511663859 23.7393 18.845385303533313 0.9126669573935515 17.286454068709602 r
2458820.0529051 36.49372992099367 79.2742414222492 22.7872 18.88165436588813 2.358433739123602 16.291944751806884 r
2458824.0500231 50.27934412710915 54.5213106355274 22.6951 18.441625990344832 1.1772983117549567 16.60625927097201 r
2458828.0544792 1632.6580485169386 52.5632620845877 26.1978 18.165561915980057 0.03495400258313478 20.148669214724393 r
2458828.0592824 1740.0822362781232 50.5621369167165 26.1935 18.092075566193145 0.031547538907066346 20.186511438339302 r
2458828.0640856 1705.890208590937 61.4559747270964 26.2008 18.120922308855427 0.03911315712182994 19.981964711100826 r
2458828.0688889 1753.0555970644286 81.0152034353341 26.2205 18.111010775773202 0.05017422523109493 19.701658671948202 r
2458830.0560185 353.79614531729567 192.700747893214 24.5497 18.177817257823428 0.5913439271646997 17.090066488649168 r
2458830.0607755 438.4329763484639 182.950873220928 24.7196 18.114841970549808 0.4530447611634299 17.31633877239342 r
2458830.0655208 225.75219669963968 160.877498005242 24.7225 18.83842003764256 0.773700996658209 17.45883673061475 r
2458830.0702778 167.2064507649569 167.326570508607 24.4486 18.890467429120747 1.086479957980594 17.14226271432385 r
2458832.0661343 1355.2917390512714 131.511870424798 26.2897 18.45961802208021 0.10535180995064093 19.24486260277383 g
2458853.0226042 1222.500915366059 39.1557672602532 26.2915 18.573377017549138 0.034774138800319446 20.56208564310886 g
2458856.0011806 1264.45431436774 36.1085812893278 26.27 18.515242143510335 0.03100395661619911 20.628548925966072 g
2458856.078669 1804.6989200570765 85.5013866493583 26.2153 18.074288103875606 0.051437308713118995 19.637942093881 r
2458874.0209606 1960.9693932383664 35.8476581872992 26.3734 18.142222961842037 0.019847225881316873 20.73982301450276 r
2458874.0459954 1239.0830391026113 27.6055124199496 26.3403 18.60754896929875 0.024188293995247957 20.990385456594257 g
2458877.0226389 1259.7964273909697 29.0265047361165 26.3486 18.59784906895923 0.02501521317794744 20.94418813203066 g
2458881.0223495 1899.5036319996857 39.4087354677915 26.3753 18.178699679258525 0.022524865642051226 20.63889374011896 r
2458883.9814583 1115.4658473366271 39.6964789947311 26.2895 18.6708593053605 0.038637191221483666 20.54519502080214 g
2458887.04625 2002.2788645783555 54.1062406014192 26.3911 18.13728859222477 0.02933814388203668 20.310556590605465 r
2458895.9834606 2116.3320006690087 44.4324326156626 26.3597 18.04574050280631 0.02279429318064241 20.49302476184001 r
2458896.0407407 1360.6246314216855 43.4119762877201 26.3414 18.507054178151087 0.034640253870996125 20.499951096360327 g
2458899.9994097 2030.5167274709524 36.3999024379491 26.3636 18.094583571063517 0.019462717810802516 20.71342444011404 r
2458900.0259606 1308.218767873845 33.2266177882051 26.3234 18.531699061787876 0.02757500489867074 20.772259649857 g
2458904.9396065 1232.9412148322222 45.0573823699222 26.2839 18.55654407388495 0.039676506430747695 20.402060095219934 g
2458905.0094792 2001.1431686670655 41.2191962458487 26.3638 18.110604598327207 0.022363058308280073 20.578626191670118 r
2458911.9366667 1195.992582065105 39.715546549047 26.2862 18.59187878493713 0.03605304040753081 20.541373630387703 g
2458911.9576852 1935.9729304425073 38.1544326037054 26.3432 18.125951798666215 0.021397131554093875 20.64191249034598 r
2458914.9778009 673.1424240901616 45.6984888106004 25.5993 18.529032594074444 0.07370631760244453 19.70212039227136 g
2458937.8860995 1126.6431065199843 23.9339584294863 26.2762 18.646734090576945 0.023064179345273755 21.08123865822264 g
2458940.8777894 825.3661246561655 31.1616240353374 25.9245 18.632883399395247 0.04099050615780938 20.443024780393714 g
2458940.917037 252.17785337392473 56.0056070140892 24.0226 18.018332641154224 0.2411206484696167 17.904596217475714 r
2458944.9399537 1222.1716202517082 74.2682193201488 26.287 18.569169512862644 0.06597519070135098 19.862567461035972 g
2458954.8775579 1210.3928539376386 39.2476862096342 26.2778 18.57048412254275 0.03520444852196331 20.54583984257192 g
2458954.9583218 1745.6198112126638 58.63870914563 26.2918 18.186925844691352 0.036470740140823535 20.123913985874523 r
2458963.8070139 1059.062269610886 27.1696219764059 26.2707 18.708396259898073 0.027852997341338462 20.938065999363207 g
2458966.8367824 837.1795253760033 41.5332632576042 25.4297 18.12265350400154 0.05386259762925803 19.636284852024918 r
2458969.7488773 700.8269308310142 30.6985294311581 25.7823 18.66827304447373 0.047557238366807066 20.317081059850544 g
2458969.8413079 649.3106269800572 38.7829059184337 25.2457 18.21456872290809 0.06484816235255722 19.52667412241289 r
2458972.772581 1120.2640727692678 53.7639471759329 26.2992 18.67589897942181 0.05210514098217687 20.2255471248622 g
2458972.8591898 1867.672659109835 48.9494427808252 26.375 18.196748097031058 0.0284548846222718 20.40320560829062 r
2458977.7519444 818.8523856009896 202.308270111269 25.3834 18.100385953465175 0.2682364889229668 17.870940897775746 r
2458977.8505208 713.5367997120024 169.797056371034 25.6406 18.507059059527755 0.2583590141061237 18.318349596723714 g
2458980.7212616 1116.7238049795753 22.8100907565194 26.276 18.65613556498506 0.022176401563147534 21.133257456045364 g
2458986.7212269 1189.450772988823 26.8689819371136 26.312 18.62363381778202 0.02452531399498141 20.991446960727757 g
2458986.7732986 1944.9242893457113 28.2088983517657 26.3661 18.143843249803716 0.015746834521160206 20.992709674435428 r
2458992.7545255 1964.5714413408082 30.6529682275537 26.3635 18.130330433781047 0.016940044482139933 20.899893651531826 r
2458992.8178241 1174.6093896197356 27.8438879257673 26.2853 18.61056632951475 0.025736308076672335 20.926050296618257 g
2458995.7998958 1188.7178815181383 29.8882621613149 26.2959 18.608203010715467 0.027298055100422457 20.859723329337996 g
2458998.6889815 1167.8610370220197 34.1928405280884 26.2965 18.62802207637441 0.031787315257993005 20.714237037224617 g
2458998.7540046 1938.9688892320619 28.5640963861979 26.3641 18.14517289780767 0.015994088207767754 20.97712376445728 r
2459001.7304977 1753.2135473316282 70.5211799300918 26.2869 18.177312955373967 0.0436711461456772 19.91867606386794 r
2459009.6671644 2023.46902734601 62.4084774202819 26.4277 18.16245859710328 0.03348550584145597 20.19216602109246 r
2459009.7534028 1105.3414362744063 48.9681175632745 26.3714 18.76265887285365 0.04809797542525922 20.399191466279817 g
2459012.6960185 1132.9741712426767 27.2487187120227 26.3838 18.748249976918387 0.02611174610732263 21.04800977486508 g
2459012.7247801 1930.7447562050086 34.6957077960665 26.4146 18.200287840018902 0.01951015525647744 20.816485610236185 r
2459015.7126505 1790.6228912658885 30.3899206564734 26.3637 18.231189669502065 0.018426178408457457 20.909451073650846 r
