jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458286.7177546 9990.616629359278 35.2529027948618 26.325 16.326019264804522 0.003831002428008897 20.709587780459408 g
2458290.6915741 8783.263204618937 59.0890259745666 26.1725 16.313360256799264 0.007304000120006679 19.996307911374323 g
2458290.7533565 16791.389726592006 63.2855910809239 26.0756 15.51288339580536 0.004091928503555992 19.824912887354 r
2458293.6769676 9650.462113209038 65.2750418989027 26.2425 16.281129724824062 0.007343597866949481 19.958207091007278 g
2458293.7383102 17743.71699430481 62.0029110239217 26.1194 15.496788494938357 0.0037938251900815566 19.890944789126113 r
2458296.7354977 18031.141549945478 81.6166580933101 26.1418 15.501741943156798 0.004914342524928751 19.6149279691238 r
2458427.9966319 19926.248420166707 81.0850358790985 26.0613 15.312736149107574 0.004417992870391041 19.54152320612196 r
2458428.039375 10437.593450874418 40.7841816699607 26.2065 16.159999057808598 0.004242298404079611 20.43284560750884 g
2458430.9835532 20187.690103648274 46.0567634968294 26.1309 15.36818342659203 0.0024769464892603586 20.225241449317252 r
2458431.0247685 10701.41172184449 31.7972674385489 26.1984 16.124797316869866 0.003225956925623482 20.695000490091203 g
2458434.9850231 21275.678208779093 105.743484168595 26.1313 15.311591467340433 0.005396100638261709 19.32324094920318 r
2458435.0236921 11323.793457824986 60.3587906548882 26.2203 16.08532015154907 0.005787065903142946 20.02102366492867 g
2458438.0082176 11078.214751029176 38.979527776329 26.2192 16.10802555078906 0.0038201167117498623 20.49468355544971 g
2458440.0015625 7923.763453712193 27.5500794366385 25.7904 16.043071244583125 0.003774862969987501 20.442667850623835 g
2458440.0020255 7856.904722291405 31.0094068120519 25.8441 16.105971283369783 0.004285009703671965 20.36794134273115 g
2458440.0223843 9923.693358825441 24.2975943478981 26.1038 16.11211665962601 0.002658274216025884 20.892466796229122 g
2458440.9833102 9722.698603256322 32.5417927487808 26.0357 16.066232942149025 0.003633829025155465 20.507171302088068 g
2458443.977581 21647.777522092052 54.6611054497869 26.1799 15.341366710105259 0.0027414159317865373 20.088278962943257 r
2458444.0401968 11951.462783225435 33.52616321395 26.2887 16.09514734143304 0.0030455983557488965 20.727815351811643 g
2458447.9760301 22535.738291877435 67.6638034215994 26.1952 15.31302052366565 0.0032598262556726896 19.8718839739535 r
2458448.0243056 22479.96070604725 73.1863135372769 26.1878 15.308311130573474 0.00353463165022556 19.779300309430226 r
2458448.9795023 21943.030785297113 64.267165354835 26.1751 15.321858468974224 0.0031798187820297314 19.907702127119386 r
2458449.9595833 19460.16035229985 66.3454387042059 26.0794 15.356533963633701 0.003701472212824985 19.777447313724295 r
2458449.9643056 21871.420338984353 55.5057296305729 26.184 15.334307531963086 0.0027553112566950657 20.075730449438588 r
2458449.9796759 15901.24430844232 81.325048817262 25.7607 15.257122224553257 0.00555268529859791 19.237714157536487 r
2458451.0191898 12048.482514391604 61.0957224067889 26.2878 16.085469120715842 0.0055053925453117675 20.075347978290072 g
2458451.0433565 23309.48238273251 55.5464004947717 26.2574 15.338568426110502 0.002587218627465036 20.148335186319116 r
2458461.9824421 8036.58003322741 35.6219883473533 25.9087 16.146021814908014 0.0048123446277918884 20.281979596051116 g
2458462.0448495 20855.9569676639 42.9175851313213 26.1906 15.392524694809019 0.0022341637091656684 20.36158679595586 r
2458465.0185648 11408.506516455518 31.2779504173634 26.3027 16.159628012993707 0.002976592134925819 20.817179272019764 g
2458465.0449769 21662.292560086596 39.369660587026 26.2414 15.40213895774539 0.0019731817572296354 20.506070812472483 r
2458467.9628472 1103.3630540392942 24.7092546656932 23.7461 16.1393039060651 0.024313699550055558 18.5165258754988 g
2458468.0391551 2395.5653048950485 38.7036786385196 23.7503 15.30177996363327 0.01754098868103355 18.0334943765814 r
2458472.0431019 21154.272499268085 42.2145044272909 26.2073 15.393804763929824 0.002166573558995965 20.396220750947364 r
2458474.9993287 22196.861993773942 62.8946537609572 26.2354 15.369671045305335 0.0030763233833424114 19.991440662541784 r
2458476.9460301 21793.518009214153 52.038894495602 26.2405 15.394681645739809 0.0025924510090563563 20.202254834364958 r
2458476.9464931 22405.69082556992 57.8356802139998 26.2424 15.366504152797596 0.002802511134210582 20.08948536978554 r
2458476.9474074 21266.764645679446 56.3935127855105 26.1887 15.369446437843441 0.0028789727939960777 20.06320211942752 r
2458481.9716319 22371.406458393292 50.2515412550593 26.2035 15.329266778927153 0.002438742438571573 20.203201523018063 r
2458482.0073727 22307.145825803385 53.5058242239564 26.21 15.338889984129072 0.0026041553596136647 20.141572342954838 r
2458482.0083102 23058.91597386518 42.9668976836633 26.2523 15.345202783110079 0.0020230422309541825 20.422039994960954 r
2458482.0215046 22298.17776962384 50.4553732711644 26.2192 15.348526566250971 0.002456676026465606 20.21450643052971 r
2458483.0034838 11521.689776663301 35.0491304175204 26.2843 16.13050955600083 0.0033027135456620556 20.67518187060421 g
2458483.0039468 11845.06058666917 38.3509767083209 26.2374 16.05355678387292 0.0035151914257901245 20.530533916972047 g
2458483.0199421 7250.513286213632 51.4818650431968 25.7187 16.06777811823475 0.007708952272893178 19.69213930969713 g
2458486.9826157 23352.327711964448 42.2256411746899 26.2827 15.361874558400228 0.001963160982871643 20.471334357080124 r
2458487.0410764 12186.376706847812 38.6396104944997 26.3175 16.102813502592586 0.0034424526767094813 20.60249313947924 g
2458491.9751505 8776.159183384325 37.1600227696468 25.9961 16.137838770147155 0.004597072122095164 20.323485060575468 g
2458492.0260764 18353.641519972767 45.7713817863088 26.0252 15.365894387776498 0.002707581988637926 20.126289930447463 r
2458492.9490162 5739.363530521639 37.7289889058916 24.7937 15.396540665567953 0.007137091602107233 19.104587072266384 r
2458492.9503935 5264.821483388564 36.7727306813296 24.7527 15.449240875105858 0.007583192293734415 19.09146028654382 r
2458492.9508565 7004.3084501727735 35.8927366775241 24.989 15.375586842629975 0.005563539139945599 19.354058557130404 r
2458493.965463 22956.717629553263 27.3550204738422 26.2664 15.364125519047356 0.0012937104601668799 20.926382378757573 r
2458493.9668403 22472.447738597522 38.6313103542552 26.2537 15.37457405221098 0.0018663749556563623 20.538926390557492 r
2458493.9673032 22812.42585669079 32.7464537696228 26.2507 15.355271324274776 0.0015584850590211119 20.715364300223904 r
2458494.0526852 11811.475607356602 25.1544951967445 26.2607 16.079939606495387 0.0023121781175330647 21.011735973463903 g
2458494.0535995 11726.703475673832 30.3849330936656 26.2862 16.11326014096749 0.0028131453931811096 20.832129278194074 g
2458494.0540972 11329.191647747182 26.518854994664 26.2558 16.12030269123889 0.002541357032602756 20.94948806767826 g
2458494.9395718 22127.50801928394 41.2672172804358 26.2309 15.368568732964606 0.0020248017879972292 20.44446202756108 r
2458494.9771644 11648.875404111119 32.165844887935 26.2769 16.1111899997631 0.0029979252574464147 20.760987580827152 g
2458502.9600694 11796.539620443404 68.7964697063152 26.2767 16.097313423290455 0.00633171502520151 19.935359606739922 g
2458503.0264583 20725.75561105632 58.8127435918125 26.1379 15.346624067899558 0.003080852486920571 19.966796390298107 r
2458505.9570023 12132.500308489709 108.01491426007 26.3088 16.09892422242498 0.009665921238847788 19.477665676052347 g
2458506.0267361 22109.65882759939 103.093962588957 26.2161 15.35464489733365 0.005062453294987529 19.43559190720904 r
2458507.0149537 11399.944282210297 111.20397052308 26.3022 16.15994317823508 0.010590766744826513 19.43947425428498 g
2458508.9623148 22535.62789170831 72.6778683231194 26.2262 15.3440258425841 0.0035014050647971208 19.825269537268742 r
2458508.9756481 22767.98250241725 80.2477731413571 26.2155 15.32218862755594 0.003826645917806791 19.70699251499849 r
2458508.9760995 23774.34261031408 90.9851322614946 26.2538 15.3135287074969 0.00415500692134594 19.608948912322184 r
2458509.0406366 11711.458061926762 94.5415743921476 26.2727 16.101172581100183 0.008764390119044474 19.586217913426957 g
2458511.8802199 21892.692738684265 48.0785994911573 26.199 15.348252045414359 0.0023843085951375117 20.246695468239437 r
2458511.8915162 22669.321912526248 39.2256813435488 26.2315 15.342903675869465 0.0018786323825221575 20.500148749291764 r
2458511.9657986 11849.085376826375 31.4437162099431 26.2524 16.06818792817 0.002881103612933775 20.761140319238976 g
2458511.9709028 11384.132970585048 43.0684169022695 26.2323 16.0915501004634 0.004107416906637815 20.399477718230614 g
2458511.9722801 11061.444899765242 33.232160827676 26.2163 16.106770349167626 0.003261794217442024 20.66497853672861 g
2458513.9248148 21652.445363902167 32.1271447952862 26.1597 15.32093262147785 0.0016109238710927817 20.645094662578927 r
2458513.9252662 21934.59911259508 37.0163316016777 26.2137 15.360875746409363 0.001832202677315618 20.54529154658676 r
2458513.9266435 20748.53319172925 26.2284928801989 26.1686 15.376131500301966 0.0013724476066280735 20.874241648560734 r
2458514.9360069 17678.371392752975 36.7339785047539 25.9801 15.361494366367191 0.0022559815933587903 20.320005070346152 r
2458514.9629282 586.7854764032862 39.8588929457276 23.0657 16.144501609924514 0.07374892837571619 17.31696190843182 g
2458522.9645255 11225.478466273726 40.0725808655169 26.2639 16.13838784722943 0.003875719077490128 20.50935670423134 g
2458526.919838 8288.005819180944 40.2011383243454 25.8997 16.10357488167891 0.005266209608315058 20.141679112606578 g
2458538.8167477 4900.953821120128 59.179541312391 25.375 16.14929847394042 0.013109943563634334 19.197146002368335 g
2458538.8362731 4203.2115731565245 84.7513342678312 24.4042 15.345246871916103 0.021891480362832023 17.836408628739257 r
2458539.7676389 6638.172172754057 28.1206869383233 25.6682 16.113078718961606 0.004599252477097322 20.298210175363806 g
2458540.7830903 12676.136622405851 43.4502921412184 25.5829 15.32543272166166 0.003721479468305659 19.740493237146882 r
2458540.9111921 11254.394090066298 30.4838077085987 26.2737 16.145394703552064 0.0029407420572235042 20.81610195555948 g
2458540.9121065 11264.609031247488 30.9190966715951 26.2055 16.07620969261078 0.0029800291482138773 20.732507996312055 g
2458541.7981481 1931.3794306227 42.1558738757694 23.4055 15.19083099546063 0.023697379987197276 17.59592974792045 r
2458556.8361227 11095.549423414916 45.6328712350594 26.2788 16.165927969350662 0.004465178461136157 20.383180500204844 g
2458557.7657755 22367.704876607513 63.1117963868025 26.2316 15.357546440134046 0.0030633664792676716 19.98389863435871 r
2458558.7069907 20058.902614415678 70.2223467171339 26.1728 15.417032075290521 0.00380082616164659 19.809186642184237 r
2458558.7186574 21162.57762903922 62.9605616735364 26.2072 15.393278589478458 0.0032300546278994013 19.96210350484575 r
2458559.7537037 21103.52824980081 51.7847594164341 26.1911 15.380212324869351 0.002664138083116655 20.158170081845153 r
2458560.7256713 10532.188403007527 72.5302367879978 26.2748 16.218503451759894 0.007476706176110828 19.87607725091876 g
2458561.7908218 10649.437879214645 101.17255443658 26.2445 16.17618328863778 0.010314445100072777 19.48441820081858 g
2458567.7347222 20945.429342519972 34.6468555501088 26.2051 15.402376832446903 0.0017959092867287814 20.60851542564351 r
2458567.9902778 8291.452921963286 81.7049786232214 25.9171 16.12052340200099 0.010698618942435848 19.389053687403102 g
2458567.9949074 7912.7130912130415 85.5566109965018 25.8805 16.134686452912987 0.011739186229569445 19.302441055917434 g
2458572.7571991 7570.524937925402 33.3157502629651 25.8608 16.162985014017252 0.004777860235199669 20.306750994346864 g
2458572.7742824 12317.48350979016 41.1719507918559 25.6238 15.397495026176763 0.003629019429105732 19.839871376556523 r
2458574.7158681 8630.716756643807 32.8840294974978 25.2938 15.453682839643232 0.004136642625648711 19.753912416404084 r
2458574.7163194 9813.777907935535 33.4361967214464 25.3931 15.413509436513769 0.003699052405814116 19.83513280982819 r
2458575.7342708 4047.453860119836 34.3439565315469 24.4402 15.422245233465235 0.0092125160397002 18.853149174675046 r
2458575.7731944 10308.009177377626 28.5670361186763 26.2268 16.19386300865492 0.003008847836701013 20.839712029441817 g
2458580.7065394 10251.903587748166 27.3025022285886 26.175 16.14798871678958 0.0028913973308336187 20.837068861093808 g
2458580.7264468 18895.521371354764 37.5243920390776 26.0972 15.406302800968566 0.0021560787678813636 20.41399082755874 r
2458580.7535532 10290.435829650243 30.1921328910006 26.2322 16.201115578058968 0.0031854431845646605 20.785040503217605 g
2458582.7039468 19691.26120525007 31.1758906834553 26.1537 15.418016167128123 0.0017189180602613194 20.671727814265935 r
2458582.7044097 20787.61367313672 32.2842044314841 26.2001 15.405588407271583 0.0016861464380857586 20.680199767398506 r
2458583.7559954 19400.672879064336 46.6685901980132 26.1394 15.419858017623291 0.0026116665485690404 20.21941328523672 r
2458585.6990394 10085.709771841284 30.3516755235148 26.2184 16.209133833328725 0.003267277649400775 20.765518312367234 g
2458585.6995023 10527.066416543654 33.9151911497468 26.1857 16.129931592598822 0.0034978142603350046 20.61228931631146 g
2458586.6716551 9875.448460017114 43.9737104992206 26.1738 16.18740793310478 0.004834439436578364 20.318392206885324 g
2458586.7148495 19668.333383492405 42.3312851911441 26.1469 15.412481097280699 0.00233670415463867 20.33282135418157 r
2458588.7044792 3212.354026980422 143.920778695981 24.6806 15.913541495118363 0.048641833408724376 17.537866238829473 g
2458588.7053935 3423.1970542286417 110.432905162145 24.626 15.789920250620895 0.03502486220781046 17.770828745869625 g
2458591.6905324 10470.843729205526 90.793786241047 26.2162 16.166245804834737 0.009414218784199551 19.573634671094208 g
2458592.7073264 10954.408208448733 83.4048579771829 26.1952 16.096227698555158 0.008266320971678556 19.644796621221502 g
2458592.7710764 25417.758522350974 100.126861811551 26.522 15.509156876419581 0.004276841869168335 19.773198477491256 r
2458593.7806597 22228.19525477478 57.2696912794203 26.2376 15.370339492455217 0.0027972448104490355 20.095362884179387 r
2458593.7811227 20480.959326597735 62.0358727205342 26.18 15.401624262247093 0.00328853477704125 19.950967748507935 r
2458594.8174306 20030.446236749995 68.1477190395896 26.1452 15.390973438548459 0.0036937758493635654 19.814146678612083 r
2458597.7441898 20464.80077530654 30.0913666318656 26.1846 15.407081197129745 0.001596409225328856 20.741070208809408 r
2458597.7455556 22384.502986972093 34.647098857203 26.2414 15.366531360015248 0.0016804641698392067 20.64480780110185 r
2458597.7737731 10417.504518097634 34.7945992434297 26.2125 16.168090756290113 0.0036262519812652874 20.611295392282063 g
2458597.8299421 20144.301036776415 43.9197145652262 26.1566 15.396219492709033 0.002367102934790963 20.3025262167451 r
2458599.8665394 29041.11546012187 57.5252145315304 27.298 16.140466766342392 0.0021505759826148385 21.150929371712806 g
2458600.6903935 11297.469313315074 37.0838376575018 26.2652 16.13274707411251 0.0035638001244488846 20.59481331118304 g
2458601.7471181 11025.129043454725 22.9066952629764 26.1971 16.091140796593088 0.0022557376833405775 21.049768893486586 g
2458602.7580787 12546.3009710513 49.265344686946 25.6759 15.429610746145643 0.004263199555791892 19.69712117492242 r
2458605.7338773 10353.300218645536 30.4288589927079 26.2053 16.16760298100354 0.0031909257445163672 20.74966081993569 g
2458606.7431019 19506.863984711912 32.103531111877 26.135 15.409531360548304 0.001786796881112288 20.62119297994981 r
2458606.7435648 21277.462418745403 40.772241747823 26.2184 15.398600419707762 0.0020804371308212393 20.445063512715965 r
2458608.7339352 19215.447676937125 38.0191272098953 26.1194 15.410273732480132 0.002148134516861946 20.421969632368025 r
2458608.7765509 9923.218213081967 34.1300515752816 26.1657 16.174068645844066 0.00373417133429888 20.585432627762852 g
2458612.672338 10382.27585843661 27.3966688112651 26.1928 16.152068590105742 0.002864936718496087 20.851130589849497 g
2458612.6915741 20093.739459441345 36.9805729651852 26.1546 15.39694808303293 0.001998125244399772 20.487240899921794 r
2458618.7674769 20797.747025947046 63.6277734277482 26.1743 15.37925927163084 0.00332154600805183 19.917758174349352 r
2458618.7679398 19423.4997100236 68.4683804609995 26.1136 15.392781291397572 0.0038271229065967765 19.7774498510007 r
2458618.8026736 16903.423269202234 86.6192631765911 25.9664 15.396463333677204 0.0055635200357414556 19.374938776409106 r
2458632.6773264 20162.12240632429 41.7509666709362 26.1273 15.365959382347235 0.0022482268285613123 20.32820865098855 r
2458633.6690278 20837.567967034553 40.462835406043 26.1553 15.358182426498939 0.0021082354941728233 20.390234208171073 r
2458633.6860648 20818.59969601078 38.1544559260645 26.146 15.349871213570383 0.001989773251025422 20.444711826676777 r
2458633.7272685 11050.289053390039 36.0603613023179 26.1674 16.058965903895054 0.0035429601955901573 20.527399804740245 g
2458633.7281944 10866.355951228048 34.2818114819752 26.1532 16.06299018201191 0.003425229478312288 20.568115583231574 g
2458634.6854977 20961.826902249453 39.5200964915123 26.1424 15.338827174093101 0.0020469097927829217 20.402929998454972 r
2458634.7171644 10594.332264592787 36.0253564038009 26.1254 16.062716026581015 0.003691854141513468 20.486454274054296 g
2458635.6952083 10804.85165995826 34.5183193430497 26.162 16.077952977945323 0.003468491793333314 20.56945088350221 g
2458635.7389815 19902.10077635743 37.6221817698432 26.0933 15.346052697490059 0.00205236639119233 20.407265045738036 r
2458636.7455324 10419.194291608741 33.9534558665625 26.1264 16.0818146585023 0.0035380151288680077 20.551765028082947 g
2458636.7464468 10625.10934245334 36.2072700038082 26.1392 16.073366479881237 0.003699748565039974 20.49478553758263 g
2458639.678125 20251.84977037994 34.6771345707082 26.1491 15.382938257249261 0.0018590383313272806 20.551566979631023 r
2458639.7263889 10304.519386191647 34.3338373078903 26.143 16.110430648429162 0.003617465867949916 20.556269126931902 g
2458642.6992593 10910.856307907588 37.215025783076 26.2092 16.114552909229115 0.0037031331320349957 20.534979178627157 g
2458642.7146644 20817.708341113772 40.3731944558772 26.1595 15.363417700702827 0.002105571684572883 20.396842205324933 r
2458646.6714699 2576.706188527675 108.726726525625 24.6591 16.13143774870983 0.045812210765217874 17.820834207235848 g
2458646.7134375 20730.335102080604 59.4614362879227 26.1239 15.332384193896049 0.0031141455774787922 19.940886500768954 r
2458649.6753009 10078.022210837638 77.813217450396 26.1128 16.10436172210641 0.008382776741159137 19.63774155651157 g
2458649.7184722 19459.41607269558 63.6352575991843 26.0519 15.329075489846838 0.0035504045402665564 19.795230472913445 r
2458653.6875231 19682.03347994284 45.0482435226146 26.0924 15.357225084439573 0.0024849504520121726 20.210780334019177 r
2458653.7566551 8538.735134043816 84.3298916239259 25.9494 16.120916144410263 0.010722544018382775 19.387021133668924 g
2458658.6813426 20181.835282955228 42.9293801467817 26.116 15.353598356766835 0.00230942465696985 20.286688444689503 r
2458658.6937384 10227.957972651055 36.8598538456411 26.1033 16.07882766296624 0.003912681634713425 20.439490967036242 g
2458662.6773727 20238.756149610927 54.8411313018773 26.1064 15.340940455613193 0.002941930611461654 20.011208976296288 r
2458662.7001736 10213.51155933283 41.6656400879796 26.1275 16.10456228811198 0.0044290727220241575 20.330629844016052 g
2458668.6927546 10757.875245910442 39.3813764787645 26.121 16.041683740841613 0.0039744242673987375 20.38534775976361 g
2458673.7080671 20130.498249793032 58.5625599962479 26.0802 15.320563689398112 0.0031584598949795017 19.913724856263308 r
2458676.6758796 9923.024801523734 75.7525685951409 26.058 16.066389807928097 0.008288255382684863 19.612081580785706 g
2458676.6960764 19377.008567424844 64.7359676174456 26.0428 15.324583171791296 0.0036271770122668235 19.76751087954552 r
2458679.6858218 10052.650461402016 83.383397608465 26.0759 16.070198544861903 0.009005520994796887 19.525776020982967 g
2458679.7015162 19289.876097381482 72.4013359796445 26.0257 15.312376404762286 0.004074994057829666 19.628908539025016 r
2458774.0251505 2059.5967697126894 118.001911586809 23.6722 15.387744494987631 0.06220376594767642 16.74505238223196 r
2458774.0351736 17781.29100337319 86.5023518529319 25.9898 15.364891776118844 0.005281708925910495 19.39980520076192 r
2458774.0401736 18062.119896696186 117.807826451067 26.0345 15.39257819798434 0.007081336958754154 19.109139630782572 r
2458778.0268519 18196.219709498822 72.5025141835392 25.9909 15.340947069849367 0.004325952362950259 19.5925923217978 r
2458778.0316319 17785.850973572076 80.7142655623257 26.0043 15.37911337732212 0.004927033193476561 19.48949924072312 r
2458778.0364005 18341.555897152495 85.4542370241535 26.0298 15.371209565764413 0.005058331237402116 19.453040986802144 r
2458778.0411921 18619.646172643916 132.628106758614 26.0527 15.377771440331955 0.007733462503674451 18.998686063666483 r
2458780.028125 18523.14817092779 62.84259254055 26.0278 15.358512998094604 0.0036834020918949284 19.784739755797805 r
2458780.033125 18680.276524234643 70.7210384754731 26.0357 15.35724174798693 0.004110315571250196 19.664403415961033 r
2458780.0381366 18992.72036677728 81.0697226348427 26.0688 15.372332064768038 0.004634270192205419 19.5492282712573 r
2458780.0431481 19686.5057831816 179.747125396629 26.1327 15.397278403122117 0.00991295541181514 18.748620105004772 r
2458782.033669 19523.525214738293 144.37048228609 26.077 15.350604405827877 0.00802841858189026 18.930878970942477 r
2458782.0386921 19457.205860962324 172.948351227879 26.0686 15.345898815396813 0.009650410560996215 18.72638392390625 r
2458782.0437269 19118.315603914867 203.17679377259 26.1086 15.40497593341198 0.011538100404291415 18.591489732493024 r
2458784.0315741 19089.670269938186 73.8995031848555 26.0443 15.342303932444734 0.004202937477351065 19.62527119238808 r
2458784.0364352 19628.08023312421 81.4775063077246 26.0539 15.321705438586896 0.004506815111190137 19.52888066776304 r
2458784.0413079 19469.861238626334 90.8256194928935 26.069 15.345592859196021 0.005064718945597976 19.42605406733373 r
2458784.0461806 19503.29599750444 161.333089092981 26.0978 15.372529969982452 0.008981011971036184 18.831066365530685 r
2458786.0152662 18700.82104801934 57.5527774184734 26.0214 15.341748314033563 0.003341299843615933 19.87380927183399 r
2458790.0177778 6655.337011970235 85.3466532987617 25.1443 15.586374869732017 0.013922790283918981 18.568908749709323 g
2458793.0179977 19367.128285663453 49.9464274608057 26.0813 15.36363692679659 0.0027999420200225684 20.08761391488937 r
2458793.0489005 9778.512761996404 62.6385684610234 26.1061 16.130417982758487 0.006954707268209231 19.866570429617227 g
2458799.9874884 19129.396591925648 80.0802376999934 26.0493 15.345046822308925 0.004545000342958062 19.54306160521574 r
2458803.0558565 10622.176667723743 70.8088221856293 26.1625 16.09696619921004 0.007237418530284336 19.789856562878846 g
2458806.023287 10832.734968324476 64.9862426033438 26.1492 16.06235470522854 0.006513181001913071 19.869721420392363 g
2458813.0529977 20201.89159186421 54.0303685388443 26.1123 15.348819909372706 0.0029037266562823936 20.033280164526264 r
2458829.0446644 12149.345865545518 83.3925874472704 26.3285 16.117117760849695 0.007452198101320261 19.778256366576926 g
2458829.0674769 23132.360179996183 54.0287405354277 26.2693 15.358750135447412 0.0025357984720486716 20.190312879625733 r
2458831.9559375 21897.85026477514 113.095409879121 26.211 15.359996295544834 0.005607294096045484 19.32996254193522 r
2458833.9778588 24296.236004763585 89.2353139944591 26.271 15.307152506228274 0.00398756335692447 19.647233098795354 r
2458833.9783102 24153.237036365575 87.0306961411351 26.2763 15.318861641285102 0.003912073013574355 19.679693845732615 r
2458833.979213 22849.588501591887 88.7475146290688 26.2446 15.347404041840594 0.004216845157892768 19.62678449041944 r
2458837.9612269 22556.106235740197 95.4076007646545 26.2211 15.337939671549089 0.004592283396238677 19.52471755243493 r
2458838.0172338 12141.825765589481 62.7769470148103 26.2526 16.041890008789853 0.005613400545339695 20.010674511277983 g
2458838.0176852 12614.331290127671 55.8452321628722 26.281 16.02883941829709 0.004806530537744954 20.166109737283087 g
2458838.0181366 12404.170659136716 66.9109002277348 26.3282 16.094280668201517 0.005856511198815408 20.017032806730555 g
2458838.0199421 11894.811507982953 59.6057355478069 26.2854 16.09700608913015 0.005440518922121847 20.099754860072977 g
2458838.0203935 12158.305690776284 50.3200633840138 26.3021 16.08991735386185 0.0044934297759489554 20.300322040454137 g
