jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458261.6598611 860.8268128577402 89.6956487509726 25.5281 18.190810535377977 0.11312678043292357 18.898746550704615 i
2458262.665544 1383.5490352283086 37.5737767651866 26.275 18.422513610368483 0.029484932152933366 20.59036286217206 r
2458263.6798032 2904.5546881312184 98.5440483622279 27.3509 18.693201105096236 0.036835000471520614 20.619398989450204 r
2458370.0220602 1557.6368003458279 95.4280750607369 26.1559 18.17473450207919 0.06651503166234858 19.459284580434144 r
2458373.0155903 1589.7206313218448 46.0486048189489 26.1884 18.18509797368864 0.03144890320154067 20.282933797974948 r
2458376.0138194 1504.998205757869 38.96245569786 26.2038 18.259960044577205 0.02810736782896356 20.479759185480013 r
2458378.9933796 1383.6396843359578 33.0120129578406 26.2013 18.34874247606713 0.025903523058843584 20.657194971894565 g
2458379.0093403 1539.2556819926258 34.132430227635 26.1879 18.21962308645832 0.024074999320561778 20.607556961337856 r
2458383.9930208 1267.5857083301528 24.1049710764631 26.1668 18.409356665003532 0.020646151913618457 20.96410845238567 g
2458384.0272338 1614.6110751633137 56.2882079848129 26.1833 18.163130182174214 0.037849429097301365 20.059831432916077 r
2458387.9832523 1413.8665288745037 65.3010723513322 26.113 18.236978966639946 0.050144319003207906 19.8282742062463 r
2458388.0308102 1457.7144176394404 89.5546497124744 26.3266 18.41741887693064 0.06669995303351851 19.698954640385026 g
2458390.9960417 1397.5047527883903 50.1955388497444 26.2459 18.38251676610606 0.038996143963325375 20.246812187285073 g
2458427.9145486 1064.5307115062499 30.0550934096537 25.8819 18.314004511831655 0.03065276986578461 20.43967978398195 g
2458427.915463 1022.4325159148932 31.8010334246186 25.9383 18.414213368284365 0.03376886146682602 20.43477190591925 g
2458427.9831019 1607.7832938158 31.6511483372862 26.2282 18.21263122081335 0.021373310620883088 20.729801310898978 r
2458428.0073611 1468.6749667240779 27.5463449093217 26.345 18.427685768824446 0.020363298446326183 20.997415036637076 g
2458429.0521991 1459.1476234636439 38.2782448246882 26.2694 18.359151919662516 0.028481484489906693 20.564594949602515 g
2458430.8834606 1388.9260360620988 24.2441294703385 26.2375 18.380802202404286 0.018951226114656595 21.028558502668734 g
2458430.8839236 1359.2357618175902 20.7440762495798 26.1723 18.33906301899282 0.016569490162657467 21.132639738878524 g
2458430.9634838 1559.0901987568454 26.8629624742787 26.2151 18.232921896618645 0.018706498431956955 20.894790225654496 r
2458431.0064931 1542.788518240204 21.7616818444857 26.3262 18.355434004764337 0.015314255777264982 21.234543847583353 g
2458432.890787 1507.63772037543 30.1802903217112 26.1675 18.221757513115165 0.021733829526447722 20.720766456184727 r
2458432.8912384 1537.8847778986412 35.3926253244154 26.1893 18.221990504310035 0.024986119810108662 20.569593042751336 r
2458434.9767477 1615.0257430963827 46.5094044399458 26.2291 18.208651376837455 0.031265916729994604 20.3128230433107 r
2458435.0199306 1526.56708959119 34.3636102473454 26.3476 18.38831026141528 0.024439523097235134 20.759928027619985 g
2458436.8702778 140.14813261491608 77.5008733287059 22.8314 17.464931711409978 0.6003840122805933 16.360708498065115 r
2458436.8821296 184.30240761695654 65.562943312276 23.8704 18.206572478448123 0.38622223374356546 17.58132888394602 r
2458437.9700579 1625.3134682228742 27.8660157609806 26.3511 18.323757164573642 0.018614337420569498 20.99098779313153 g
2458439.8539352 722.0714076440179 33.936566346593 25.3776 18.231149629302067 0.05102671244484537 19.803505241890292 r
2458439.8543981 627.6420469863897 32.5245002369953 25.3693 18.375019924653106 0.05626112857934697 19.84134840908763 r
2458439.9486921 1129.177784053952 16.1250455293434 26.0492 18.41729418735975 0.015504167880769826 21.283022615292513 g
2458439.9491435 1335.4573502051965 20.2459524514183 26.1377 18.32362494313555 0.016459552656718997 21.1244294577788 g
2458440.9421875 565.031891088691 20.0268059458479 25.2622 18.382017598447092 0.038481196474614794 20.260745765040543 g
2458441.0059491 1561.1639285207189 26.4399002216981 26.2008 18.217178729669303 0.018387434622511304 20.89772545944513 r
2458441.8820486 1425.3579902909134 34.1212437085066 26.1438 18.258990113380605 0.025990266688556394 20.563812857459816 r
2458441.8825116 1480.095556325612 38.1069466253531 26.1544 18.228675613125326 0.02795273033171929 20.45446460994046 r
2458442.8482523 914.185927985668 53.8599514886177 25.6636 18.261013670166516 0.06396483203371842 19.58801009438782 r
2458442.8670486 1188.5852443461933 58.5178752575168 25.9043 18.216724163948527 0.05345250369655531 19.738653617121443 r
2458442.9356597 880.6003305468595 39.9426779996338 25.6147 18.252752889643396 0.049245683881667356 19.863682041035936 g
2458442.9361227 600.6063779798961 48.3506789775099 25.0583 18.111825150594143 0.08740222230480481 19.099868546260517 g
2458443.8953356 1640.0100686683559 39.8318895359218 26.2314 18.1942837140977 0.026369034736637 20.48339771701312 r
2458443.9409491 1621.9014591575158 34.6967401654012 26.2376 18.21253883869712 0.023225979966220396 20.63945330468143 r
2458444.0245602 1577.9851917945734 23.0096929208819 26.3411 18.34584269158722 0.015831342229384912 21.188897932238064 g
2458447.9355324 1618.058896237495 56.5387569568382 26.2409 18.218414186034604 0.037936893750145306 20.11260934916532 r
2458448.9301157 1629.8222656114506 67.4815971380746 26.2148 18.18444938358033 0.04495261327487222 19.894411607121967 r
2458455.9567477 1578.4720943874718 31.7611012519656 26.2044 18.208807728855547 0.021845826576136106 20.702236108412084 r
2458455.9991782 1409.0532338204837 32.7682009945162 26.1001 18.227781497500274 0.025248468237984795 20.564043492020854 r
2458456.0397222 23.646526007898803 47.4306580476266 22.6129 19.178481634822933 2.1777180049664313 16.675327114043526 r
2458456.0401852 63.29527230488527 46.0836137149601 22.473 17.969571818502367 0.7904694551171166 16.566708670167927 r
2458461.952963 1051.3152500459364 27.3395928246777 25.857 18.302667589505926 0.02823377281786374 20.517594883598044 g
2458462.006169 1272.0829233806503 32.5277045115643 25.9717 18.210411443431248 0.0277618134314329 20.443641448933832 r
2458464.9792014 1548.9857925774236 19.8659894237396 26.3316 18.356481414016326 0.013924275368249394 21.33889948934503 g
2458465.0256829 1599.5024340454956 24.9368875268937 26.2213 18.211337736727547 0.01692650052396132 20.981769372944484 r
2458467.9558796 134.87223433306002 26.2681105304135 23.6649 18.340093619464994 0.21145410501944403 18.368902901573048 g
2458468.0188542 257.59241986078604 46.0157354779432 24.1417 18.114367302631003 0.193947026994828 18.237009069593853 r
2458472.9096991 1606.0055411907654 36.865985385633 26.2381 18.223732401528117 0.024922330158029908 20.5741103726871 r
2458472.9124769 1583.3529114080527 37.6655874012541 26.2229 18.223955687583437 0.025827172165411666 20.535613127365277 r
2458472.9267708 1648.8044032486064 37.4042689453592 26.2623 18.219377153533024 0.02462985586038209 20.58257206162588 r
2458473.0025694 1669.1580621461555 44.4533486953304 26.335 18.278756338847792 0.028914577818031827 20.467813783705125 g
2458473.8952894 410.9937555726699 136.301353852708 25.1737 18.63911194130091 0.3600599227394334 18.090024565130122 g
2458476.0134028 1619.811235270422 99.6083754443204 26.3629 18.339238982558527 0.06676383696143721 19.619735346506225 g
2458480.9234606 1613.5305132632366 39.1851612190891 26.2133 18.193857043241536 0.02636660985699276 20.48307089435807 r
2458480.9743287 1606.718223110159 48.3382539115011 26.3114 18.296550701492993 0.03266337651298213 20.353247592552236 g
2458481.9251736 1740.7657973384466 34.7390779588284 26.2262 18.124349137349522 0.02166645105135132 20.626729271002795 r
2458481.925625 1633.1390326302974 34.6743809209242 26.2045 18.171942103170757 0.023051298520013717 20.60705319944168 r
2458482.9857292 1476.8692813313457 33.6790013061005 26.2437 18.32034485669101 0.024758651412311178 20.67787697728691 g
2458483.0572338 1492.2404485894003 41.4687637055642 26.2621 18.327502980559967 0.03017116765444235 20.470372268959146 g
2458486.9231944 1667.2822076825628 35.4267356216351 26.3568 18.30177721088857 0.023069164108618766 20.73604714832316 g
2458486.9530093 1657.9223587138931 42.6007503125338 26.2358 18.186889528812458 0.027897346562234023 20.414831868532058 r
2458491.9409722 1357.5022016677758 33.6215996044678 26.1088 18.276948643442832 0.026889805884457885 20.544829059436154 g
2458492.9763657 1451.459219636481 27.3074644525117 26.0041 18.09958790412029 0.020426143397619705 20.66597154670189 r
2458492.9768171 1255.6086992892415 29.8059830419181 25.9044 18.157264210049796 0.025772643823612097 20.47121636409682 r
2458493.9849421 1772.492785343837 26.8963702812781 26.2076 18.086138809673574 0.016474757728686045 20.88594080153069 r
2458493.9853935 1660.7320821111823 24.0849442137875 26.1912 18.140451061324445 0.015745480089520227 20.98941087734307 r
2458495.7581134 1360.4045496613728 29.5638788307214 26.1008 18.266629810766393 0.023594086960752835 20.676471455087633 g
2458502.9181713 1355.9306002042479 119.185400097381 26.0405 18.209906345345775 0.09543230963755425 19.102517342375187 r
2458503.8012153 984.5612937956734 251.361135652998 25.9013 18.418193104277787 0.27718211826748457 18.153129664538323 r
2458503.8175926 1471.922971776108 253.206565470553 25.916 17.99628729192547 0.1867668168801397 18.159887583045226 r
2458503.8341435 1442.921342028667 205.60862123522 26.0367 18.13859335739099 0.15470647884466832 18.506671687131217 r
2458503.8509259 1911.2540255277022 174.578312536152 26.0998 17.89650396714379 0.09917032031792208 18.747399260880492 r
2458503.8685532 1564.1373439107651 197.100338556215 25.9578 17.972112787583463 0.13681141135307553 18.47365656350739 r
2458503.8860301 1573.0969857129305 148.40050002693 26.0686 18.07671125278459 0.10242116305767296 18.892586578470716 r
2458503.9035069 1651.717650249288 126.465483765997 26.2345 18.189660475800103 0.08312775231530656 19.23214496501311 r
2458503.9202894 1723.707597981023 115.137089442602 26.2416 18.15044101007411 0.07252061669522747 19.34113687240598 r
2458503.9367361 1726.5959953371698 120.178312417564 26.2298 18.136823176813323 0.07556926701099498 19.28280973611613 r
2458503.9530903 1580.054744400729 172.366103913576 26.1477 18.151019664292306 0.1184375919139091 18.809145326311775 r
2458505.7614931 1910.6407529439389 156.504495959209 26.2548 18.051852408056945 0.08893190988473533 19.021057943683353 r
2458505.7743519 1356.3647207868855 192.589034723091 26.2383 18.407358786999765 0.15415758888033856 18.77929609806121 r
2458505.7869213 1547.3031177736282 161.066002145789 26.2463 18.272361498425802 0.11301557950797506 18.98136529141233 r
2458505.7995602 1556.9887981097015 150.853539005199 26.2384 18.257686279974436 0.1051913074113234 19.044586231347786 r
2458505.8123495 1760.1609475918622 162.412328034924 26.2547 18.140819047147595 0.10017894374304902 18.98072751011234 r
2458505.8259375 1862.8126318984814 146.731901812774 26.2515 18.07607706434933 0.08551951123273817 19.087763622837052 r
2458505.8399421 1776.4399851875626 142.473770434213 26.2507 18.126823650062498 0.08707514683874505 19.118937695038973 r
2458505.8537847 1614.2079999225837 133.787902430362 26.251 18.23110126170775 0.08998439214500877 19.187532877203566 r
2458505.866875 1467.0463946505563 136.250767760853 26.237 18.320890378953273 0.10083352448658842 19.153727593744904 r
2458505.8798727 1745.376331387853 150.886109464802 26.2456 18.14087729422069 0.09385772346051857 19.051551837707354 r
2458505.8927778 1987.5132267517993 292.267385370957 26.2178 17.972024931161492 0.15965413262473566 18.305924103209964 r
2458506.7614468 1781.4351925426608 89.3508321984735 26.2303 18.103374930943176 0.05445508145565592 19.60512848464612 r
2458506.7777315 1647.8614950233834 82.269252102015 26.2371 18.194798235351684 0.05420341896264178 19.7015811161219 r
2458506.7936806 1651.2608364081975 73.8453737824295 26.238 18.19346079827043 0.048553154382306465 19.819766756414282 r
2458506.8098032 1772.7442398866488 77.9264125975564 26.2297 18.108084792720973 0.04772527488938659 19.753063280114247 r
2458506.826875 1744.996718330499 85.5008472063033 26.2391 18.13461346361343 0.05319681626719369 19.66174894400035 r
2458506.8443634 1739.0304318143271 65.34795450945 26.2434 18.142632045203975 0.04079760360311215 19.957894994034262 r
2458506.8620139 1668.7551397783197 69.0840820818279 26.2466 18.190618459147586 0.044946431102051494 19.900730010391484 r
2458506.8786227 1756.6458565566656 66.2330183191685 26.2513 18.139589460868557 0.04093550656253269 19.951188622096456 r
2458506.8949884 1704.4713421512768 74.5793530257414 26.2509 18.171925740781468 0.04750493691366566 19.82192846029374 r
2458506.9111343 1715.0716518983006 88.0159884925684 26.2365 18.1507943284495 0.05571718161198312 19.627671062097598 r
2458506.9242593 1707.5380483125623 97.4939509507766 26.1929 18.111974025868506 0.06198935517241407 19.47303081273914 r
2458506.9535301 1721.2543607349266 94.2853803970139 26.3083 18.218687366161127 0.05947153415101925 19.624764095204327 g
2458509.7366667 1614.7751042621328 40.7166285546533 26.2949 18.274619887324675 0.02737597545633881 20.523045463967385 g
2458509.7770602 1640.2958991050766 38.5585603224427 26.2352 18.197894502202587 0.02552163238651999 20.52247296392602 r
2458512.8828125 313.89017313452035 34.6992495603555 24.4101 18.168155701035463 0.1200196070857334 18.811874783113662 g
2458522.7096528 1737.289204751031 30.3602152729177 26.225 18.125319697444894 0.01897328644630041 20.771812872525196 r
2458522.9062963 1531.0452823201363 37.7443165758731 26.2603 18.297829910956928 0.02676537720969696 20.570746073787355 g
2458526.7108449 1656.8492769089926 39.7217602972834 26.1492 18.10099249356238 0.026028870432448763 20.40420377338451 r
2458526.8997685 1009.8791603065424 41.0091609413225 25.6567 18.146026474334864 0.04408809269861452 19.877072780174444 g
2458534.8364005 1701.9734465751724 116.639212022128 26.202 18.124618049664768 0.07440491668495086 19.287463546593123 r
2458534.8744097 1372.3038156170408 120.698622493705 26.1655 18.321874322813773 0.09549087669226787 19.213819205109548 r
2458538.7088889 257.35914935205636 42.8085224744032 24.4296 18.40325096893788 0.1805928134572776 18.603349392844862 r
2458538.7540394 399.1760747495224 35.7636038190845 24.6138 18.110888741831175 0.09727172323828384 18.98277180110677 g
2458539.7498495 949.8461371640111 33.0560961638213 25.6912 18.247066847810725 0.03778401806445815 20.145646081030442 g
2458541.7366319 1654.7156802105342 25.6647657350821 26.2766 18.229791544181886 0.016839289366638137 21.005831728093234 g
2458541.7871296 480.8535435214042 41.9888010874612 24.9202 18.215167947973043 0.09480483601474678 19.114941303311316 r
2458547.6935995 1792.341542539035 28.3985836544199 26.2212 18.087648072752668 0.017202269512721628 20.84053328749382 r
2458547.7893171 1706.9341837163847 27.0273281470055 26.3002 18.219658060423264 0.017190803517283974 20.97326720273091 g
2458556.7066667 1662.3229025085489 43.2647974124403 26.2024 18.15061152906234 0.028257199897686467 20.36463830298386 r
2458556.7712384 1693.3940294501276 45.682417709837 26.2828 18.210904939480823 0.029288753854692113 20.386002287719627 g
2458558.7340856 1561.4728423338313 73.8383123119133 26.2001 18.216263911913185 0.05134015367006001 19.781970585000998 r
2458561.679537 1664.7208084570332 106.96668624694 26.1937 18.140346479738767 0.06976168656529423 19.3731536344761 r
2458561.7227431 1830.3227042545482 92.9838455253068 26.2538 18.097480832611765 0.055155607725437386 19.585356230910172 g
2458561.7315972 1807.2092076091717 91.4629129600863 26.2898 18.14727892345232 0.054947310019593854 19.639262416886538 g
2458562.7238194 1670.123220202926 105.000381670252 26.2185 18.16162871452619 0.06825778661142219 19.418097794890272 g
2458567.6701157 1646.8511742063238 24.0237536111613 26.2489 18.207264115526378 0.015837854509353558 21.049872826491267 g
2458567.7136111 1752.424109317801 28.3338367312741 26.1695 18.060401951403485 0.01755399641877765 20.791311521584632 r
2458572.6920602 952.5111822885488 41.1554395359678 25.6686 18.221424792732684 0.04691016917706314 19.885106878482986 g
2458572.714838 1081.0202236254786 37.3396711177252 25.6908 18.10621545307511 0.037501315929644716 20.01294876808835 r
2458574.6847569 339.80333585248445 29.0728206880383 24.6458 18.317730904932773 0.09289008697285396 19.239657064891936 g
2458575.6498264 830.0278836610923 36.5613546801935 25.3624 18.064668294611803 0.04782328829870223 19.707419291798608 r
2458575.7039815 707.4812764653017 32.6789348153087 25.3126 18.188312623203178 0.05014905794573455 19.779505258995922 g
2458581.6542824 838.8370715312922 40.647744981724 25.3987 18.08950596147492 0.052610045769789844 19.628683846140326 r
2458581.7057523 1547.6361097918611 26.9127653797946 26.1386 18.16442786444148 0.018879883448036528 20.816279175865382 g
2458582.6384954 1234.2378978773659 25.3579160095116 25.9614 18.23290280623188 0.02230614491653071 20.703691091565425 g
2458582.7201273 1687.6760797712463 25.8638189126421 26.1515 18.08327726256278 0.016638470219511342 20.87234336198344 r
2458584.6578241 1624.432363203931 32.586534579719 26.1664 18.1396459168591 0.021779423627968822 20.63637954465006 r
2458584.7066898 1602.9870343829489 39.5805998406013 26.2526 18.240274975959167 0.026807863273505927 20.511469060120117 g
2458588.6917593 1029.1050648345868 93.3063275306557 25.7373 18.206150710935002 0.09843764573864554 19.06509724853786 g
2458588.7574653 493.67388341275296 134.218174388598 24.0005 17.266899618601666 0.29517597918354144 16.93354667084688 g
2458591.638287 1718.4826999623097 57.009320640515 26.1607 18.072837088913957 0.03601724906556502 20.023410324898766 r
2458591.6521065 1669.907336097817 60.7843925193249 26.2539 18.197169068445312 0.03951932752894104 20.046994787395747 g
2458594.6707639 1644.5973849253226 34.543793585121 26.2963 18.256151011620158 0.022804485182292115 20.702949914432853 g
2458598.651875 1615.5695546330583 26.197281319478 26.1542 18.13338584923335 0.017605177224955408 20.861134429678522 r
2458598.7082292 1566.100658715679 25.898460257911 26.1938 18.20675081942464 0.017954119453006824 20.913190127351665 g
2458602.6646759 11.330797387817471 40.1549561444836 21.0452 18.40954881560109 3.847587631647107 15.288427099347167 r
2458602.705625 1127.8025779864327 26.189957897237 25.9204 18.289817292537276 0.025212247111366576 20.62763798851615 g
2458606.6662847 1539.3436877896515 27.8917647615815 26.2012 18.232861012074093 0.019672077939352963 20.840085004860047 g
2458606.6734375 1608.2134839500773 30.2800153247185 26.1187 18.102840752234695 0.020441945653446217 20.668384762598535 r
2458609.6552894 1622.6621950643505 35.0866508286391 26.1475 18.121929704884707 0.023475974802717816 20.537220201854495 r
2458609.6839352 1587.438419800109 31.2737331524909 26.222 18.220257782349385 0.021389108175884308 20.736625673743994 g
2458617.7289931 1469.5093536335771 56.3334692385815 26.0307 18.11276911309288 0.04162018254671044 19.906358745068644 r
2458644.671794 1711.4632597127998 81.1951541881081 26.0432 17.95978104875794 0.05150772498430496 19.521949711998005 r
2458644.6751042 1348.473081577505 69.3636472986412 26.0281 18.203494296440837 0.055846952305518706 19.677845186004713 r
2458644.6778704 1447.5662011927157 75.1961907465511 26.0175 18.115903914156313 0.05639845986060134 19.57958538700447 r
2458644.6806481 1509.0153727281054 70.4348972967914 26.0222 18.075465839830443 0.050676202096521 19.655305274957804 r
2458738.0051505 1385.1266254486818 33.1467446240125 26.0457 18.191976306174116 0.02598132183520263 20.497172783344972 g
2458743.0259606 350.660379820471 110.698007731896 24.6451 18.282883252799675 0.3427385410808344 17.787325477135454 g
2458745.9860648 1497.2398179903887 55.5328504409296 26.0315 18.09327157915526 0.040268776584262804 19.922700074387446 r
2458746.0256713 1618.17783678073 90.8386334804326 26.161 18.138434378489784 0.06094725939758968 19.517898508304015 g
2458748.9963542 1634.6670888184908 45.1928833288938 26.0591 18.025526702632483 0.030015844673085088 20.173999863101184 r
2458749.0266898 1613.944428127349 70.5062542163497 26.1443 18.124578557822264 0.047429539003093095 19.776305882809915 g
2458756.9703935 1407.559811618272 34.0191844174793 26.1118 18.2406328538845 0.026240184052707165 20.535065245306768 g
2458757.0293519 1629.974288043486 47.3104043122455 26.1236 18.09314811575223 0.03151270933448896 20.188783340353964 r
2458757.9539931 1511.8532303234972 36.0487987947608 26.0598 18.111025919498562 0.025887553147667153 20.420147994433847 r
2458757.9561343 1352.1784708611524 37.3388538125665 26.0322 18.204614957755844 0.02998035722199141 20.354372533362287 r
2458762.0003241 1557.254270559627 28.1243982633624 26.0803 18.09940117364549 0.019608011210371822 20.710166891023356 r
2458763.970081 1449.7623456075044 29.4801486769476 26.133 18.22975796070633 0.022077133894072863 20.711750815495748 g
2458766.9379398 1343.2883285714863 46.9586298575047 26.0669 18.246476896720225 0.03795386541511194 20.140186447330546 g
2458768.9689005 1494.124337547868 59.2574086376509 26.1358 18.199833150103373 0.04305917984274614 19.956518350163186 g
2458768.9693634 1361.8477457267793 41.9437183524094 26.0444 18.209078609337908 0.03343860953480405 20.240307667974 g
2458768.9698032 1343.1411881605125 40.772534896287 26.0496 18.229295832036073 0.032957623165085076 20.276255706406015 g
2458769.9750926 1444.5341475623209 48.4250515341452 26.0848 18.185480468362893 0.03639587097289663 20.124699760236396 r
2458770.0191435 1574.314590586405 55.2333736202449 26.2136 18.22087119883669 0.03809078191745861 20.110671062980607 g
2458770.9502894 1497.8508631266545 58.9798636853684 26.0438 18.105128564965025 0.04275087699287849 19.869615577977946 r
2458770.9507407 1549.4086739136542 62.8829027126704 26.0431 18.06768504272798 0.04406324078636915 19.799343537187525 r
2458771.9471528 1412.3117441727113 74.9396733876136 26.0529 18.178073573666502 0.057609096385863055 19.618695499259978 r
2458771.9475926 1469.2058189308282 82.5415765861609 26.0443 18.12659340064577 0.060995803681753655 19.5051930894938 r
2458773.0088889 1621.0296702272578 42.0591797292009 26.095 18.070522590117996 0.028169534630166068 20.287922992948694 r
2458773.0093403 1619.0626200765566 40.141822352801 26.107 18.08384088455915 0.026918030215764787 20.35058227756302 r
2458775.9214352 1403.0904866820513 64.759602895299 26.0859 18.21818579997811 0.050110453695463394 19.810214546650755 g
2458780.0042593 1676.0695575896052 36.1774628665742 26.2493 18.188569904821488 0.023434511566886307 20.60577972309941 g
2458783.9795023 1473.9933066413973 47.3297614685876 26.0759 18.154661221476182 0.03486170649141697 20.140639199843825 r
2458783.987963 1553.3670454700007 53.5069485457869 26.087 18.108814781496818 0.03739778966315322 20.01854952853959 r
2458786.0033796 1670.1820123150883 32.2897445709723 26.1511 18.094190494830514 0.020989913328135497 20.631013465333062 r
2458786.025544 1669.1211400193679 25.4545510257475 26.2469 18.19068035582623 0.01655722007590976 20.985061386066374 g
2458789.0055093 1699.3068294551238 28.8188276050589 26.2489 18.173220492927122 0.018412567164721522 20.85228421651206 g
2458789.0284028 1714.99708572378 33.6680462844841 26.1509 18.065241534031387 0.02131397082557593 20.585430200304792 r
2458791.0500463 1732.9027895856939 54.7546927218156 26.2586 18.16166449790454 0.03430496519789662 20.165121623947908 g
2458792.0026157 1860.5838420060195 30.5303195622034 26.1787 18.00457688733892 0.017815250890788396 20.719446613905006 r
2458792.0280208 1712.8881141817628 28.1482561837809 26.2465 18.162177510537806 0.017841539961487525 20.87544625169062 g
2458795.0463194 1687.6293735808265 28.7988739675431 26.2487 18.180507310570366 0.018527135137627458 20.85283622108504 g
2458799.0326968 1740.9093894270682 47.1707206607314 26.1543 18.052359580960108 0.029417528409224285 20.222693710852877 r
2458799.0459722 1683.7603198063161 47.5691828806935 26.2245 18.15879932364945 0.03067292965991133 20.28376076067609 g
2458800.9373843 1743.3468781167235 42.4064943501838 26.1298 18.026340479064288 0.02640939189665498 20.313794059678862 r
2458800.9378356 1715.354755452944 48.3761675083653 26.1275 18.04161512286794 0.03061874221461766 20.168496340665037 r
2458802.024537 549.4585641005182 129.873045020822 24.9198 18.069962632810128 0.25662201700310794 17.88857743121288 r
2458812.935 1657.2329522144246 26.5856516274024 26.2432 18.19474109957573 0.017417009439320005 20.934156715279723 g
2458821.0498264 64.14651704808797 44.3296447578528 22.6333 18.115367298645886 0.7502931963947583 16.76913936158398 g
2458824.0252894 8.788559178032806 53.6417252015647 22.6339 20.274105796479354 6.626663127775028 16.562718146679398 r
2458827.8273843 1692.809426504853 60.6507701759995 26.0947 18.02317982811209 0.038898968867417213 19.890184188805456 r
2458827.8278356 1628.611323005393 56.2743873296311 26.0941 18.06455637519397 0.03751484559927634 19.970898050538704 r
2458827.828287 1602.005410184673 59.7097125646572 26.1216 18.109940053948144 0.040466052436099666 19.934062537795846 r
2458827.9523148 1596.655006655562 50.8042051847613 26.1377 18.129672282120218 0.03454605117522068 20.125525835765508 r
2458828.8058218 1799.6487184372882 64.7443690083037 26.2155 18.077530646314948 0.039059267907213424 19.940069982564932 r
2458828.8062731 1787.4996037960893 57.5611758881042 26.2074 18.076785114473417 0.03496178042724972 20.05965084581704 r
2458830.9208565 1994.4811235359025 57.3347523768263 26.2967 18.04712517412237 0.0312102932040609 20.15323013622809 r
2458835.014838 1845.3510383837922 95.2003746148159 26.2857 18.12050251613148 0.05601050671086963 19.59167834580309 r
2458835.0152894 1918.5496496957812 85.4682972244725 26.2481 18.040667393288352 0.04836618656771468 19.67116236005016 r
2458835.0157407 1890.9564505007284 94.1889043204652 26.255 18.06329618254765 0.054078925717009625 19.572575626981806 r
2458835.9408912 1904.7026325146799 54.6893878663896 26.2818 18.08223204490357 0.0311735109685588 20.18961733320722 r
2458836.0142361 1973.6011774929939 55.1020105271533 26.3685 18.130351511021992 0.030312230004505412 20.268156375654875 g
2458837.9729398 1904.5871487570244 42.266649781113 26.2807 18.081197876018546 0.02409388391458091 20.46828042584705 r
2458837.9733912 1837.8809640967017 40.713224559042 26.2642 18.103406551077242 0.024050713167638075 20.492436237587548 r
2458837.973831 1906.0544738421604 41.0355343676063 26.2653 18.06496172914062 0.023374085197629835 20.484974756136733 r
2458838.9309144 746.6215461403433 51.8050181998648 25.3305 18.147748703199355 0.07533228655180121 19.297145412627373 r
2458838.9620139 786.3944539855987 39.3808007345117 25.4008 18.161698895022536 0.05436932463188804 19.665163633026694 g
2458846.9102778 1985.0001320828685 28.9179457011514 26.2905 18.046098650006755 0.01581673126378884 20.89015639436226 r
2458846.9121065 1921.9081071926912 28.4900604785892 26.2669 18.05756845308024 0.016094244332412858 20.882741561262236 r
2458846.9125579 1878.416662338089 28.1261019690089 26.2657 18.081220170106175 0.016256515138522987 20.895501121833902 r
2458846.9404861 1890.0035050369092 29.2425081996738 26.2886 18.097443476052632 0.016798165224442715 20.876138438267496 r
