jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458852.9534954 10654.982104793506 35.1949083196488 26.3443 16.27541818838359 0.0035862201913461817 20.730675393577343 r
2458854.0159144 6319.826413811299 35.4219510581934 26.2854 16.783637125717775 0.00608523236964794 20.664793792502575 g
2458854.0163657 6328.386948631336 32.3397919571986 26.2885 16.785267434506995 0.005548224597031662 20.766731934783415 g
2458854.0469676 10863.705637319214 36.107084818431 26.3618 16.271855026339875 0.003608479767042372 20.720393923754493 r
2458854.9717014 9729.457002941694 58.9049047042836 26.2494 16.279178492136552 0.006573137125546118 20.07659634483555 r
2458855.0402199 6063.659403190875 57.397602961336 26.272 16.815163002719775 0.010277057695940128 20.127340599733046 g
2458855.0406713 5853.9073495227485 58.9613883996124 26.257 16.83838538869366 0.010935324999750482 20.083155735241803 g
2458856.0270949 9909.759186407573 39.3510025348839 26.2894 16.29924224756206 0.004311243356016532 20.55458548606127 r
2458856.0340162 9907.079555313523 38.2359394959031 26.2789 16.289035873861373 0.0041902115834365344 20.575295574877543 r
2458856.832037 7398.607802148194 66.3966984406069 26.0303 16.357424984702053 0.00974330541970834 19.727508777361688 r
2458856.8324884 7638.919117290839 62.6896745986266 26.0375 16.329920220905485 0.00890992281325101 19.797084950245587 r
2458859.7876042 9394.526838796244 93.2555374257737 26.2242 16.292012721312737 0.010777289662428144 19.55258841605314 r
2458859.7912153 9230.78869387442 87.8096136253077 26.2363 16.32320297637233 0.010327925454112184 19.630019823658333 r
2458859.7970139 9165.210220028246 92.4084439384638 26.2375 16.332143923221622 0.010946595350835385 19.575795846057474 r
2458859.956169 10005.601497525287 67.6253707984095 26.2571 16.256491995404513 0.0073379761420632825 19.934400840628967 r
2458860.804375 9166.060100543773 94.9221723427224 26.217 16.31154324868789 0.011243326072712518 19.526155817381046 r
2458860.8591435 9604.00312306287 72.037577556164 26.2508 16.294669268474024 0.008143603969152443 19.859477238774538 r
2458860.8600463 9483.798517241989 78.7506432290427 26.2457 16.303244202893282 0.009015330007098891 19.757639714761954 r
2458861.8289699 9466.979222286343 118.068243723782 26.2248 16.284271440130475 0.013540400712948023 19.297042231368536 r
2458862.8567361 9895.984949348258 56.5361432611924 26.2653 16.276652434725627 0.006202645926893726 20.13705954216104 r
2458863.8583102 9862.709401633496 51.5246869767946 26.2512 16.266209407236158 0.00567190519082321 20.22373658408538 r
2458864.8221528 10938.27628880353 38.7718504349094 26.3455 16.248127777557194 0.0038483758231879156 20.626783667291093 r
2458864.8248727 10494.62637436136 39.7745269753678 26.3266 16.274182545977304 0.004114791932245868 20.580162430570137 r
2458864.8694097 7267.395502524672 30.299840383597 25.7252 16.071753010522038 0.00452659232500049 20.274174137434358 i
2458866.8667014 10369.127945206814 38.6173101979856 26.2908 16.25144441676845 0.004043427171841763 20.576419937434885 r
2458867.8683565 10118.285166665899 38.6583482436772 26.2884 16.27563271225829 0.004148071337861931 20.572866754218666 r
2458867.8692824 10355.903356982935 39.5311704488995 26.2941 16.256130027816955 0.00414439863688281 20.554325806074274 r
2458871.8170718 10275.034517493363 37.9171009628371 26.2801 16.250641776249754 0.004006467953491119 20.58558717672304 r
2458871.8277894 9938.68642586395 39.2347201808272 26.255 16.261677528870045 0.00428599252205718 20.52339859016092 r
2458873.8031944 10217.462709619856 35.5615701457956 26.2759 16.25254234661393 0.003778746035543569 20.651022668974093 r
2458873.8045718 10023.350747508444 33.8665140450562 26.2685 16.265967680230872 0.003668321624668013 20.696648749017946 r
2458874.8019329 8337.709568550392 32.4627492145601 26.0467 16.24408309233731 0.0042271569347042655 20.52081174740346 r
2458874.8028704 10312.187341044926 32.7643810956283 26.295 16.26162301443653 0.003449538626391861 20.759070067302755 r
2458874.8037963 10520.673673618123 33.0748706804467 26.3391 16.283991124940595 0.0034132212643196197 20.792929602126616 r
2458875.8025579 9628.932798316324 36.4354843978914 26.2235 16.264554610715596 0.004108244001630965 20.57226361990295 r
2458875.8034838 10202.988203391073 35.328826202301 26.2865 16.26468153868736 0.0037593404837114293 20.66875196848057 r
2458876.8257639 10300.547383837282 34.9997085088613 26.3108 16.278649239338193 0.0036890450683908036 20.703213920678564 r
2458876.8266667 10637.834215435156 35.443013549399 26.323 16.25586695548481 0.003617322758682266 20.70174838725714 r
2458877.8438426 9416.402135236272 37.0428952834091 26.2426 16.307887507159414 0.004271001899834235 20.573412679362853 r
2458877.8447685 9944.73047281511 39.5506928578686 26.2562 16.26221745712949 0.004317883461313419 20.515889749239847 r
2458877.845706 10172.961584044824 37.0344545862362 26.2939 16.27528148879221 0.003952468218039767 20.624960106425778 r
2458878.8203588 10027.116986239118 41.5127214119131 26.2746 16.271659795302895 0.004494847491932838 20.48172197675462 r
2458878.8335995 9918.299421983284 41.5402115370741 26.2572 16.266106962497773 0.00454717141991495 20.46360322970522 r
2458879.8387963 9646.83246226207 53.4898858113128 26.2434 16.282438159641167 0.006020003897914139 20.175295812218714 r
2458879.8397222 9923.079111412866 48.2967360552008 26.2328 16.241183865581615 0.005284223349063436 20.27558053500959 r
2458880.8197801 10139.06067977751 39.4641426785098 26.2931 16.278105694480423 0.004225856917053021 20.55516830765114 r
2458880.8437847 10211.427832335503 39.6263671580824 26.2911 16.26838381903614 0.004213156820958527 20.548714341223608 r
2458880.8447106 10206.999043608419 39.7342406484811 26.2678 16.24555481480568 0.004226459205859306 20.522462694822952 r
2458881.8663889 10737.35848648839 37.8909207508693 26.3296 16.252356367317866 0.0038313122087695957 20.63583709221929 r
2458881.8673264 10920.760594371119 36.4032670375718 26.3488 16.253167783557334 0.0036190727450854513 20.698524085482397 r
2458883.7637384 9276.230729867411 55.7019623175908 26.1653 16.246871143977422 0.006519417449750383 20.053198751284434 r
2458883.7646412 9071.560873788676 65.3740066245387 26.1672 16.272994951988316 0.007824073495151313 19.881262232397404 r
2458883.765544 9294.187719946949 58.0294300791901 26.1687 16.24817140019544 0.006778704512473126 20.012154225969304 r
2458883.811412 6826.70570542673 40.6204802612675 25.6689 16.08337204720071 0.006460166487710251 19.8996123546105 i
2458884.9818171 9902.519106098276 50.107919981872 26.2405 16.251135777468214 0.005493770639716909 20.2433090511096 r
2458884.9912384 9640.046778879583 54.4604441372346 26.2369 16.276702146632967 0.006133549510292703 20.149272042189764 r
2458885.7258796 8586.267221380022 75.1662156014195 26.0833 16.248788998887644 0.00950447478215624 19.645818275803393 r
2458885.7267824 8777.950977836019 77.5762559658565 26.101 16.242517122214387 0.009595011559621837 19.629252950220206 r
2458886.7988889 10550.09376186203 59.2788424168683 26.2886 16.230459201608056 0.006100328647755536 20.108925703523063 r
2458886.8070139 9988.32237094758 65.1119486966234 26.2463 16.24756862333468 0.007077469075842169 19.964723255956052 r
2458886.8079282 10309.806792331958 64.3095836818565 26.2601 16.22697368349594 0.00677228161591949 19.99198574386334 r
2458888.9220023 10257.391737828035 104.933518446971 26.272 16.244407645301116 0.011106753440811835 19.472289401388288 r
2458890.9403009 9687.845225658193 91.5606628603393 26.2355 16.26993202039422 0.01026104457203657 19.583802668855917 r
2458890.9412269 9784.705314547624 93.9263343775259 26.2309 16.254530623582404 0.01042196141380621 19.551506555049507 r
2458891.8225463 10420.48203662412 48.8342138013444 26.2769 16.232180476822563 0.0050879897626401995 20.307664488519546 r
2458891.8234838 10402.804804521966 49.268230106654 26.2693 16.226423876056327 0.005141932241537649 20.290457586350698 r
2458891.831794 10299.794020978297 54.871753050132 26.2662 16.234128650966923 0.005784024628569205 20.17040290086964 r
2458893.7791782 10789.728416219423 35.8183666405807 26.3116 16.229073716564656 0.0036041686279351514 20.678910545089614 r
2458893.7801157 10367.028579833332 35.829771538421 26.2741 16.234964260498707 0.003752317518921036 20.641064891708634 r
2458893.8262269 10210.180510317452 36.2433268571658 26.2875 16.264916449400307 0.003853935778026854 20.64200484988513 r
2458893.8266782 10279.684443812574 36.8183598710802 26.3054 16.275450541760012 0.003888610932614013 20.642813893406206 r
2458893.8271296 10657.287527411723 36.9835359689721 26.309 16.23988329263041 0.003767658974972289 20.641553910690554 r
2458894.7777546 10531.457714397802 36.1527708570821 26.2903 16.234078779181736 0.0037270304248454606 20.647521017806618 r
2458894.7786806 10574.876238780846 35.0412806018372 26.2915 16.2308117665322 0.0035976135786720755 20.6826250659001 r
2458894.7796181 10638.578374556666 36.8522097713115 26.3141 16.24689100654396 0.0037608825860043758 20.65051615265374 r
2458895.7790278 10588.861621961882 35.7646783816341 26.3024 16.240276817831997 0.00366703359673765 20.671339179284224 r
2458895.7898727 10362.709830362714 36.2953135699686 26.2872 16.24851665624385 0.0038026561187167428 20.640148607154696 r
2458896.7963194 10605.084287856385 36.2357522000489 26.3218 16.258014688541472 0.0037096504936449835 20.676531786529672 r
2458896.8094792 10233.325300704177 38.6460956881676 26.2601 16.235058050352418 0.004100139969727762 20.544910927012687 r
2458898.8488194 10446.90136491705 34.215013632698 26.2853 16.237831264234934 0.0035558142078156 20.70233319572615 r
2458898.8497454 10788.388940324998 33.4714331965555 26.346 16.26360851214963 0.0033684301912464774 20.786889217674712 r
2458899.7777662 10637.303177767804 33.6831770311502 26.331 16.263921156481118 0.0034378850251397843 20.7650423695297 r
2458899.7782176 10067.6576419476 35.8834444040794 26.2805 16.273178903434193 0.0038696841882251776 20.645839679854063 r
2458899.778669 9976.86282361167 34.2576779990411 26.2767 16.279214997628515 0.0037279815971344274 20.692380181784902 r
2458899.8441667 10809.32111809174 36.1796417577774 26.3201 16.235603952888464 0.0036339226698219687 20.676514333499355 r
2458900.7399653 10361.568027673964 36.5962497803521 26.3056 16.2670362933697 0.003834607684899572 20.64958353135337 r
2458900.7404282 9967.447983290844 35.4558188663809 26.2789 16.28244005523583 0.003862009875322216 20.657256189080158 r
2458900.7591204 10383.080763059304 37.8552947663122 26.2912 16.250384419714976 0.0039583139595723875 20.598458408567623 r
2458903.7221412 10280.819848308565 35.2358606557099 26.2681 16.23803062740849 0.003721062568779296 20.653212779535533 r
2458903.7230787 10018.553096432763 35.0920057640335 26.2565 16.254487489487587 0.0038028835392984006 20.646054509106143 r
2458904.7135532 10028.045709796084 33.8131981600278 26.2893 16.286259237775038 0.0036608318614344136 20.71915936499879 r
2458905.7449074 9613.11928448882 40.8043710739491 26.2452 16.28803917176744 0.004608421508559516 20.47100826822354 r
2458905.8331134 7037.2665544431875 34.6832711738556 25.6811 16.06258999662102 0.005350888334573604 20.08337486044841 i
2458906.7370023 9638.116650134445 43.4253037201684 26.2332 16.273219554341246 0.004891707992383467 20.391417827606677 r
2458906.7379398 9847.756791349133 40.5919556864706 26.265 16.28165671413359 0.0044752005174940445 20.49647504974443 r
2458911.7373727 9523.91981137576 48.3443712469652 26.216 16.268960674711266 0.005511121985732905 20.25771019842195 r
2458912.9041319 9942.720199384215 40.5817452489763 26.2569 16.26313695501173 0.004431342724453045 20.488648188497123 r
2458912.9134491 9763.288485131885 44.475746201773 26.2175 16.243509694972545 0.004945804656371646 20.349766880935377 r
2458913.7379282 10043.569593214625 47.3648092344168 26.2346 16.229879767002778 0.005120089317701154 20.29853550793812 r
2458914.8429514 10083.522319044181 59.651591387859 26.2567 16.247669340233163 0.006422729153629471 20.070219903437987 r
2458915.8837153 10148.86565229685 63.6170598406807 26.2636 16.2475562412928 0.006805592293301826 20.00724100502453 r
2458915.8846412 9914.616850147733 67.7159359467095 26.2552 16.264510161055114 0.007415232758716947 19.931047775375788 r
2458939.6576042 8488.9206690008 34.601801098447 26.2221 16.399968812462994 0.004425436038031182 20.62692822579371 r
2458939.6580556 8413.011193313403 36.0963233353622 26.211 16.39862133316354 0.004658234411520868 20.569917568639685 r
2458939.6866204 8712.223838781669 35.466217990031 26.1798 16.32947743749856 0.004419729518469461 20.55783779142476 r
2458939.7113194 9161.175724285156 33.4800446930722 26.2545 16.34962196599342 0.003967753224830192 20.69510991648849 r
2458939.7188426 7193.476321323638 39.1714368572018 25.9828 16.340452954046626 0.005912082989666189 20.252951233400516 r
2458940.7213079 6690.286555404757 51.1041334022359 25.9074 16.343788200809954 0.008293181043192373 19.888834918804363 r
2458941.7221528 9122.030309872222 45.04744432462 26.2359 16.335671222643867 0.0053615268357867394 20.354299596166307 r
2458944.8447454 8270.69515924674 82.1069924787978 26.1926 16.39874496519454 0.010778242943045385 19.65922462785825 r
2458944.8456597 8190.178124591444 81.928133488993 26.1842 16.40096663214171 0.010860493285478676 19.65319233729355 r
2458954.715706 9264.643581143164 30.3207219215976 26.272 16.354928209270746 0.003553208226734246 20.820226145602778 r
2458954.7166551 9154.014974335758 29.2172321862178 26.284 16.37997095369957 0.0034652716948257393 20.872477309512906 r
2458955.7226968 9408.378985857371 32.1655854220684 26.2863 16.352512991947606 0.0037118164718103423 20.770396338956232 r
2458956.7610069 9452.886713764678 31.1364870234382 26.311 16.37208886697686 0.00357614398489748 20.830400959941237 r
2458962.7563773 8814.88847478916 31.4674002935666 26.2445 16.38145794496583 0.003875733266102657 20.752422827205432 r
2458962.764294 9304.517272049052 29.1414786819265 26.3274 16.405665383985802 0.003400380963342556 20.918696027309046 r
2458964.7471296 8817.513218240341 29.391654257887 26.2634 16.40003470153436 0.003618993046903094 20.845414913494103 r
2458965.6842824 9286.206621871079 28.5317670524306 26.3325 16.412904143334064 0.0033358012318901384 20.94675331524377 r
2458965.6851852 9009.251555571762 28.2421128065302 26.3114 16.424678216444242 0.003403441638288663 20.936732030705738 r
2458966.6958681 4768.109172340483 32.0567072484637 25.6053 16.409434523478772 0.007299322603927104 20.093077711368494 r
2458967.675463 9116.660464843604 30.515958100619 26.2865 16.386910548722913 0.003634135091199803 20.827757464350935 r
2458968.6720718 9316.461557156146 31.5052803400895 26.289 16.365872509349266 0.0036714886499973226 20.795616618147967 r
2458968.6730093 9684.069948950853 32.6927283929709 26.3382 16.3730552056724 0.0036652456460306636 20.80464707310472 r
2458969.6752662 2275.9079211979606 69.025469957387 24.7995 16.406613281576156 0.03292793703766746 18.454551558661304 r
2458970.7042361 9347.666223208213 48.3729086456346 26.3043 16.377542008352187 0.005618350683743245 20.345369483797665 r
2458971.6767824 9252.46108881361 45.3150218567384 26.2895 16.373856831631592 0.0053173440836560525 20.401469504655623 r
2458971.6777315 9302.598348517522 47.5763127014026 26.3007 16.37918932463326 0.0055525994743333635 20.35979803926832 r
2458973.6753472 8801.726818519335 60.0030300883894 26.2499 16.388480287186248 0.00740142146083141 20.05704203330753 r
2458974.7257986 9105.87539467465 54.053394201496 26.2491 16.350795742244912 0.00644482463694651 20.169617564125907 r
2458974.7267477 9054.352119853196 53.9749228446103 26.2398 16.34765654996761 0.0064720891077233176 20.161894913667624 r
2458975.6845602 9264.378738836273 49.220430283578 26.2528 16.335759246945184 0.0057681818355359285 20.275011474227007 r
2458977.7129861 2656.8682320788084 131.773913438503 24.8474 16.286474959947313 0.05384796133011201 17.800401379505697 r
2458977.7282755 3649.5548446021194 106.946822890364 25.1051 16.19950026373762 0.03181543244481012 18.284755270787258 r
2458978.7222454 9302.466395729156 41.9990170004717 26.2941 16.372604725377265 0.004901746571032681 20.488577174847748 r
2458980.7345139 9431.527721990165 26.6694980878762 26.313 16.37654488600083 0.0030700301083245213 21.00053788297959 r
2458980.7354514 9405.772234697108 29.8277738972221 26.2868 16.353313855281428 0.0034429936545509916 20.852822883263023 r
2458981.7355208 9206.418023923321 35.4838087020018 26.2885 16.378273273865393 0.004184555926925638 20.665999416060124 r
2458985.6651852 5653.155806213266 31.2619703261151 26.2236 16.842872612041287 0.006003924594782827 20.73863412286687 g
2458985.6656481 5714.863859094917 31.8614005046378 26.2348 16.842285277540988 0.006052974030664609 20.72921283466006 g
2458985.7128819 9514.081346274706 31.8931105147277 26.2759 16.329982849105726 0.003639484341743411 20.769232794728882 r
2458986.7359838 9288.97826613209 33.7559315112739 26.2491 16.32918013314936 0.003945408611344568 20.680799746518186 r
2458987.6710301 9903.4382163475 31.3640055542518 26.3296 16.34013500866838 0.0034383918076090056 20.84109618392641 r
2458992.7239005 8924.569196331538 33.2459683411113 26.2396 16.363131847051086 0.004044469490222735 20.687827521706456 r
2458992.724838 9137.319216606802 33.3663506883512 26.2597 16.35765300634561 0.00396460341196174 20.704003214100617 r
2458995.7246991 9154.390382078147 34.4092687909201 26.2476 16.343526428382418 0.004080899062316507 20.658486379639204 r
2458995.7256366 8843.733575421222 34.2287471612279 26.2127 16.346110873416052 0.004202088459135328 20.62929748064647 r
2458997.7357986 8644.445994197666 36.4995394253899 26.1759 16.33405708647618 0.0045841630546069306 20.52275652844847 r
2458998.7449074 8580.11811728338 42.1193485284781 26.1872 16.353466833603385 0.005329644192805971 20.378570876126282 r
2458998.7458449 8810.409715752628 41.8076023197322 26.1981 16.33560973715572 0.005151918617062381 20.397536835840512 r
2459011.7415625 7940.173788522602 42.2893131155447 26.1278 16.378224979898757 0.005782431023854182 20.31479841122716 r
2459021.7457292 7572.167052578729 44.7528959998896 26.0698 16.371749533649616 0.006416686115044602 20.195322128796786 r
2459024.7249653 7301.8888632159715 45.6095616285627 26.0392 16.380611953547675 0.006781574190971893 20.144135243945197 r
2459027.6754977 7559.778143836918 57.7502069533086 26.0612 16.364927373787058 0.008293814778191952 19.909891126904526 r
2459032.6785995 8232.873643031806 67.865921154932 26.1567 16.367821375067443 0.008949734174564086 19.83014561861745 r
2459032.6836458 8001.318035251161 72.9112029662594 26.1366 16.378696167430228 0.00989333166257314 19.732189329797816 r
2459032.6887037 7617.633768776006 69.1024275073288 26.1332 16.428649776622365 0.009848793972247073 19.787041729099275 r
2459034.6761343 8105.231706377774 84.4808795378163 26.1515 16.379586413370273 0.011316257725492862 19.5871789224323 r
2459034.6810417 8008.287538636108 83.8152774710683 26.1348 16.375950854618196 0.011363009421342128 19.579067021443034 r
2459034.6859375 7915.739455920409 78.6894651768816 26.1184 16.372171272242376 0.0107928201551205 19.631183505206252 r
2459034.6908449 7962.751161823279 78.5550031063511 26.1109 16.35824213971099 0.01071076630919566 19.625540363833068 r
2459036.6719329 8532.70295781693 90.0955684233873 26.1961 16.36838343212912 0.011463748254316095 19.561916415058626 r
2459036.6768287 8503.669219472036 75.2549720742555 26.1605 16.336484103970598 0.009608125748109937 19.721736991848154 r
2459036.6817245 8311.100480811318 71.358547500409 26.1784 16.37925366764543 0.00932174688539335 19.797359985619877 r
2459036.6866319 8241.011902617945 69.4500088088745 26.1531 16.363148646503106 0.009149589328932036 19.80149422626365 r
2459038.6711111 8500.842604701993 82.6388154467336 26.182 16.358345062056628 0.010554361032504254 19.64161478082375 r
2459038.6759838 8364.344959872908 56.1812711073898 26.1538 16.347720161096955 0.007292382886396393 20.032396086818043 r
2459038.6808565 8184.589920917817 51.4689614037387 26.1607 16.3782076887804 0.006827446693843981 20.134411477470614 r
2459038.6857176 8351.767735881413 49.9302465161753 26.1595 16.35505397994806 0.006490753856781015 20.166165713499932 r
2459040.6805556 8674.362995682506 57.8122206130679 26.175 16.32940601976279 0.007235889015810006 20.0225258609358 r
2459040.6855208 6395.23189610001 61.5770218390541 26.1221 16.607459257607317 0.010453752685876892 19.90112828789717 r
2459040.6904861 8133.346601724713 60.5002226062524 26.131 16.3553267997276 0.008076022687841609 19.929182557632533 r
2459042.6721412 7530.514033914642 78.4769113510434 26.049 16.356938444467303 0.011314285089982954 19.564720234167872 r
2459042.6770602 7433.546605350053 56.1889020051271 26.06 16.38200982843953 0.008206619820350713 19.938448625232255 r
2459042.6819792 7762.241590088431 55.3042078828204 26.0315 16.306532111278887 0.007735365847804548 19.92717954829579 r
2459042.6868981 7277.017714471913 57.9253141462899 25.9936 16.33871641968138 0.008642209767272884 19.83900399471704 r
2459044.6717245 8454.85500969257 93.6379784647842 26.1476 16.32983458903915 0.012024186470692986 19.471544916129297 r
2459044.6767014 8026.8909170474035 69.6957277639792 26.1337 16.372331597275362 0.009426894225340494 19.77825959575836 r
2459044.6816898 8096.009143295675 58.1953608652226 26.1282 16.357522525074728 0.007804178845782793 19.968554075255895 r
2459044.6866667 8091.359631302711 58.3287749752849 26.115 16.344946238998137 0.007826564863792993 19.952867850547655 r
2459046.6674537 8362.675786816631 117.810876976781 26.185 16.379136850207665 0.015295017096720525 19.25961151700244 r
2459046.6723958 8008.256873326585 81.2585371104758 26.1546 16.39575501212383 0.011016429060197777 19.632502490411106 r
2459046.677338 7641.1681964605705 71.3662555731073 26.1372 16.42930060143611 0.01014011754270935 19.756042711909558 r
2459046.6822685 8270.873251071127 75.3747786763446 26.1323 16.338421586426975 0.009894287425854255 19.69180986434195 r
2459048.6662616 8354.338208144856 93.6414388728639 26.1862 16.38141986799748 0.012169307448572178 19.510104793296907 r
2459048.6712153 8259.997586262783 72.5734669972495 26.158 16.365550198972926 0.009539108491987284 19.758630312164094 r
2459048.6761574 8248.746844343335 56.6368351344022 26.1697 16.37873006193583 0.007454539830809367 20.039527546685342 r
2459048.6810995 8067.848704302713 50.7491320590048 26.1452 16.378305636678224 0.006829371087124713 20.13420344142629 r
2459118.0102199 7880.999228653967 37.1709953615953 26.1341 16.392646787501164 0.005120740212402826 20.461164512284203 r
2459118.014919 7703.133683463811 35.9486602836903 26.1292 16.412531412854825 0.005066699095951879 20.49256821427106 r
2459118.0196296 7958.155605810426 41.2192294265454 26.147 16.39496893336735 0.005623378029417535 20.36182531767274 r
2459118.0243287 7766.413254409834 49.0969454411239 26.1392 16.413648760416603 0.006863471195685017 20.1641388056616 r
2459118.0290394 7645.034875284424 85.1765119319397 26.1505 16.4420513226831 0.012096235074541302 19.577275360948757 r
2459120.0113889 796.7516399369549 44.5832100363602 23.7609 16.507592584885536 0.060751668035859165 17.890546651876548 r
2459120.0161111 1221.674913034544 44.8246133086361 24.4179 16.700510860556882 0.03983554229521134 18.54168360992409 r
2459120.0208218 2307.3676183001053 44.9409252972292 24.9598 16.552008016427948 0.021146332386838423 19.08076996429353 r
2459120.025544 1764.1833771277825 57.4535156122855 25.0218 16.905440685857002 0.03535759530951543 18.87608346776969 r
2459120.0302662 4639.249595057809 87.4235040796449 25.5909 16.42478065372125 0.020459278259221957 18.989404464788358 r
2459122.0125463 7243.930038903476 37.0277160930864 26.0981 16.4481643817677 0.0055496106597337025 20.429357676276382 r
2459122.0172801 7485.713477195173 34.7528900979776 26.0957 16.41011699984483 0.0050404297324924885 20.495797671778995 r
2459122.0220139 7440.889026978852 43.4252478844329 26.1042 16.42513793114708 0.006336177230595164 20.262419223634183 r
2459122.0267593 7459.518385978106 49.3683229634248 26.1159 16.43412302818968 0.007185341662558593 20.13485405282578 r
2459122.0314931 7680.5485605108015 75.0814670982663 26.1458 16.432319401648126 0.010613297759446291 19.70954311370143 r
2459135.9900231 7970.919193492105 36.9990798991175 26.1663 16.412528983949194 0.0050395569282986555 20.49839767897251 r
2459138.0094213 7827.873241662823 32.8268233284506 26.1143 16.380190538939054 0.004552971284461939 20.576302844602477 r
2459141.0297685 8272.704161124691 40.188401536862 26.2135 16.419381265329378 0.005274278724193994 20.455823157153734 r
2459143.0308796 9138.993226974177 29.6334795399958 26.3138 16.411554111336166 0.0035204171769832467 20.886918366678394 r
2459145.0375 8922.070692354393 33.5443860666017 26.309 16.432835850074664 0.0040819156458509346 20.74752536972332 r
2459147.0281019 1119.1037677222446 31.873878845422 24.1264 16.50422410526141 0.03092248570738755 18.620387695343943 r
2459151.0356019 8664.54430630158 44.0485684117989 26.2884 16.444035682912602 0.005519451344937876 20.431145493382814 r
2459152.9740741 8731.133503737377 58.2366394110011 26.2779 16.425223427831533 0.007241616381362082 20.117484224812664 r
2459155.9772801 8681.248092541176 44.8850994825425 26.2648 16.41834458085558 0.00561345004643585 20.38711950895206 r
2459157.9918171 8761.489710823344 53.7369708088612 26.257 16.40055511181015 0.006658939419298595 20.18389203591164 r
2459159.9906944 8915.298950222941 44.3399529787953 26.2825 16.407160223410187 0.005399694078444139 20.418086918604203 r
2459163.9931134 5437.890395681825 36.1818169788962 26.3041 16.965523875390183 0.007223867315380526 20.660449057968318 g
2459163.9935764 5290.06813235564 34.946784347672 26.2918 16.983146836303554 0.0071722561632438266 20.685856939121052 g
2459165.0460301 5888.948936862661 30.4686796377949 25.8986 16.473505528589907 0.005617274973414394 20.441540903032568 r
2459165.9901852 9546.48094513148 31.2373337725012 26.337 16.38739172490474 0.003552552345909225 20.852890093984954 r
2459167.0546296 8838.21993348288 48.006084583652 26.3058 16.439887988743106 0.005897138385866344 20.35513427417753 r
2459167.0550926 8791.38034328949 45.6222518933098 26.3152 16.4550573264199 0.005634164027310521 20.41983319404745 r
2459169.0301157 9662.242525798778 33.0751835398856 26.3413 16.378605164408413 0.003716500250679139 20.79511933205734 r
2459171.0308681 9627.409970397744 32.3017669582621 26.3521 16.39332633485118 0.0036427272230452543 20.831609290202618 r
2459174.013287 6513.795699320958 33.2003368113384 25.8951 16.36051466725599 0.005533732917019142 20.344818765248977 r
2459175.9039931 1583.6942246148492 27.1709748595735 24.1616 16.162421667632803 0.01862703478142264 18.828911937600118 i
2459176.0118287 4246.994949850168 34.5300922572234 25.4537 16.383495638583764 0.008827258239379365 19.860780642421165 r
2459177.9987963 9831.288375634442 31.2859952063486 26.3641 16.38257391199037 0.0034550105436552893 20.87830005309832 r
2459179.9039699 6663.393121070754 45.1881167143216 25.7144 16.15516140961994 0.007362726080441025 19.829414384649244 i
2459180.0200231 10100.388770537224 32.0870324721527 26.4114 16.40055477404597 0.003449064382218158 20.898151104691898 r
2459181.8659606 8373.098094624931 78.151758792964 26.2277 16.42048455201487 0.010133568669879748 19.74792809867552 r
2459181.8664236 8477.214212101722 81.2706895182326 26.2297 16.40906710611572 0.01040855939254002 19.70744012811634 r
2459181.9951736 9296.733486501982 44.9813099559534 26.3193 16.398474047428003 0.005253050255779019 20.43929474189346 r
2459182.9070718 8873.074138663113 52.2899378306822 26.272 16.401814724333555 0.00639814168298218 20.228529675454418 r
2459182.9075463 8763.150500040578 51.216355490289 26.2928 16.4361493239634 0.006345388813709098 20.27185331109027 r
2459184.0120833 6012.130824173834 100.268579490914 25.8315 16.383928944298553 0.018106990672187295 19.081162833366925 r
2459184.8949884 6720.442167044223 45.2674541816284 25.7244 16.155905379720352 0.0073130418778099065 19.83750981245133 i
2459185.9741319 9838.889885474106 45.350465364189 26.3314 16.349034749808403 0.005004324758079903 20.442520619321133 r
2459187.8187731 6424.911495974638 72.3281900125953 25.7096 16.189932126051815 0.012222225309387314 19.313905996242184 i
2459187.9645833 9174.62295493975 80.5565896095809 26.2996 16.393129436750666 0.009532848354496366 19.786922309331906 r
2459189.9784491 9763.846026957639 43.1441884478352 26.3473 16.373247694749658 0.004797458426575606 20.51256922860408 r
2459192.864838 5071.205580533621 54.8536615963306 25.6184 16.355621958307104 0.011743680955026372 19.522960931807688 r
2459192.9949884 944.6422537963708 97.3773687696111 24.0187 16.580531580891027 0.11191814557128267 17.300129900877952 r
2459193.9101042 9377.243481702591 33.2184573698215 26.3113 16.381112018290956 0.003846042734923949 20.760426338146793 r
2459194.9748032 9307.614704183778 32.3543506995706 26.3176 16.39550400741209 0.00377401941001427 20.795343267546883 r
2459198.9726273 9595.55195486722 36.3513971969575 26.3201 16.36492509686045 0.004113021546063099 20.671372219173186 r
2459199.9975 6740.7374596575655 30.4527715582828 25.7386 16.16683146892146 0.004904889751114449 20.282107927551127 i
2459201.0115741 6525.661524316977 42.1791282912361 25.8762 16.339638640319798 0.007017507637371393 20.066030989142156 r
2459202.9469444 6602.08403638352 36.067323490075 25.7384 16.189197379844103 0.005931201859500187 20.098190201469116 i
2459203.9709838 9159.112534202992 35.2396128811567 26.3024 16.397766512383456 0.004177222144852827 20.687397166916973 r
2459205.913912 1537.0509856564597 24.3854811847052 24.1735 16.206779315600016 0.017224748670862787 18.958246664920196 i
