jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.9791435 3960.0989772092726 58.9818833587466 26.3211 17.3268348983689 0.016170462185699848 20.14687839927275 g
2458210.9970602 3972.208651341996 57.2040504882266 26.3252 17.327619867620328 0.01563524050885021 20.184208035953386 g
2458210.9979745 4013.1439057290145 57.1956942346148 26.3212 17.31248816698519 0.01547349576522123 20.180366649718138 g
2458211.9075463 4003.7080697741 104.052019202462 26.325 17.31884399151096 0.02821616243725958 19.534448708113317 g
2458211.9299884 3850.205950354272 84.6641992696215 26.325 17.36129009784552 0.023874027086413438 19.75832547592115 g
2458211.9568634 3934.642349957517 79.9569180725068 26.325 17.337736844729285 0.02206279967282361 19.820434874278465 g
2458211.9767245 3862.875994180882 83.7589155708574 26.325 17.357723083318625 0.02354128239484503 19.769997374450554 g
2458211.9997917 3873.601065851993 101.140762617137 26.325 17.354712771006902 0.028347918153330386 19.56525942926732 g
2458212.0203704 3913.875179796316 113.341412660506 26.325 17.343482572135823 0.03144064796974832 19.441603435953184 g
2458227.8420023 3846.355637747298 25.0203487667803 26.325 17.36237640738723 0.007062423554781563 21.08184159123083 g
2458227.8685532 3773.042055535827 23.1497361815706 26.277 17.335270884966402 0.0066613804464371006 21.118209873943595 g
2458227.8915046 3695.896622061389 25.1907965568064 25.5199 16.60060046233666 0.0074000034682978845 20.269370237866436 i
2458228.9671412 3937.898558025378 26.4826675817366 26.325 17.33683868917 0.007301415150701334 21.020170666236453 g
2458228.9962616 3883.080920667523 28.8718515619425 26.325 17.35205889742242 0.008072499615952479 20.926388398582706 g
2458229.8421759 3826.666234053193 29.1943442721509 26.325 17.367948539389253 0.008283006052164005 20.914328176403764 g
2458229.9720602 3778.639789774068 22.2855378281325 26.325 17.381661266350385 0.006403205853461398 21.20751719016845 g
2458229.9729977 3800.588866841082 21.0197303970701 26.325 17.375372770427575 0.0060046277278781625 21.271007135692436 g
2458230.8604514 3696.363006447112 20.1983225169819 26.325 17.405563462166473 0.005932674555620926 21.314286732853972 g
2458230.8859259 3541.2117817455 37.5859650130682 26.325 17.45212024883962 0.011523479737937025 20.640010726259924 g
2458230.9104745 3833.636788030023 17.0844238750203 26.325 17.365972590164546 0.004838371506404764 21.49607414415857 g
2458231.9072685 3969.113260741899 21.3019284879443 26.325 17.328266270234355 0.0058268691871589924 21.256527683173424 g
2458231.9301736 3851.344038174625 25.2392051196382 26.325 17.36096921096909 0.0071149720011455244 21.072385806231182 g
2458231.9724306 3835.8245366943993 19.4959654275423 26.3057 17.346053167783843 0.005518179849520326 21.333413124067192 g
2458231.9968519 3884.163198351587 26.2652091924555 26.325 17.351756327281766 0.007341642501620683 21.029122828799544 g
2458232.8417361 3122.1066559227543 28.1339306708746 25.3623 16.626180662146588 0.00978346094340612 19.991798956879215 i
2458232.9455671 3713.1532029724194 20.1089712188494 26.2902 17.365842829040105 0.005879722397348915 21.28430035784533 g
2458232.9723611 3776.0303957290835 19.5285100089289 26.2938 17.351211296101578 0.005614918603588297 21.319702217548837 g
2458232.9732986 3775.5560788572393 22.710308246002 26.2917 17.349247686779933 0.006530582819510727 21.15371741686147 g
2458232.9892014 3830.513783849466 23.0161892076406 26.3013 17.343157426354107 0.006523583527644454 21.148791441478906 g
2458234.819838 3751.755847024206 60.0524975970482 26.325 17.389413579877054 0.017378262152327788 20.131247302857627 g
2458234.8612963 3940.138071043525 57.7547437544649 26.325 17.3362213982015 0.01591424568469897 20.173605835854374 g
2458234.9301042 3465.5694249748385 43.5533003156617 26.1921 17.342663491514536 0.013644458486950447 20.347122314418804 g
2458234.9540509 3023.5892263807045 32.2701457337243 26.0813 17.379993027002623 0.011587452725859487 20.561872672395666 g
2458234.9749884 2854.8454913004134 25.5975514799508 25.9856 17.346643478695462 0.009734769088719881 20.717678926427503 g
2458234.9965278 2971.0355576501297 27.8818008895749 26.0577 17.375430376213803 0.010188794660456309 20.696972935470754 g
2458235.8652431 3886.612659765161 57.0350880266613 26.3033 17.329371847617054 0.015932381353969995 20.16551969874981 g
2458235.8891319 3786.634813080807 50.8363479331161 26.3047 17.359066441654846 0.01457574486990973 20.29183913059317 g
2458235.9145718 3934.1460174554422 54.9521882453647 26.3142 17.327073812745876 0.015165067720740283 20.216812511412 g
2458235.9154861 3911.66679649316 58.5162183404239 26.325 17.344095365927522 0.016241428924660538 20.159384359870344 g
2458235.9492245 3733.895447130871 61.9778013458522 26.325 17.394594617259422 0.018021205969464653 20.096984575064127 g
2458235.950162 3847.139633206231 64.462259912735 26.325 17.36215512636291 0.01819187299134475 20.054311171899194 g
2458235.9715394 3909.592303844166 50.7102287692598 26.325 17.34467132225359 0.014082311171078023 20.314836064693097 g
2458235.9874421 3944.184696330509 39.7486749355166 26.3003 17.310406890818534 0.010941459312906913 20.554568350250122 g
2458236.8050347 3497.358001052832 65.1151294096146 26.2109 17.351549774013936 0.02021397179777897 19.92927021913295 g
2458236.8860185 3840.535818064195 68.6393105191007 26.2738 17.312820450412627 0.019403985006485363 19.93494270820831 g
2458236.9090972 3811.264879884734 76.5799172176674 26.325 17.37232716764268 0.021815019093014608 19.867287757803073 g
2458236.9234259 3622.5623442296674 69.8947978565613 26.2824 17.384860328981556 0.020947819477487944 19.92386285617142 g
2458236.9544792 3696.587531189003 59.3042753914361 26.2855 17.365997514304393 0.017417862082051736 20.10535997952766 g
2458236.9743287 3754.4757233399814 61.9685034926908 26.2852 17.34882674875146 0.017919733459393055 20.057347468436962 g
2458236.9905324 3915.855372518018 61.9699695735772 26.325 17.342933391812995 0.017181634551219165 20.09712178186752 g
2458237.8293403 3089.096817714717 88.2836593400575 26.0787 17.354121199835298 0.031028347313636157 19.466574173454227 g
2458237.8382755 3122.418356702697 95.849290792168 26.1328 17.39657227125331 0.033327877025085426 19.431402729671632 g
2458237.8533218 3446.6643705850192 83.3600562012246 26.2683 17.424802513194425 0.026258435196087244 19.718479992269366 g
2458237.8537731 3399.6901256144156 72.6950137503739 26.2879 17.459301665386086 0.023215344196852967 19.88671343157782 g
2458237.8656366 3906.0438558284272 75.2660074069012 26.3067 17.327357212248316 0.020920477920323182 19.86777779197784 g
2458237.8825116 3994.138922985606 84.8955821173844 26.325 17.321442084243664 0.023076596803985633 19.755362262724496 g
2458237.9476157 3946.367960096408 72.3772167395746 26.325 17.334506058740253 0.019911965890843205 19.92857029333082 g
2458237.9698495 3955.605340072383 74.8056860470441 26.325 17.331967613705174 0.020532011249582757 19.89273846358298 g
2458237.9971875 3855.636514946847 74.2938238773884 26.325 17.359759788448955 0.02092023049138297 19.90019320938355 g
2458242.8899074 3899.879137159903 30.7411969499959 26.325 17.347372130432394 0.008558141510230622 20.858273055823012 g
2458242.9136111 3934.771060155489 31.9442622806146 26.325 17.337701328658497 0.00881420672965221 20.816592831644098 g
2458242.9288657 3877.134537581032 32.7682522976518 26.325 17.353722821498422 0.009175975498068981 20.788941792152492 g
2458242.9297917 3944.739878560997 30.8803679751787 26.325 17.334954073677704 0.008499119471188497 20.853368822125265 g
2458244.7541551 4036.980760889491 33.9754272561917 26.325 17.30985830077409 0.009137304227310655 20.74966267194445 g
2458244.7803704 4012.39942167873 57.2764286898061 26.325 17.316489602142063 0.015498212439305251 20.1826351618193 g
2458244.9056944 692.1899180506522 43.5335923195474 23.7545 16.653936826556098 0.06828244669387681 17.910013724426033 i
2458244.9245949 3857.4051964293417 33.5665376461351 26.2559 17.290161847007496 0.009447591856863523 20.693708622838166 g
2458245.8202546 594.627165845209 27.4664730877325 24.0874 17.151788134282597 0.05014965939029078 18.74296774876964 g
2458245.8236458 957.3550205909806 30.6626973805412 24.8835 17.430817452078827 0.03477340153865091 19.41954909704892 g
2458245.9454398 1161.0697527204125 43.1664220365751 24.8166 17.15445422173108 0.04036431428456559 18.981309857915928 g
2458245.9759491 2003.9650158894178 45.8939106059145 25.5187 17.263974661027447 0.02486421586692555 19.616887325735604 g
2458246.8215625 3889.3797590294625 21.0930547299311 26.2766 17.30189912567536 0.005888015812063756 21.218826290370245 g
2458246.8437847 4089.7418999252086 26.0595264587539 26.292 17.26276024769264 0.0069179983892838125 21.004658690018104 g
2458246.8683681 3999.5059338580413 22.2599159768021 26.2998 17.294784136337423 0.006042644060463056 21.1835661874202 g
2458247.8208333 4020.2888840957376 20.2213521369316 26.289 17.27835684722602 0.005460881704774484 21.277049508899008 g
2458247.8444676 4206.610089715673 20.3786194666127 26.325 17.265169352078104 0.005259595418408949 21.304638089829375 g
2458247.8736806 4185.889515831174 19.8200113874337 26.325 17.270530597003656 0.005140743988094467 21.334815239985325 g
2458248.848044 4121.561542325762 22.9710994423563 26.325 17.287345527435605 0.006051037309148843 21.17462053444168 g
2458248.868912 3984.2811955308716 21.8115010397414 26.3065 17.30562504575272 0.005943543017347695 21.21236110365829 g
2458249.8265625 3972.9275724758845 35.350637237014 25.5772 16.57942338044036 0.009660429531643335 19.958781871973027 i
2458249.8481481 4177.647274997615 30.228199797027 26.325 17.27267057734982 0.00785579881672776 20.876544278964097 g
2458249.8669213 4158.375798575156 27.4578919722636 26.325 17.277690663489828 0.007168912757837128 20.980907009052668 g
2458252.9300926 4192.227486369533 17.9941192438519 26.325 17.268887897244497 0.004660103805571001 21.43974850379601 g
2458252.9310301 4210.748477002115 17.5993326068847 26.325 17.26410174940142 0.004537814480170178 21.46383449159089 g
2458252.9502083 4216.445992125444 17.9166941316294 26.325 17.26263364529827 0.004613400682716801 21.44443029013568 g
2458254.8916782 3601.7301550170164 17.0724798276723 25.5152 16.623922070113426 0.005146302069044439 20.68703346855627 i
2458254.9134491 4248.479596890709 18.799440802366 26.325 17.254416157708206 0.004804201694664234 21.392212661221315 g
2458254.9284375 4041.996358389675 18.9644421073493 26.289 17.27251020523832 0.005093941946091223 21.346724811091466 g
2458254.9535069 4266.98553003855 19.7449139689558 26.325 17.249697074733056 0.005023933862719624 21.338936874655825 g
2458255.8645949 4052.659457960932 18.2551248986496 26.2956 17.276249720439765 0.004890514317340635 21.39471296748643 g
2458255.8874884 4006.1049573535042 18.0563492649592 26.3025 17.29569419164858 0.0048934759836938395 21.413500122327306 g
2458255.8893287 4051.6355756285743 18.2257579518277 26.3033 17.284224060433303 0.004883880852297396 21.404160993399387 g
2458255.9139815 4047.267782715319 22.7621035486135 26.3017 17.283795150184776 0.006106049105095243 21.16124400243795 g
2458258.8218981 3942.559642657292 21.9725620012516 26.2461 17.256654319962124 0.00605079256294526 21.143973242610222 g
2458258.8470833 4054.41109325333 19.9325709642329 26.254 17.234180546310327 0.0053375920196841 21.25766669178555 g
2458258.8479977 4017.7575440062406 20.7441737059097 26.2577 17.247740686936865 0.005605601917443921 21.218034638067287 g
2458258.8737616 3973.8989668301906 22.2951106434134 26.2501 17.252057946680203 0.0060911970403872305 21.13215090927537 g
2458259.8876852 118.66447587202921 19.9428802205956 22.8084 17.62259818664516 0.1824639168241951 17.811505287071924 g
2458261.7863194 3682.088368172615 30.9772083292503 25.4839 16.568664482172885 0.009133934800092338 20.008869297906003 i
2458261.9288426 4012.3079070798103 26.2225934748593 26.2135 17.20501436583979 0.007095634331906331 20.91938588365426 g
2458261.9297685 4105.681883012151 26.298602478667 26.242 17.208536759311166 0.006954360694438698 20.944743312985885 g
2458261.9481366 4076.652744819782 25.3824666008287 26.2267 17.200940702011962 0.006759894872953663 20.967940430669703 g
2458262.7860764 4128.760067640254 42.0073326777177 26.2649 17.225350885770077 0.011046260945423375 20.459162223670436 g
2458262.9092245 4107.744655479571 34.2921607854069 26.2586 17.224591401831763 0.009063610834488357 20.673187860827767 g
2458262.9304745 4203.821769412105 26.125836062676 26.2744 17.21528926289022 0.006747388868775494 20.984299495754826 g
2458263.7877778 4227.602064764942 65.557741984249 26.2994 17.234164746653086 0.016836031249373655 20.010415022454858 g
2458263.8054282 4295.248789673465 55.2936736045465 26.3105 17.228029189679 0.013976452674123202 20.206386377706878 g
2458263.8473148 5310.670493453401 64.1128116949796 26.2931 16.980226610090988 0.01310706053840961 20.028312930477448 r
2458263.8477778 5452.264165591695 66.7229286796963 26.291 16.949557776224246 0.01328642220322147 19.982887237654808 r
2458263.9556597 4237.440356343426 27.6020801615222 26.2966 17.228841004033058 0.007072094451194657 20.946820457128396 g
2458266.7283102 3439.9472408078614 32.6371929254509 25.4774 16.636020545607312 0.010300797622361333 19.945692992433624 i
2458266.8086343 5221.9117603957675 56.6611700690282 26.2449 16.950326177843863 0.011780557613114773 20.114261142710752 r
2458266.8090972 5134.44494840535 53.1627327275103 26.2347 16.958466245733334 0.011241483646676195 20.173256746877925 r
2458266.9037963 4295.065581601475 77.5983671246861 26.325 17.242575501287206 0.019615194596367135 19.85294353254153 g
2458266.921875 4465.063221999929 97.362873392654 26.325 17.200430968606383 0.023674216105512992 19.60659153316739 g
2458266.9228009 4310.061016763336 90.7581787948608 26.325 17.238791453916008 0.02286189321551105 19.68286055790817 g
2458266.9485995 4059.5154079761105 75.4413302293628 26.2493 17.228114514703996 0.020176460488138443 19.807851645278895 g
2458267.9350463 4453.7403034426825 128.42209749465 26.4091 17.287287775433878 0.031305792828146176 19.390075591932924 g
2458267.9565972 4141.905781342838 95.0944533747481 26.2748 17.23179946128163 0.024926701252844893 19.5819870232883 g
2458267.977662 3952.3709273096224 90.5131413168401 26.2448 17.25265575982872 0.024863586777414574 19.605595895095476 g
2458268.8929977 5235.035663251992 54.8593940347462 26.2571 16.959800888448623 0.011377352120372166 20.161547473734732 r
2458268.8934491 5340.652759345756 55.7794497283809 26.2546 16.93561414560443 0.011339390763447029 20.140989425212723 r
2458269.8040625 4329.805609879789 68.980942323299 26.3129 17.221729003026297 0.017296991095746915 19.968652182136985 g
2458269.8271181 4308.047780851694 80.5076084307167 26.325 17.23929872139408 0.020289262078692378 19.812982675093274 g
2458269.8280324 3913.1361879385718 81.0748435446956 26.209 17.227687592974473 0.022494222896659838 19.689359691009912 g
2458270.7653704 4119.159516640235 48.9985540677819 26.2482 17.21117847358358 0.012914705035453736 20.27531682835647 g
2458270.7805093 4066.216580663923 49.7037233701377 26.2588 17.235823732664645 0.013271140725649073 20.270402680378126 g
2458270.8727431 5237.659986090958 44.4117920675052 26.2279 16.93005674537901 0.00920599710094527 20.361729244622175 r
2458270.8731944 5162.4620757456205 43.7625189628746 26.2333 16.95115781429765 0.009203547869381802 20.383119209263363 r
2458270.948044 4343.084563863225 68.1223521994158 26.325 17.23050428610305 0.01702947218626502 19.99435090085758 g
2458272.7598611 4306.15524585065 20.3628057419753 26.325 17.2397757925279 0.005134022563484083 21.305480943713114 g
2458272.7607755 4276.498712877489 20.3258990630682 26.325 17.24727913586739 0.0051602561100561085 21.30745057772669 g
2458272.8665625 3637.633259229406 21.370884315106 25.523 16.620952719971847 0.006378424499512565 20.45101875567014 i
2458272.8831134 4257.853671582119 30.4648750765937 26.325 17.252023169783236 0.007768166175228755 20.868076485138822 g
2458272.9149074 4285.491279265608 37.889673416222 26.325 17.24499846081397 0.009599090453648464 20.631272834255917 g
2458273.7669907 4263.651517905806 17.142598317685 26.325 17.250545747075716 0.004365206423495933 21.492383366792122 g
2458273.7837616 4349.898418863471 19.0453360960762 26.325 17.228802212005455 0.004753564200451489 21.378103386338932 g
2458273.8016088 4288.906131452766 20.8278135767685 26.325 17.24413364695664 0.005272383332073072 21.2809657846918 g
2458273.9111921 5232.934707381397 32.6562913315162 26.2543 16.957436710065068 0.006775344521042014 20.721957834676445 r
2458273.9116435 5215.239907298021 34.6349028244027 26.25 16.956814271775688 0.007210236665015843 20.653790055487725 r
2458274.7480208 4224.94072430618 16.7282043466366 26.325 17.260448449500114 0.00429871390967879 21.51895167653294 g
2458274.7680787 4280.303831249069 14.5821762777987 26.325 17.246313505299096 0.003698772192110023 21.668019129323767 g
2458274.7846296 4190.390965136901 16.2545316310227 26.325 17.269363638240346 0.004211431615480489 21.550138839260136 g
2458276.8497338 4113.008847579635 17.6186671175658 26.325 17.289600890674617 0.00465075267241346 21.46264236367216 g
2458276.8654167 4168.587847886829 19.8447762609461 26.325 17.275027604614625 0.005168530536649521 21.3334594720679 g
2458276.8825926 4164.826548473325 21.8969878653639 26.325 17.276007702095264 0.005708175226202426 21.226614044915983 g
2458277.8025231 3472.25393980209 18.4243194502144 25.4967 16.645171301609036 0.00576089306078746 20.585796351560194 i
2458277.8236458 4143.871112806352 18.9552941437091 26.325 17.281484402382127 0.00496631345222698 21.383248668929024 g
2458277.8472338 4153.401130324468 20.3307749475702 26.325 17.27899030810675 0.005314469194756683 21.307190156800075 g
2458277.8630787 4225.888034150313 18.5713202473043 26.325 17.26020503465203 0.0047712770025040135 21.40546804136978 g
2458278.851088 4165.239629181065 17.5328829829108 26.325 17.275900020674566 0.004570073452962141 21.46794165348569 g
2458278.8634491 4064.270143636173 17.3299564876145 26.325 17.302543582770383 0.004629400382763376 21.480581308458923 g
2458278.8643866 4059.529383653746 17.0438994634342 26.325 17.30381077685069 0.004558302182011954 21.498652579734085 g
2458278.8890278 4134.059668927182 19.2988513978228 26.325 17.284058148191274 0.005068326207312244 21.36374633405393 g
2458279.8025926 4040.5109875844973 27.1850178165241 26.325 17.30890926973892 0.0073047131746682295 20.991750934245317 g
2458279.8253125 4217.769813952117 19.7209298569864 26.325 17.262292814252273 0.005076382659599832 21.340256518144244 g
2458279.8469213 4087.7334383888924 19.7001305615383 26.325 17.296293580869314 0.0052323450325303025 21.341402228074784 g
2458280.748287 4169.29663307398 19.2330925069269 26.325 17.274843012529498 0.005008367207342337 21.367452187987574 g
2458280.7668981 4229.753827349056 19.1525872618898 26.325 17.259212269821838 0.0049161168330370915 21.372006364852066 g
2458280.7837847 4155.19624869521 16.3633598881766 26.325 17.278521149487467 0.004275538089487835 21.54289378374989 g
2458281.7624421 4281.516227797494 19.1992090612137 26.325 17.24600601394168 0.004868504559769618 21.36936664493048 g
2458281.7803009 4186.375563964938 17.7700168557322 26.325 17.270404533136436 0.004608498928365624 21.45335538977219 g
2458281.7812153 4218.415957514278 17.9600134661422 26.325 17.26212649703753 0.004622395424390671 21.441808344263105 g
2458281.8027894 3621.829152222528 16.7315026062433 25.5082 16.610880099851286 0.0050155298928032535 20.701937625651723 i
2458282.7767824 4262.004704442694 20.9483505217067 26.325 17.250965188107585 0.0053363676810842375 21.274700408675432 g
2458282.8692361 4189.29744450461 19.9532825430242 26.325 17.269647007952877 0.0051711006783198435 21.327539108394685 g
2458282.8854282 4129.311610038134 20.2327212890304 26.325 17.28530585686403 0.005319691894915494 21.31243924153502 g
2458283.7696065 4233.592842622232 18.4691081275011 26.325 17.25822727929241 0.0047363814706395 21.411460179451726 g
2458283.7832639 4150.938680706062 17.4679947238869 26.325 17.27963420535621 0.004568846550269473 21.47196735897738 g
2458283.8034144 4185.481192606029 16.2351379812536 26.325 17.270636513065572 0.004211341180408497 21.55143502912287 g
2458284.7478241 4075.259828047186 23.6254536567237 26.325 17.299611741365343 0.006294115250903194 21.144124597664884 g
2458284.757581 4157.194775783535 20.437527145327 26.325 17.27799906787427 0.005337499063295491 21.301504122062457 g
2458284.7594097 3999.327780169649 18.2229679305012 26.325 17.32003250036559 0.004947000438485164 21.426027211948803 g
2458284.8676389 3944.432793179635 21.2581521092086 26.325 17.33503859805828 0.005851278740222329 21.25876121353339 g
2458285.7795486 131.81991789671935 27.1104732421974 22.6482 17.34824740798398 0.22328826529929321 17.317932242360982 g
2458285.9779282 3564.8443142998312 22.3824593246002 25.4837 16.603598580320536 0.0068167454021035735 20.36150547934238 i
2458286.7477199 4104.348431987993 16.7614009721048 26.325 17.29188944401789 0.004433798284177307 21.516799200287934 g
2458286.7618634 4168.774877421795 17.1452229651806 26.325 17.274978892631182 0.004465237178940417 21.49221714597612 g
2458286.9123032 4152.049638909842 20.3497681782504 26.325 17.279343657542682 0.005321165504400707 21.30617632374335 g
2458287.8428704 4090.1111531895667 16.8769190454094 26.325 17.295662223526307 0.004479895611959607 21.50934207118807 g
2458288.8434838 4067.1729501670693 16.6777585685508 26.3177 17.29446839877327 0.004451997173400707 21.51493078268631 g
2458288.8601968 4059.844052583733 19.6186572366408 26.2921 17.27082662073873 0.005246501068991889 21.3130017902496 g
2458288.8859028 4050.193382445734 23.9307686700585 26.2882 17.269510600652183 0.006414912349047726 21.093383367594665 g
2458289.702037 3989.9907735071533 23.6909110843957 26.2762 17.273770271447013 0.006446436501836763 21.09232058225414 g
2458289.8528935 3745.3738928780454 20.6051928256949 25.5152 16.58146205271604 0.005972983870421128 20.482833281520275 i
2458289.8661227 4093.1673966432 21.9003235956876 26.2884 17.258251234556 0.005808993139967267 21.189848659276183 g
2458289.8847917 4061.874614288221 22.9072944115932 26.2817 17.259883717322616 0.0061228993763572616 21.134340495289884 g
2458290.7043866 3978.4047364681064 27.7579661928026 26.2545 17.25522759182148 0.007575102557886114 20.898605882937836 g
2458290.7186806 3922.616538884525 24.7191589245625 26.2625 17.27856036221895 0.006841757428583451 21.032490764929857 g
2458290.7205787 4016.6199147699613 27.5534476463764 26.2598 17.250148156996367 0.007447749287819815 20.91193511911078 g
2458290.7444213 4033.1341875672842 29.0865885265151 26.269 17.25489332053852 0.007829967388782949 20.86234302112235 g
2458291.8402083 4046.5754378330744 29.8104780492236 26.2863 17.268580897273317 0.007998179328487579 20.85295263776714 g
2458292.7185301 4196.242431160589 33.8973173365916 26.2863 17.229148572720362 0.008770302964159005 20.713461666367294 g
2458292.8450926 4064.3428813853393 37.9196251127324 26.2933 17.270824151655265 0.010129395620986808 20.598714901426607 g
2458293.7046065 4038.9843258818187 43.7164373804248 26.3017 17.286019580491867 0.011751205806812527 20.452663083153894 g
2458293.7219329 4122.519018842954 46.1963269189906 26.3095 17.271593330258035 0.012166190600140625 20.400556373983363 g
2458293.8461574 4006.88782478596 39.4302504801495 26.308 17.300982039325284 0.010683958428156174 20.571001149329973 g
2458294.6951505 4097.1834166151675 39.844401084067 26.2927 17.26148648440513 0.010558244983991816 20.54435673123668 g
2458294.720081 4141.71345551063 39.7566282261181 26.3005 17.25754987767891 0.010421718385096436 20.554551127618716 g
2458294.844294 3554.133846608384 22.4913269974375 25.5092 16.63236555236444 0.006870544209926181 20.381737289803525 i
2458294.8672569 4074.8148335912397 42.6784364059963 26.2795 17.254230303860112 0.011371308954707298 20.456553739263807 g
2458295.7081829 4133.5090138811065 53.3625052915326 26.2744 17.233602777439287 0.014016099106221367 20.208884461966168 g
2458295.7180787 4191.754179807014 53.7445053242697 26.2763 17.220310484838762 0.013920284188336168 20.20303981440386 g
2458295.8677894 3957.3741927668552 54.115538184569 26.253 17.259482206802428 0.014846521189321345 20.172270034391353 g
2458297.7421875 4128.190293219414 55.2562324396704 26.2696 17.23020072916048 0.01453220110959686 20.166221814420723 g
2458297.8484954 5076.800030321617 66.6714802925145 26.2381 16.974124856624506 0.014258041624892871 19.93082474471136 r
2458297.8489468 5116.023003964227 66.0775418461788 26.2312 16.95886877850913 0.014022686592067162 19.93364029315279 r
2458298.6969444 4086.5994466984394 48.7919785935528 26.3034 17.274994820336662 0.01296272165891313 20.3351039146295 g
2458298.7380208 4146.510301347818 49.3481325059043 26.2803 17.236093128361237 0.012921050128404379 20.299698183663384 g
2458298.8317477 4995.215875665948 59.2749837441959 26.23 16.98361434587997 0.01288329702917872 20.050396380290906 r
2458298.8321991 5046.897392973354 68.4053619016059 26.2243 16.966738811733478 0.014715516412117722 19.889149626927896 r
