jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458315.8390509 6957.789081359219 28.5139512213303 26.0361 16.429921851514266 0.0044493439624287475 20.651031483353762 r
2458315.8829398 2955.287504454864 30.2152798717576 25.7335 17.05700065622542 0.011100351254257554 20.285508435922573 g
2458318.7695255 8635.019417495023 32.3099188391156 26.2455 16.40484170375275 0.004062397220851187 20.724735321426934 r
2458319.6669792 4584.77572627449 59.5520121573439 26.2153 17.062004759703363 0.01410224260888031 20.030633888883834 g
2458319.667963 4675.324877030564 53.2611314660167 26.2571 17.082570514171454 0.0123682550311629 20.193649018552104 g
2458319.6688773 4724.025599413515 50.915693580193 26.224 17.03821939404454 0.011701708078567234 20.209445828760565 g
2458319.7300926 8555.625035701907 54.1506483355802 26.2282 16.397570643378316 0.006871661468637067 20.146765837362363 r
2458319.7486574 8539.37092864909 31.1295879805809 26.231 16.402435303452897 0.003957831783267361 20.750641557751155 r
2458319.7523958 8608.699628206621 33.5309019292451 26.2241 16.386756112929557 0.004228803628517964 20.66306190057552 r
2458320.666331 4744.597659123326 55.8782844186926 26.2459 17.0554015243884 0.012786553834911306 20.130367329436684 g
2458320.6862847 4688.040367715592 37.0078910374005 26.2436 17.066121643391803 0.008570631681417144 20.575439147329796 g
2458320.6901042 4766.088731566824 40.8188168171286 26.2361 17.040694691340292 0.009298397892770153 20.461523959133352 g
2458320.6905903 4312.052846588376 54.7637223741227 26.2059 17.11918981317512 0.01378855396650029 20.11224258884336 g
2458320.7270023 6142.208925679506 44.3145573975114 25.6063 16.1354885380625 0.0078330638942171 19.74250894906104 i
2458320.7482523 6248.945661875494 28.1561389741976 25.6605 16.170983129382137 0.004891884445529271 20.289142238798487 i
2458320.7760995 8464.742717189014 36.7024471644649 26.2206 16.40156559394762 0.004707508334014939 20.561437433802794 r
2458320.8501968 8023.967006066047 32.4447656340959 26.1674 16.40642716442352 0.00439000833656319 20.642113385748303 r
2458321.7063657 4836.483003779739 45.3343182637511 26.2625 17.05117583518076 0.010176706772356953 20.374007266143924 g
2458321.7125347 8752.979921077687 43.7862263767535 26.2484 16.393010169455962 0.0054311453248927595 20.397631194024562 r
2458321.7316088 8591.543015854022 43.7736173937595 26.2304 16.395222077880796 0.005531604313300477 20.379943895117826 r
2458321.7532292 8704.357590444006 45.422269655767 26.2289 16.379558189230035 0.00566554827887657 20.338302911128977 r
2458324.6680903 8592.742888789211 57.6710096458637 26.2081 16.372770457325117 0.007286778620387299 20.05828110249204 r
2458324.6690046 8675.83251645103 51.0634788407711 26.2132 16.367422101154524 0.006390120933328428 20.19549899168679 r
2458324.6695139 8238.331246867781 55.6757476822463 26.1749 16.385301874784084 0.0073373062392455835 20.063309844199054 r
2458324.7106134 5098.633596913164 86.2214634472711 25.6586 16.389965491534685 0.018359947049612742 19.072136514377675 r
2458324.7527315 4768.343619975153 58.7077089169851 26.2221 17.026181139208816 0.013367107039887126 20.052937158515824 g
2458324.753206 4277.967102584824 59.4135719754465 26.1656 17.087506398652003 0.015078497227051376 19.983460831219716 g
2458324.7741898 4617.148990978149 61.4870055270816 26.1972 17.03626527738885 0.014458368580089951 19.9778166315984 g
2458324.7910417 4570.1218393904755 58.5163398162673 26.1525 17.002680553726023 0.013901421531246235 19.98688210595531 g
2458324.7945718 4486.577610573985 72.7270877991774 26.1556 17.02581203813061 0.017599115868958584 19.75393449534718 g
2458325.7956944 6190.431134059112 55.6501180444763 25.5745 16.09519775845838 0.009760117163482686 19.463409764427865 i
2458325.8125347 6126.04609925738 48.1098826464398 25.6182 16.150249348493155 0.008526364108747327 19.665189245316856 i
2458326.6648727 4938.7020443134425 66.4259912250664 26.259 17.0249679359192 0.014602763646390461 19.95572987970916 g
2458326.6901968 5085.375971782222 65.1797852829869 26.2472 16.981392333286557 0.01391552822729414 19.964492675492842 g
2458326.7738657 8687.0635648647 57.8258548753349 26.2315 16.38431750165411 0.00722701407321047 20.078769834325627 r
2458326.79375 7987.801696938775 62.4358012973209 26.1389 16.38283181336984 0.008486258427582103 19.902890764663667 r
2458326.8325926 5557.586426619757 72.4257052681537 25.7726 16.41038443704153 0.014148693726650782 19.37544315672016 r
2458327.6676852 4727.025880616532 59.2926426609632 26.179 16.992530049786303 0.013618292719948393 19.999072971178414 g
2458327.6685995 4587.846483636305 62.6253375374009 26.1834 17.029377806713914 0.014820096794186055 19.944099790066083 g
2458327.6690972 4150.205265270724 64.9740138009172 26.1182 17.073026057394568 0.01699730068147707 19.838925748299093 g
2458327.6894097 4588.445092159295 54.4434469107051 26.168 17.01383615233394 0.012882196282997487 20.080710955780376 g
2458327.7735417 8048.4198638014395 67.0620932835962 26.184 16.419723439388413 0.009046411085667568 19.870382225609045 r
2458327.7744792 8198.938026308753 65.8366171121535 26.172 16.387605990742536 0.0087180577495895 19.87840622068121 r
2458327.7749421 6943.256854568413 62.9951503302161 26.0011 16.397191921059118 0.009850396744074785 19.75540719750601 r
2458327.7949074 7890.116396174067 63.4739072506191 26.1195 16.376791474915848 0.008734170402785632 19.86558690687142 r
2458327.8174306 6479.7467750990145 69.5861899073366 25.926 16.397104914461636 0.01165936401600214 19.572267344233623 r
2458328.6740162 4736.372227096494 37.5439098171616 26.2093 17.02068543535935 0.008606042965816487 20.52552624415254 g
2458328.7598032 4493.323866542042 59.1764183434228 26.1409 17.009480693789524 0.014298510257373855 19.963103299364374 g
2458328.7945949 7387.27225070108 62.761440070969 26.0773 16.40608973796317 0.009223985954840678 19.83564273920141 r
2458328.8328356 1060.7303363171513 136.986672193372 25.5302 17.96618752595524 0.1402113476990968 18.441079200364555 r
2458329.6616551 3244.58268430712 39.4758512466522 25.7635 16.985602884722567 0.013209381873910485 20.02524622968282 g
2458329.6757407 2350.588934746052 25.7200835646538 25.3481 16.92015828148417 0.011879701428596005 20.074994050962513 g
2458329.799375 7860.230524003513 50.3623794550172 26.123 16.38441179207878 0.006956339919972522 20.12030938693201 r
2458329.8180671 7489.431234894485 59.6117553801754 26.0794 16.393277905993628 0.008641575145881989 19.893645212572366 r
2458330.6682176 4532.9023790033525 24.7710268558972 26.1724 17.031459084614852 0.005933042807632832 20.940114963752446 g
2458330.669213 4206.21438285361 28.7284142156057 26.1452 17.08547148977712 0.007415323251479795 20.75199585425486 g
2458330.7069444 4484.461606811699 24.9360322128596 26.1444 17.015124224485177 0.006037079263289689 20.904906613411587 g
2458330.7079167 4413.693533591866 23.1398115257422 26.1423 17.0302945638051 0.005692033935363266 20.983975445929126 g
2458330.7956597 7478.78060138021 48.3929963650731 26.0911 16.40652301779297 0.007025246354180193 20.13171870592138 r
2458330.810162 7500.945581551234 44.1913687304766 26.0837 16.395909963199244 0.006396336103101848 20.222931356441848 r
2458330.8158912 7443.52369131676 44.247928743417 26.0724 16.392953562540395 0.006453929379276223 20.210242623968448 r
2458330.8378125 7112.632304830319 53.533932783472 26.0509 16.42082410510437 0.008171628777090581 19.9819021159236 r
2458331.6905671 8147.669494712221 25.0107895636321 26.172 16.39441649051925 0.0033327584344036367 20.929256483772527 r
2458331.7110764 8319.431711336942 27.3122561005228 26.1683 16.368065846851238 0.003564295913136638 20.82998104899568 r
2458331.7344213 4360.316948584646 29.844387417668 26.1086 17.00980485250604 0.007431122966847587 20.67401831655368 g
2458331.7696065 4284.710984415709 32.3765637265783 26.1026 17.022796167786385 0.008203875445928007 20.57959810617229 g
2458331.7900231 4202.4360302926825 39.524339581621 26.0884 17.029647221730357 0.010211119259030649 20.348813434234028 g
2458331.8161111 5441.789502589556 35.997000042 25.5134 16.17404565364896 0.007181818210168124 19.875309217762126 i
2458331.8165741 5483.2110829307685 37.3140555916628 25.4747 16.127112587740903 0.0073883477296691575 19.797593853601615 i
2458332.6728588 4755.58339624211 24.0041082855174 26.1948 17.00179049480426 0.005480139489548223 20.996661046022727 g
2458332.6909491 4717.562630163451 18.4283542543289 26.1896 17.005305813623615 0.0042411019805012485 21.27845860854275 g
2458332.7108912 4682.218508384701 20.532251877217 26.1799 17.003770806600954 0.00476096231373552 21.151383530952984 g
2458332.753669 8108.405492611112 30.3960617466733 26.1414 16.369061352093595 0.004069974579889449 20.6869316939937 r
2458332.7733102 986.0143896022892 59.477813342738 24.2901 16.805391867618393 0.06549099346537643 18.106787505079843 r
2458332.7978704 7766.3430506640825 37.3009141688136 26.114 16.388458574868977 0.005214500859528484 20.437276300147204 r
2458333.663044 8713.462298854007 30.4652205239718 26.2302 16.37972310889074 0.0037959755592477116 20.773264173826274 r
2458333.6648843 8483.105604017384 30.9512090750305 26.204 16.3826128163587 0.00396125301998442 20.72988094184734 r
2458333.6875694 4413.984006864549 28.832384367938 26.1612 17.049123111863786 0.007091851637792056 20.764073591737848 g
2458333.6898843 4692.964863546406 23.9180410121177 26.2016 17.0229817433975 0.005533349999819237 21.007360973576752 g
2458333.6903356 4635.417984526971 22.3207561151932 26.1998 17.034577746469175 0.005227930899685246 21.08060273357964 g
2458336.6545139 6600.959787390684 48.8472421316961 25.7182 16.169182282333857 0.008034202978131797 19.748674866914314 i
2458336.6559259 6494.727596505033 45.5257694122887 25.655 16.12359764874283 0.007610377358631617 19.76193175325683 i
2458336.7068981 8602.190393850546 26.9717111107576 26.2277 16.391177373391223 0.003404154687611102 20.903003740715235 r
2458336.7127662 9031.753640961426 30.4311261526829 26.2563 16.36686979291759 0.003658101734986079 20.80057992810957 r
2458336.7356713 4959.631972529918 33.0899174886223 26.2536 17.014976372398216 0.0072436268691669576 20.706935778594914 g
2458336.7361343 4532.3754081227835 28.2013761850871 26.2064 17.065585313811127 0.006755449707293887 20.833299234761682 g
2458340.651412 5605.158712032768 43.179689429068 25.5105 16.13903021423622 0.008363757606452782 19.674876203319535 i
2458340.65375 5651.306761599584 37.3770927804303 25.4664 16.086027794729034 0.0071806948982941175 19.78746119268174 i
2458340.6843519 7353.585445094996 29.2840571123388 26.0034 16.33715214230822 0.004323564476710247 20.58939687620635 r
2458340.6848148 7172.276262974296 29.4069496040405 26.0028 16.36365747639477 0.0044514633868644096 20.58425004595076 r
2458343.6628935 8364.852443772388 27.9527642470405 26.1758 16.369654289001616 0.003628075491708897 20.812313084911914 r
2458343.6633565 8675.712202015968 27.7158526544381 26.1888 16.34303715799704 0.0034684300869191127 20.834554379581732 r
2458343.6722222 4391.330697482193 23.4439210566937 26.1483 17.041809640737227 0.005796207765870625 20.975799363406733 g
2458343.6831597 4717.992585912412 21.4694550977623 26.1749 16.99050686480445 0.004940530739543909 21.09792243408215 g
2458344.8256829 5413.466130784848 33.4035060149504 25.4601 16.12641144007213 0.006699254341723157 19.903194857831963 i
2458346.6602894 4507.822705067902 31.9729038546197 26.1472 17.012282933275593 0.007700609359799063 20.637819784876847 g
2458346.6607639 4953.231286469997 28.7465901402992 26.1894 16.952178481430646 0.006300972256348097 20.79550914668959 g
2458346.6820833 8222.538766171205 31.0839662831729 26.1627 16.375185175764212 0.004104311716046234 20.68393391613875 r
2458346.6825463 8479.42077260073 27.6186776039655 26.1728 16.35188453323054 0.0035362790783442207 20.822367787898962 r
2458348.6834838 6298.001614107561 31.7277013533073 25.6133 16.11529308098657 0.005469475473319152 20.11227846678288 i
2458349.6648727 4600.13563503932 43.3828848842874 26.1354 16.978473407382637 0.010239002032919022 20.294678918047243 g
2458349.6653356 4942.260515246054 36.6236435386817 26.1749 16.94008591476107 0.008045365003986872 20.518071118353507 g
2458349.6682407 5000.066437087274 38.935804267956 26.181 16.9335605626256 0.00845440820149286 20.457702114102474 g
2458349.6895255 4958.475124171528 41.3337506879169 26.1721 16.933729653017103 0.009050373753638498 20.383912950117377 g
2458349.7558912 8364.275953727247 42.3136651839809 26.1455 16.3394291184965 0.005492399646352718 20.3318733759477 r
2458349.7742014 8086.592161128201 43.5189429941349 26.1124 16.342986148819833 0.005842821730994826 20.268279142918868 r
2458350.647581 8944.540546744756 42.3027475989805 26.2042 16.325304907204398 0.005134762688836828 20.39085354895385 r
2458350.6485069 9019.005439990311 36.9288818288451 26.2224 16.3345033778022 0.004445466550424899 20.556559594586684 r
2458350.6706366 8860.988511472482 35.1307911416476 26.2187 16.349994566295138 0.0043044294542425275 20.60705516374172 r
2458350.6936806 8749.740499877447 36.5752821381573 26.211 16.356012067770642 0.004538395603612882 20.555605776871143 r
2458350.7228356 6102.9408263026135 33.4917606528489 25.5844 16.12055210228156 0.005958111929265993 20.02463004194973 i
2458350.7484838 4834.660303878431 46.1237287423153 26.138 16.927085087992708 0.010357818160535427 20.23076396578449 g
2458350.7493981 4778.993074128826 40.2352243967139 26.1258 16.927458997180864 0.009140708607424679 20.366858919703475 g
2458350.7541551 4712.3633522991395 39.647754158172 26.1245 16.941403075362132 0.009134602633840963 20.38152850966884 g
2458350.7799653 4367.839746222944 48.4845232025432 26.0401 16.93943326012632 0.012051643352190495 20.07866716638654 g
2458351.6653125 9281.134051365187 38.3600697616645 26.2397 16.320697386457397 0.0044873317753785814 20.532576518390552 r
2458351.6864699 9128.035533672162 39.2895825066767 26.2308 16.329856694905885 0.004673152242905251 20.497681454163388 r
2458351.7545139 4925.362658708606 56.8120753714217 26.1295 16.89840446627767 0.012523112409132692 19.995973352796007 g
2458351.7865509 4400.791920194444 61.4783205984808 26.0237 16.914872913543626 0.015167045814522735 19.80447000071034 g
2458352.6485301 5086.032833256828 50.7726375036242 26.162 16.896052101328696 0.010838280904762933 20.15050067807222 g
2458352.6489931 4683.668691714083 49.9651115184504 26.1454 16.968934582915317 0.01158218592009948 20.151307836506827 g
2458352.6698148 4932.058468301546 49.7033387915743 26.1458 16.913229458987292 0.010941256125172305 20.15741108120722 g
2458352.6907176 4809.452130329226 53.9981565659202 26.1305 16.925260983871354 0.012189704148195025 20.052127654737447 g
2458352.7293403 8216.173802801253 58.4065266065122 26.1374 16.35072595590305 0.0077179435901259036 19.97382153958016 r
2458352.7308102 8569.461799074143 51.1112272840096 26.1429 16.310516132190834 0.006475489448852507 20.124184215735184 r
2458352.7580208 8358.892355924234 45.4056653037951 26.1358 16.330428168717162 0.00589754344490295 20.245599880327966 r
2458353.6474653 9341.356586695794 46.2484442123072 26.2423 16.316275123307456 0.0053752295413725115 20.33213216978987 r
2458353.6654282 9280.22314907966 38.4617906394606 26.2398 16.320903951896604 0.004499672629251766 20.52980124034413 r
2458353.668287 9339.734414741773 39.8453458764997 26.238 16.312163683046833 0.004631833208215674 20.48963098651068 r
2458353.6919907 9347.842032574627 40.7632654180992 26.2246 16.297821588196538 0.004734427166206715 20.45150257239794 r
2458353.7460069 8835.055074766124 46.1769469230675 26.2091 16.343576847257086 0.005674476372825725 20.30061195085436 r
2458353.7679282 8741.78823363224 47.7783324963074 26.1639 16.309899295828146 0.00593390439174338 20.218397518064062 r
2458353.7688426 8703.04269970325 53.1165978692563 26.1562 16.307022214237957 0.006626267651038633 20.095699362695555 r
2458353.7757523 8628.853107529678 54.0731741567483 26.1546 16.314717310298057 0.006803597703007916 20.07472032940161 r
2458354.7083218 8733.65980906539 50.5043425557011 26.1532 16.300209321488687 0.00627830324416912 20.147453184115996 r
2458354.710787 7450.982190961795 61.1564796490309 26.0101 16.32956618658598 0.00891125334261228 19.796568793753107 r
2458354.7491319 8943.103387403535 50.0522481541952 26.1885 16.309779371313578 0.0060763834954151025 20.1925160164381 r
2458355.7350116 9319.659965374545 52.5038437709416 26.1965 16.272999832273705 0.006116470278303808 20.148597241721113 r
2458355.7533912 9068.160414854858 53.2699058555162 26.2087 16.314902014628558 0.006377824623899713 20.145070166029583 r
2458356.7111921 9601.866741016382 56.14319812615 26.2202 16.264310814143244 0.006348210389671463 20.099532119064982 r
2458356.7121065 9459.993081504552 56.4182950236765 26.219 16.279272953040312 0.006474988129427218 20.093025095361206 r
2458356.7139468 9159.92761665558 58.1192149928899 26.2122 16.307469895473186 0.006888704186160294 20.053975639864372 r
2458356.7480208 9481.94781728551 65.4789577960299 26.2151 16.27285609773969 0.007497457890408581 19.92742059342791 r
2458356.754537 9441.835293795073 64.8687731954552 26.2022 16.264558949504504 0.007459145904037235 19.92468577768888 r
2458357.6759606 9806.315869242593 61.4796992918728 26.2467 16.267935304733655 0.006806685651493473 20.02744565260629 r
2458357.744456 9521.215431378474 60.1573594775578 26.2138 16.26706902046537 0.006859717192149339 20.01815307601438 r
2458357.7658333 9208.274279548321 77.9151323866327 26.1921 16.281654383002493 0.009186570324045183 19.715620456859632 r
2458357.7855093 8937.563280758392 87.0674917102086 26.1497 16.27165217559621 0.01057661610668364 19.552634906066373 r
2458358.7035185 9527.984149026151 54.6341882217185 26.2503 16.302797435067447 0.006225486653268883 20.159213752844167 r
2458358.7273148 9537.273831964501 61.6566678496821 26.2227 16.274139369563674 0.007018844741570279 20.00032486372701 r
2458358.7467361 9145.016402475187 59.6612246957898 26.1884 16.285438778093823 0.007083004425742443 20.00174457891615 r
2458359.634294 1873.0786833088114 60.7879558048956 25.1112 16.92980994656579 0.03523476306974461 18.904231141538666 g
2458359.6347685 1063.792471810495 57.0551799289627 24.5657 16.998557718491146 0.05823016282814014 18.42753729091841 g
2458359.6513194 325.9343750099797 39.811315969488 23.1739 16.89107458449319 0.13261303213798695 17.42645865542069 g
2458359.6522454 1135.7553486376949 31.4750966280644 24.5048 16.866588023189863 0.030087916777216544 19.012457309011573 g
2458359.7066319 6898.147740031428 58.3149355153893 25.8864 16.2895687710823 0.009178192157532671 19.724525489860916 r
2458359.7124074 8542.8479567009 52.2852792377644 26.0801 16.251093307560176 0.006644871588041572 20.036726409712102 r
2458359.7133333 8108.767757718001 47.5083885304769 26.0609 16.288512844954127 0.00636099823902893 20.12154924031626 r
2458359.7437269 5127.263565600989 83.7939034183658 25.5647 16.289985892987623 0.017743390753632182 19.009243934472074 r
2458359.7446412 3591.5582599289223 92.3488684316324 25.2444 16.356192710825255 0.02791634137607099 18.58339604337141 r
2458359.7692708 7021.958705046379 81.857403568982 25.8838 16.26765432218921 0.012656380760395937 19.35373007625474 r
2458360.6385648 5943.624066559332 41.6352506402343 26.3147 16.879571668619207 0.007605358467139712 20.51862203062618 g
2458360.6645718 5811.68023090043 27.8003705150957 26.2482 16.837445723450486 0.005193482963456687 20.890648528898105 g
2458360.7200694 9535.226285561906 51.0508085443831 26.2138 16.26547249005182 0.0058127475087362875 20.196368427040767 r
2458360.7477431 9200.77292888883 53.2764699582506 26.1822 16.272639218415662 0.006286674378416407 20.118436386087375 r
2458360.765706 8972.437658574752 64.0447726850282 26.1562 16.273923876268093 0.007749667632149402 19.892565767802495 r
2458361.6386343 9789.697885554606 39.5316018933406 26.2758 16.298876776278945 0.0043841455249533905 20.536013956379755 r
2458361.6847222 5603.876703541477 26.2323818632152 26.2463 16.875078571563733 0.005082284728158625 20.951780674894593 g
2458361.693287 5680.225920404362 29.795497629787 26.2352 16.849285976728723 0.005695014992353843 20.80239838117296 g
2458361.7492361 9159.05958671659 47.040101550596 26.1998 16.295172788883377 0.005576056992526955 20.271204362590094 r
2458361.7580324 9036.895597125544 48.2696485836958 26.1883 16.298251837690525 0.005799154909346076 20.231689646542335 r
2458362.6361458 9818.124064048352 38.651103130327 26.2635 16.283428710894107 0.00427408559872007 20.54817025538845 r
2458362.6538889 9334.67655506131 33.5739791800232 26.2398 16.314551814208436 0.0039049311436492274 20.677367947217057 r
2458362.6911574 4382.652599570673 29.1863898725249 25.9946 16.89025738318086 0.0072302476102496524 20.584224040436343 g
2458362.6916204 4021.0395186922387 30.409141785757 26.0113 17.000454146597587 0.008210614465070938 20.556364580280174 g
2458362.779456 6545.730073800627 46.0981934982402 25.6356 16.095704769138905 0.007646023914331638 19.728965222818058 i
2458363.6336574 6473.919725787879 38.4238101636299 25.605 16.077081724977845 0.00644381340233193 19.896073919249073 i
2458364.6342824 9207.982561185358 48.2165791153009 26.2087 16.29828877969787 0.005685147598579211 20.25328400247039 r
2458364.6594444 9190.442548942756 29.1632963062717 26.2043 16.295958938635835 0.003445164977758505 20.794783463131797 r
2458364.6732176 9112.13950612657 28.414002387891 26.1853 16.286249099660743 0.0033854927672904702 20.804043957602744 r
2458364.6923032 5129.832412807301 27.8422695472455 26.1607 16.885442056704804 0.005892658787833962 20.80151340501842 g
2458364.7151505 4992.574392184182 28.2291716957264 26.1262 16.88038863793865 0.006138799205081429 20.752029651147677 g
2458364.7364815 4690.729335793347 26.0136095575189 26.062 16.883899064915575 0.006021020160145632 20.776573445257217 g
2458365.6333912 8991.079882466074 34.3279730058416 26.1822 16.297670359423627 0.004145206224351756 20.59565458912803 r
2458365.715625 4803.32878095986 24.7313612418388 26.1064 16.90254421377439 0.005590048094708755 20.87585493647454 g
2458365.7165394 4551.120486637407 28.3725155168642 26.0835 16.93820416700796 0.006768451898187167 20.70383038366202 g
2458366.6974769 5183.544427417948 24.3661655614909 26.189 16.90243293709168 0.00510352449381595 20.97460701216745 g
2458366.7122222 5079.208200944339 25.6739483891028 26.1612 16.89670996179146 0.005487903756508046 20.890043329583364 g
2458366.7348843 4853.635453535152 28.861581239678 26.1102 16.895032114336278 0.00645598934075189 20.711974686398747 g
2458367.6382986 6535.000085803122 31.5569981412912 25.6121 16.073986005953117 0.005242759362227198 20.116935778535563 i
2458367.6485185 9537.48340305384 50.7780635282286 26.2195 16.270915511968386 0.005780323932720618 20.207884652652275 r
2458367.672963 9031.25884466035 33.1310291159169 26.1939 16.3045292756045 0.003982873144248117 20.645887673796853 r
2458367.7071644 8698.647288784026 33.7939145221715 26.1648 16.31617069623878 0.004217903287563975 20.595278736053615 r
2458367.7145833 4811.711208151234 28.2521225997861 26.1198 16.91405111566945 0.0063747237063242505 20.744747283661173 g
2458367.7471528 4327.980302148386 33.655699007772 25.9901 16.899386811232304 0.008442735378116165 20.425028451633466 g
2458367.7608102 3971.7772391558346 40.4061194010454 25.9316 16.934137793265368 0.011045162201251483 20.16805713202382 g
2458368.6305208 9236.351879283278 35.2463535858152 26.2357 16.3219488250736 0.004143082310879759 20.62048950495297 r
2458368.6315046 9200.682586846067 33.9397514358328 26.2208 16.311249879270893 0.0040049624346963865 20.646603345770448 r
2458368.6493171 9138.527050272076 28.4688474897619 26.2114 16.309209495755464 0.0033822329954928867 20.828050274486113 r
2458368.6874537 9043.747885962373 34.3531932827363 26.1966 16.305728882640416 0.004124093508285353 20.60925720695096 r
2458368.6939352 5007.724541934251 27.6592731795946 26.1837 16.934598920544442 0.005996670272020752 20.831673079936294 g
2458368.694919 5013.992772659029 28.5122297569714 26.178 16.927540740960744 0.0061738676640986385 20.792997034163868 g
2458368.725 4759.010706055035 30.0773854921626 26.1238 16.93000829548609 0.006861723884607563 20.68077478400157 g
2458368.7341088 4637.685966526492 31.9108872310126 26.0986 16.93284665564334 0.007470460595385912 20.59132779110361 g
2458369.6284722 8711.003122927399 41.6222069139279 26.1924 16.342229576411032 0.005187603472155034 20.396662229484704 r
2458369.642581 9053.744887845145 28.1058535546261 26.2156 16.323529367533784 0.003370376079982549 20.846183041556586 r
2458369.6633102 8947.349285107131 27.8904433763289 26.2033 16.32406402102821 0.0033843156681144055 20.842236443333256 r
2458369.6741088 8763.748375569205 29.3919862155408 26.1781 16.32137525095 0.0036412363827299002 20.76010265095166 r
2458369.7179745 4653.149934065946 27.7438568404393 26.0862 16.91683238344848 0.006473358004465726 20.730857902103313 g
2458369.7269329 4154.588422258117 31.5599248876394 26.0273 16.980979983728368 0.008247413935623128 20.532035086856624 g
2458369.7439005 4215.300644430628 30.1120745405247 25.9808 16.918728612763623 0.007755717109251066 20.53652329711782 g
2458369.7550926 3976.0620421653703 33.8135475816988 25.9261 16.927467118810654 0.00923309752718479 20.355948145184655 g
2458371.6232176 9720.891203796367 63.057348637272 26.2545 16.285234793664642 0.007042704416725653 20.00773572395524 r
2458371.6308218 9573.183881746916 31.5461333586955 26.2514 16.298758997692246 0.0035776641721924 20.756609651833358 r
2458371.6340972 9457.265930667252 28.36686111474 26.2599 16.320485996956293 0.003256533266385615 20.880446783259167 r
2458371.6495255 9499.149127536293 31.6753463437602 26.2445 16.300288235663487 0.0036203162055568074 20.745271558577365 r
2458371.7026852 5109.779950740376 29.0135771205361 26.1789 16.907894505160733 0.006164656987861461 20.774971797113817 g
2458371.7035995 5198.863423128554 28.294107964083 26.1858 16.896028978901498 0.005908774767950913 20.809134973238017 g
2458371.7259838 4916.433694447852 32.5402683404882 26.1274 16.89827453395249 0.0071858935832217535 20.598922164191904 g
2458371.734537 4765.104694922861 35.2412887492329 26.1066 16.911418882407904 0.008029512391576435 20.491545534471786 g
2458372.630162 9604.320337705094 32.3550104507231 26.2542 16.29803340783033 0.003657503457943147 20.7319211280697 r
2458372.6628472 9456.918422993509 29.5990049098474 26.2388 16.299425893116318 0.0033981090026627358 20.813182212308774 r
2458372.7245255 5007.104899833208 31.5415846954646 26.1114 16.862433274877255 0.0068392213043123274 20.616766216328443 g
2458372.7380671 4734.59265790876 36.7429709381589 26.0668 16.87859344927181 0.008425612598567053 20.406439315966324 g
2458373.626713 9127.164731505994 44.6008936836456 26.2207 16.319860277602977 0.005305392386003768 20.349916086887035 r
2458373.6416435 9503.99205563561 31.1560476435191 26.2392 16.29443483847114 0.003559148695469575 20.75791909094294 r
2458373.6655556 9353.506457165828 29.0454799348447 26.2385 16.311063874016273 0.0033714284273682004 20.83337859674952 r
2458373.704456 4603.504205796328 33.0380866128067 26.1468 16.989078639343962 0.007791771014428656 20.60183777068392 g
2458373.7058449 5043.293509279679 30.4030367748165 26.1661 16.909314390155778 0.0065450438221932505 20.711382577121853 g
2458373.7179861 4992.002349304823 36.4248170541867 26.1387 16.8930130473516 0.00792195618282064 20.487781541215952 g
2458373.7347454 4597.565619154004 38.1373002250024 26.0738 16.917480158849983 0.009005998018121632 20.373000124941612 g
2458374.628912 9472.334651814424 34.3805909626428 26.2537 16.3125574174764 0.003940634382146888 20.665491645570835 r
2458374.6298264 9566.908805483981 34.3412682436889 26.2487 16.296770914592727 0.00389721650851326 20.661734164466292 r
2458374.6481713 9385.79684232688 30.0081667542928 26.2293 16.2981221260576 0.003471188135908838 20.788776327889863 r
2458374.6933218 5211.924904187707 32.7915527920248 26.1938 16.901304626072772 0.006830833045521397 20.656970032951556 g
2458374.7134491 4992.241152611141 33.8784251044749 26.1444 16.898661110037473 0.007367794345569635 20.572166956112277 g
2458374.7143634 4916.623902556298 37.9432104050449 26.1392 16.910032529555018 0.008378705459927246 20.443939803892654 g
2458374.7419792 4446.1839004731855 39.513386909038 26.0288 16.908831445574243 0.009648652671019062 20.289514346564538 g
2458377.6442361 9037.481655463513 30.5990010651235 26.2262 16.336081428099426 0.0036759505272490355 20.764506867317603 r
2458377.6451505 9109.86263668156 33.030350912604 26.2195 16.320720428747794 0.003936508531030631 20.674792020069322 r
2458377.6499884 8962.330681027268 34.7811498219222 26.2128 16.331747590162564 0.004213401145931902 20.61201515129988 r
2458377.6715741 8871.853966256425 33.8840074715287 26.1958 16.325764038588567 0.00414658165607315 20.62338806707887 r
2458377.7047338 4573.53716093824 37.2477123934813 26.081 16.9303694695796 0.008842136823767844 20.405825976005914 g
2458377.7056366 4680.051763690437 36.4141362674186 26.0918 16.91617335846811 0.008447519331359135 20.441199956471625 g
2458377.7133449 4401.829304503671 39.9335263041425 26.0481 16.939017006654247 0.009849502674728571 20.297330834209326 g
2458377.7440278 3745.2523530494627 49.9210558894283 25.8908 16.957097286136555 0.01447146554357602 19.897665582625145 g
2458379.6239583 6392.9167542330715 34.0381976584221 25.6313 16.117052376805454 0.005780658910235134 20.053958599445032 i
2458379.645081 6695.405816220786 30.8561272944185 25.6841 16.11965773691967 0.005003505138163452 20.213321445390225 i
2458380.6171991 5331.548611443602 57.1211045904093 26.3168 16.99966656668331 0.011631964326592806 20.177383496402772 g
2458381.6455671 8863.175913346258 43.5846285124546 26.2164 16.34742657719688 0.00533892496759737 20.37064161743849 r
