jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458723.8994907 1006.0998600499233 19.656518031245 26.1195 18.612897278527505 0.021211693266177115 21.13830851642482 g
2458724.8770718 1409.7636369283332 25.0992025646719 26.0422 18.169334239252677 0.01932962626546281 20.795625180204787 r
2458724.9346875 973.4878013349683 19.5801507542089 26.118 18.647173715511652 0.0218371197304093 21.141034911009392 g
2458725.876713 1109.1870869122088 19.4950190785975 26.1581 18.545587987735928 0.019082211164714508 21.18586582780499 g
2458727.8999306 977.2514501716015 18.2141515547152 26.1056 18.630584191082836 0.020235431054598962 21.207152624424193 g
2458730.8237731 589.1925406851756 23.1183637710342 25.6755 18.74985690015979 0.042600009017465405 20.518182256306602 g
2458730.8256134 419.4129958404824 21.5455541159809 25.0892 18.532595291767976 0.05577320763951071 20.008380819402277 g
2458730.8977199 1293.9152590493136 22.6597215041287 25.9819 18.202135413751723 0.01901334686717294 20.846338569335703 r
2458730.8986227 1373.966185999133 22.8782726141146 25.9927 18.14775988837802 0.01807827647452737 20.846716912467464 r
2458732.8319329 1075.3839811801533 20.6957958266671 25.3039 17.7249910925524 0.02089432790727826 20.266769661111823 i
2458732.8825463 1068.32798849978 19.3887163336424 26.1247 18.552938484075153 0.019703994980975723 21.158402347287083 g
2458732.9654051 1278.1046010217135 27.2119290708804 25.8599 18.09348400435726 0.023115472214588276 20.525576663455293 r
2458733.8944907 1376.4853625997478 23.167204469023 26.0145 18.167571006219596 0.01827308489827517 20.854890909963892 r
2458733.9431019 1021.9142640220215 19.5267383558629 26.1082 18.584663847156982 0.02074555623631407 21.134200721486607 g
2458733.9530903 1066.6026680356317 21.8800734979397 26.1153 18.54529333573256 0.022271832340775236 21.01775304787484 g
2458734.9013426 1034.8185722248459 24.9107926067982 26.1277 18.590539463653748 0.026135641801492828 20.88930612402378 g
2458735.8952431 1433.3474869508711 24.3270431757326 26.0098 18.118921276674058 0.018426704631183528 20.7971516743442 r
2458735.9230903 1110.901062152032 19.6302051804607 26.1145 18.500311544985273 0.01918488917738515 21.13476289167851 g
2458736.8317593 1142.4412792814526 29.3248551954727 25.3557 17.71111528282673 0.027868386641061737 19.940185298483655 i
2458736.9193403 1465.7217856157322 29.0893459850022 26.0424 18.127271142515653 0.021547269915654248 20.635640096346325 r
2458736.9316204 1459.262141841346 23.6511267876349 26.027 18.116666711101114 0.01759658365489686 20.84494539856894 r
2458736.9737616 1096.6272793789935 20.2856393210908 26.0896 18.4894523873396 0.020083504236170627 21.074203240517484 g
2458736.9746644 1083.8560992797234 19.570092230368 26.0939 18.506470935262627 0.019603385678809575 21.117492808121046 g
2458737.8302662 1438.624003045181 46.1737822061575 26.0267 18.131831744727478 0.034846405478506946 20.1182863638614 r
2458737.9755671 1008.8138414000427 20.4745432493894 26.0538 18.54427241917422 0.022034998622750983 21.02833943365053 g
2458738.6508333 1213.2552685436535 76.5454135863534 25.9043 18.19441953522751 0.06849783197765172 19.44707705427872 r
2458738.6778009 927.6388823292523 78.1502933021102 25.9872 18.56875264009393 0.0914663831523025 19.50744845843992 g
2458739.6485532 1336.5991669951293 79.7378530650967 25.8949 18.079897034690866 0.0647698945282157 19.39331364380532 r
2458739.676713 906.9650476448343 95.5671136777659 25.9776 18.58362362332955 0.11440045632340792 19.279403815096217 g
2458740.6487153 905.4623816363869 111.676764783413 25.8495 18.45732397046235 0.13390668235849662 18.982167928708094 r
2458740.6808912 1122.878740167786 107.202823132938 25.9655 18.339667851820572 0.10365331617022086 19.142559433069554 g
2458741.64875 1416.216940201132 96.7500916077766 25.8808 18.002975537668323 0.07417053946808813 19.169246526903304 r
2458741.6777662 974.1628003706032 94.6347539929095 25.9939 18.522321146318937 0.10547000190421388 19.30634834541982 g
2458743.648669 1157.0484842265237 44.3241455451314 25.7919 18.13352110566543 0.041590931991513536 19.927874058461274 r
2458743.6783449 1022.6113666311779 64.8903158051019 25.8871 18.362823460674 0.06889363659401669 19.609225269740904 g
2458743.9765972 987.7492145525732 63.1225650453239 25.2942 17.80758326748156 0.06938215476157236 19.04631339283922 i
2458744.6487731 1211.2801489481612 33.0142565346939 25.9026 18.194488500376433 0.02959148496806675 20.358421185123408 r
2458744.6773495 1112.267667646618 37.5306129931024 26.0436 18.428076717601193 0.036634155349337304 20.36021084449098 g
2458745.6488079 1363.717479643448 29.0640223493972 25.9353 18.098488982081047 0.02313881689995697 20.529485692123075 r
2458745.6774537 1191.7050071554074 28.3291000122363 26.0809 18.39047808971899 0.025809158893022942 20.702893045086896 g
2458746.6485764 1309.851453028366 32.5637565667243 25.8913 18.098244884501966 0.02699120608123412 20.362038740471085 r
2458746.7019444 1019.6396659778293 29.2493978594663 26.0549 18.533783194922847 0.031144405534251803 20.642182664311278 g
2458747.6484259 1302.6817751306758 31.8536437810076 25.8768 18.08970415677348 0.026547927293732797 20.37147719155761 r
2458747.6773495 1012.111261989622 24.968247800094 25.9801 18.467029356556527 0.02678364292012 20.739204824456102 g
2458747.8401852 1158.3540346641998 26.6442309416199 25.3308 17.671196710757002 0.02497305717219924 20.019367015926573 i
2458748.6474306 725.6011280644626 41.4233049499902 25.1571 18.00535512691583 0.06198072252749987 19.366563124067447 r
2458748.6764583 964.0392068619049 34.7081527989994 25.9923 18.532063258143523 0.03908828730787456 20.393796237360338 g
2458749.6486343 1187.5094441549627 27.197458762964 25.8768 18.190207319461788 0.02486572306796472 20.543054171793273 r
2458749.6779745 1044.6122579669043 25.6442392177608 26.0224 18.475012205638357 0.026652904277526677 20.752500440484862 g
2458750.6486111 1155.1107974766242 37.1746642510224 25.902 18.245440891323803 0.03494083257251501 20.22895735213239 r
2458750.678287 932.0543333774849 39.5429581741499 25.9801 18.55649692512836 0.04606146675387758 20.240002100700757 g
2458751.6474769 1241.5950126788935 34.7448170754599 25.8858 18.150850101463078 0.030382248248111123 20.28614991529105 r
2458751.6759259 1129.5071127186964 28.7711789295316 26.0129 18.38067757475246 0.027655309658569636 20.618080844331594 g
2458751.8395949 1114.9102749239296 23.8720045784526 25.2826 17.664500205246657 0.023246566072408263 20.090452766443292 i
2458754.6470833 1351.5316856925542 25.9807775778207 25.9548 18.12773442030692 0.020870639227215666 20.670744626868697 r
2458754.6755903 1061.9173738689055 25.6961786083373 26.0633 18.498073184287037 0.026271668400554747 20.791203633429976 g
2458757.8426042 1120.6910101449146 24.6618752792333 25.3453 17.72158527958905 0.023891864705153042 20.11780974642044 i
2458758.6560185 1476.7533980421806 34.8057219018776 25.9705 18.047230052869597 0.025588952305081576 20.368948374542086 r
2458758.6847917 1106.5315765730707 28.7075269773021 26.0818 18.471890470754435 0.028167078734240444 20.689385535119225 g
2458760.6484954 1398.7111169583459 30.3557509726516 25.9724 18.108079933330828 0.023562577312373875 20.519372535715497 r
2458760.6772106 1090.027028395129 28.2231173413542 26.0813 18.48770683281512 0.028111081376232402 20.70736253565513 g
2458761.6474769 1519.9719074207528 32.9862764850195 25.962 18.007411096856647 0.02356175150668229 20.418741752075594 r
2458761.6762153 1065.29774680218 36.9266316709442 26.0609 18.49222247887132 0.03763383910788356 20.395125752894558 g
2458761.7987731 1208.7148791986642 28.9045845741083 25.3527 17.64689032930816 0.02596287016249387 19.952858159316374 i
2458762.6471875 1489.4192235064465 35.1056272993192 25.9808 18.048257612855608 0.025589960809785327 20.369933144636594 r
2458762.6759722 1183.3833283554104 32.6309164670172 26.0796 18.39678638352011 0.029937371229891558 20.548101810438116 g
2458763.6484606 1343.7747743501604 37.7709368719721 25.9675 18.146683789614734 0.030516948929727627 20.277180596108778 r
2458763.6773032 1228.0542431918861 36.0641848534887 26.1248 18.401756124928006 0.03188367754315446 20.48468468809378 g
2458764.8804977 1200.4499098284518 23.9855721312674 26.1201 18.42173989168075 0.021692813210872235 20.92279978362599 g
2458764.9140625 1401.4829657571067 27.9673329293084 25.9605 18.09403044119636 0.02166571703206316 20.59644735820719 r
2458765.8203472 1113.8120727716328 29.7179854077922 25.3421 17.725070197598665 0.02896791796927785 19.91212657636578 i
2458767.705706 1375.9791924782212 82.7256521501876 26.0011 18.154570333601953 0.0652736909325613 19.45957449037468 r
2458769.7986227 1348.568571488426 71.8202597117632 25.3458 17.521117414533286 0.05782075722185888 18.957757561008904 i
2458771.6935417 1102.4708610733842 75.179106472919 26.0923 18.486382200891295 0.0740354768362582 19.65463208995153 g
2458771.7705556 1350.329934551261 67.0219433610897 26.0008 18.174700261636083 0.05388736637266096 19.68783244806471 r
2458774.7010764 1417.6193948628134 37.9651750616241 26.0061 18.127200884268483 0.029076062809082925 20.310211472163765 r
2458777.7011921 1450.9689207580182 27.8218696198944 25.9993 18.095154724742756 0.020817953723322322 20.640909211475595 r
2458781.7125347 1109.1659462631762 31.7331447581665 26.1373 18.524808681618012 0.03106178600236853 20.636092206998793 g
2458781.7468519 1381.372829982945 41.9558799854072 25.9925 18.141722725798843 0.032975528337790605 20.188092903050006 r
2458785.7136921 1144.5206534532067 25.6678257857928 26.1416 18.495040914638672 0.024348672408448242 20.870702281760973 g
2458788.6905903 1080.0776614767924 28.4912191553826 26.1151 18.531462540129347 0.02863953004518606 20.73089740580092 g
2458788.7120949 1421.8640424954633 36.9287520366866 26.005 18.122854821281543 0.02819787608937904 20.33916341057802 r
2458790.6457523 1471.8109587181777 36.2799849380598 26.0128 18.093169919387957 0.02676239051892653 20.36620724394221 r
2458791.6091667 1401.6258901903338 30.8548080332737 25.9759 18.109319722533755 0.023900147190614642 20.505167867295224 r
2458791.7027778 1084.3954928580554 26.8162494625843 26.1132 18.525230740433933 0.026848508900376607 20.794779896497367 g
2458791.777037 1123.7277074869112 28.1665451588365 26.0996 18.472947276770707 0.027213370174291072 20.727841037338777 g
2458792.6772338 1436.8187169431576 33.0415248908149 25.9784 18.08489505808776 0.02496709094260562 20.433324783853827 r
2458794.6213426 1430.2381247389874 44.8122123551778 25.9716 18.08307912373136 0.03401714589512529 20.09568402583305 r
2458794.6902894 1165.3040191393134 49.0970555121737 26.1199 18.453801889149034 0.04574314710502544 20.14483637153889 g
2458794.7020023 1162.5679831267928 47.7715292691893 26.1127 18.449154103979843 0.04461291733500477 20.167352128648886 g
2458796.6810995 1165.3343736629581 75.5256393684776 26.1425 18.476373607622904 0.07036451383873099 19.6998389628691 g
2458797.6105903 1380.1826413768551 76.630776349521 25.9858 18.135958597595398 0.060280452302803565 19.52736692557474 r
2458797.6896644 1068.2125602770252 75.5736618215843 26.1108 18.539155799518277 0.07681085927169358 19.66744882443267 g
2458797.7065509 1089.3817167876753 70.438203798609 26.1037 18.510749794533606 0.07020014810754807 19.736754307261243 g
2458799.7132639 1451.4631877676263 66.4436378608033 26.0204 18.11588493584002 0.04970009452077344 19.716841482856452 r
2458800.6917593 1081.5397363962234 69.1011229432343 26.1164 18.531293799252502 0.06936692814399256 19.77026222658236 g
2458800.7744792 1377.7820104446134 58.059666305124 25.9888 18.140848725211022 0.04575134471898894 19.83168865061457 r
2458801.7662616 1070.8926940966392 72.6215196246795 25.6759 18.10153511072722 0.0736256623013243 19.27581165816021 r
2458802.721794 1010.0929314868184 41.5382790617442 26.0918 18.58089667006007 0.044647485564474725 20.298253739973656 g
2458803.6744907 1016.789248553084 29.4077618972494 26.0253 18.507222636560854 0.03140081107002067 20.60672005562612 g
2458803.7486343 1278.539920715521 41.9737971836812 25.9227 18.15591426788998 0.035642963402206004 20.117829339938467 r
2458806.6780787 307.8667297348936 33.6782190426238 24.5756 18.354693103767133 0.11876711213992686 19.009802196016956 g
2458806.7284259 1243.195301547929 32.3140971077858 25.9519 18.21555159971147 0.02822035699961216 20.43099492478001 r
2458811.6275231 881.3196092057419 35.5669525685131 25.3036 17.940766416987035 0.043815024651993294 19.67855834976706 r
2458811.6723611 1049.0254602382192 30.539313608131 26.0687 18.516734927974674 0.031606985760687295 20.60912680974525 g
2458812.6584722 1038.9744577420415 23.537334954209 26.1054 18.56388782263266 0.0245958737188989 20.928581769845902 g
2458814.6074884 424.6857125120989 34.2857606591833 25.1719 18.601730873786135 0.087650818595916 19.586690516394743 g
2458814.6510995 1256.7655661054227 43.2907885627066 25.9141 18.165964317404438 0.03739823114996766 20.07568624723546 r
2458819.638912 295.1660248461704 52.9909891510166 24.3148 18.13963408384843 0.19491510566381223 18.25686992339834 r
2458819.6665509 1142.002049983625 34.5270024740134 25.7971 18.152932791241675 0.032824780469154026 20.204277799404416 r
2458819.6919792 325.9057197659895 34.0058290800845 24.9146 18.631870043597736 0.11328469061162093 19.338291570059297 g
2458828.7084838 1098.2111234933097 83.927357227003 25.8244 18.22268540437279 0.08297123366544763 19.267216119385047 r
2458831.585706 1470.2126638214622 30.3570574686248 26.151 18.23254960183012 0.022417612162323436 20.697925807190952 r
2458835.5854977 1157.2603476242134 70.501699896251 25.8429 18.184322318227203 0.06614215697833195 19.474976017721833 r
2458835.6313079 549.4598304899785 65.0974837439734 25.4694 18.619560130413422 0.12862876261183026 19.188064484606887 g
2458838.5920949 1396.3009434517126 38.1855983175517 26.1113 18.248852421340143 0.02969138156626878 20.409125989637463 r
2458838.6303472 629.3762888532509 38.7686285703499 25.7903 18.79302405685445 0.0668774797911764 20.0716738935844 g
2458846.5993056 1019.2817624353623 26.7340277499088 26.2583 18.737564365901232 0.028476065203723897 20.94321400287619 g
2458846.6111574 1410.7857841432713 29.9717094547069 26.1383 18.264647312933896 0.02306536209870873 20.699096204403943 r
2458850.5967593 396.87098813029934 108.608679816013 24.7524 18.255776618790534 0.29711530246078705 17.915313652419123 r
2458850.6590972 847.9518697245468 52.7816637105258 26.107 18.78607199467147 0.06758054830297519 20.05336730083708 g
2458853.5893287 879.0049147024115 46.8853605284857 25.9803 18.620321741717817 0.0579102972854371 20.055281839418015 g
2458853.6427778 994.1096783648555 62.5221455029198 25.6894 18.1958142450406 0.06828249925518458 19.45189030715119 r
2458854.6592708 1372.7105264957931 70.58417187527 26.1211 18.27715258990157 0.05582621676298153 19.751906679799138 r
2458856.5893287 1101.1687873719384 51.8504958859553 26.257 18.652365267952142 0.05112212044961223 20.222692703571788 g
2458856.629919 1459.21237200503 42.41394100188 26.115 18.20470374203144 0.031557309017650234 20.298803419314005 r
2458859.665463 1311.0311082232233 60.8912467761175 26.0977 18.303667508056634 0.05042567351008622 19.888887822850855 r
2458862.6244329 1155.9079337009573 28.3165997259376 26.212 18.554691888573174 0.026596696351081542 20.83447223463482 g
2458867.6018171 318.74864826742566 64.0033980147764 24.5957 18.337079120718446 0.2180040279460036 18.332767409673213 r
2458867.6314699 109.21294361976373 55.3680655991843 23.6441 18.54841471796298 0.5504211023770631 17.538526612214834 g
2458872.6166088 1519.829050755505 40.1992889915947 26.1026 18.14811314607355 0.028716629700214512 20.34462905979192 r
2458872.6545486 1103.8839115371397 35.529558554941 26.1221 18.51479149049743 0.034944291985726274 20.49820046032857 g
2458875.5939236 1474.3583230055292 42.9913413117378 26.0939 18.172392385507024 0.03165831435536223 20.263022501326795 r
2458875.6317245 1013.5967550414066 35.5204748565668 26.1302 18.61553697121393 0.03804726027383461 20.506578081598487 g
2458878.6173611 978.2802025867281 96.3691649020699 25.7963 18.320141837959273 0.1069509554190346 19.08902975022971 g
2458878.6420949 1402.4292100123816 87.1689718849165 26.0466 18.179397628168637 0.06748244553079319 19.44827017984397 r
2458881.6310995 1109.9789643184185 51.8344277572475 26.1068 18.49351312908516 0.05070063489950931 20.072829218247353 g
2458885.6008218 976.586715496235 79.0103155856433 26.1053 18.631022969292957 0.08783807753082594 19.613665497976406 g
2458885.632963 1224.679250609854 94.7940121105841 25.8902 18.17014410055526 0.08403658255597221 19.200822726760553 r
2458892.6156019 1326.6235365358239 45.9135749055551 25.9825 18.17563075463437 0.03757536852175024 20.080222216768327 r
2458892.6204745 1361.8072189281975 47.5669632517225 25.9952 18.159910919900778 0.03792273332420782 20.054511423471112 r
2458892.6251157 955.3063619881777 39.5364050930482 25.9798 18.529443325008693 0.044932889298662126 20.239882044421268 g
2458892.6337269 1412.8434993039325 43.1572562222285 25.9616 18.086364855734146 0.033164206158401835 20.126540424006723 r
2458894.6207755 1401.5627374309747 42.1720162346285 25.9923 18.12576864342092 0.0326679333026939 20.182314076577683 r
2458896.6040046 1442.584437078744 88.2055790342634 26.0459 18.148046893464983 0.06638418847178539 19.43473485095718 r
2458896.6088194 1271.4869515215732 65.1453540677091 26.0272 18.266420230897747 0.05562645438608085 19.74506636707771 r
2458896.6136111 1381.4114100880088 59.4197149341959 26.0048 18.153992402897586 0.04670005186937502 19.8225485792927 r
2458896.6184144 1393.2067378575057 52.4478539697958 26.0048 18.14476108466015 0.0408716334106843 19.958055682437685 r
2458898.603831 1423.7860205613001 93.3994406122654 26.011 18.127388188742824 0.07122121667746119 19.337714301254255 r
2458898.60875 1338.09729505765 65.6207122727337 25.9792 18.162980768045273 0.05324306952689679 19.689172638967865 r
2458898.613669 1325.4950500807286 58.7190722084148 25.9707 18.164754724385197 0.048096216347841676 19.801327026945653 r
2458898.618588 1035.6518380906277 60.5880104320642 25.6678 18.129765549239895 0.06351594281662039 19.464408260359733 r
2458900.6049653 1070.9800281866774 93.9953104652643 25.8466 18.27214656972053 0.09528721907627347 19.166409522444287 r
2458900.6099653 813.9538915476708 91.9698402995263 25.3627 18.0862004902757 0.12267483041740297 18.706161408266283 r
2458900.6149537 939.293476780593 81.893836796874 25.5715 18.13949673436943 0.09465852878603016 19.040946942506956 r
2458900.6199421 502.58039235995994 103.176929794633 25.0623 18.309286147376824 0.2228881078150026 18.280918487766996 r
2458981.9730208 1100.6421952856494 50.5639670193845 25.9578 18.353684604179115 0.049877516261039104 19.95077214069709 r
2458981.9768287 1164.5831605086664 52.7639791975398 25.9755 18.31007373484664 0.04919000562376985 19.922231138048417 r
2458981.980625 1208.3679316274238 49.9883133992189 25.9845 18.279002022014883 0.044913730691643144 19.98990377929334 r
2458981.9844444 1113.903633898608 61.3568861397072 25.9978 18.38068094812194 0.05980335215240325 19.780716711492186 r
2459018.8893171 784.6437678750491 29.3970073371812 26.0708 18.834118675844827 0.040676205142637624 20.65261718720284 g
2459018.9693519 1366.459293739094 24.0421530128395 26.1314 18.292408253081987 0.019102336707458305 20.931541597084532 r
2459024.8829282 774.5954948432649 25.8394995659608 25.9571 18.7344125831515 0.03621754175634626 20.67896474312075 g
2459024.9740972 1327.1436398907958 26.8336013805096 26.0286 18.221305174685266 0.021951837120823263 20.70947757931011 r
2459027.8701852 717.3375687633488 27.4070362373971 25.9611 18.821791058700633 0.04148091573433057 20.619019804117915 g
2459030.8586921 755.8061864647135 48.586755881469 26.0182 18.822173893985816 0.069793872827705 20.054480233260595 g
2459030.9682639 1314.8672237964042 27.9216624705677 26.1153 18.318095250794734 0.023055216827725336 20.753021807049045 r
2459032.9826273 1035.5706267256883 41.8182787258935 26.2836 18.74565069134384 0.043842596575239784 20.482759606814664 g
2459033.949537 895.1924678336626 43.1262655767284 26.2768 18.897008951565773 0.05230404434697964 20.44252035664215 g
2459035.8563079 1455.5499106991497 75.0175288607854 26.0909 18.18333224511018 0.05595584904748007 19.655568104079364 r
2459036.8825463 1405.9256468021917 54.4164566271291 26.1436 18.27369411656462 0.042022099173204985 20.05684934186567 r
2459036.9676736 987.7682856566121 54.6266324221245 26.3111 18.82446230468258 0.06004255824155754 20.220163918386397 g
2459037.8509028 783.4503495130504 70.9752178249284 26.1634 18.928371303399317 0.098356959110963 19.788208154005325 g
2459037.9591667 1390.5271002376119 47.5439178007102 26.1837 18.32575135668139 0.03712148547655818 20.243537573176212 r
2459038.8768981 1375.5388111469515 50.8291850832351 26.145 18.298817878454436 0.04011900340264032 20.132292121783543 r
2459038.9613079 911.4532666082359 53.8943350851165 26.2929 18.893563985581974 0.06419756420387189 20.216617193566467 g
2459038.9868981 964.7897256762632 74.7580561692629 26.3128 18.851718325265878 0.08412695473728929 19.881229987928613 g
2459039.8594329 866.6378028062644 64.1024290218762 26.1937 18.849105927326093 0.08030575975764248 19.929088772975614 g
2459039.9554167 1366.1613292845639 39.9773422303242 26.1755 18.336745030038564 0.03177033307054052 20.42354019411141 r
2459040.8863426 1304.900461826484 41.2076327725469 26.1254 18.3364565379181 0.034285470968821875 20.340530822622156 r
2459040.9775116 1005.5839613893288 44.656245739275 26.2676 18.761554155169954 0.04821406054661581 20.395469466574145 g
2459042.8610185 772.1052025189744 40.3086608557206 26.0845 18.865308803044456 0.056680246355392726 20.323579063774325 g
2459042.9642014 1309.0179282211502 34.1726534271228 26.1166 18.324236013351534 0.02834281259710846 20.53497823399674 r
2459043.8617593 878.1923417063076 32.3291750860541 26.1458 18.786825886221852 0.039968220768961456 20.624388431013784 g
2459044.9737269 1352.1706860462923 26.8357952739491 26.1574 18.32982120861685 0.02154729667607146 20.838188814029095 r
2459046.9419097 1387.1195572219647 21.2738659229279 26.1771 18.321815262594264 0.016651078208990224 21.110058944652884 r
2459046.9641667 1015.7924790982757 19.9554119095023 26.3071 18.790087517502087 0.02132875676474717 21.30952324741189 g
2459048.9852315 1020.817943598028 28.2375127026848 26.3222 18.799829261679932 0.03003225769449936 20.947708890918832 g
2459049.9209838 1358.3496300188838 20.7671999232996 26.167 18.334471078002142 0.016598781682160085 21.126130129603354 r
2459049.957581 1019.053565696886 22.9094388781901 26.3134 18.792907467670005 0.024407723624460895 21.16593885884142 g
2459050.9788773 1387.012260288741 23.4806462509118 26.173 18.317799250070546 0.018379749310440816 20.99879987491196 r
2459052.9197569 1401.7698239678662 20.5452548636115 26.1706 18.303908233376013 0.015912728911714927 21.141396156538605 r
2459052.9622222 943.1196981061055 17.6268013408193 26.2878 18.851382960818423 0.020291611185894735 21.42494121437683 g
2459052.9862731 1014.9266077458636 26.3255158969343 26.3032 18.78711340423752 0.028161260519892067 21.004832762308503 g
2459054.8895602 1385.054065042266 22.3461904666374 26.1549 18.30123318438467 0.017516470729890155 21.03446624882725 r
2459054.9967708 1052.0009043461905 53.4645026417402 26.2931 18.73805971710876 0.055177148877274665 20.225511161371045 g
2459055.9207523 986.9194372895455 19.4814408058436 26.2568 18.771095743879606 0.021431334193795046 21.285322306098145 g
2459055.9496644 1430.725778608781 21.6445992419168 26.1543 18.26540899430307 0.01642490947482593 21.0685011164245 r
2459055.9980093 1380.4046957576027 37.0199322720315 26.1627 18.312683930068758 0.029116490686585117 20.49418593947038 r
2459056.9966667 1311.8206272521438 35.8395091457489 26.1528 18.358113861181863 0.029661795424764686 20.5194698567149 r
2459059.9186227 945.6883142423779 19.0701303978143 26.2927 18.85332994363908 0.021893514238350294 21.34439083246817 g
2459059.9421296 1428.7578596930969 23.8617698344321 26.189 18.30160341876733 0.018132340153710725 20.9973183584664 r
2459060.9310648 1372.7668849523814 19.6427837782529 26.1521 18.30810801447253 0.015535172491277671 21.171667398931092 r
2459061.851412 1345.9180882048272 33.8154420958682 26.1319 18.309353425545943 0.027277607608686 20.561687314980496 r
2459062.961331 1341.8678911382463 22.4641845656683 26.1564 18.33712559747767 0.018175682825421566 21.030248342593858 r
2459063.8682407 1299.4256559161836 50.4100571351265 26.1553 18.370921406892553 0.04211876130229115 20.151582014982544 r
2459063.9369329 984.2844900273969 57.5724476648818 26.2769 18.794098395710243 0.06350441062829543 20.12893825498908 g
2459064.8728356 1318.6382942388946 61.5670114382845 26.1468 18.34648579043432 0.05069115966871477 19.926004807283036 r
2459065.8950926 1303.539316619992 58.7860249042475 26.1468 18.35898966338028 0.04896207304589302 19.976189753405613 r
2459065.9214236 1375.933186221528 59.138941480406 26.122 18.275506636108474 0.04666443793073781 19.944891121950377 r
2459066.9167361 1028.1611081693927 58.3660897761003 26.2665 18.736347070096006 0.06163242624761101 20.10367349211662 g
2459069.8794792 907.9164677911617 45.9479949547244 26.2924 18.897285266489565 0.05494529496057006 20.38930857738989 g
2459071.9817708 1018.1834485176975 32.5996613680462 26.2869 18.767334917716 0.0347613707518175 20.756442267115318 g
2459072.8762963 948.8589787449429 28.1797939661917 26.2571 18.814095821154723 0.032243782263157925 20.88483045545169 g
2459072.9572917 986.4511784504839 32.4254839916195 26.2863 18.80111101007467 0.035687876641802216 20.761658821153937 g
2459072.9912269 1450.1827042132822 30.6949140109579 26.163 18.259443197114173 0.02298018590683435 20.69790893645727 r
2459073.9058565 1009.2204015048985 27.3469515466372 26.2694 18.759434946883772 0.02941932728461584 20.9297026862763 g
2459073.9838426 1352.9845123379823 27.9999912604297 26.146 18.31776793689591 0.022468542865222804 20.780680249692598 r
2459074.9638773 374.78178372195765 25.3436332651713 25.2533 18.81885381541378 0.07341760947594424 19.996202800409257 g
2459075.8163426 1295.4112136191234 24.0445320751372 26.0682 18.287180869579736 0.020152016749217284 20.86823416468126 r
2459075.857963 930.753648710293 21.5630157985764 26.1908 18.768713131497694 0.025152698874674317 21.109101236430053 g
2459075.8688657 896.3280098188709 21.3320227512502 26.1845 18.803332579678482 0.02583895275760994 21.114494893661597 g
2459076.8651736 1314.563144276848 21.6861986021627 26.0823 18.285346369933684 0.017910669354206016 20.99441641235086 r
2459077.8961574 873.1549893110983 18.6973371936879 26.1675 18.814771650105513 0.023248677771632514 21.240625588384475 g
2459077.9700231 1118.5097947539011 25.4307367553681 25.8984 18.27680052112011 0.0246847645186496 20.637577633337678 r
2459078.9062153 855.2406181388735 20.5156206373775 26.1508 18.820579203155013 0.02604390957771833 21.123163339776468 g
2459079.852037 864.8894444198462 19.3480271664045 26.1526 18.810198508063333 0.02428767425720631 21.188583267894636 g
2459079.8750694 1261.3671868556353 22.9615763728203 26.0808 18.32869617727796 0.01976377991099922 20.930870738630325 r
2459080.9246644 742.742422268059 20.5626151360943 26.0075 18.830404425835166 0.030057299251988134 20.977379121553348 g
2459081.8528588 776.1454005243531 20.9397878169536 26.0117 18.78684227955369 0.029291325591194035 20.961844297521267 g
2459081.9003009 1224.639339032659 21.4102992641749 26.0213 18.3012794846368 0.018981230775646986 20.947318144852925 r
2459081.9194444 1234.0931430706344 22.4075945003916 26.0324 18.3040301518205 0.019713200325012042 20.90898689749646 r
2459081.9648495 779.7881881494344 19.1711105222836 26.0372 18.807258368947195 0.02669195944534442 21.083156811851254 g
2459085.8777431 916.4030197067257 17.9058119583062 26.2235 18.8182837210118 0.021213745071851125 21.343589940797603 g
2459085.890081 901.0296301828668 19.9267193668163 26.2109 18.82405231774288 0.024010796639575196 21.21488547775307 g
2459085.9654282 1306.7320529293813 21.606655762977 26.0863 18.29583363981699 0.017951917617139733 21.002406107129787 r
2459086.8579977 1351.42508368681 20.8286796284918 26.1215 18.29452006108261 0.01673322313284384 21.077420639090775 r
2459087.8774769 1176.0482660041175 22.1158837998776 26.034 18.35793713521368 0.020416861905770668 20.924814240596717 r
2459088.8962153 1190.1621436690255 21.297213576235 26.0243 18.335284669409948 0.019427928289196608 20.95606802371165 r
2459088.8991435 1192.8318045123724 23.5874547430644 26.0169 18.325451974482725 0.021468994637524687 20.837772289413095 r
2459088.9742824 781.1028144263255 22.970249554497 26.0551 18.82332949341433 0.031927679020889825 20.904760705400484 g
2459089.8275694 778.3949358087538 29.9417362587311 26.1094 18.881399995561583 0.04176253153847764 20.67128253774267 g
2459090.8268519 949.9314431402219 42.6984973497143 26.1871 18.742869341883846 0.0488011623442407 20.36364351027481 g
2459091.8113773 983.7773095039754 47.1845591999572 26.2775 18.795257996296918 0.05207304074661271 20.345575233642307 g
2459092.8397685 928.1686262651082 56.7220964490603 26.2332 18.814132788968887 0.06634912921216869 20.101394304163513 g
2459093.9013194 842.6452384138861 72.337289248106 26.274 18.959888072416085 0.09320244315923316 19.87816941397677 g
2459094.8832986 1152.8302299526617 96.6226890969266 26.0911 18.43668660952426 0.09099627232783515 19.380977188841527 r
2459095.8831134 1522.1872360575499 84.8274509287552 26.119 18.162829810133545 0.06050317680489838 19.550233947619745 r
