jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458795.9745949 5258.366447291288 26.8164478732304 26.0605 16.758372879688316 0.005536817897307992 20.742071863277612 r
2458795.9750463 5246.022746080087 27.7303656854386 26.0612 16.761624576741376 0.005738987320856933 20.706385997317632 r
2458795.9754977 5391.907506026181 30.2344417081524 26.0621 16.732743915981068 0.006087925901149847 20.613420105201556 r
2458795.9759491 5196.908360049335 28.3146383907696 26.0589 16.769537353159222 0.0059152866995266255 20.681447440216516 r
2458795.9764005 5347.012284243767 28.4825202919476 26.0631 16.74282204537232 0.0057833179796670416 20.679228950513853 r
2458795.9768519 5297.828955416735 26.1865069855201 26.0674 16.757155168380194 0.005366479528394434 20.774781059638045 r
2458795.9773032 5311.364815810041 25.0344893281815 26.0614 16.748384669135326 0.005117318430604059 20.817628147237738 r
2458795.9777662 5315.722898966018 25.2517708368511 26.063 16.74909416572403 0.005157501269093994 20.809845390676127 r
2458795.9782176 5219.800470534662 25.91115129287 26.061 16.766865244506775 0.005389427645265421 20.77985821383238 r
2458795.978669 5228.15276804429 26.9640470044336 26.062 16.766129326758332 0.005599466414150805 20.737612300307607 r
2458795.9791204 5318.13498500447 25.2633800819723 26.061 16.74660160898415 0.005157532073243206 20.80734634919132 r
2458795.9795718 5215.375573954446 25.8363647982627 26.0557 16.762486028341556 0.005378431689859126 20.777696469249747 r
2458795.9800231 5241.344788561691 25.8735107510105 26.0625 16.76389317599417 0.005359477720999288 20.78293658490396 r
2458795.9804745 5251.5847225405905 26.4853725212926 26.0562 16.755474059388483 0.005475522240543103 20.751259774808172 r
2458795.9809259 5285.899237639604 27.5465226410894 26.0626 16.754802799640636 0.005657932224373185 20.71500803138128 r
2458795.9813773 5251.219154875127 26.1091468657166 26.06 16.759349641119698 0.005398118020991755 20.770593286198235 r
2458795.9818287 5369.394009272224 27.6220509313272 26.0662 16.74138681521097 0.005585222586451004 20.715635184881272 r
2458795.9822801 5325.320731981022 26.5781776362609 26.0636 16.747735576326434 0.005418627142285577 20.75486198985991 r
2458795.9827315 5294.024321873665 26.2424516819325 26.0637 16.75423516947218 0.005381809387114869 20.768763973548356 r
2458795.9831829 5273.151670353137 27.0419017718458 26.0599 16.75472434246115 0.005567712553909306 20.732381911890606 r
2458795.9836343 5291.455465583738 27.1375212156989 26.0584 16.74946213667434 0.0055680723338817715 20.727049549191474 r
2458795.9840856 5357.915263137842 25.311651056277 26.0605 16.73801039789206 0.005129020934852539 20.804773802356394 r
2458795.984537 5278.411257079425 26.9341414435469 26.0622 16.755941938983483 0.0055399998107458675 20.739017147982278 r
2458795.9849884 5295.870054080461 27.4464754232962 26.069 16.759156699540306 0.005626769173483188 20.725358534543766 r
2458795.9854398 5249.151415713113 26.1898760657879 26.0638 16.763577248752046 0.005416941938369105 20.771041380942595 r
2458795.9858912 5327.0473166035545 30.4790284475252 26.0592 16.742983614125517 0.006211899241506361 20.601772190972305 r
2458795.9863426 5355.7258407278705 29.5919584517842 26.0643 16.742254156496266 0.005998811411663998 20.638940717804754 r
2458795.986794 5238.0987047678755 28.7579055268147 26.0641 16.766165805378275 0.005960647133671441 20.66978185748979 r
2458795.9872454 5290.809261038156 27.0242289892992 26.0644 16.75559473733966 0.00554550428225512 20.737591708588205 r
2458795.9876968 5239.680379144137 28.3861158445307 26.0632 16.764938010502327 0.005881810290390462 20.683010062150643 r
2458795.9881481 5190.817037319521 26.7355655486825 26.0619 16.773810696480822 0.005591952732588261 20.746751550790748 r
2458795.9885995 5324.8059109702435 26.4140936530244 26.0651 16.749340544056782 0.005385695170598839 20.763085705837206 r
2458795.9890625 5207.824643628956 28.336430060464 26.0612 16.769559119080867 0.005907430495817916 20.682912151260346 r
2458795.9895139 5344.6649489687115 27.0415832979971 26.0676 16.747798787585577 0.0054931501351268945 20.740094698736254 r
2458795.9899653 5375.896865561584 27.9361379261396 26.0605 16.73437267910207 0.005641898590113925 20.697659073592483 r
2458795.9904167 5252.664129472079 26.3392520412585 26.0659 16.76495092088409 0.0054441946479582845 20.766966393932506 r
2458795.9908681 5263.309297502227 26.7622575211036 26.0616 16.758452769973154 0.005520439964349233 20.74536812565021 r
2458795.9913194 5338.294626367589 27.5869196082837 26.0623 16.7437936517391 0.0056106155083264254 20.71311696592609 r
2458795.9917708 5275.157728800562 27.295158378026 26.0578 16.752211375751685 0.005617718933640481 20.720160942637143 r
2458795.9922222 5307.367690502476 28.5409344939989 26.0642 16.752002059320787 0.005838467275516937 20.678104517200868 r
2458795.9926736 5265.293495108845 27.3616426893245 26.0596 16.75604353899601 0.005641952437294384 20.71931957109628 r
2458795.993125 5248.702205386 29.3632828404522 26.0643 16.764170167539753 0.006073828335538892 20.647363468015804 r
2458795.9935764 5382.023429966645 27.9793065087591 26.0638 16.736436039803444 0.005644184472966521 20.699282624345095 r
2458795.9940278 5316.798149612621 24.7422476152398 26.0633 16.749174568028465 0.005052412651366698 20.832277116877233 r
2458795.9944792 5224.732804751343 28.1476525252888 26.0622 16.767039786673486 0.005849085013288153 20.69116953629141 r
2458795.9949306 5264.483822433948 24.8735637290214 26.0655 16.762110511366338 0.005129701040303152 20.82872995733104 r
2458795.9953819 5293.659536413358 27.2042693075678 26.0631 16.753709984849493 0.005579443669178208 20.729082325469587 r
2458795.9958333 5335.679745620519 27.6087590817689 26.0611 16.74312561306036 0.005617809007311503 20.71105777155233 r
2458795.9962847 5280.755196588159 27.0316000138421 26.061 16.754259912293332 0.0055575778543928605 20.733895607745445 r
2458795.9967361 5327.9920319831435 26.4949884555225 26.067 16.750591083312642 0.005398958705922439 20.761665652614283 r
2458795.9971875 5277.737819099344 26.5657491641465 26.0618 16.75568046980421 0.005464923582057714 20.753569819943344 r
2458795.9976389 5276.631238958986 25.9354652537625 26.0599 16.75400813933512 0.005336384778627282 20.777739881246163 r
2458795.9980903 5261.330578069433 26.0157836118485 26.0596 16.75686102476913 0.005368477773496629 20.77408271002644 r
2458795.9985417 5288.91619849796 27.0195542420073 26.0605 16.752083285524122 0.005546529560986131 20.733879539346606 r
2458795.9989931 5270.350416958825 26.8587946630355 26.0621 16.75750127074841 0.0055329515228864645 20.741958691609874 r
2458795.9994444 5331.581408945117 27.0756079430558 26.0641 16.746959887699788 0.005513558790353695 20.735229447029184 r
2458795.9998958 5290.177388726074 27.7215563386076 26.0628 16.754124412703504 0.005689278734011222 20.708330967393547 r
2458796.0003472 5336.662470455051 27.1377775360765 26.0641 16.74592566071371 0.005520957196381569 20.732739294201807 r
2458796.0007986 5247.922209202909 27.7278086528575 26.0657 16.765731528004537 0.005736381115104184 20.71098611827852 r
2458796.00125 5324.459233477745 27.8564921754294 26.0584 16.74271123443776 0.005680162478229652 20.698658921500144 r
2458796.0017014 5268.417081578415 26.1336613780878 26.065 16.760799627053792 0.00538554858486817 20.77457434037692 r
2458796.0021528 5301.33183255709 26.4556037610519 26.0672 16.756237526531628 0.0054180439766057095 20.763480795893926 r
2458796.0026042 5383.018504276021 25.2731138113385 26.0641 16.736535318205924 0.005097329619650002 20.81002810638511 r
2458796.0030556 5282.906554748095 28.540442267437 26.063 16.75581767786157 0.005865399633447402 20.676923242334333 r
2458796.0035069 5351.761197166506 26.9482390005086 26.0584 16.7371581840398 0.00546692985821989 20.734649013159164 r
2458796.0039583 5201.697448391725 26.3434724707218 26.0619 16.771537279290758 0.0054984182269781235 20.762792436601323 r
2458796.0044097 5383.030818653309 27.9213146486929 26.0647 16.73713283444148 0.005631431870878584 20.70243533221628 r
2458796.0048611 5389.259853483948 26.1702831737197 26.0702 16.741377188897566 0.005272166719394599 20.77825393436398 r
2458796.0053125 5267.97276644123 26.4165721843083 26.067 16.762891197133868 0.005444309166366205 20.764883832006586 r
2458796.0057639 5235.288119543818 28.5704091652896 26.0709 16.773548530767638 0.005924963922225887 20.68368383894207 r
2458796.0062153 5236.459784721589 24.0921114406332 26.0679 16.77030556859546 0.004995131532836964 20.86578783071327 r
2458796.0066667 5374.987390876353 28.2324132406711 26.0621 16.736156375544496 0.005702698225381147 20.687804983633875 r
2458796.0071181 5267.499853969014 28.2718872383375 26.0598 16.755788669399536 0.005827202434858118 20.68398798917427 r
2458796.0075694 5286.615570496635 28.9496936886836 26.0621 16.75415567314655 0.005945331567744603 20.660565056913082 r
2458796.0080208 5302.660360345722 29.4902053454729 26.0619 16.750665472252365 0.006038009936109213 20.640280497582488 r
2458796.0084722 5351.8389356939015 26.5932537544559 26.0653 16.744042412984705 0.005394836419431462 20.755946295026725 r
2458796.0089236 5338.321920930388 25.4638426468486 26.069 16.750488100412067 0.005178798575876301 20.80676513438541 r
2458796.009375 5323.030676844227 26.9897102532581 26.0644 16.74900257740778 0.00550489565078639 20.738979433575125 r
2458796.0098264 5313.135294581041 27.6533861006257 26.0654 16.75202281250221 0.005650765437889487 20.713604195738142 r
2458796.0102778 5375.757591305026 30.061526891662 26.0589 16.732800807815348 0.006071293058129551 20.61644740018091 r
2458796.0107292 5350.159463847981 26.6062656561935 26.063 16.742083183621155 0.005399170401951605 20.75311518146602 r
2458796.0111806 5378.320683776849 26.3214427478259 26.0673 16.740683266046666 0.005313403954791081 20.76910076310388 r
2458796.0116319 5255.89203877122 25.7989685985966 26.0657 16.76408391048878 0.0053292457304820896 20.789269129377054 r
2458796.0120833 5343.045436771973 26.6092174458486 26.0661 16.746627831501634 0.005406958956802665 20.756094732877983 r
2458796.0125463 5298.953376378493 26.0654773875416 26.0642 16.753724754182013 0.005340543082678477 20.77661078063151 r
2458796.0129977 5386.022493934503 28.0664973249835 26.071 16.74282959288348 0.005657569417886866 20.703104448075226 r
2458796.0134491 5271.211855767173 28.1993488183731 26.0634 16.75862382166064 0.005808158322950162 20.690377289979683 r
2458796.0139005 5368.482364993292 27.6602813639678 26.0665 16.741871172930765 0.005593902603216872 20.714433505421127 r
2458796.0143519 5262.749527344129 27.3519277049803 26.0573 16.754268247710396 0.005642675516857314 20.717405139439414 r
2458796.0148032 5243.265438164624 31.2922819110375 26.0614 16.76239538937382 0.006479555702735095 20.57538190382267 r
2458796.0152546 5272.507507511926 27.3888662782367 26.0639 16.75885698299268 0.00563983874388335 20.722539850045322 r
2458796.015706 5322.326732242076 30.1018101353177 26.0705 16.755246170170793 0.006140460161142165 20.62659345880134 r
2458796.0161574 5345.468434961572 25.8481100606705 26.0631 16.743135576556718 0.005249922141401946 20.784603003585833 r
2458796.0166088 5277.359368432324 26.5306079817565 26.064 16.757958327465538 0.005458085962099174 20.757206982928547 r
2458796.0170602 5319.740300528227 25.8725818286437 26.0637 16.748973921518253 0.005280307027124852 20.784175566191045 r
2458796.0175116 5340.998552001062 30.9708372638492 26.0644 16.745343849431226 0.006295646345899701 20.589592623640563 r
2458796.017963 5350.095274506717 29.8765939854779 26.0636 16.74269620998239 0.006062886065711059 20.627847276183264 r
2458796.0184144 5391.764324247922 31.8032197117879 26.068 16.738672748023248 0.006403980879840185 20.56439726527754 r
2458796.0188657 5425.311848250339 29.7577841834616 26.0668 16.730738233522615 0.005955054233131979 20.635373514777985 r
2458796.0193287 5400.2098053416685 28.7440211938749 26.067 16.735973417325855 0.005778920622550795 20.673206178120573 r
2458796.0197801 5289.011343885334 26.566082566208 26.0632 16.754763753760194 0.005453343539426778 20.754956193961434 r
2458796.0202315 5286.533404117528 29.8117339661496 26.0579 16.749972548159437 0.006122461941097206 20.62450689661025 r
2458796.0206829 5275.843220352478 30.1631603050479 26.0613 16.75557029662552 0.0062071865624927745 20.61518288363744 r
2458796.0211343 5411.266048421921 28.8424509676325 26.0625 16.729252782928143 0.0057868618425609905 20.664994581661976 r
2458796.0215856 5309.397630894728 25.9544684826194 26.0594 16.746786870751105 0.0053073377415944764 20.77644464051202 r
2458796.022037 5197.880582576372 24.7077763156773 26.0648 16.77523425577926 0.005160802046097546 20.835290836833153 r
2458796.0224884 5303.371308674722 29.368374119254 26.066 16.75461991312794 0.00601225935832918 20.648875229303545 r
2458796.0229398 5384.205765072167 29.0848169840484 26.0662 16.738395878215847 0.005864817798091359 20.65960915078788 r
2458796.0233912 5335.504531412762 32.1330688927092 26.0634 16.745461267286554 0.006538626795538838 20.548594476283185 r
2458796.0238426 5234.233652507599 26.4656406157244 26.0591 16.76196723665827 0.0054895803137726415 20.754968962167837 r
2458796.024294 5424.6181679199235 29.3538032848758 26.0657 16.72977706462091 0.0058749617465905495 20.6491140404799 r
2458796.0247454 5344.532145689475 26.5431585778641 26.0658 16.746025766099887 0.005392035538831881 20.758493484915398 r
2458796.0251968 5322.129735948701 27.655593508913 26.0634 16.748186357475536 0.005641665904875691 20.711517531217684 r
2458796.0256481 5316.874036205193 31.8596843104725 26.0627 16.74855907143997 0.006505713511424078 20.55717131872842 r
2458796.0260995 5275.2668874077335 31.5261256032366 26.0599 16.75428890889254 0.006488375905518134 20.56579848542086 r
2458796.0265509 5378.148850391619 35.0937395750347 26.0628 16.736217955073016 0.007084458633725015 20.452300866835408 r
2458796.0270139 5288.524706405808 30.7532869975779 26.061 16.75266365603006 0.0063134513965355165 20.59384613614816 r
2458796.0274653 5429.379243602987 35.3711081906944 26.0718 16.734924554245563 0.007073076025750729 20.452753322548997 r
2458796.0279167 5256.663815956674 32.6683528588111 26.0718 16.770024492275862 0.006747251097007103 20.53905689450509 r
2458796.0283681 5280.989578581037 28.5433769569821 26.0619 16.755111723850824 0.005868132080374628 20.675711606542095 r
2458796.0288194 5288.492436591231 27.0552874199296 26.0649 16.756570281055915 0.005554309834798767 20.736844609185518 r
2458796.0292708 5325.933329096402 29.6267780951351 26.0672 16.75121068608083 0.00603946594715361 20.640563927586523 r
2458796.0297222 5357.844027617801 31.2512935025874 26.0654 16.742924833263565 0.006332683292172067 20.580804995006908 r
2458796.0301736 5427.707587392833 35.8481415697972 26.0712 16.734658893965207 0.0071706750364980455 20.43760837415059 r
2458796.030625 5268.893158219333 36.9898170252928 26.0705 16.766201519731545 0.007622064661097201 20.402869531586674 r
2458798.0324306 5198.391863084748 23.2876345991459 26.0431 16.753427464472644 0.004863693532578253 20.87786154398349 r
2458799.8787384 5826.982865184931 72.1478098329679 26.1255 16.711890647483813 0.013442784876486378 19.732517109418243 r
2458799.9451736 32432.842619509505 134.262183730333 28.0147 16.737237463357317 0.004494470453488331 20.947390722751223 r
2458799.9668981 32894.3382433856 133.503771557195 28.0077 16.71489711540265 0.004406382755208404 20.946541151812195 r
2458799.996713 33046.73581509012 123.855487653046 28.025 16.727178578532417 0.004069082758954641 21.045286855181143 r
2458800.9188194 33086.49263141647 123.002971524384 28.0331 16.733973170613123 0.004036218878552874 21.06088598086523 r
2458801.024294 32886.389756822246 110.611980352926 28.0248 16.73225950105691 0.0036517060083878297 21.16786956958208 r
2458801.0269329 5397.211636329361 49.6483839511102 26.0685 16.738076379939827 0.009987240465593433 20.081312197088383 r
2458801.0480671 4643.214898465651 54.3081288505538 26.1512 16.98415303934952 0.01269860146092535 20.06661288983252 g
2458801.9203588 27505.509067865267 180.619858947232 27.8319 16.733350781955608 0.0071294437916116435 20.442561242197304 r
2458801.9367245 2265.0470780382057 124.287226501931 25.1707 16.783006917329054 0.05957432104679214 18.18720874729807 r
2458801.9371759 2310.0142786587744 113.600257165439 25.1567 16.747663339096967 0.05339179084041315 18.270826702857033 r
2458802.0223495 10835.822407415404 332.165644655973 26.7426 16.655445303511982 0.03328148310701311 18.691788208967097 r
2458803.9260069 5055.151942920323 69.2462084338732 26.0224 16.76306446567199 0.014872076911940433 19.673984992520076 r
2458806.9875579 5327.568216862293 46.2847907288022 26.0604 16.744077451633093 0.009432332961070265 20.149379228013217 r
2458812.9359028 4548.672924579298 23.3034095358539 26.1414 16.99668822571872 0.005562174320418212 20.97542632025609 g
2458819.791088 21906.91389662044 79.8345223883665 27.5732 16.72174699677244 0.003956574685328954 21.07029816051186 r
2458819.9868981 3147.081704456907 96.8825945012172 25.5559 16.811129954494703 0.03342316556351479 18.842860587581903 r
2458820.0209606 7770.495468503292 116.613777842486 26.4594 16.733278221216317 0.016293372683476193 19.54510032649293 r
2458821.0484606 128.54441514264673 40.1875425680613 22.3189 17.04626696840888 0.3394283206915355 16.56124636343855 g
2458824.0257407 160.70282763617814 54.4000993619635 21.7121 16.19704120392261 0.3675242604380125 15.62567575681188 r
2458827.8066088 5829.7231568417155 58.8131281245341 26.1299 16.715780171554755 0.010953078128567537 19.95878929150102 r
2458827.8287616 5923.385268623947 62.2479677272447 26.1346 16.703175047683516 0.01140945852694292 19.901862046296777 r
2458827.8305556 5241.787732650741 57.178595317331 26.0388 16.74010142471019 0.01184305891467936 19.898291284105255 r
2458827.8365972 5160.91614594061 67.6643621179625 26.0396 16.757782993117182 0.014234526559641041 19.716275009125425 r
2458827.8393403 5191.47405857585 55.6085133153999 26.0457 16.757473279457997 0.011629483692940153 19.93542177806134 r
2458827.8515625 5236.332895263346 61.365711100368 26.0457 16.748131878383695 0.012723551743995615 19.82846056128795 r
2458827.8530324 5264.038238510827 55.7777061677943 26.0391 16.735802411558044 0.011504068329774486 19.92552336381288 r
2458827.8549537 5377.383366882921 55.8155688979113 26.0477 16.721272501244076 0.011269228734121178 19.933386600088497 r
2458827.8558681 5201.637659436776 58.0163109630518 26.0444 16.754049758948934 0.012109322666547599 19.888099713641637 r
2458827.8563194 5356.179261913174 56.443588198667 26.0441 16.721962240858016 0.0114411412894728 19.917638452475295 r
2458827.8577083 5259.105463681888 57.6008235987068 26.0488 16.74652029989361 0.011891226485755586 19.900303256217526 r
2458827.861412 5311.439474634494 50.1080916194691 26.0531 16.740069407668297 0.010242487998039607 20.055905332080066 r
2458827.8652315 5282.790217345323 47.5922580039382 26.0552 16.748041587639204 0.009780989285779565 20.113934213431865 r
2458827.8656829 5342.349856852978 48.8695320830616 26.0503 16.730969186366227 0.009931519350893784 20.08027953726771 r
2458827.8703935 5384.79118923477 53.0403662488628 26.0576 16.729677832642658 0.010694179887887883 19.998658703528694 r
2458827.871412 5317.9058020135435 51.7235635471516 26.0573 16.742948399378395 0.010559847246989554 20.02565389316971 r
2458827.8765625 5333.160950054253 54.6374562696168 26.0619 16.74443827374534 0.011122838186857931 19.97074880941004 r
2458827.8774769 5307.644498612907 56.5711708959169 26.0601 16.747845433745237 0.011571860221186296 19.931187069780513 r
2458827.8811921 5206.691764188283 56.5391204949634 26.0636 16.772195329420562 0.011789544282914075 19.935302368020764 r
2458827.8831134 5308.502902968567 59.3126919424512 26.0639 16.75146985202919 0.012130687468572076 19.88360590116304 r
2458827.8859954 5292.567947688543 62.4885580426959 26.0561 16.746933894151503 0.01281869749005014 19.819173731153043 r
2458827.8878472 5347.548481698725 61.7290023975473 26.0665 16.746113173394694 0.012532691967614947 19.842851843183993 r
2458827.8912384 5382.62793077734 59.3431434921523 26.0628 16.7353140983871 0.011969776049544849 19.881948619667256 r
2458827.8931019 5456.660238589014 60.7755536183006 26.0715 16.72918271729204 0.012092381727701476 19.864752680109163 r
2458827.8945949 5178.553993263819 67.3393766409306 26.0606 16.775078728250485 0.014117910388529144 19.742502259618476 r
2458827.8950463 5417.0372666751155 66.0933171921071 26.0636 16.72919544165056 0.013246634819537473 19.765781115533414 r
2458827.8954977 5405.602680809773 62.5030681479121 26.0686 16.736489696756557 0.01255356434706049 19.831421647919647 r
2458827.8978472 5540.742477892688 61.5787441286109 26.0633 16.704380086172698 0.012066260571969451 19.842297920628333 r
2458827.9016435 5354.760878021725 65.7286609906167 26.0689 16.747049795588428 0.013326758909144146 19.777088026605604 r
2458827.9026505 5295.601704453897 59.9250737469147 26.0624 16.752611716805482 0.012285790397020543 19.87095354623142 r
2458827.9119444 5291.11498766826 52.9671634376968 26.0609 16.752032000456772 0.010868493593190632 20.003458199936944 r
2458827.9129051 5332.302295600792 46.4498055020269 26.0603 16.74301309451178 0.00945755717472289 20.145415239599167 r
2458827.9161343 5318.5492425449265 47.2956818245564 26.0628 16.74831703856721 0.009654685782762523 20.128321262335305 r
2458827.9242824 32333.578009954068 120.954449666107 28.0085 16.734365585053325 0.004061420173234917 21.054520364672538 r
2458827.9546296 32780.30063801441 114.696226342553 28.0154 16.726367669254252 0.003798796549037772 21.119102165975356 r
2458827.9572685 5278.48442008961 44.341258991167 26.0552 16.74892688991386 0.009120289282940189 20.19075493922809 r
2458828.792662 10203.287807069622 335.905642753575 26.8387 16.81684965726414 0.03574267071883136 18.775731740525153 r
2458828.8044444 6555.731301547602 59.4846652816621 26.255 16.71344713769535 0.009851303863087656 20.07156243374211 r
2458828.8048958 6559.1167506189595 59.8669157313166 26.2555 16.71338659674312 0.009909491305114652 20.065107778127356 r
2458828.8231829 36667.58035005212 160.751228089442 28.1407 16.729994369173458 0.004759725257858722 20.87788924045032 r
2458828.8365972 5956.886219642596 58.719979020079 26.1822 16.744651737814536 0.010702282849029273 20.012810259809946 r
2458828.8375 6051.3318237296435 53.2162047046203 26.1891 16.73447257988031 0.00954778801275459 20.126565243845853 r
2458828.8384606 5872.372389835114 60.8467519243467 26.182 16.75996602981676 0.011249511130903963 19.973981489153235 r
2458828.8398264 6118.487588619797 64.5812924528692 26.1949 16.72828979148671 0.011459679896465524 19.922208158611767 r
2458828.840787 5912.968772963817 55.2592977672662 26.1662 16.736686036378995 0.010146344736376649 20.06276158510915 r
2458828.8431366 5943.263791531696 54.0874227584698 26.1883 16.75323748292586 0.009880549971977043 20.10813426916735 r
2458828.8469329 5927.454896099465 60.0212015229127 26.1867 16.754529355057116 0.01099376032980156 19.99351327661831 r
2458828.8492361 6080.662696275164 52.8010789311101 26.1848 16.724922717257392 0.009427612459185173 20.130767996791327 r
2458828.8501389 6027.099131791814 55.0083988336444 26.1797 16.729429163342786 0.009909015482865073 20.08120247957745 r
2458828.8519907 4852.304534354928 76.9294789185908 25.9397 16.724829875738145 0.017212921132745352 19.477043012268986 r
2458828.8543403 3289.5288622285752 220.581073954286 25.5974 16.804565746907972 0.07280217989330035 17.99105437200273 r
2458828.856713 3909.011424214005 95.3066998858591 25.743 16.7628326508151 0.02647075509299212 19.047766409621286 r
2458828.8590394 5880.74498437363 61.9352234806284 26.1526 16.7290191328929 0.011434447899304794 19.92533071666916 r
2458828.8622569 6022.393623271859 51.5293321630377 26.1929 16.74347715608829 0.009289561498143308 20.165338704411646 r
2458828.8646065 6104.428001432505 54.3682186375445 26.1871 16.72298756044423 0.009669632430905937 20.101312229975456 r
2458828.8655208 6084.889853958509 61.4734611479653 26.193 16.73236819693359 0.010968437945499914 19.97385582429561 r
2458828.8730208 6090.914998138485 48.8663677982017 26.2005 16.738793653149663 0.008710385144879235 20.23054984057775 r
2458828.8748264 5985.808003175121 47.2410546115025 26.1976 16.75479304353862 0.008568536271878773 20.264376028510128 r
2458828.8752778 6124.362294572713 49.322295097685 26.2072 16.739547814905144 0.008743639453696404 20.227166795979418 r
2458828.8776273 6022.069973686547 57.0888444855706 26.1972 16.74783550622894 0.010292367695628203 20.058396857410415 r
2458828.8886806 5933.536271980658 46.7465187123445 26.2012 16.767915996071522 0.008553532503990375 20.279401804631352 r
2458828.8896991 6118.41554632046 50.4509210471593 26.1884 16.72180257559259 0.00895241007516098 20.18380224102062 r
2458828.8901505 6068.408766573402 49.4808484346704 26.1932 16.735512932317068 0.008852626645956159 20.20968214478379 r
2458828.8920486 6022.67432948006 61.8609348228421 26.1998 16.750326550662997 0.011151593671338 19.973833792566644 r
2458828.8925 6095.973422277447 52.7974922357709 26.2029 16.740292337842156 0.00940329515068013 20.1489417516716 r
2458828.9032639 6072.017594149079 56.9299215543396 26.1991 16.74076744677074 0.010179287999940041 20.063323525702618 r
2458828.9075347 6095.406552906361 59.441876645176 26.1969 16.734393306001834 0.010587652343369294 20.014243708855926 r
2458828.9127199 6079.179892458986 53.2364706736076 26.1945 16.734887512427893 0.009507669987202262 20.13155184894635 r
2458828.9154977 6041.758459925989 54.9285482853527 26.1997 16.746791602828203 0.009870623804139625 20.102779686308537 r
2458828.9210995 36418.92315779827 137.83118899141 28.13 16.726682249149288 0.004108944167283298 21.034206232708833 r
2458830.8221528 36504.042303589915 162.266964217024 28.1448 16.73894760235617 0.004826129708739067 20.871799711138202 r
2458830.9167824 5925.990299230912 59.0087139286116 26.2052 16.77329765947452 0.010810979680578994 20.030484615492206 r
2458830.9217708 36279.01568433998 155.636574592796 28.1436 16.74446126162762 0.004657640948851249 20.915895829548653 r
2458830.9393519 36729.70137673326 140.519893928718 28.157 16.744456506455315 0.004153653395479308 21.040230455926412 r
2458833.8604398 6774.168509816038 78.6054559737147 26.3036 16.7264600108239 0.012598142993785614 19.81754326092394 r
2458833.8608796 6686.345338628113 79.295067916084 26.3006 16.737627991439304 0.012875592102479749 19.80505955060876 r
2458835.9413426 6065.0781078790105 49.5934234379582 26.2037 16.746609004469853 0.00887763996916119 20.217714767388777 r
2458836.9579398 36451.798865417935 105.155575016013 28.1313 16.727002586880264 0.0031320102532222823 21.32929423277843 r
2458836.9730093 36733.20247920981 88.3614048786613 28.1395 16.726853018204274 0.002611642078608831 21.526418458650145 r
2458837.9350579 36854.61059558757 117.574354360272 28.1471 16.73087043294739 0.0034636229895271316 21.223893482735456 r
2458837.9372454 6051.730642881717 46.8169410236382 26.2001 16.7454010256941 0.00839911024942117 20.276667404457427 r
2458837.9393403 36278.20354120818 127.935427070423 28.1434 16.744285567222875 0.0038287312935047406 21.12849793111556 r
2458837.9703009 36133.2463734576 126.484974848747 28.1392 16.744432544271067 0.0038005092532775926 21.136677642333645 r
2458837.9756481 6786.675920056154 45.7188706307928 26.2944 16.715257222273927 0.007313886566642046 20.39673625489081 r
2458837.9760995 6773.049509363265 53.5344177639152 26.279 16.70203937448451 0.00858141038035123 20.2099922799483 r
2458838.9336458 20935.352379563905 112.530582183669 27.5293 16.727099311888622 0.005835796353543604 20.65369857484854 r
2458838.9362847 2496.345970168147 51.2989110359411 25.2615 16.76823806417814 0.02231070067101708 19.238804623948706 r
2458838.9569213 2731.1566164887604 34.7792330353544 25.5809 16.99003348699359 0.013825575977048577 19.980174987789802 g
2458839.0067477 22159.872164780612 130.160627357166 27.6075 16.743581873204068 0.006377085213797947 20.57387590621912 r
2458846.9021296 5929.925981326028 28.5147277250167 26.2102 16.777576818909026 0.0052207127017338964 20.82510191653997 r
2458846.902581 6225.304950148425 27.8351241129693 26.2407 16.75529842386455 0.00485447612469655 20.88179208389417 r
2458846.9057292 5867.387515725713 25.2067246644389 26.1894 16.768288068881535 0.004664246377937833 20.9381839452359 r
2458846.9409375 5722.429936822402 26.8366865980934 26.1896 16.7956487898785 0.00509164654897098 20.870352752984033 r
2458850.7566319 2689.599561874944 53.5822742556251 25.3412 16.7669809366236 0.021629344376743718 19.271222131819943 r
2458850.7589468 5131.586321724679 40.0047772350391 26.0972 16.82157090287525 0.008463890875265343 20.34449534815674 r
2458850.7593981 3909.2597218715982 37.841498582602 25.7684 16.788163687804875 0.010509538361258166 20.07605417213025 r
2458850.7607523 5045.4721800494235 44.2068985075933 26.0991 16.84184546029011 0.00951257444238329 20.237949872913546 r
2458850.764537 577.248162267449 74.4481822293109 23.6957 16.792293602581214 0.14002364447357682 17.26863974359082 r
2458850.7673727 1013.519221518573 53.1374887352716 24.3957 16.8811200261095 0.05692183265497859 18.33477242438949 r
2458850.7687616 1053.1733101487582 54.2349218338068 24.4038 16.8475503886367 0.055909938153148785 18.320677442746323 r
2458850.7716088 5254.269460284002 43.495556622361 26.0843 16.78301914648354 0.008987572141445684 20.24076275671326 r
2458850.7739583 5622.346535813486 37.2014989321105 26.1781 16.803305974928232 0.007183774093844337 20.50427389181882 r
2458850.7762847 5441.454957430561 37.8673313250208 26.1675 16.828212403558457 0.0075554354379859315 20.4744132401984 r
2458850.777662 5615.8243613405175 39.1515651617352 26.1851 16.811566208789934 0.007569121033897393 20.45580216784186 r
