jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458261.6951389 4049.9978706766337 38.1145581685787 25.4857 16.467063012798903 0.010217530261741192 19.785547764888555 i
2458261.6960648 4025.6877377244664 34.7624939899064 25.4777 16.46559978812576 0.00937520299231529 19.877497672192515 i
2458261.7662616 3920.8281684460185 39.1263436470133 25.4496 16.466155475944795 0.010834310883457732 19.72100182660988 i
2458262.6881019 9790.139712932809 64.6832417117332 26.9087 16.93172777607877 0.007173196459460038 20.634295546176144 r
2458262.7403125 9280.004659756694 73.725707779043 26.8725 16.953629514273395 0.008625426804236716 20.456027612802387 r
2458263.7111574 14847.2293013706 80.0459464686712 27.3783 16.949186460377852 0.005853340196814617 20.872526628873363 r
2458266.7211227 3989.5878329438506 31.9679059269784 25.4923 16.489979923141647 0.008699534116863977 19.983089517822627 i
2458266.7387963 5538.128650241288 53.5870587563586 26.275 16.916592399626644 0.010505257888735348 20.20492518793636 r
2458266.7421412 5365.167825818506 55.9345001164902 26.275 16.951041721203637 0.011318953804992817 20.158375586238066 r
2458267.6706134 4115.448921970316 70.3569522770459 26.2303 17.194256960241937 0.018560926046098963 19.86460744310632 g
2458267.7817361 3034.0678075460955 131.251198398249 25.5426 16.837536793782554 0.046966460586861485 18.499916795529337 r
2458269.7176736 4159.412001607011 74.22858250486 26.2377 17.190120148497137 0.019375328049827754 19.813847071181023 g
2458271.6794329 5388.505223174001 30.5461383016366 26.275 16.94632922959324 0.006154571811763456 20.815184204783687 r
2458272.6944792 3958.121178935385 21.7918262313675 26.2175 17.223777284711783 0.005977428347901 21.124340921234605 g
2458272.6954167 3958.4391089864093 21.8951351866324 26.2118 17.217990078108258 0.006005283299207727 21.11350591168268 g
2458274.7185417 3929.6779196307116 19.3528703927532 26.2365 17.250607608450245 0.005346853308371562 21.27221151883693 g
2458276.7233218 3981.8284388113343 20.683072459796 26.2388 17.23859363982894 0.0056395226752421375 21.202337355568723 g
2458276.7242593 3885.359222174778 18.369656781418 26.2283 17.25472205541625 0.0051330997282722736 21.320622384096133 g
2458277.7036574 3707.7219340168217 19.7311186556092 26.1476 17.22483210962681 0.0057776920453112175 21.162295718479296 g
2458277.7587616 5280.010193677112 41.6423110777658 26.275 16.96841309752274 0.008562683684071523 20.478737928870327 r
2458278.7000579 3813.8474940120977 21.5103111038447 26.1887 17.23529169316553 0.006123408133678801 21.109658260064148 g
2458278.7456134 5581.413736177805 33.4933620405798 26.275 16.908139457828092 0.006515149187338271 20.715178129388622 r
2458279.6809375 5362.3963173276225 27.9522915736206 26.275 16.951602729674363 0.005659373378169831 20.911531444562485 r
2458279.6818519 5332.168756098359 29.1962991593172 26.275 16.957740285484846 0.005944752210067893 20.864255476681727 r
2458279.7005671 4032.676217130062 22.2739765365644 26.2449 17.23091661505203 0.005996726497164259 21.12798059456322 g
2458279.7014931 4014.5402800939755 21.6328152369228 26.2472 17.23811045052709 0.005850420188629242 21.161992386551397 g
2458280.697037 5414.831463338739 30.8306395912906 26.275 16.941037640616532 0.006181692935577563 20.805118653171856 r
2458280.7386806 3996.153508399929 25.285829344803 26.2392 17.23509459280026 0.0068698123988347 20.98458198281233 g
2458281.6995833 5229.278594495395 25.852472743978 26.275 16.97889555031733 0.005367476440762357 20.99631976684183 r
2458282.6998264 5538.54428014361 30.6912086075265 26.275 16.916510919486214 0.006016282167257048 20.810040011380785 r
2458282.7008218 5541.183979388881 27.6536448077017 26.275 16.91599357519268 0.005418257592492523 20.92319403834461 r
2458282.7486574 3681.7234597796555 29.7420577552683 26.1457 17.2305720879247 0.008770607694372394 20.714847457575218 g
2458282.7495949 3676.464977933389 31.0564729590768 26.1495 17.23592391692251 0.009171313447577902 20.671694659244913 g
2458283.7174421 5429.792559383239 33.0046225069809 26.275 16.93804190486585 0.006599353154644161 20.731138064564917 r
2458283.7595255 3701.9241469306858 25.4554964689924 26.1623 17.241231210653446 0.0074655858465655705 20.900421059961364 g
2458284.6766667 5537.233351785808 38.0211017039795 26.275 16.916767934827956 0.007454898050611778 20.577513246958766 r
2458284.7365509 4321.187644313086 41.1097079784925 26.325 17.235992185922733 0.010328829392768553 20.5427140096744 g
2458288.7003009 4220.723238147322 37.2646696625818 26.2091 17.14563281132571 0.009585620655483712 20.533431799848717 g
2458288.7452431 4804.754341144212 42.0831525891496 26.134 16.929822030401102 0.009509264266601217 20.32630432213307 r
2458292.7005093 4201.655334984412 44.0538033149886 26.2091 17.150548939947512 0.011383421638810022 20.351716467936242 g
2458292.7412616 4806.193180422279 43.2851451999731 26.1043 16.8997969428059 0.009777942829064933 20.26602779241964 r
2458295.6810764 4210.735191755528 56.6210224186049 26.194 17.133105174990966 0.014599218720816782 20.064130721026075 g
2458295.7380324 4655.382318410025 61.9900229565538 26.0951 16.925211618093417 0.014456936792876903 19.86687049620396 r
2458298.6810764 4029.0605398758917 90.6403071297648 26.2373 17.224290517346564 0.02442459736626766 19.596571568057122 g
2458304.6825579 4657.34278938008 38.9471664611271 26.0881 16.917754489955872 0.009079198276593694 20.36448532226818 r
2458390.0289583 5120.497817529764 63.4802947400664 26.1667 16.89341953657589 0.013459737403528243 19.91267765284993 r
2458398.0248611 4919.311156021243 29.2714911272558 26.1037 16.87393926649798 0.006460265860183045 20.69016287287354 r
2458422.9903356 4462.067823365429 42.8819078385461 26.226 17.102159581830648 0.01043392641781829 20.397889741401 g
2458423.0344907 5546.239328684613 48.1107089512184 26.1789 16.818903484711615 0.00941787644074241 20.225870597561745 r
2458423.9675 4221.946845636976 38.3862134958446 26.1906 17.12681809691711 0.009871254545875443 20.482736803094383 g
2458423.9702894 4086.002027039809 40.6881977117132 26.1531 17.124853555631915 0.010811344674640476 20.382003856268746 g
2458424.0284838 5432.958554352049 36.6644915012373 26.186 16.848409019987415 0.00732688056142199 20.5279608237702 r
2458424.0293866 5597.701875670039 41.9955216222899 26.2021 16.83207558764675 0.008145224386367044 20.39666753926205 r
2458425.0089352 4669.380589573693 33.3314958560535 26.33 17.156851815914344 0.007750065422322149 20.77543797807702 g
2458425.0294907 5428.286676468305 33.8506873067534 26.2126 16.87594306155772 0.006770403517607359 20.641256261518414 r
2458425.9920602 5365.84220485386 45.2281217565404 26.1952 16.87110525730447 0.009151251549413255 20.309253607552588 r
2458426.0327083 4795.048491849895 34.641122979143 26.3346 17.1326174912352 0.007843480057059015 20.738195083355862 g
2458426.9848264 4462.886747082361 25.2014951587208 26.2831 17.159060334848746 0.006130844192206035 21.032109220547405 g
2458426.9857407 4253.5963896503445 26.0639288856284 26.2172 17.14530930328091 0.006652631091181852 20.92967528413197 g
2458427.0267593 5357.173686493044 27.4616568742896 26.2072 16.884860682526543 0.005565457200610949 20.862958148017597 r
2458427.0277199 5373.553762752013 28.8026533398297 26.2143 16.888646004052354 0.005819433862896339 20.81829374565008 r
2458427.9722106 5270.429082126973 37.3894145758951 26.1725 16.867885065187686 0.007702159875883774 20.493203326036955 r
2458428.0318519 4715.84037625657 24.7824441476795 26.3311 17.147202258774954 0.005705515340723604 21.0983146489605 g
2458429.0055324 5398.766402645576 25.6334548539382 26.201 16.87026365864954 0.005154926118174507 20.931557129290088 r
2458429.033588 4625.409870248158 19.1867277063022 26.317 17.154124442987985 0.004503607432656491 21.362072708688753 g
2458429.9665741 4445.316205195658 17.8481646965047 26.2697 17.14994335316448 0.0043591392640070364 21.393291077137413 g
2458429.9674884 4474.361378408371 20.0635927521505 26.278 17.15117235596809 0.004868413793335242 21.274553229173247 g
2458430.0089468 5316.199027494387 19.1061721259256 26.2054 16.891396920844834 0.0039019553199260517 21.25504077428382 r
2458430.0126736 5432.333406864293 18.9922270352141 26.2203 16.882833958233704 0.0037957649775466114 21.27643525604361 r
2458430.9127894 3901.345373397451 22.8391148187634 26.1101 17.132064003276348 0.006355865627230455 20.965976819557316 g
2458430.9886574 5404.482736229038 22.2278451509725 26.2025 16.870614665262558 0.004465324927145464 21.087831582570185 r
2458431.017662 4594.302287141825 16.3031936131457 26.3028 17.147251083301633 0.003852680167635187 21.524693273746404 g
2458431.9905787 4320.953478835211 32.9818129649917 26.2162 17.127251023642152 0.008287141833738108 20.673088677819322 g
2458432.0296991 5325.385995044704 44.0193550035321 26.1797 16.86382227045427 0.008974337967577432 20.323165802320577 r
2458432.9647106 4436.197531930119 23.2625581578304 26.2708 17.153272810321347 0.0056931999105476975 21.106731309402015 g
2458432.9656481 4412.432514431655 29.4614194904502 26.251 17.139304809582015 0.007249122346044942 20.83044081941599 g
2458433.0299306 5457.867527159141 26.5244945258487 26.2203 16.87774252423126 0.0052763544669072095 20.913757198275647 r
2458433.0313889 5435.59426040256 30.3774748628641 26.2077 16.869582421536084 0.006067565546396945 20.753895813755044 r
2458434.9712269 5237.134175479105 50.4334570083683 26.1687 16.870965748307334 0.010455260919293958 20.164478143410097 r
2458435.0137384 4524.636994322436 31.8565910309648 26.2975 17.158540644841185 0.007644083033781109 20.792076738749838 g
2458435.0491898 4109.8335933246535 50.3999166377533 26.2199 17.18533940575017 0.01331421047861542 20.216400443869237 g
2458437.9940741 4407.903178476157 27.5834074893948 26.2932 17.182619883800015 0.00679400256735878 20.944155200909957 g
2458438.9689699 4522.310409463616 23.1077376622213 26.3065 17.168099077947428 0.005547622455852013 21.149681418074493 g
2458439.8766435 4241.133569685933 24.9633677412141 25.9829 16.91419512428336 0.006390444420415454 20.74221705298373 r
2458439.9783912 2604.4119036612838 17.2622143223359 25.7632 17.2239258208622 0.007196091395302393 20.923033728225057 g
2458440.9483565 316.8416914065208 21.6874002318237 23.5024 17.25029419241843 0.07431474793347351 18.41445625350478 g
2458440.953044 3704.589388848161 17.7816955756893 26.1389 17.21704980392134 0.005211262264217738 21.26654206213357 g
2458441.0556713 5433.932273068336 26.3954824479194 26.2363 16.898514447007315 0.005273819005021246 20.93505097840802 r
2458441.0567361 5240.033090463182 24.3054394459881 26.2155 16.917164926166546 0.005035925375077494 21.003816295182773 r
2458441.990544 4133.034528098521 19.3410121820676 26.2377 17.197027416326325 0.005080658480666398 21.27407699297451 g
2458442.8735995 542.1769423502002 99.8354317603145 23.4414 16.606047389993794 0.1999187346336132 16.695763237968468 r
2458442.9902894 476.5264549607337 24.191647125026 23.8812 17.18598245989079 0.05511734135685077 18.67461139174049 g
2458443.9489005 5240.0872996977405 37.8424941045874 26.2131 16.914753694057296 0.007840631939800021 20.520725609306755 r
2458443.9498611 5233.762629716616 39.5932781404014 26.2044 16.907364945232857 0.008213292256122308 20.462921337119134 r
2458444.0320255 4423.399410051476 20.14338814306 26.3351 17.220709610794962 0.004944088127611733 21.327343686069046 g
2458444.0338889 4521.959165329511 22.048016255484 26.3549 17.216583409461464 0.005293619507250609 21.249051188103053 g
2458447.9685301 5218.8432835169 48.0199127357851 26.201 16.907064360910653 0.009989803568523473 20.250021572910402 r
2458447.9694444 5203.086412758032 45.3275449112693 26.2291 16.93844740322438 0.009458254506305407 20.340769496960128 r
2458448.0281481 5135.633153895349 46.5504947163663 26.2108 16.934315015370316 0.009841020688018709 20.293564237120776 r
2458448.0329051 5250.987151363858 59.599604269512 26.2119 16.911297610966134 0.012322881106003568 20.026366548875544 r
2458448.9574769 5198.889815235707 50.524013546484 26.1982 16.908423467159565 0.01055108368457136 20.192030381885605 r
2458448.9909954 5115.085344269463 56.2338083040658 26.1944 16.92226778941715 0.011935880159677736 20.071981248933675 r
2458449.0318403 5160.404061810966 38.6651001449619 26.2042 16.92249072900149 0.008134769821232438 20.488477140748312 r
2458449.9282986 5066.82128298012 38.0947298946133 26.2018 16.9399610347067 0.008162799896951477 20.502212742621715 r
2458450.0304051 5305.785543260396 44.7202455004002 26.2194 16.907525769817916 0.009150910858328608 20.34571454158968 r
2458451.0121296 4269.471797038473 29.1260053620922 26.3164 17.240464627320883 0.007406561168423279 20.908272676334573 g
2458451.0131481 4415.295619779772 31.3747490526151 26.3265 17.21410053387342 0.007714900196903068 20.83762433704083 g
2458451.0273727 5369.547387469993 32.9498654169592 26.2289 16.90405580130444 0.006662324829588353 20.6868408764928 r
2458451.0283449 5456.554879542128 37.1738954360138 26.2609 16.918603681257373 0.00739655316694384 20.587879806643762 r
2458455.9699421 4851.615618496914 30.5005602202776 26.1388 16.924084036299767 0.006825449671838312 20.68060544830604 r
2458455.9738657 4913.271462389287 28.5148634301013 26.152 16.923573100165306 0.006301012973340996 20.76689674940058 r
2458456.0243866 3611.178814199896 40.8385954059116 25.8292 16.93507751536496 0.012278113412121908 20.054097997564007 r
2458456.0253588 3265.787723547915 40.3475705086315 25.7319 16.946930119641294 0.013413412324800944 19.96993151614056 r
2458461.9940394 2539.686274272174 28.5025421911212 25.7755 17.263549820426014 0.012184658542429064 20.39086599612658 g
2458461.9949769 2591.401213416007 28.9251693319857 25.8184 17.284563355529237 0.012118562027814977 20.417785214030324 g
2458462.9929282 178.12549141420664 37.2243466099799 22.8699 17.243084811275605 0.2268876441748408 17.195407280599127 g
2458464.9850579 4281.028601385267 20.8927553970651 26.3732 17.29432967662872 0.005298554774255343 21.325785689732363 g
2458464.9906713 4340.917687595756 20.5313226823514 26.3696 17.27564612291873 0.005135056372970491 21.34113266746961 g
2458465.9972801 5174.093651433112 27.1422583771225 26.2397 16.9551142869746 0.005695364619440122 20.90816003819062 r
2458466.97375 247.23944645433232 63.4281205682226 22.7018 16.71900559355818 0.2785312436526554 16.448670381521673 r
2458467.9694792 837.148613326985 21.4175418230627 24.5849 17.277893594507113 0.02777646022118738 19.510550930056432 g
2458467.9713657 941.0810936837623 21.2816058003164 24.7084 17.274332378674348 0.02455201743237633 19.64096400295193 g
2458468.0312269 137.09404489286516 40.4967506059214 22.1619 16.819353524338005 0.32070920489075944 16.395924545353672 r
2458468.9543634 4307.623329541467 21.1959504726726 26.3514 17.26580569905122 0.00534225991171569 21.288342749027017 g
2458469.0077778 5077.283943503008 19.7395074158456 26.2245 16.9604213707635 0.004220993633575946 21.238734211695878 r
2458469.0211574 5042.024294465446 21.0348023432598 26.216 16.959487665130258 0.004529427779462612 21.161228900515933 r
2458470.0118403 4489.889996165503 18.2991688668991 26.3739 17.24331074807273 0.004424920801124237 21.47039657695362 g
2458472.0541898 5106.240374804783 21.7187270616703 26.2134 16.943146861905156 0.004617883264408001 21.123889070188923 r
2458473.0105324 4205.825016222238 26.9328963328405 26.3244 17.26477200034985 0.006952511204289203 21.001267340524095 g
2458473.0114468 4303.016674034673 31.960614366553 26.3389 17.254467427596758 0.00806402615800949 20.829937191666506 g
2458473.0485185 5140.438642566296 29.4367601628733 26.2393 16.961799550800727 0.006217269134230185 20.819649965554536 r
2458473.0494907 5096.055150352413 28.1985626052538 26.2161 16.94801470160125 0.0060076232531366715 20.843107561315158 r
2458474.8434491 4942.720969141321 51.7868321055607 26.1921 16.957184765059196 0.011375306024360706 20.159126626036603 r
2458476.9298032 5120.245163839647 52.9186940855259 26.2364 16.963173109887748 0.011220913126271308 20.179952193570834 r
2458480.9466551 5003.849695378071 42.3840490276715 26.2062 16.957939360080577 0.009196191898379181 20.39076888085296 r
2458481.0033218 4221.388294960936 43.2074287238332 26.3161 17.2524617460041 0.011112530307023038 20.479778933673312 g
2458481.9424884 5156.908446191494 35.625569045697 26.2201 16.939126447063387 0.007500362032116047 20.593270464061874 r
2458482.9940625 3653.6913328281616 27.2123617627533 26.2127 17.305870362568 0.008086195158404964 20.878359399501104 g
2458486.9321412 4183.519970401992 30.5621956207593 26.3306 17.276745383825656 0.00793144911945287 20.87021361115087 g
2458486.9607176 5114.201047594223 28.343820212319 26.239 16.967055507872114 0.006017144284734493 20.86042902775844 r
2458486.9621181 5157.718018885229 24.66502406165 26.2321 16.950956012896185 0.005191989272325765 21.004471130487914 r
2458487.0292477 4150.235787606991 25.1845085012214 26.337 17.291818072468143 0.006588257216957265 21.086741290106566 g
2458487.9650231 4237.6547377437 21.6313383007503 26.35 17.282186075646916 0.005542014497771248 21.264866515498532 g
2458487.966875 3662.4680493438436 20.0489051211159 26.239 17.329565388303926 0.005943286329527233 21.236348337647392 g
2458488.041713 5049.864999571392 23.9051569130138 26.2239 16.965700579814673 0.005139509444839005 21.030245992304405 r
2458491.9658681 3261.835980963952 26.7436212764428 26.0881 17.304444702317525 0.00890159707271769 20.77262445548992 g
2458491.9681944 3585.539794409811 28.4066921090629 26.1702 17.283813632705765 0.008601534884899004 20.789223328860157 g
2458492.9555093 1646.4033175109291 31.3299633002803 25.028 16.986659418688014 0.02066015100512486 19.540675273779428 r
2458492.9899653 3522.009724670902 27.9415211451816 25.8603 16.99332362307611 0.008613295214611676 20.497249875285778 r
2458493.0147222 3695.290099038032 21.7377270936875 26.217 17.297878654021382 0.006386684041872735 21.126539658905003 g
2458493.9493287 5052.367924654794 20.1810922958457 26.241 16.982262576690644 0.004336701568917655 21.231213317655943 r
2458494.0157986 4869.7044300122325 18.2037741793825 26.2053 16.986543494453255 0.00405852920040692 21.307471390715076 r
2458494.0287153 4258.918248714714 20.2630598799482 26.3537 17.280451740666088 0.005165538013860435 21.339512419590978 g
2458494.9442245 5044.590531846439 17.1032481685119 26.213 16.95593519892774 0.0036809720074062547 21.382878495679655 r
2458494.9451505 5035.783659770082 19.4735382200564 26.2227 16.967532339274925 0.004198437000862054 21.25166282096082 r
2458494.985625 4166.782386326165 18.9187925906046 26.3499 17.300397950851995 0.004929495042271591 21.41024144916073 g
2458494.9865509 4228.7832127370475 17.1603174061146 26.3441 17.278561445636697 0.004405748810131101 21.510361697853583 g
2458502.910162 4505.395330530524 60.1146002502149 26.1194 16.985067738496333 0.014486280715342465 19.92452508044957 r
2458502.9306713 4537.709101805429 60.8629908425154 26.1486 17.006508372014714 0.014562182739177351 19.940291764089558 r
2458503.0144213 4771.018079972615 42.3189641963428 26.18 16.98347234415212 0.00963016669771939 20.366237415866575 r
2458503.0311574 4550.600804976439 59.684511829966 26.1316 16.986428151730586 0.014239762455746674 19.944520874044283 r
