jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458444.0226852 3483.650083179117 24.192199561788 26.0886 17.233513685952246 0.007539641019359739 20.881986598317297 g
2458447.9388773 6781.360805741913 67.6772381170466 26.1387 16.56040787037508 0.010835167089393461 19.815168421669746 r
2458447.9566898 6834.577480154855 73.2091199267248 26.1447 16.557920821873218 0.011629561847127413 19.735862023975034 r
2458447.9571412 5929.648832764869 75.3425165432791 25.9911 16.558527564442777 0.013794977159363554 19.55107468380936 r
2458447.9784144 5998.063193735691 52.8340580727214 25.9979 16.552872407400663 0.00956340988695514 19.943190066128707 r
2458447.9793519 5957.445168546516 54.8523671805531 25.9955 16.557849865364915 0.009996435277717574 19.900086552898692 r
2458448.0195833 6915.737030308847 53.1260989266716 26.1661 16.566503822639696 0.008340254314457573 20.105405172556228 r
2458448.0204977 6961.919812359833 57.4720014090536 26.1538 16.54697745810555 0.008962664553968642 20.007734185912742 r
2458448.9669329 7026.051391808786 66.5348594007565 26.1403 16.523521694751192 0.010281293549264046 19.83525188045973 r
2458448.9673843 6106.721492194545 61.0062425337678 25.9986 16.534079715795993 0.010846159859029253 19.78773929674551 r
2458448.9987037 6229.2522012205845 71.3937395072652 26.0077 16.521610214161107 0.012443256506431025 19.6261246633839 r
2458448.9991667 7136.827295225141 60.5577108722405 26.146 16.512237031625347 0.009212427872253482 19.943151363812675 r
2458449.0411458 6834.268197555671 60.9391084333059 26.1365 16.54976995540262 0.009680859473689287 19.926834749138425 r
2458449.9495255 6103.861441441807 55.2488186621348 25.989 16.524988333725762 0.009827163181363254 19.885767498380254 r
2458449.9666319 1436.9109708312976 210.027496420514 23.9832 16.08962534840919 0.1586924016119325 16.430084600396768 r
2458449.9703241 1583.970210644564 178.354571957704 24.9641 16.964732475859904 0.12224949527029402 17.588464372754327 r
2458450.0135069 6972.936618146556 61.7625679023613 26.1546 16.546060705951675 0.009616553776939022 19.930361628246786 r
2458450.0431829 7199.870378412412 59.2611039615291 26.1547 16.511388305604797 0.008936241514006148 19.975350645180455 r
2458450.9804977 4493.723822865432 59.7100395797225 26.2964 17.16488405536589 0.014426162471722069 20.108856591508243 g
2458450.9814005 4513.4307533485535 55.2845623238296 26.2975 17.161233040631792 0.013298630818795796 20.193565299848025 g
2458455.9606944 6991.583213502801 32.1884981316046 26.1373 16.52586117256991 0.004998446182259561 20.620623205132546 r
2458455.9611458 5959.962234363735 32.8782321840177 25.9877 16.549591230456205 0.005989282360947509 20.44800384391862 r
2458456.0202778 3327.3141520968447 49.9248991849654 25.2081 16.402865481987003 0.016290455474713254 19.214881997764667 r
2458456.0207292 2207.493590891498 53.0085905375373 24.9933 16.63355137163476 0.026070937185988415 18.93500934719924 r
2458457.0447454 122.01275104412346 52.5889324965826 22.4123 17.196286951617843 0.4679494849754858 16.36263910127581 r
2458457.0674306 2820.422982769241 60.2305073836023 25.1753 16.549514387617265 0.02318526769419934 18.978333684920596 r
2458461.9515856 1800.5676818904633 21.7281373031047 25.3436 17.2050763730143 0.013101556196550615 20.253618746720015 g
2458461.9782523 3055.5499751526354 30.4488005435889 25.9204 17.207676521919353 0.010819087568195671 20.464049515831366 g
2458461.9787037 3660.9423733268386 29.3507802034799 26.131 17.2220177681698 0.008704355004080587 20.714525863738984 g
2458462.0015972 4903.584455150546 36.0053160532098 25.7917 16.565415850955766 0.007971917685217017 20.153358420427278 r
2458462.0020486 4141.421322766898 34.0115503394919 25.5807 16.537826461992722 0.008916344734255567 20.004208917374264 r
2458462.0038773 4112.572772287651 29.6502978647821 25.5933 16.55801601025031 0.007827540124934312 20.16580233762582 r
2458464.964375 3946.52220012591 22.7073374626456 26.1624 17.17186362460501 0.006246856100900127 21.02455945359635 g
2458464.9648264 3295.6252767868186 21.7415772663551 25.975 17.180155437124363 0.007162474024078388 20.884347371013916 g
2458465.0224537 5816.6084347795595 27.5893309582365 25.9154 16.503725428151633 0.005149691088410452 20.566122066764915 r
2458465.0229167 5636.2032403155135 30.1531172766282 25.9456 16.568133386779273 0.005808385189708421 20.49984444705278 r
2458467.9545139 289.72983246062626 28.6725556897653 23.352 17.19701696180085 0.10744421258935657 17.960908976841235 g
2458467.9563889 255.8228849255691 25.1439510023906 23.3363 17.31645151953848 0.10670971680754042 18.087791184890612 g
2458467.9582176 351.52147843391253 26.4162913733514 23.5618 17.196920334644915 0.08158866329256068 18.259695373558646 g
2458472.9309144 6508.846277993944 39.1623831507425 26.0019 16.468139963105394 0.0065324325649714935 20.27230220895444 r
2458472.9322917 7464.5438724926635 37.7964565229204 26.1684 16.485891812684528 0.005497403933568348 20.477347274267807 r
2458472.9417014 6614.664660810071 34.5272765014707 26.0075 16.456230420131597 0.005667145051168165 20.414669182370517 r
2458472.9964352 3914.1102411789684 42.5943517671267 26.1186 17.13701736643095 0.011814865924583695 20.297794956133334 g
2458472.9973495 3882.0775738610846 35.1236244146838 26.1063 17.133639476359868 0.009823018294066366 20.494876677931245 g
2458472.9978009 4709.865458170356 43.1474382733706 26.2842 17.101678746832086 0.00994618087277517 20.449387448867647 g
2458476.0175347 3722.8428571616296 82.990744837802 26.1135 17.1863132378907 0.024202754488299304 19.568500833219453 g
2458476.0179977 4403.0715313044375 89.07824539076 26.2827 17.17331064758304 0.021964724018938783 19.660845854217445 g
2458476.0396412 3617.869345402235 73.5563330423917 26.0709 17.17476780291897 0.02207379624850599 19.65692481291988 g
2458480.9393866 7061.755121192898 43.4444142820988 26.1332 16.510918366096337 0.0066793027762348895 20.290940123067212 r
2458480.9398495 6357.189721967165 45.2542822135 25.9822 16.47403706857112 0.007728662561291847 20.095625787008498 r
2458480.9403009 6068.73542965679 50.1662513005856 25.998 16.540254488595753 0.008974769071474587 19.999545865766205 r
2458480.9789236 4385.590159835938 61.7271870999183 26.2412 17.13612989062836 0.015281228886396528 20.017583772475934 g
2458480.9835995 3615.5587265334034 55.7745161478702 26.0571 17.16166144986525 0.016748280628759753 19.943585460650652 g
2458480.9840509 3928.4582883486123 53.6636712928934 26.0825 17.096944634384897 0.014830919319035449 20.010874037305236 g
2458481.9771759 6257.190116124629 40.5978420910593 25.9797 16.488751623452195 0.007044228533935306 20.21101761413641 r
2458481.9776273 8306.526247334623 44.402834077769 26.2409 16.442351395720724 0.00580364830288747 20.374948262913048 r
2458481.9780903 6338.539361357816 37.8860287598389 25.9776 16.472627021062827 0.0064893280738018136 20.283977277640233 r
2458481.9849306 7016.448567933008 40.3593876383644 26.1189 16.503606634783942 0.0062450663943056225 20.356613568692815 r
2458486.9208681 4128.2838609271685 35.8241193818599 26.1052 17.06577612063001 0.009421407956222774 20.472336180411794 g
2458486.9553241 6665.566325563143 37.4206041175441 26.0013 16.441707364455635 0.006095138493275017 20.321098003003183 r
2458486.9562384 6727.613375371386 34.0031909528948 26.0092 16.439547436666636 0.005487423601466982 20.432975803303734 r
2458487.9221759 7709.558379173104 34.6860283335829 26.1555 16.43792624650078 0.0048846664244093915 20.557688552869664 r
2458487.9446412 4957.2796491976405 27.0657826157087 26.2711 17.032991452647487 0.005927710814263038 20.942623515730833 g
2458491.9161806 7475.772903946171 36.6626460839975 26.14 16.455859749794357 0.005324484219201572 20.48201547301403 r
2458491.9166319 6595.599166971133 33.1755580851934 26.0053 16.457164363793076 0.005461020674735027 20.455829395715806 r
2458491.9302662 3418.0747405609054 29.7461201943361 25.9743 17.13984611277263 0.009448407406589079 20.54329916803822 g
2458491.9311806 3918.2590702833654 27.3850694455634 26.0468 17.06406713098924 0.007588056165693503 20.705590372685297 g
2458491.9316319 4682.97258710467 28.8516962807766 26.2612 17.084895961141648 0.006688975019477094 20.863346609752533 g
2458493.9881366 6275.536313736192 28.0591606886664 25.9621 16.467972882528386 0.004854378850936522 20.59448829870604 r
2458494.9375463 7099.273909936357 26.4879227846977 26.1271 16.49906516800275 0.004050828032863449 20.822055234839617 r
2458494.9660532 4218.841702666799 22.3185363210875 26.2141 17.151116924248573 0.005743575272920939 21.095010715167078 g
2458494.9665046 3677.803561991502 23.6114569247141 26.0627 17.148728677291764 0.0069701816182050165 20.882468024974116 g
2458495.7567361 2889.589092719018 35.0541930722767 25.8638 17.21170977671804 0.01317084754869387 20.254525053286656 g
2458502.9249653 5249.7504983213485 78.8912523372768 25.8676 16.56725334137898 0.016315486362631797 19.377602863654374 r
2458502.9254167 5405.709757211641 82.4914025226414 25.8706 16.538468190260126 0.01656783655455243 19.33215327025616 r
2458503.8059375 4212.111931826147 183.990592857106 25.5773 16.516050241194687 0.04742480491926418 18.16788594216178 r
2458503.8064005 4262.375193170457 189.162431400854 25.5576 16.483470811031417 0.04818291268703292 18.118087770192634 r
2458503.8223611 3512.5273288068074 203.449611281211 25.3427 16.47865072024113 0.06288498915196901 17.824132828134793 r
2458503.8228125 2853.6184247233145 220.84464912515 25.2777 16.639210248967995 0.0840235097579395 17.67005778630448 r
2458503.8389352 3726.7037971266295 127.650232914697 25.5554 16.62708781029778 0.037188321213599634 18.542920960238472 r
2458503.8393866 4937.784123381814 151.289359424852 25.7527 16.518869752633066 0.03326489239368896 18.55575402907515 r
2458503.8558333 5466.913799431115 109.260994627548 25.9196 16.57524443468145 0.02169865233277922 19.0760121149663 r
2458503.8562963 5651.775213552595 129.085430111727 25.8735 16.49303779887711 0.024797173662575247 18.84888192375659 r
2458503.8735648 5642.33895854202 92.0269701129869 25.9327 16.55405206884643 0.017707848143438655 19.275487180178313 r
2458503.8740278 6002.593326930413 96.4146758755983 25.9551 16.509252697271133 0.017438698225399635 19.24731712518404 r
2458503.8910648 4085.3031964621014 131.288893009226 25.5799 16.55183926541519 0.03489100913331416 18.536905022924064 r
2458503.8915278 4103.155211101146 136.679567148435 25.5318 16.499005136384923 0.036165584390172825 18.445116002263973 r
2458503.9084606 5691.113908723464 84.7213659990465 25.9019 16.5139068045458 0.016162387283124448 19.334492615478144 r
2458503.908912 5583.913924478944 92.5453208787797 25.9345 16.56715321235727 0.017993911839797382 19.27118882522202 r
2458503.9250231 6004.900498992144 75.3696110562182 25.9911 16.54483546111758 0.013627001269624728 19.550684303891916 r
2458503.9254861 5875.411887574212 74.5554841324533 25.9791 16.556504205946773 0.013776887590433147 19.550476002455255 r
2458503.9414583 5868.906969896016 89.4836054787036 25.9576 16.53620693646527 0.016553738365007654 19.330816303170003 r
2458503.9419213 5818.594071218208 85.2689431274779 25.9659 16.553854849746877 0.01591045713455665 19.391497788859816 r
