jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.7618056 8547.170804424808 47.90195587377 26.275 16.445444042817144 0.006084721445513686 20.3266918732726 r
2458218.7622685 8321.563123260152 42.9021286907951 26.275 16.474487720317583 0.005597366796317466 20.44637788598657 r
2458219.7125231 8325.876104694007 39.4333010013567 26.275 16.473925140075202 0.005142129712095498 20.537917154600912 r
2458219.7129977 8479.833851432997 39.2559486773908 26.275 16.45403164238673 0.005026063508525094 20.542811296201293 r
2458219.7465741 5920.497731399696 36.398971276176 25.8767 16.44580445240139 0.006674837979407779 20.226552215160492 r
2458219.7584144 6652.63175349986 34.062803446203 25.9933 16.43581628902849 0.005559000869405837 20.41517401785682 r
2458222.7345023 8265.795040029421 37.6746373559888 26.275 16.481788419389893 0.0049485081083321236 20.587452287592477 r
2458222.7565162 8267.839462503425 43.4756237663548 26.275 16.481519911759726 0.005709047077800812 20.431960434765053 r
2458222.7569907 8454.358011439652 43.2845560976982 26.275 16.457298413298314 0.0055585583780203025 20.436742569175447 r
2458224.6721875 8253.94985574373 97.3723655240857 26.275 16.48334543467266 0.012808071177696065 19.556485687396265 r
2458224.6827546 8495.267369109208 57.9512885302268 26.275 16.45205737038596 0.007406207624029687 20.1199172471104 r
2458224.6837037 8506.82358923674 48.4305868151238 26.275 16.45058143327381 0.006181048372944768 20.31477566100849 r
2458224.6886227 8260.454613545206 64.9829788587463 26.275 16.482490126638197 0.00854093672172136 19.99557594969758 r
2458224.6895718 8253.435897789414 59.7570971619615 26.275 16.483413043531776 0.007860760196383 20.08660125798672 r
2458224.6900347 4117.759356990145 31.3499462600684 25.4742 16.43754759316883 0.008265814901683611 19.986182987405456 r
2458224.7301157 4447.3035719389645 34.3345463048983 25.6078 16.487558061739605 0.008381936676963972 20.021046706607436 r
2458224.7305903 8610.774214823032 58.9369051330158 26.275 16.437394495898655 0.007431131778227718 20.101606672546154 r
2458226.755706 8435.827963011823 38.7334100234768 26.275 16.459680714186668 0.0049850309236836 20.557360656119812 r
2458227.7487153 6483.678688851775 31.4797657264911 25.9807 16.451146288968225 0.005271325630003429 20.48819625999883 r
2458227.7496644 6558.436995397591 33.4531556062027 25.9756 16.433599123037144 0.005537918724711702 20.417082262545968 r
2458229.6597801 4275.822750530237 26.8610021138907 26.1479 17.070350765710387 0.006820439409335826 20.82766946158821 g
2458229.6602546 4172.28890947554 29.0866148741338 26.1461 17.09516406638153 0.007568828155003441 20.739442037626105 g
2458229.6901042 8398.963310017976 37.3337058014724 26.275 16.46443578976301 0.004825977075088786 20.597322237137412 r
2458229.6905787 7522.743988344807 29.0248033743571 26.184 16.493059294256042 0.0041889274807652985 20.779651773320417 r
2458231.6708796 8390.810385413624 46.6386310269118 26.275 16.465490232339057 0.006034644972307055 20.355710503681767 r
2458231.6732639 8601.447160891206 50.0203821717651 26.275 16.438571185520253 0.006313719994794288 20.27970747526917 r
2458232.7974769 4209.657554709082 40.4407070329768 25.2519 16.19128307878917 0.010429939978511429 19.487428139553188 i
2458233.7249421 4423.38026293425 52.5562500087893 26.0976 16.983214310520545 0.012899709553049272 20.048614064418317 g
2458233.7254167 4244.6205674209705 55.2930237204479 26.0999 17.030302814692774 0.0141429922650932 19.995799138784143 g
2458234.6688773 3351.477363798868 76.720369768763 25.8307 17.017609273817843 0.02485330987392723 19.370998270823744 g
2458234.6862153 2371.3660140924385 96.9828069062846 25.5686 17.13110352159961 0.04440235409987988 18.854438115544614 g
2458234.7315046 4268.813233260526 66.6448538758073 26.0753 16.999532114476843 0.016949984433424867 19.768458438979756 g
2458234.7325463 4248.981930151335 67.9435097349527 26.0886 17.01788778962868 0.01736092780150064 19.76080504586757 g
2458235.7069329 4369.370005485762 53.719441264184 26.1136 17.012552942393654 0.013348193745848844 20.04084627184993 g
2458236.6534491 4162.01965390639 58.6356576979652 26.0918 17.043539683230886 0.015295635017708316 19.92397048700596 g
2458236.7040046 4453.988157891826 58.4156175467416 26.0658 16.94392735496862 0.014239336460318828 19.90205255855291 g
2458236.7049884 4143.33456008312 65.2293934914619 26.0619 17.018524993732505 0.017092405039157512 19.77836663807587 g
2458237.7111343 4250.493173670648 77.3631273926546 26.1012 17.030101692416704 0.019760800447932537 19.632439944864537 g
2458237.7125926 4398.502335992794 79.5219807996815 26.0952 16.98693793261113 0.019628729953766622 19.596557015928965 g
2458238.6632986 4519.139458519386 69.5662101611529 26.1094 16.9717606408461 0.016712924012464332 19.75597912806103 g
2458243.6945486 4462.434716934794 25.0103154359205 26.0927 16.968770310830955 0.0060849516443863 20.849977066189577 g
2458243.8509028 3979.8901379080644 43.3302029072617 25.2307 16.231022290392932 0.011820326608598648 19.391298182261888 i
2458244.694919 4074.9721265733488 23.0528364087315 25.9779 16.95258839388473 0.006141996487717395 20.823664068221586 g
2458245.6861111 9033.191590224522 75.7086260925702 26.275 16.385396946162857 0.009099425660101653 19.829711576705197 r
2458245.6865741 3803.0259764558177 34.5489221489935 25.3949 16.44457677035686 0.009863136620517906 19.801388731957225 r
2458245.6870486 3684.4771546079533 39.9686213844079 25.3028 16.386860329877987 0.011777500691728131 19.551077067563355 r
2458245.7125926 1827.024543908339 27.6821848149898 25.2511 17.096739045942194 0.01644999688364463 19.89817407964315 g
2458245.7130671 3063.9894443562794 28.2098676079381 25.6838 16.96808183802427 0.009995939548144556 20.31037236924095 g
2458245.72375 4024.5258677697457 27.6308180335976 25.9742 16.962413192054065 0.007453990886062117 20.6232906322597 g
2458246.7154977 7256.6575298176695 39.5412422973824 26.0122 16.360358431244745 0.005915936722364068 20.27214921477711 r
2458246.7863542 4286.710061937914 27.2265573010701 25.2754 16.195089724136125 0.00689570156009304 19.94049316451661 i
2458247.6854051 4516.138924249956 19.1228794843175 26.1057 16.968781767229075 0.00459722577280362 21.15439176904917 g
2458247.7237847 6939.791118829124 30.0407595232593 25.9932 16.389834003007355 0.00469974557676679 20.55149771721524 r
2458248.6642477 6967.569473977371 27.5927491543863 26.0016 16.393896730553656 0.004299554940758457 20.652187557180934 r
2458248.6647222 8732.462154352384 30.4863180335989 26.275 16.422158219691443 0.0037903394144778875 20.817312549454215 r
2458248.6651852 6998.90057385611 30.4773564642246 26.0003 16.387725440038565 0.004727780536961938 20.542931752667318 r
2458248.6747222 4533.641740783406 22.9993223640504 26.1289 16.987782004606377 0.005507793892495502 20.977187388016954 g
2458248.6751852 4549.58711136041 19.0872651062056 26.1115 16.96657003769473 0.004554928440442775 21.162215725322458 g
2458248.6761227 4518.644970426121 18.8470865071887 26.1105 16.972979449527678 0.00452841105127255 21.17496442928364 g
2458249.6671412 8297.412868958605 115.956494079391 26.275 16.477643248542492 0.015172677027194329 19.366837298965834 r
2458249.6744444 855.9888388574495 38.4640764940559 24.3419 17.01072974500753 0.04878620602733232 18.63183671497221 g
2458249.8079514 3808.5975635395043 45.5540978522343 25.115 16.16308728688771 0.012985904447254627 19.22125636329879 i
2458250.7173958 8665.601145000768 72.5466116952958 26.275 16.43050326070727 0.009089254744089155 19.876032155578404 r
2458254.667419 4440.602230249727 18.7397407915643 25.3076 16.1889953182167 0.004581751645937713 20.378266040599637 i
2458254.6713889 8742.82066645816 31.503091983326 26.275 16.42087107452153 0.003912113523901563 20.78169203600373 r
2458254.686412 8962.061990830538 36.5496875280952 26.275 16.39398014096412 0.004427775191675005 20.620365818100638 r
2458255.674375 4519.184898278606 22.0891100163399 26.1193 16.98164972386862 0.00530674165464556 21.01142944357133 g
2458255.6875347 4429.090636467234 21.5908708708526 26.073 16.9572135806638 0.005292555612088814 20.989899589116646 g
2458257.6807407 4148.4119484219755 21.9177629627247 25.2612 16.216495308839583 0.0057361987055509454 20.161784424679595 i
2458257.7271528 8893.485543719718 44.6622420112903 26.275 16.402319991351327 0.005452282562701163 20.402723687804386 r
2458259.671875 300.24435537472164 56.0095385062908 23.4195 17.225812871574956 0.20253355264709716 17.30142000343512 g
2458259.6728009 435.4094196248341 64.1120365208092 23.5512 16.95395544922241 0.15986433667562408 17.28642605795896 g
2458260.6711111 6376.741678010561 49.1045666930569 25.9783 16.466802939845998 0.008360512429489634 20.003070281389704 r
2458261.7700231 3839.1018477503108 40.7072983143066 25.184 16.22342591576716 0.011512045142991244 19.412394289593404 i
2458261.7704861 3894.2379699311095 41.6160289008929 25.2043 16.228243782611273 0.011602404097174042 19.40872339802395 i
2458262.684456 13302.116382332679 55.5660221551731 26.7245 16.41469814193431 0.004535220450634204 20.615051719793797 r
2458262.7085301 8869.074619556826 59.63529966033 26.7929 16.92320422792504 0.007300202965758286 20.606716474475608 g
2458262.7378472 13583.551450424344 83.2484992911936 26.7069 16.37436666982294 0.006653848664711715 20.158533955949135 r
2458263.6988542 8218.238447582742 30.91607166365 26.275 16.48805315520086 0.004084279036111147 20.802114225848957 r
2458263.7062153 21505.575090043327 85.5356015763927 27.2117 16.380322348237065 0.004318229214641404 20.63390770380076 r
2458263.7428704 13231.460688611298 107.305464067561 27.2001 16.89608052294267 0.00880488897483762 20.376120396407895 g
2458266.7173495 4113.887797014085 37.2296125126102 25.2464 16.210768893782475 0.009825302074178692 19.571753698943745 i
2458266.718287 3988.6885488638536 36.6327095015925 25.234 16.231924684100388 0.009971230447964597 19.57690238413989 i
2458267.6682755 3896.7562558829813 60.4612028489577 26.014 17.037241896754892 0.016845479579075992 19.812883031597778 g
2458267.7778935 7592.75842405542 338.859525633524 26.275 16.574001044216935 0.04845403559985985 18.20252574280971 r
2458267.7788194 8234.325602192735 296.181003003801 26.275 16.485929910251905 0.039051615213709416 18.34868199038842 r
2458268.6712731 4392.153441993693 68.4829149805868 26.0874 16.980706240015635 0.016928347740208537 19.751019394557872 g
2458269.7128125 3982.885703090473 59.0333964087147 26.0206 17.020105390911993 0.01609199039560932 19.845430562907325 g
2458270.7553241 3286.365264284634 65.2179696998836 25.818 17.02621042099303 0.021545733358576232 19.5346568025045 g
2458271.6836343 6262.828175313697 33.7508544705305 25.9476 16.455673758203528 0.005850919372671365 20.379463058306136 r
2458271.6846181 8563.178661627308 44.192890552529 26.275 16.44341248697654 0.00560308539256412 20.41419396749243 r
2458274.715162 3816.205795447573 21.0429027797635 26.0077 17.053620533152714 0.005986647673781905 20.952510867390345 g
2458274.7156366 3760.0281562911427 19.8513600026901 25.9805 17.042522257311106 0.00573203727713038 20.988599325841463 g
2458274.719919 3777.801669830018 19.6946364965064 25.9884 17.045302114420412 0.005660028956792511 21.005105065522525 g
2458277.7060069 3379.721943780274 23.8020278004696 25.8922 17.06999757123579 0.007646150190114546 20.70324009388847 g
2458277.7069213 3526.35328870093 23.2421160193914 25.8962 17.02788544985401 0.007155824529296996 20.73308582727051 g
2458277.7374653 8645.087361874268 50.0052177466531 26.275 16.433076534145123 0.006279944046253221 20.28003668230233 r
2458277.7383796 8536.808063632907 54.5866581484911 26.275 16.446761207199643 0.00694225925077156 20.184858721250663 r
2458278.6963542 3799.870281127771 26.8207236011216 25.9663 17.016878072373757 0.007663224652262436 20.647698762703683 g
2458278.6972685 3780.385471842719 29.8779086249303 25.9494 17.00555978628066 0.008580724276848669 20.513599502322297 g
2458278.7409028 8684.595513774186 61.0672997418911 26.275 16.428126010177106 0.0076342953709951115 20.063053196912357 r
2458280.6865278 8626.716693413357 45.9544885185996 26.275 16.43538616055256 0.00578351995988666 20.371755147424942 r
2458280.6874421 8646.89387604197 42.823529247833 26.275 16.432849677798654 0.005376902546843126 20.448368848479323 r
2458280.7190394 3765.6648167749704 26.6133839943447 25.985 17.04539584828073 0.007673054403021954 20.67482473846065 g
2458280.7199653 3739.9706486589603 26.0871768304179 25.9712 17.039029515338015 0.007573013412535852 20.68270728406104 g
2458281.6972454 8565.17913231437 39.0923726555092 26.275 16.44315887440171 0.004955248260011355 20.547344913877225 r
2458284.6743519 8767.921577475927 65.9419896299535 26.275 16.417758358207024 0.00816535794813193 19.97966987235011 r
2458284.6804977 8709.193036090806 51.3334665983913 26.275 16.425055208407525 0.006399300653334645 20.251573505221643 r
2458284.7170486 5185.488048028378 48.28032731509 26.325 17.03802590600276 0.010108585899821623 20.36814947485436 g
2458284.7179514 5119.168373347459 51.7144910849751 26.325 17.052001464846235 0.010967879717197686 20.29354435113436 g
2458288.6979167 3632.7999337436636 43.2343973896784 25.9709 17.07029629756978 0.012921048805900462 20.133901463999926 g
2458289.6810185 3411.7114688105657 46.0062795325692 25.918 17.085569261464947 0.01464045777174828 20.013532204509506 g
2458289.7223495 5472.829195199543 53.4668823379987 25.829 16.483470264505726 0.010606761527526293 19.761362836505807 r
2458293.6787963 3546.1352765278807 56.1112178134126 25.9831 17.10871175282408 0.017179251334052455 19.863050752800277 g
2458388.0066898 3024.3593396188685 93.754806429214 25.8385 17.136916523384965 0.033656580422426 19.161091135435818 g
2458390.9910069 2875.7275137063302 67.8121833775779 25.7423 17.095430668549827 0.02560176064739449 19.416605669746385 g
2458422.9974421 3650.8852729851837 42.15686014119 26.0287 17.122704535738748 0.012536604037920349 20.219104346678584 g
2458422.9979051 3634.516552078172 43.4350613368633 26.028 17.126883372416778 0.012974888246545043 20.185973891312937 g
2458423.0209491 6109.465520879782 38.4609114522996 25.9639 16.498891954543257 0.006834805994248174 20.25392605916369 r
2458423.0260185 6208.862472946384 38.7178931312512 25.9614 16.47886989930676 0.006770324959807244 20.244195697267315 r
2458423.9845602 3032.8277200692064 53.1351280408349 25.8775 17.172880647771258 0.019021459126144512 19.816620660548466 g
2458423.9854861 3343.4215643166626 48.6226197211316 25.9086 17.098122151912428 0.015789088278498873 19.94407910331426 g
2458424.0246181 6160.8122339035535 42.8330502220294 25.9638 16.489705068027114 0.007548329807901322 20.136927483099196 r
2458424.0418634 6393.364289751347 43.3269320753898 25.9977 16.483376372607886 0.007357636452791618 20.1583801434434 r
2458425.0155903 4030.245096306341 36.4518735292615 26.14 17.126671354413567 0.00981970032715624 20.488275352140228 g
2458425.0160532 3609.778187781554 30.5366656090867 26.1009 17.20719870907388 0.009184403064987363 20.64142095570807 g
2458425.0169676 3900.4169109157033 34.1929934666535 26.1776 17.199822423181807 0.009517785881517532 20.59533218092829 g
2458425.0234028 5968.199244323887 34.9344500834466 25.9804 16.540791716659342 0.006355071421529716 20.374840211038805 r
2458425.0459375 7284.314510194032 51.8723987316791 26.4065 16.75052827804226 0.007731388207383136 20.37173416039228 r
2458425.9836921 6167.621608225358 43.4723622000038 26.0033 16.52800569670722 0.007652535553996907 20.160341890376333 r
2458425.9850579 6511.560779123613 49.1151108917846 26.0964 16.562187253419115 0.008189169648261722 20.120937166831922 r
2458426.0242708 3624.956729469303 34.2830968598763 26.098 17.199742932915136 0.010268028293462393 20.512874874905467 g
2458426.0251968 4059.691241623548 33.9293184415598 26.1428 17.121567488198743 0.009073857798424501 20.568937149658314 g
2458426.9829861 3760.3839628380847 27.8231007560702 26.1042 17.166119520374863 0.008033100021006047 20.745761167991688 g
2458426.9972454 3963.9000871758208 30.1293684901003 26.1453 17.149993251848755 0.008252341040464515 20.700399916708964 g
2458427.022581 6228.236276759572 28.053554967647 26.0078 16.52188730057351 0.004890268010869509 20.640405231150446 r
2458427.0235069 6198.155889428112 28.4171742689587 26.0007 16.52004376261558 0.004977694439152796 20.619322762641858 r
2458427.9840741 7047.669090794376 46.1138818477121 26.4394 16.819286238865097 0.0071038865300098635 20.532395782934724 r
2458427.9952662 5996.033642605578 33.7527753991291 25.9626 16.51793984768274 0.006111604843316089 20.394401265429785 r
2458428.0087731 3789.5733258340265 31.5298024589864 26.0988 17.152324212986944 0.0090331822573159 20.604571864640405 g
2458429.0041551 6014.388147669514 23.9707412756828 25.9946 16.546621368693405 0.004327129071823063 20.797971328047364 r
2458429.0377662 3924.7527743429705 22.1693997511555 26.1257 17.141169237182307 0.0061326964254095956 21.013890152888166 g
2458429.0382292 4205.389028476155 24.4368070888506 26.3343 17.27478455667731 0.006308819773085003 21.116763838167387 g
2458429.9749884 3785.0010835110515 19.3810733525778 26.1036 17.158434979602106 0.005559319766264019 21.137730426027193 g
2458429.9848843 3836.077898156555 19.0131137247277 26.1095 17.14978145578938 0.005381157035642246 21.164441874438175 g
2458430.0079398 6230.961847017303 21.946834241723 26.0093 16.5229122699455 0.0038240770078932077 20.908445280277963 r
2458430.036713 6199.54850871023 21.975456104451 26.0107 16.529799843720298 0.0038484661679929477 20.908430244915955 r
2458430.994294 6295.311602509966 24.7598591414663 25.9975 16.49995692127656 0.004270126844741425 20.76570456501208 r
2458430.9947454 6295.524853875761 24.8832158988636 25.9901 16.492520142984766 0.004291255793353644 20.752908719844932 r
2458430.9952083 6241.754609277129 25.9504527186426 25.994 16.505733273385193 0.004513860008971615 20.711212642321755 r
2458431.0190394 3973.385456886244 17.2274904483048 26.1115 17.113598255321165 0.004707292202750921 21.273519944673936 g
2458431.0359375 3933.7213623872094 15.1003481469699 26.1174 17.13039101436108 0.00416766884912665 21.42250758838317 g
2458431.0368519 3890.860811346179 15.3144948045784 26.127 17.15188576258555 0.004273333798229112 21.41681830204012 g
2458431.0462963 3932.1144223873525 24.2557541158747 26.1275 17.140934632308042 0.006697280245374039 20.918038035490895 g
2458431.0467477 4975.037874854992 26.212072021728 26.3195 17.077509021578095 0.005720247224212253 21.025821607717205 g
2458431.9972222 3867.562027278815 25.7011470180078 26.0572 17.088606781085772 0.007214812618553893 20.784893724365237 g
2458431.9976852 3494.7548658268197 27.5597895014729 26.0149 17.1563582044112 0.008561877616749524 20.66678524876854 g
2458432.0268981 6101.9707024615145 43.0948140622635 25.966 16.502324704692832 0.0076676932599046 20.132512461069666 r
2458432.0273611 6177.617351270839 39.4543422770489 25.9754 16.498347489753883 0.006933996875248351 20.237737969460994 r
2458432.9924306 3938.8375132402257 21.9940848727834 26.0814 17.09297983634898 0.006062443009165224 20.978210247618314 g
2458432.9961227 3954.7568011116673 19.48990868631 26.0936 17.100800546017975 0.005350567664433555 21.121650478221284 g
2458432.9965856 3850.279779995699 19.7729217819266 26.0834 17.119669278505675 0.005575558765929912 21.095797868226335 g
2458433.0355787 6323.419834363501 27.9390113136975 25.9887 16.486319957180374 0.0047969904541906245 20.625747405312502 r
2458433.0360417 6367.785301300127 26.6363554959025 26.0012 16.49122896965858 0.004541467683591164 20.69008798298711 r
2458433.0365046 6345.324043098974 30.2437717557487 25.9971 16.490965486115343 0.005174781110025053 20.54808510950748 r
2458434.9744213 6175.4570208142595 45.2336747834982 25.9673 16.490627241214 0.007952480366541134 20.081220311008583 r
2458434.9748843 6451.115475247874 42.3084676485788 25.9815 16.457412960365595 0.007120366005275553 20.16800674891243 r
2458434.9753472 6281.349837319039 42.3588803020624 25.9739 16.478767545153154 0.007321521254988382 20.159113810114697 r
2458435.0359954 3932.8174961813265 30.8759833946113 26.0929 17.106140516787992 0.00852367423712863 20.621422992433814 g
2458435.0364583 4115.624944019308 31.526751154229 26.1091 17.073010523163482 0.008316742704625285 20.61497694212592 g
2458435.0369213 3888.234049376047 30.4531529713838 26.1032 17.128819002308603 0.008503343101564857 20.64669432907065 g
2458436.0146065 6833.60032986974 59.2503107674792 26.0097 16.423076062382755 0.009413494979955665 19.830548407760613 r
2458436.0259028 6886.144540883062 57.8238378112847 26.0286 16.433659664124434 0.009116761976021657 19.875907707309395 r
2458437.9907755 4105.967786280247 28.5447419844595 26.1108 17.07726115561596 0.007547800661291509 20.72455968471386 g
2458438.0054745 4062.4054030276557 23.5768631531321 26.0952 17.07324184713816 0.00630104526403941 20.91655993233307 g
2458438.0063889 3970.3960330061864 21.4930370203372 26.1053 17.108215429332134 0.00587724501510546 21.0271305223272 g
2458438.0240856 6513.96286658543 30.6437468882715 26.0245 16.48988680374434 0.005107477073174691 20.561220322935725 r
2458438.0333912 6649.769869491736 29.0864866142993 26.0135 16.456483460478793 0.004748915998134903 20.606846825280275 r
2458438.0338542 6563.748646203604 23.2977785056969 26.0079 16.46502014569913 0.00385365124215491 20.842188708989006 r
2458438.9652662 3831.5469993556144 17.4691938989459 26.0586 17.100164607092843 0.00495003814889268 21.205492825917954 g
2458438.9877894 4191.476948219853 19.8959251043276 26.1154 17.05948229494797 0.005153554738012472 21.121064645613025 g
2458438.9967014 4096.456574279651 20.4734848696032 26.0874 17.05637911162374 0.005426168230975799 21.061995559491272 g
2458439.0356713 6520.681115565262 25.9857382012057 26.0108 16.4750675945345 0.0043266516894536625 20.72653734229928 r
2458439.0361343 6509.487841774445 21.9664546313724 25.9964 16.462532949563062 0.003663725990888392 20.894575069694426 r
2458439.0365972 6448.963132903183 25.0130938680085 25.995 16.471275264519136 0.004211020508698655 20.752156456884634 r
2458439.8761458 4761.587448624682 32.1965825969241 25.6761 16.481720588133868 0.007341213429898679 20.159150545794695 r
2458439.8907407 6810.76613148161 34.2950695897094 26.0244 16.4414100807319 0.005466955748405298 20.438895768053982 r
2458439.9770023 2952.7649209509373 17.8276993960846 25.7306 17.055027818074695 0.00655505390794727 20.85543673274295 g
2458439.9826273 3623.2104956926387 18.5041907825016 25.9099 17.012166085654606 0.005544806175750891 20.99429974550358 g
2458440.9968171 4108.884737155119 15.7159010538765 26.0764 17.042090103598554 0.004152648435207143 21.33812677450198 g
2458440.9972801 4115.108200518362 18.1879568458399 26.0815 17.045546852969935 0.004798577287722588 21.18461520142633 g
2458440.9982176 4015.601450766696 18.3399062752061 26.0629 17.053523493842107 0.004958568843825263 21.15698220938885 g
2458441.0367708 6515.292032596757 22.9574852188083 25.9885 16.453665283223508 0.0038256062164762255 20.838764205739096 r
2458441.0372222 6388.41853265536 23.3346571896581 25.9785 16.46501659777548 0.003965682145168014 20.811071426581993 r
2458441.0376852 6397.493687278843 21.4559011015138 25.9818 16.46677533495064 0.0036412184153044253 20.905508092454646 r
2458441.9985648 3580.716301604963 20.0040012363274 25.965 17.080075216409256 0.00606536299246773 20.96478280736803 g
2458442.0159722 3729.908265874163 18.6205789307102 25.976 17.04675462296793 0.005420069638182921 21.053592040497197 g
2458442.0169097 3782.1229673594285 17.8807300703446 25.9767 17.032360887843335 0.005132860249365932 21.098311871487684 g
2458442.0246412 5525.109269962005 35.437486359733 25.8062 16.450347821314246 0.006963568874544033 20.185117716478878 r
2458442.0251042 5427.134803770397 30.0958004218897 25.7962 16.459773477281026 0.0060206742046181195 20.352510243600946 r
2458442.0373148 4958.217272643976 43.2048650423745 25.6983 16.45998611513729 0.009460562011937106 19.862043356955155 r
2458442.8861921 2319.532924697514 95.8240856259607 24.8367 16.423198646230198 0.04485222376296845 18.135588279622986 r
2458442.987037 497.2325357750584 17.9302564021218 23.8152 17.07380115399156 0.03915045371164168 18.933808739148745 g
2458443.0191204 3737.448263943989 16.7620041288893 25.9652 17.033762025992633 0.0048692333906800115 21.156960130917973 g
2458443.9428356 6573.852488093456 35.5529747497871 25.9859 16.44135011340059 0.005871726625408135 20.361285128157366 r
2458443.94375 6564.499218837024 33.4647797778868 25.9866 16.44359599754293 0.005534727051317777 20.427705060706064 r
2458443.9668981 6551.972401077363 34.0952254747432 25.9883 16.447369851564247 0.005649777506975127 20.40914107211498 r
2458444.0378009 4202.911155834681 19.227390244781 26.0971 17.03822447581829 0.004966837702428902 21.13987413675489 g
2458444.0387269 4293.148793123854 17.8879692558732 26.1042 17.022260148407263 0.004523711885366573 21.225372389701832 g
2458447.9629282 6482.350394988293 50.4426691827105 25.9992 16.469868743620125 0.008448418026586435 19.994779840965037 r
2458447.9633912 6674.266366125943 49.7044361456593 26.0076 16.44659116223189 0.00808539895818776 20.019187110505523 r
2458447.9643171 6511.621916384598 50.3705648760607 25.9945 16.46027705945359 0.008398417934606186 19.99163293605873 r
2458447.9647801 6476.507589061421 50.4878320942301 26.0037 16.47534780309741 0.008463610757947 19.998308182035352 r
2458448.0380787 6654.933632267603 64.4186796046547 26.0155 16.457640678153084 0.010509400140019498 19.745545442153244 r
2458448.0385301 6481.607167136881 68.474922103588 26.0043 16.475093234831036 0.011469874833637152 19.668046121967304 r
2458448.0389931 6861.991139272304 61.4503051623228 26.0071 16.415974617684324 0.00972262933026885 19.788364879322494 r
2458448.039456 6565.12211563772 51.2940695539161 26.0024 16.459292978332915 0.008482701514726833 19.979807098256266 r
2458448.9537037 8874.884024310417 56.5901035077668 26.329 16.45859328383178 0.006922893325713778 20.199723768422587 r
2458448.9604977 6470.119660669072 60.2827331124493 25.9883 16.46101921815525 0.010115572319016148 19.790392653579218 r
2458448.9853935 6463.796896901789 48.2295666609023 26.0091 16.48288074565971 0.008100941499080834 20.053391589571106 r
2458449.0360648 6742.307675716311 48.4590284083227 26.0139 16.44187858236432 0.007803258123684841 20.053038233183585 r
2458449.0365278 6740.319728622504 49.8616629099306 26.0103 16.43859875529261 0.008031489543653295 20.018458093323204 r
2458449.9362616 8685.225886127077 52.3328801793838 26.3107 16.463747204751243 0.006541891800593484 20.266338396358563 r
