jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458226.8770255 3329.291330253186 26.9710573681935 26.1773 17.371420500403993 0.00879540841576661 20.85263005719807 r
2458226.8964583 3524.3997534859227 28.624492489297 26.2068 17.339087094515733 0.008817845213185998 20.817530500663608 r
2458229.8351852 2203.957402107845 25.6621678475323 26.2286 17.870592009360394 0.01264153998866739 20.957941636103484 g
2458229.8768403 3510.982706592139 28.2072020592233 26.2131 17.349528274136468 0.008722503593708616 20.839774965237673 r
2458229.8961806 3625.281495442102 29.7455997791362 26.2363 17.33794566433884 0.008908217946885207 20.80531816340848 r
2458231.7932292 3290.6276518838067 30.120591763759 26.1615 17.368303142851783 0.00993789937284216 20.716916239228524 r
2458231.7937037 3472.0094311759076 33.6299141861301 26.1941 17.342647759500608 0.010516099842365777 20.62986059135639 r
2458232.7717477 1869.5920150245167 48.9212494756938 26.0737 17.894332888678797 0.028409300065963462 20.1025311375937 g
2458232.8356597 3906.896404209052 28.5399657281998 25.6464 16.666820261083704 0.007931062814392587 20.260341371003033 i
2458232.8361227 3686.0733689373546 27.2670222277644 25.6759 16.759490061691224 0.008031257945692543 20.339380708723105 i
2458232.8757755 3114.887772938531 43.3283310339067 26.1283 17.394693990065424 0.015102171388709236 20.288945087294323 r
2458235.7995139 2331.043211512557 70.6242200442732 26.1962 17.777324189270722 0.03289373415446631 19.82639082761648 g
2458235.7999769 2245.788014039415 67.9354259694682 26.2199 17.84147810090533 0.03284258866552003 19.89223423199671 g
2458235.8338079 2074.4659775215387 77.9643853442625 26.2106 17.918334208662383 0.04080372205930138 19.733434340789376 g
2458235.854919 2243.0611477237594 70.5568454795516 26.2596 17.88249721756171 0.03415135036103937 19.890827099859923 g
2458236.7929051 2237.8077211624095 92.0843334600155 26.1404 17.765843080070525 0.04467584944501273 19.48251061699613 g
2458237.8133565 2175.531994491361 125.886619109483 26.0949 17.750986313416234 0.06282376113669629 19.097526064123645 g
2458243.7961921 3438.4873950751844 36.4424052753922 26.1997 17.35878140842655 0.011506664082631657 20.54825740516958 r
2458243.8133449 3571.7180128333794 33.2181356314901 26.2298 17.34760708995749 0.010097362032928 20.678936854127194 r
2458246.7739583 3832.301256953702 29.6569720053 25.6273 16.66865089597613 0.008401890234419847 20.199557971090577 i
2458246.7744213 3468.1257312952694 32.1688943010777 25.6626 16.812362915664075 0.010070502412159102 20.14658465484046 i
2458246.8351736 2087.210969765835 23.8342572029513 26.2059 17.906984128445025 0.01239781383869756 21.01547093505424 g
2458246.8570718 2112.6367790833383 24.0665273888077 26.2309 17.91883790952184 0.01236797022788071 21.029941415391725 g
2458246.8785648 3412.5517096932026 35.2850052972621 26.1923 17.35960189781623 0.011225890040705505 20.575899521735312 r
2458246.8799653 3482.386119438077 44.0781313337464 26.2493 17.39460769229109 0.013742194445907832 20.391317052717877 r
2458249.7740046 3402.998273554705 60.028210470734 26.275 17.44534567808758 0.01915153134650223 20.081686497681385 r
2458249.8556134 1917.5611990845618 29.1844302394357 26.1939 17.987026916556196 0.0165238720548173 20.783596941402607 g
2458249.9165625 3302.5169619208395 52.1238737104501 26.275 17.477887357864432 0.01713568479433964 20.234983279475017 r
2458254.86375 3599.4603155074965 30.4267420118088 26.275 17.384406525559 0.009177574110179689 20.8194363588432 r
2458254.8997222 1980.208947557671 20.4516206117435 26.2235 17.98172245365989 0.011213121991775692 21.199255669811226 g
2458255.835625 1967.075833171652 17.890767906702 26.2011 17.966547242940393 0.00987455917496973 21.32210253482285 g
2458256.7915856 3307.4061084556097 25.6262672514785 26.2036 17.404881189588423 0.008412162716819153 20.934461611637886 r
2458257.8150116 3576.2954480203066 33.7216439905262 26.275 17.39141652520437 0.010237294265153905 20.7078031414038 r
2458258.7525 3430.96127621447 33.6928380418873 26.275 17.43646045902838 0.010661826618584778 20.708731003261082 r
2458258.7929167 1928.1890396328297 22.5010047666776 26.1424 17.92952597529876 0.012669577708954183 21.014470210005904 g
2458261.7341088 1786.006779740381 33.7069439132273 26.1406 18.010892242120573 0.020490196018130753 20.573876543172553 g
2458261.7741435 3248.9929613602876 31.1848597938929 25.6168 16.837428073781048 0.01042089123641995 20.134515499615482 i
2458267.7525926 3380.585008063067 471.99026027774 26.7461 17.923620347094744 0.15158317994113948 18.313842396977677 i
2458268.8743634 3425.730185390623 90.5292023539974 26.275 17.43811711394177 0.028690979638411787 19.635603254531723 r
2458269.7926042 1924.0016926733774 86.3281539580629 26.2135 18.00298637555011 0.048714342149063845 19.62569385402554 g
2458269.8371412 3596.9015972519323 298.032259773985 26.275 17.385178608230383 0.0899589871137506 18.341916799744904 r
2458272.7513194 1939.5239790282915 23.435905370215 26.1818 17.962562116732002 0.013118869751324315 21.009670649811316 g
2458272.7517824 1967.2163481780983 23.6867731818367 26.2208 17.986169687831193 0.013072649415168386 21.037110235703906 g
2458272.7929051 3373.0525838698813 35.4953975466224 26.275 17.454942220917808 0.011425067400566369 20.652144877626892 r
2458272.81375 3504.9070656573076 36.2542254997115 26.275 17.41330873269359 0.01123031563681561 20.629178409874424 r
2458272.8545833 3498.464414373959 33.6660240959254 25.6134 16.75370634819811 0.010447784522480833 20.04799541434337 i
2458274.8705787 3213.6795878459825 30.9155455931186 25.6065 16.83899356423906 0.010444416418298354 20.13363270098668 i
2458275.7660764 1952.4792892402354 17.8097924150999 26.1964 17.969933910421005 0.009903352999251621 21.322327845401063 g
2458275.7665394 1895.281888886951 19.3480486412019 26.2353 18.041115468615004 0.011083404813248796 21.271282062813007 g
2458277.7939583 3562.483149866764 23.0347732550959 25.6265 16.747117952853102 0.0070200622068887384 20.47311513517956 i
2458278.6850463 3349.9275725518637 25.6748926639728 25.645 16.832411456423632 0.008321144371500798 20.37380339748781 i
2458278.771412 3440.8108198506125 29.5112086144742 26.275 17.433348011962313 0.009311851441494164 20.852607498801415 r
2458278.8359838 1956.675611334756 20.5964933624559 26.2353 18.00650292037801 0.011428369993513788 21.203391773548866 g
2458279.7522917 3486.1148487068303 28.506079059823 26.275 17.419145773316057 0.008877805631311988 20.890231275927363 r
2458281.7097801 3431.1686704241547 27.0072134148867 26.275 17.43639483059991 0.00854569810493105 20.948875548403432 r
2458281.7548958 1879.1693844328952 19.6628549596181 26.2406 18.05568517932688 0.011360317918387045 21.259058549876638 g
2458281.7946991 3622.0395766661327 21.6861515874008 25.6406 16.743217021558344 0.0065003858406518225 20.552718766183606 i
2458283.670081 3697.5882212587135 58.3773692528785 25.6834 16.763603638291315 0.017140986503974366 19.5203636895898 i
2458283.7276852 3344.694073784963 25.6674817552259 26.275 17.464108998285283 0.008331758997053313 21.00411683417957 r
2458283.7908681 1875.7188810691805 19.0633290045081 26.2343 18.051380624845493 0.011034199478973572 21.286378131137077 g
2458284.7513657 1831.8744560549462 18.6517947332706 26.1736 18.016360732935222 0.011054389385133985 21.249373420882034 g
2458284.7738657 3447.935671218129 39.0229720234249 26.275 17.431102113713155 0.012287712058985253 20.549274132752775 r
2458286.6920486 3493.8484082653454 30.8223464053411 25.6447 16.786439855482094 0.00957792599504717 20.175110746479163 i
2458286.7533565 1911.0702432735172 18.2673635011456 26.2314 18.028208374322922 0.010377889888140155 21.329785312011403 g
2458286.7749421 3290.9173271661393 28.2523885787415 26.275 17.48170756926143 0.009320689409828836 20.899937062070876 r
2458288.6732523 3567.524613818192 39.3429282705573 25.6911 16.810182554567245 0.011973180803825811 19.956508286499556 i
2458288.7521528 3220.2179943531064 27.2856796765714 26.2249 17.45518681878832 0.009199396586442778 20.88763804822268 r
2458288.8373843 1839.6020014167427 21.9732413022786 26.2279 18.06609031650482 0.01296821163681669 21.125739676641984 g
2458289.7086574 1774.0989476993761 41.6525038451108 26.1877 18.065255404268832 0.025490192349913822 20.391172206289667 g
2458289.7514815 2970.1801325180204 35.9710501536119 26.1876 17.50564302806529 0.01314861975009844 20.550292196722285 r
2458290.6725694 3442.165773354451 46.456222739739 25.5966 16.75452054513195 0.014652844851043411 19.681565250896355 i
2458291.7521991 3278.8585316971603 47.1295710821914 26.2244 17.4350933020508 0.015605606289286896 20.293741270807175 r
2458292.7110069 1783.4083227077508 49.9913773639302 26.2156 18.08747302737207 0.0304336576839634 20.220937232629854 g
2458292.7536343 3042.936438919004 52.9882391181506 26.2051 17.496867797805734 0.018905860298223408 20.147226270482506 r
2458294.7096644 2008.9737122052522 69.9178001745636 26.2514 17.993964365096645 0.03778534043942142 19.892505600101146 g
2458295.7719329 3162.741691348168 59.8177118092269 26.1955 17.44534069125328 0.02053411123928816 20.006000499001143 r
2458295.8297222 3480.9043565337856 46.2348682593387 25.6332 16.778969773734303 0.014420734190797872 19.723350927917444 i
2458295.8301852 3274.1754012366005 43.1977535991271 25.6773 16.889545146649894 0.014324156569272078 19.841222081895225 i
2458297.7914931 3049.3284079707473 79.9768008928349 26.1956 17.485089500673176 0.02847538904054438 19.690764918722703 r
2458298.690162 2050.4446739442137 55.5231486619134 26.2468 17.967179861387343 0.029399224113802868 20.138189772788976 g
2458298.77125 3083.827897518601 55.1047102730315 26.1701 17.44737466770347 0.01940029921629874 20.069703180861985 r
2458300.7096412 1917.7894350310544 25.1394206157677 26.1865 17.979497695499628 0.014231942497950529 20.938186828286547 g
2458300.8162037 2874.4118044426023 47.2253429963155 26.1206 17.474227530670362 0.017837581522541224 20.187737186975635 r
2458301.7533912 1896.1555610018406 25.603734464222 26.1913 17.996615089813794 0.014660176137193441 20.923116702938948 g
2458302.6709375 3563.417041044089 55.8389772422045 25.6495 16.769833368606577 0.017012989749327335 19.5347313515 i
2458302.6727662 3551.4736796313173 38.7138055112216 25.6789 16.802878498962453 0.011834968363864277 19.961810329314382 i
2458303.6732639 3053.4216322022953 34.3668750861112 26.1597 17.447733054848086 0.01221977203786278 20.571924878234782 r
2458303.710162 1849.6749113561057 17.2705195681005 26.179 18.011261485222633 0.010137242485134614 21.338311481349468 g
2458304.6744792 3040.531555468955 30.1898975238788 26.1565 17.449126212502208 0.0107800794511471 20.709420892002136 r
2458304.6913889 1934.7583344642699 17.9422885544579 26.1569 17.940333184575366 0.010068411303145463 21.274780396962917 g
2458306.7128241 1759.103437242856 20.3472436153817 26.0925 17.979271556980237 0.012558103136814065 21.073811026965554 g
2458307.7084144 2802.8589673573306 24.3151782344275 26.0756 17.456596885673687 0.009418593413570204 20.863481345737668 r
2458312.709919 3056.5277120363708 27.3832039035269 26.104 17.390929155803676 0.009726705359478642 20.762864338374094 r
2458312.7525579 1889.63406003493 21.1203212572348 26.1394 17.9484557291106 0.012134800739438385 21.080223689450683 g
2458313.7319907 1851.2202813422887 22.4339832711494 26.0987 17.9300547509576 0.013157038026736808 20.974009009940218 g
2458316.6694329 1695.5978778130093 32.7863905129172 26.0366 17.963292839151197 0.020993293660986616 20.499940970710668 g
2458320.7293171 3562.464913851527 36.2858687066449 25.6566 16.777223510648554 0.011058513868200375 20.00983117709351 i
2458328.6665741 1988.5308701829797 43.5116399034754 26.136 17.889669156469882 0.02375652706807427 20.29206136001291 g
2458328.7223148 18837.52052408764 192.495722318852 28.0955 17.40794065374794 0.01109448589342412 20.637022281742937 r
2458328.7480671 10726.919546843677 166.840889871764 28.0034 17.92721244156248 0.016886409312827668 20.700218745267573 g
2458328.7502662 9340.741425528853 175.610651174232 27.9955 18.06954662520735 0.020411707732190962 20.636697855936465 g
2458328.776088 16517.01771997956 303.723869132038 28.0489 17.504070913222748 0.019964439725566975 20.095277679886273 r
2458328.780544 2694.9875635815124 116.905269391162 26.0121 17.435708086471756 0.04709634014388863 19.09508977165038 r
2458331.6609028 3040.3579233297623 33.8835377457817 26.1199 17.412588216161552 0.012099679662158375 20.547503118479902 r
2458331.7729282 1514.1449414420747 52.0977816051075 25.8911 17.94068137507602 0.037356107688604055 19.85162691206145 g
2458332.6574884 3397.221965040539 41.7736064134987 25.6194 16.791590191521557 0.01335020347503091 19.819720062795618 i
2458332.6579514 3350.3151810640416 40.1627251062692 25.5701 16.757385836916733 0.013015095085480247 19.813117057349466 i
2458334.6746875 1792.8267396982828 21.321098721611 26.1319 17.998054197495506 0.01291163076134659 21.062451036533723 g
2458334.6756019 1813.5113854060028 24.4608534663483 26.0902 17.943899283826898 0.014644048458768748 20.87159597420618 g
2458337.6632755 3614.791939337488 29.3962826616224 25.6783 16.78309173707027 0.008829151060786326 20.26014395238271 i
2458337.6702199 1972.9461576904637 21.2823790999099 26.1556 17.917811916541332 0.011711560854666432 21.088124551788326 g
2458337.6834375 1913.6853737510855 19.6149579816678 26.1797 17.975023656047338 0.011128245098594098 21.200806533811686 g
2458337.7034144 3194.708512324706 28.8814577990588 26.1663 17.405221902655892 0.009815167365494877 20.767327212716815 r
2458337.7038657 3229.501977949235 27.2714439193603 26.1826 17.409761112829038 0.009168164895211252 20.845904657176316 r
2458343.6508218 3218.9859408210195 40.4255860859911 26.1571 17.387802300315467 0.013634746973255231 20.39303417670787 r
2458343.6694329 2006.9988814241165 25.6689390028637 26.1571 17.900732173902696 0.01388579103523672 20.886155194256226 g
2458345.648287 3476.5612248107777 53.0739731764155 25.6413 16.788425294911114 0.0165745427597843 19.58167098762918 i
2458345.6778009 1919.8733976602225 26.4219154896127 26.0936 17.88541852265569 0.014941752764548375 20.791264241314373 g
2458346.6692361 3085.8975968624236 40.2125010331883 26.1308 17.407346224405018 0.014147816316433312 20.372472276488836 r
2458350.724213 3676.268326031366 58.0228736784517 25.5837 16.67018199385281 0.017135700761184737 19.42727690378666 i
2458358.6898148 3181.0730854433914 70.3138941359173 26.2072 17.450765882057002 0.023998126673887735 19.842172112231232 r
2458362.6332292 3489.5210966534705 50.7567175390523 26.238 17.381085429272602 0.015792014636334346 20.22684116840723 r
2458363.6551042 1824.799758238282 28.8963724898207 26.0736 17.92056196317413 0.017192457128823054 20.674066671761167 g
2458366.7083218 1679.5029136857424 32.2667411013206 25.9681 17.90514809596463 0.0208585531637004 20.44878722805056 g
2458367.6406019 3410.1016349440247 28.1045396568925 25.6415 16.809581692667155 0.008947856096960303 20.27213379894352 i
2458468.0536921 2298.2565884939195 43.2176331551253 25.9075 17.50400371550507 0.020416077365525056 20.07092254229069 r
2458468.0584954 2659.4888167454565 39.9677415535675 26.013 17.451004578912134 0.016316284818151745 20.261300968180358 r
2458468.0632986 2691.776324768674 43.9153333273191 26.0581 17.483002577459853 0.017712793204527413 20.204134530424785 r
2458468.0678009 2762.4687615697762 50.3568191413644 26.072 17.468756560873032 0.019791137298041942 20.069429265444406 r
2458469.0606944 2722.7909683351813 41.0705515523387 26.0788 17.491264246616282 0.016376687868785735 20.297548651156042 r
2458469.0655208 2868.708142613733 47.8763187876391 26.0963 17.452084084682937 0.0181194170768381 20.148573113921593 r
2458469.0703588 2709.694667989097 56.9352267137932 26.1032 17.52089910812598 0.022812376749827227 19.967322353328406 r
2458470.0549074 243.2535827568751 44.5653116573324 23.7459 17.780751886281273 0.19890584269307457 17.875982619136774 r
2458470.0644792 725.8544189681991 55.9176867995148 24.9846 17.83247618715722 0.08363913061868818 18.868301996075964 r
2458472.0560417 2797.008085439687 50.1175810827012 26.0992 17.48246569547915 0.01945387933082613 20.101799734980084 r
2458472.0609954 2931.3528900584556 47.1298706666096 26.1117 17.444029740001007 0.017455728635155102 20.181034369224836 r
2458472.0659606 2981.3085042019425 54.6314631025062 26.1332 17.447182702705966 0.01989508278220553 20.042167910039147 r
2458472.0709144 2965.7755485600564 75.6229438252863 26.1533 17.472954299242055 0.027683763914965312 19.709241040586228 r
2458473.0558333 3056.4429235673106 44.9902143193246 26.1473 17.434259274682404 0.015981281806329472 20.26707983412566 r
2458473.0567593 2844.079025414952 47.5492066433874 26.0943 17.45944585123329 0.018151455424201417 20.15401680129043 r
2458473.0606481 3039.4649091704982 50.153941159421 26.1489 17.441907165524967 0.017915039503332824 20.15071232390763 r
2458473.0615741 2896.995808603594 49.7769334239877 26.1224 17.46753033284117 0.018654779015532332 20.132404644680967 r
2458473.065463 3074.863558556857 55.5290078212462 26.1617 17.44213537620964 0.019606672830654717 20.052975204974636 r
2458473.0663889 2919.0952612339324 56.8421206178568 26.1285 17.465379330230224 0.02114130743671592 19.994399309535893 r
2458473.0699306 3031.8871121584248 77.2027202238217 26.1742 17.469917432632425 0.02764581603677579 19.7076934819287 r
2458473.0708565 2858.0497111510595 75.8202612431733 26.1432 17.503025554073574 0.028802178391277963 19.696311797959464 r
2458477.0590741 3087.5077390574743 81.208330014025 26.1355 17.41147986285236 0.0285563280638584 19.614073540023284 r
2458477.0605324 2910.7236413848427 69.0530008427813 26.1325 17.472497566718246 0.02575677125408532 19.78711859790726 r
2458477.0639583 3230.96495779799 60.4938458960115 26.1494 17.376069380503317 0.02032772541552464 19.947697000022444 r
2458477.0654051 2793.42477945988 60.267347951647 26.1226 17.507257546758584 0.023423669809270735 19.92496978696714 r
2458477.0688426 2978.235241000821 69.0382825962453 26.1614 17.47650250434269 0.02516754297405846 19.816250040946922 r
2458477.0702894 2976.7282457440688 63.2440249840309 26.138 17.45365202890291 0.023066948762734286 19.888026235253317 r
2458477.0737153 3263.567527278341 81.7076742386837 26.1595 17.375268491952756 0.027181917082904305 19.631417867321233 r
2458477.0751736 2799.7973233459597 82.3537317438901 26.1447 17.526883514982224 0.031934971081223965 19.608066780666938 r
2458481.0597454 3158.885457661373 68.9939172026618 26.1695 17.420665303714088 0.023713014261171034 19.825047981221452 r
2458481.0645833 3155.3147933821174 68.8599739388311 26.1773 17.429693266002943 0.023693760718325622 19.834957854152634 r
2458481.0694213 3214.3773382633026 89.0786822353883 26.17 17.402257856029987 0.03008754577495063 19.548140529720275 r
2458481.0742593 3123.4767354665055 99.9511529743501 26.1893 17.4527043111335 0.034742364350616624 19.44240546857464 r
2458482.0457755 2858.3914590125614 57.527935483323 26.0961 17.455795736232183 0.02185077882083376 19.94897801743224 r
2458482.0518403 2981.6381132786705 54.9643951543777 26.1378 17.451662671945556 0.02001411356842638 20.040171356115717 r
2458482.059294 3012.3445265583637 73.1494119087428 26.1601 17.462838396727513 0.026364287288233382 19.75214789184513 r
2458482.0640741 3050.1766408234143 60.0383836968709 26.1555 17.444687523015393 0.021370458453873673 19.962002509120055 r
2458482.0688542 3106.9914530735987 61.6787169413534 26.1626 17.4317498535765 0.021552870033479662 19.939836662118765 r
2458482.0736343 3118.22454334202 71.1020965510548 26.1742 17.43943153619125 0.02475624995971083 19.7970689723169 r
2458483.0598148 2816.3552243271133 74.9418000503061 26.0871 17.462881422266218 0.02888993249566272 19.652864688318132 r
2458483.0640509 3023.8703718748648 45.7657241430098 26.1524 17.45099207557432 0.0164318706133088 20.253624142865668 r
2458483.069838 3001.752245712496 54.0917891483066 26.1622 17.46876288945922 0.019564391285856082 20.081946622983782 r
2458483.0746991 3018.530743127569 58.2354622428622 26.1744 17.47491099146542 0.020946031939885208 20.014006171597337 r
2458487.0643866 3229.049545984846 42.9426711517356 26.2082 17.435513227978362 0.0144385700514916 20.37855235104383 r
2458487.0691551 3284.759339037906 46.2306326269831 26.2149 17.423641109824082 0.015280449086969272 20.305150398084322 r
