jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459888.0369097 3859.7383256785893 47.7204856455516 26.2719 17.30550534425717 0.013423223776774173 20.327712852203273 r
2459896.0298611 3890.7808174858724 47.7205208138197 26.2925 17.317408084926885 0.013316136754535178 20.34831205205534 r
2459897.990544 2987.0219034545826 75.8592065804675 26.1518 17.46370398189395 0.027572727367402735 19.704354249014408 g
2459900.0191088 4232.367115687104 110.660917258835 26.3067 17.24024167154715 0.02838708329969913 19.449289324853204 r
2459903.9848727 3629.3752316801533 46.2786348593273 26.2505 17.350920322248832 0.013843901679879977 20.339623640351633 r
2459904.0167708 3201.8432473982866 35.1574330892035 26.2791 17.515599834115143 0.011921390947531326 20.666632091919134 g
2459906.9684954 3706.722635884362 48.0598639316277 26.2441 17.321624774615564 0.014076746332577772 20.292218646951284 r
2459909.958044 3782.019150956678 36.6619910640734 26.2561 17.311790690886525 0.010524516695849072 20.59813487110106 r
2459909.9823727 3281.751752773571 32.2093747966554 26.2834 17.49313568532356 0.010655808498364977 20.76601925169919 g
2459913.9850694 3938.1683011611876 48.9028960588548 26.2954 17.3071643195909 0.013481870298799489 20.324638541497272 r
2459923.9638657 3416.726631176786 70.6551016343972 26.291 17.456974418177776 0.022451384651175493 19.92071617555001 g
2459923.9990972 4087.5035738982174 46.1475694046233 26.3332 17.304554636518077 0.012257461112093236 20.425402910043235 r
2459932.0062037 1971.5519378203155 51.4435463487878 25.5278 17.290779443875252 0.028329082891231046 19.502047739708697 r
2459933.9369329 2055.737451150224 34.0952356049029 25.7472 17.46478088031744 0.018006772837422046 20.16804074952789 g
2459936.9837731 4194.85655752057 30.7241677047148 26.3377 17.280907213037178 0.007951935523803733 20.87157467166694 r
2459951.9236111 1854.3386873726438 182.498926301865 25.2367 17.066227352092188 0.1068516154223542 17.83612420488484 r
2459951.9645718 3457.9330278751104 89.9911018197905 26.2803 17.433258555638133 0.02825483849980315 19.64737606616198 g
2459965.9152199 3697.1914068923566 39.9057930441249 26.327 17.40732016258175 0.011718549228270408 20.57698512434942 g
2459968.9135648 3870.2090181501544 36.925528742738 26.3547 17.38536394857809 0.010358625688685029 20.688958182252836 g
2459968.9431019 4346.584461193807 41.3963589495561 26.3414 17.24602969227461 0.010340079046615144 20.551569628969773 r
2459970.8958449 3793.376188866452 57.1386651840021 26.3431 17.395535215515924 0.016353624239099973 20.20334976262353 g
2459972.9202778 3837.481425227838 34.5759390516032 26.358 17.397884284122775 0.009782222470587422 20.763640029181175 g
2459972.9641667 4449.520944076531 33.3264604287325 26.3299 17.20911686161709 0.008131782846340625 20.775502013882015 r
2459979.8073958 3481.5515012301403 100.028335661018 26.2342 17.379767940231034 0.03119320911633656 19.4864673822086 g
2459979.9335764 4438.173526514239 56.0889508031845 26.345 17.226989303629612 0.013720908730408573 20.22538169866768 r
2459985.892419 4382.038924032813 60.0918382442975 26.3405 17.23630942270187 0.014888436618858582 20.146036265316575 r
2459985.9373264 3870.8576685499424 68.2604832328654 26.3505 17.380981993492714 0.019145732804400524 20.01765159308072 g
2459992.860463 1289.5853721537 68.6753493792172 25.0086 17.232474754350257 0.057817674138544384 18.669172795336166 r
2459996.8788194 393.74907093968665 30.8032057774458 23.7804 17.29235114482328 0.08493490646913962 18.31148519636626 g
2460016.7055671 2486.0729076957264 29.1149324173903 25.8774 17.388615347979247 0.01271486529124328 20.469685523296157 g
2460016.8521991 2481.182655031638 45.7933530594359 25.7179 17.231253158694305 0.02003796186298731 19.818468878162502 r
2460020.8223264 4362.21959293845 25.1208585862018 26.3243 17.225031189854672 0.0062522565831371535 21.0767887923333 r
2460031.7130903 4004.2313870437383 38.2487476341059 26.332 17.32570208621558 0.010370695719711458 20.628031939749675 g
2460031.8157986 3812.4496871947695 30.6063766328116 26.139 17.185989697452474 0.00871600829824825 20.677045193549397 r
