jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458444.0329514 1169.8538961251782 17.8865293638724 26.2876 18.617270935525077 0.01659985490040914 21.408859789550185 g
2458447.9435185 1737.2024646870266 51.9282926415288 26.2599 18.160273907865793 0.03245364225928896 20.22396488017628 r
2458447.9519907 1806.6502407700636 67.0564616006192 26.2627 18.120514791821293 0.040297340745246164 19.949173406461846 r
2458448.0310532 1713.3752037914317 61.544253600558 26.25 18.16536880640233 0.038998227583932996 20.029606216668853 r
2458448.0319676 1788.967806824749 56.734258439969 26.2626 18.131093686653344 0.0344312425038001 20.130561532470555 r
2458448.9872569 1778.7785349550545 66.8061150743778 26.26 18.134695299877553 0.040775958170691934 19.95053444593858 r
2458449.0290162 1790.273307265751 45.3160294372838 26.2693 18.13700165889562 0.02748162135936698 20.381245363554715 r
2458449.9816782 1038.7003031230151 125.753289817 25.7715 18.23027435409842 0.1314434455673278 18.775276600651555 r
2458450.9973958 1242.5131952469565 42.4392164054581 26.3033 18.56754747611935 0.037083113022592845 20.48645659785433 g
2458450.9984144 1219.7724989937683 40.2101592677933 26.3207 18.605002906192087 0.035790419896379565 20.562435505918543 g
2458451.036713 1753.229958095718 42.2275076362622 26.2694 18.15980279250627 0.026149681522945365 20.45798636633182 r
2458451.0376389 1786.5334809635128 38.6708418145016 26.2651 18.135072100960805 0.023500781488495298 20.549215923638943 r
2458455.9813889 1620.2184344953898 25.8421356078248 26.1713 18.147366077067844 0.017316681523965972 20.893053986327477 r
2458455.9823727 1575.4671718609954 25.8366633051088 26.1859 18.192376604563826 0.017804792033350964 20.90788392499979 r
2458456.0346412 804.8660803480625 33.1608866388471 25.3699 18.105590936981518 0.044731385137049114 19.82090965421626 r
2458461.9557523 729.5023970720015 22.7804195825373 25.6693 18.511733191799756 0.0339035233332066 20.52797069192006 g
2458462.0240278 1491.2430955351276 29.0095906565041 26.0704 18.136528885257796 0.021120441509547692 20.666620987463162 r
2458462.025 1511.448572763715 30.1451308446969 26.0799 18.131416562903965 0.021653775820001976 20.63443205601707 r
2458462.9750463 266.92267023171246 27.0879718814745 24.5565 18.490536348048806 0.1101795177089563 19.227133764289924 g
2458464.9715509 1125.4049515798572 19.0285424691942 26.2662 18.637927945900067 0.018357204248837168 21.320261179481346 g
2458464.9724884 1171.311193683378 18.3567722918364 26.282 18.610319265853178 0.017015074887634114 21.375084187393945 g
2458465.029919 1770.4578169527704 22.179946655843 26.2577 18.13748604078047 0.013601435658995504 21.145373745887344 r
2458465.0308912 1740.249641585198 21.1671937039862 26.2634 18.161871117531767 0.013205704316930163 21.201816778884673 r
2458465.9707639 1776.2108527575974 24.615219063868 26.2828 18.15906370175156 0.015045929539362332 21.057365726303647 r
2458466.0313889 1184.0440317642267 20.4764330839864 26.337 18.653580367350607 0.0187757066484761 21.311439223007064 g
2458466.9728125 100.2007154591028 52.1616327568955 22.9954 17.993222943706087 0.5651844343095126 16.95459704623968 r
2458467.9465509 101.05548047924715 24.3433924446315 23.9758 18.964400321716234 0.2615357529526965 18.762422237937628 g
2458467.9474653 129.8781997412115 21.5347641794733 23.6875 18.403659349542956 0.18001707381408513 18.607224688408905 g
2458468.011412 103.56159928774615 39.3124005202082 23.0361 17.998103128586347 0.4121360961817466 17.302351079632018 r
2458468.0151157 102.26536275719305 42.1328641112992 23.6308 18.606478591932238 0.44730345966938906 17.821822532569158 r
2458468.9557523 1101.621469154082 20.7094840247168 26.2911 18.68601902210048 0.020410174851530776 21.25325179262765 g
2458468.9704514 1789.449527422068 23.4286626579655 26.271 18.13920136664291 0.014214706063488524 21.099206241295605 r
2458469.9929514 1184.2650932739527 18.2950270835192 26.3182 18.634577678873203 0.016772351914608 21.41494234730437 g
2458472.030706 1715.061015076079 33.724164743912 26.2393 18.1536010621733 0.02134870149843682 20.672021983707964 r
2458472.0316435 1466.7335656751504 39.9366532368995 26.1486 18.232721923070674 0.029561759159267047 20.397745820650435 r
2458472.9161806 1765.02994289064 34.9453209984563 26.2713 18.154419806537604 0.021495462533563804 20.66540240380454 r
2458472.9524074 1755.3601422555514 34.2114686442453 26.2695 18.158584417727134 0.021159983420456212 20.686645693758607 r
2458473.0053588 1111.172421292907 33.7536059642176 26.3024 18.687946365235454 0.03297984119576256 20.734174548708523 g
2458473.8736343 28.33803859310055 201.054646577263 24.1605 20.529575531452164 7.7028983171079535 16.654789702805278 r
2458473.891169 272.02712264898247 151.876943833703 24.5343 18.447769480451814 0.6061630778377392 17.333145365658332 g
2458476.010625 1061.0865653827386 86.9228727719347 26.3034 18.73902296028794 0.08893917428353178 19.708139811226555 g
2458480.9300694 1607.991013196377 39.4254393142591 26.2511 18.235390956957303 0.026619675801797294 20.514233635825608 r
2458480.9883218 1049.1469571205105 42.7191619853689 26.2882 18.736109186579043 0.04420752865243029 20.464218177604707 g
2458481.9438889 1652.307862571885 35.215211619424 26.2592 18.213972576317204 0.023139244278422278 20.64494923278477 r
2458482.9907986 1089.6290387201097 29.4381926494129 26.2987 18.705503328216952 0.02933204294647781 20.87899713145702 g
2458486.9256713 1067.7835252497161 38.1719592538297 26.3019 18.73069196030685 0.0388124513835244 20.600113860227108 g
2458486.9704861 1618.9911864914868 28.7543486169105 26.2653 18.242188788660933 0.019282746289084815 20.871116154638198 r
2458487.9696412 1019.1981988997095 20.3130117738858 26.2942 18.77355338120462 0.021638418225931287 21.27733918854954 g
2458491.9433333 745.359484795112 24.2516578452484 25.9949 18.8139855442765 0.03532526983248078 20.785621408264426 g
2458492.9708681 695.4016664338454 33.7359922891926 25.3658 18.26021068231224 0.05267051920684577 19.798141267302285 r
2458493.9530671 1630.2106395215421 21.4403499866877 26.2552 18.224590691947796 0.014279006292940611 21.179695313188507 r
2458494.9711574 1013.5678411748839 20.4605188583362 26.2588 18.744167943372545 0.021916624050291617 21.23408338218403 g
2458503.0074537 1604.5132395404733 79.3742688772446 26.1666 18.153241737499958 0.05370890161349192 19.669975644167057 r
2458505.923912 1289.7693124143425 192.741346336359 26.2743 18.498019901198784 0.16224550987778485 18.814437768432036 g
2458506.0153819 1374.1424749321013 142.494957789085 26.2396 18.394520590190865 0.1125842323440689 19.107676246598977 r
2458508.0182755 905.994363819017 76.762950375801 26.2313 18.83848626013996 0.0919890217326513 19.770995843044304 g
2458508.6942245 1016.622934912021 31.4334951995713 26.2165 18.698600242206496 0.03356932503310872 20.72559330312165 g
2458508.7328588 1644.2607889478104 34.4795166239772 26.2602 18.220273249504018 0.022766711613068962 20.66887206734924 r
2458511.9248727 1058.2880812262688 26.8596433321356 26.2597 18.698190237517892 0.02755536538964829 20.939524385669408 g
2458514.8837616 86.41190202142175 40.0948361023537 22.6562 17.81476608864555 0.5037612011541416 16.901053882837964 r
2458514.9543287 74.31921896857847 27.0450482264137 22.8212 18.143447157634895 0.3950903853259236 17.493555588640916 g
2458522.9009838 1027.5240135308309 23.4964498206658 26.2596 18.730120049366796 0.024826763398587404 21.08466936962626 g
2458526.9130093 733.7368874498957 38.6658350698231 25.9196 18.7557491172877 0.057213284289422586 20.203856503870522 g
2458534.7691204 1267.1920333129917 133.523259725822 26.2803 18.523193915260592 0.11439955371666927 19.21898267339764 g
2458534.8392014 1533.1982550910152 106.776924693194 26.253 18.289004209202925 0.07561168736949739 19.434381467943474 r
2458538.7102662 221.03473268477052 42.9014891601529 24.0194 18.15824869329703 0.2107277268844693 18.190794070888558 r
2458538.7695023 275.21099352205493 25.2759463226356 25.0574 18.9582355546287 0.09971293141778624 19.803206428155658 g
2458541.7386806 799.0335773081288 23.4814998895471 26.0183 18.7618874255159 0.03190587373808219 20.844060403701704 g
2458541.7799421 488.6601970279261 32.7545331894985 24.9603 18.23778258559473 0.0727736715618077 19.42469645330665 r
2458556.7029282 1526.2893500732766 47.3170989858716 26.2301 18.27100781531726 0.033658214523015866 20.295129713780426 r
2458556.8940046 862.8971161170904 47.0396117801938 26.1921 18.852202456153016 0.05918539482385566 20.263515667077296 g
2458559.7375463 1713.814695129111 71.2478062026553 26.2401 18.15519034406223 0.045135418323855245 19.860746247941016 r
2458559.7979398 961.8487077837844 62.078210074973 26.2972 18.83943308534697 0.07007163614503578 20.067427023534986 g
2458562.6523611 1683.5780080768786 83.481910535413 26.2025 18.13691688976614 0.05383552756894832 19.651094040144166 r
2458562.7360301 1181.4575119040137 99.4786485700517 26.2732 18.59215473010109 0.09141587205996776 19.53145029742787 g
2458567.7010417 916.0246004946853 26.0033128149847 26.2161 18.811332157217844 0.030819911067871686 20.931103287923662 g
2458567.7191667 1502.8944687059286 23.5516356554762 26.2028 18.260478784839727 0.01701384319630083 21.025322303758813 r
2458572.695162 642.4611630284205 32.1434111929407 25.7608 18.741182801089874 0.05431939475948048 20.245645079120063 g
2458572.7199884 973.688956794558 33.1204568224275 25.7567 18.28564938891662 0.03693056157326496 20.209034193478445 r
2458575.7147801 785.6873629567526 25.7753507354648 25.5219 18.283775580044363 0.03561760009500688 20.246463530125517 r
2458575.7575694 618.881101273444 21.5119371234749 25.783 18.803981947808175 0.037738282986665955 20.703876189579425 g
2458580.7139005 1559.641757254089 20.4351761429773 26.2089 18.226337864233567 0.01422536337927502 21.185529025392356 r
2458584.6741551 1510.4857013802878 31.4689411227459 26.1978 18.250008453767272 0.022619101488841872 20.705669664470264 r
2458584.7339931 1020.2805307037609 29.246857002381 26.2125 18.690701001512224 0.03112213914890889 20.799876984897676 g
2458587.6976968 969.5339527838415 45.6965087045804 26.223 18.756592443646085 0.051171698895236255 20.325867438014654 g
2458592.6530903 987.6905706778263 59.9620356280731 26.2407 18.754147730877 0.06591212269721479 20.048584068853067 g
2458592.7279745 1592.3874374135746 53.1593299368406 26.1973 18.192178143223934 0.03624437316974267 20.135926243893614 r
2458596.6873148 999.9882239142047 24.2498660751018 26.2598 18.75981278579798 0.026328389643113317 21.050601628000315 g
2458599.6584838 1513.8250475695183 23.4372102789381 26.1907 18.24051078313599 0.016808929962347296 21.01851019781766 r
2458602.6931019 957.8146852587448 19.6338249470146 26.2488 18.795596271548554 0.022255290165252906 21.26886270277285 g
2458602.7405324 410.516783331299 35.4481789572106 24.9514 18.41807270684143 0.09375033970970234 19.329990165337463 r
2458605.7271875 891.2942936785257 19.0650208004158 26.1632 18.78814718486374 0.023223410303215928 21.215181780569655 g
2458608.6872685 895.3619430303147 18.7077260708937 26.173 18.793003422645512 0.02268465658304355 21.245522483915998 g
2458617.7280903 1359.656679429429 41.3647173414965 26.1165 18.282926848655876 0.03303015702207178 20.327499836663062 r
2458633.6824074 1518.1719162314882 31.534789460127 26.1153 18.16199761648477 0.02255167583513608 20.620900149656197 r
2458633.7193981 836.3801145205778 30.8423216072932 26.017 18.710990753411163 0.04003623231553334 20.54670733554988 g
2458634.6799884 1503.5947485106083 31.4789991343045 26.0754 18.132572999456027 0.022730027086067115 20.582922700062994 r
2458634.6808912 1471.7985204071006 29.1224003472263 26.0806 18.160979095010447 0.021482689117147624 20.6726070695464 r
2458634.7044792 869.6221867573245 22.9491904372831 26.0068 18.65847347145528 0.028651449373279698 20.857456564566295 g
2458634.7062731 856.9512538358856 25.8777440278399 26.0016 18.669209703628972 0.0327853732231149 20.721858957445523 g
2458638.6832523 958.4647637407439 27.1022590860237 26.0581 18.60415962139945 0.030700056802145635 20.72816125757326 g
2458638.7142245 1402.550319410641 52.7206862724874 26.0429 18.175603871435563 0.04081054939268892 19.990522351924273 r
2458642.6706134 974.0849948316559 57.7252374280949 26.1474 18.675907866592222 0.06433965270814365 19.996560669465854 g
2458642.7165741 1581.5370635489314 34.4463779355944 26.1098 18.112101564688118 0.02364688971673775 20.51951608358603 r
2458645.7035995 778.7782725023154 58.4149343250783 25.8958 18.667265433917446 0.08143665075934557 19.732065257260295 g
2458648.7015972 1365.9297398329675 94.5167106713252 26.0608 18.222229097879993 0.07512596715875464 19.374603491411843 r
2458653.674294 1414.3169026823614 63.6237874147207 26.0173 18.14093317071487 0.04884078374878618 19.76082619329748 r
2458653.6780324 1452.0245533906896 58.0748767202593 26.0062 18.10126509939296 0.043423434891614016 19.848804247747587 r
2458653.6813542 1367.5097217639636 52.2422558658163 26.0123 18.172473943851163 0.04147642703435691 19.969820184451287 r
2458653.6841319 1373.0649478954106 56.7316790963437 25.9931 18.148872298850073 0.04485846360677185 19.861110895069054 r
2458738.0060532 1032.322746845032 27.0038762157854 25.9545 18.41996125759437 0.02840013793852721 20.62850971780887 g
2458745.9887731 1660.3880364365964 60.4672208599154 26.0591 18.008576011240734 0.03953850560649775 19.857874968130442 r
2458746.0251852 1044.3652757366704 77.1596293572879 26.1104 18.56326894133438 0.0802135148874196 19.64449965714218 g
2458748.9927431 1481.3506191667889 52.1278905941841 25.9341 18.007455341631776 0.03820516904359797 19.893999611325487 r
2458749.025787 1214.3897662532154 69.2877038560452 26.0628 18.351904753157235 0.06194523551413294 19.71373456573595 g
2458751.9888773 1069.5658615841194 31.9201180020174 25.9415 18.368481168353227 0.032401625144862285 20.433913768715552 g
2458756.975081 1177.710361732311 29.0142000978759 26.042 18.364403759797394 0.026747422855250263 20.638048484518198 g
2458757.9666319 1747.174486023219 37.4288170442533 26.0893 17.983459302320824 0.023258390612971542 20.408859736046068 r
2458760.9884838 1206.5370783263074 28.965280252679 26.1048 18.400948317904195 0.026064350060387126 20.70268065201416 g
2458761.0117245 1758.6516033728328 34.9662080827486 26.1354 18.022450469177507 0.021586317632573227 20.528853644877344 r
2458764.9888773 1804.5446111742988 25.789362991026 26.1114 17.970480942576792 0.015516109286506574 20.835373451661077 r
2458765.0114236 1300.8141716536206 23.3278360065023 26.1519 18.3663618508129 0.019470138090564713 20.984788855208585 g
2458767.9941667 1280.6320173521374 27.4284078552154 26.1317 18.363139111219624 0.023253379585166954 20.78877349236542 g
2458770.9872685 1887.986875151782 55.5711145789118 26.1139 17.923902572855695 0.03195655642122731 20.004352220580675 r
2458771.0304861 1376.8221231947866 59.9619032138601 26.1889 18.34170541062297 0.04728325992338646 19.996786466487876 g
2458774.0199769 764.031875701391 83.8859135920879 25.019 17.811221305287084 0.11920305851548654 18.46235239229814 r
2458777.0056713 1952.2511178144796 53.1028357608394 26.1561 17.929760799579682 0.02953193278233898 20.095880705175645 r
2458777.0376389 1485.8024787850393 59.5627326441616 26.2118 18.281897303617914 0.043523456014587854 20.026938453453546 g
2458780.006088 1437.0690919804163 32.7091185839694 26.1637 18.270005877951665 0.024711609375493774 20.629602885900074 g
2458785.9958102 1872.8172027540343 36.9156991896254 26.1446 17.963361525207727 0.021400580126687416 20.479147243040497 r
2458786.0269792 1483.7105890089088 22.9461585436555 26.231 18.30262700952603 0.01679077073075819 21.08180001425165 g
2458789.0078125 1481.5998535817819 21.4790737978876 26.189 18.262172683952578 0.015739627920447384 21.11153611376283 g
2458789.0376042 2052.586634526444 33.7240383087906 26.1775 17.896746258355968 0.017838072106662276 20.61022605424454 r
2458792.0053935 2036.98475410921 28.9532298744279 26.1726 17.90013055370359 0.015431888535863367 20.770932443060175 r
2458795.041875 1947.3092071944961 27.605287728257 26.1621 17.938512706823616 0.01539101277590536 20.81219429384729 r
2458799.9960301 2042.5212353926913 48.3513855013979 26.1784 17.90298354890328 0.025701127767601934 20.219952681065315 r
2458803.0468866 1433.0557318664096 46.1714838316198 26.207 18.316342298655293 0.03498006314848796 20.29864040947858 g
2458804.9887153 1482.5188708348223 68.7707413064682 26.2246 18.297099424593444 0.05036319962280696 19.883665724670557 g
2458805.9765972 480.9452786674324 80.4316248672944 24.7446 18.039360835701128 0.18156871268260316 18.233607883306497 r
2458806.0086806 1452.0647743331904 52.1047109904 26.2153 18.310335025019526 0.03895837549551129 20.175682510822813 g
2458806.0279167 1417.7156941225076 50.8666414674745 26.191 18.312027132426458 0.03895415199972026 20.177492329782506 g
2458812.926169 1209.5529719738452 21.139148599466 26.1837 18.477137767754694 0.01897459157740511 21.12355625997173 g
2458823.9360764 379.3831766150584 22.7730235739746 24.8957 18.44800482848687 0.06517071187727216 19.75472324987315 g
2458827.9472454 1697.2324554845436 48.2171970737696 26.1561 18.08174667997408 0.030843984095299662 20.200670087431302 r
2458830.9484259 2016.1165510417245 52.2546977654626 26.3188 18.057510912695292 0.02813970518452861 20.276061638713898 r
2458833.9879861 1841.1420537172614 103.037033239764 26.3093 18.14658175529414 0.06075973701353025 19.529391625430506 r
2458834.0355556 1285.3281713474942 111.360800672125 26.3275 18.554964934121163 0.09406502089110368 19.463244127139667 g
2458834.0402662 1276.6062554731536 85.120473340193 26.3414 18.576257579557918 0.07239138732811183 19.768889914174956 g
2458835.9515278 1845.392740450944 54.6800150406893 26.3028 18.13757798045692 0.03216989588631933 20.21080342576982 r
2458836.9705787 1885.8856468202125 30.3468778714587 26.303 18.114211612056945 0.017470627320694442 20.850289946920437 r
2458837.9581134 1807.8967200397406 57.2038658427451 26.2806 18.137665957878955 0.03435275724384475 20.13961154054102 r
2458839.9524306 15.502157038903295 59.3295550180889 22.0487 19.072719669910505 4.155170001277197 15.868097261494864 r
2458839.9962616 89.40233581339034 38.5266161774314 23.3465 18.46812783562726 0.46786637958929467 17.634672823492515 g
2458846.9460995 1855.07498258715 26.7382308563763 26.3042 18.133296328510887 0.015648799920896975 20.988943317552902 r
2458846.9470023 1852.776565558682 24.2149466629288 26.3077 18.138142377492983 0.014189604985647215 21.100066197198625 r
2458846.9959722 1272.0110013237581 21.6848132239877 26.3587 18.597472831401518 0.018508646303202154 21.270885774589782 g
