jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458472.936956 4255.19266498529 40.4617713728144 26.2862 17.2139019282871 0.01032370297611811 20.521162759669693 r
2458474.9755093 4112.7383323381555 54.0539964769344 26.1918 17.15647230259266 0.014269428111572453 20.112305466669028 r
2458476.9400347 4203.30363340238 74.1496809670474 26.1556 17.096623091993152 0.019152627468113425 19.732901772176763 r
2458476.9681019 4292.104514990185 42.1216201925706 26.2574 17.17572427819877 0.01065478319163868 20.44871231963083 r
2458480.9534028 4159.77128459513 49.9214378697592 26.1699 17.12222636848658 0.013029491620348263 20.17675727494253 r
2458480.9816898 3848.349890859679 57.8909864030304 26.2844 17.321213622275835 0.016332258167858438 20.130447615254027 g
2458481.9366088 4196.62789549125 35.5096239742334 26.1753 17.11804884221972 0.009186613564248894 20.55200980564473 r
2458481.9370602 4188.923148290425 40.9849857634075 26.2417 17.18644401827788 0.010622634378358484 20.462713017745887 r
2458483.0085069 3606.888587549044 37.7427882066379 26.27 17.37716818077184 0.01136085691623531 20.5804900390664 g
2458483.0107986 3601.444181361346 36.9826567151199 26.2268 17.335608279869636 0.0111488803862089 20.559379723503294 g
2458486.9365509 3964.2863080255775 33.8301109244023 26.3259 17.3304874687758 0.009265060234490663 20.75521643470058 g
2458486.9586574 4354.991628092238 31.9674066537307 26.2543 17.156831688826124 0.007969478788449311 20.745106474931905 r
2458486.9774421 4355.26772613474 25.630037884161 26.1998 17.10226285743346 0.006389166839010696 20.930501868854442 r
2458491.9348958 2731.382091958893 34.9693122399498 25.9 17.30904385581863 0.01389998946346057 20.293357261927866 g
2458491.9353472 3456.2639866452714 27.6318258073981 26.1759 17.329382734663366 0.008679855877620818 20.824951033122723 g
2458491.9569676 2414.339023234161 34.7356600180016 25.7028 17.245804365027222 0.015620219744874951 20.10343610068542 g
2458492.9416667 1825.9127755993004 29.2056945676917 25.2905 17.13679993170952 0.01736590214816559 19.879406141514636 r
2458492.9430671 1667.6629925752497 35.5099412203132 25.1552 17.0999292716145 0.02311806603284951 19.531900105626047 r
2458493.9382639 4418.577711537876 25.0278614639599 26.2465 17.133293756171405 0.006149659679056284 21.003015633225665 r
2458493.9709606 4462.642136606562 27.2603001665335 26.187 17.06301984559666 0.006632059435828055 20.85074840517199 r
2458494.9568519 4370.136116287634 25.0549412432252 26.1764 17.07516258970668 0.0062245543351353155 20.931741517639427 r
2458494.9642245 3952.6103746482104 25.957593807738 26.2566 17.264389984430956 0.0071300120492067 20.973513908713382 g
2458502.9244444 3750.6553339766765 70.9076451540208 26.0071 17.071832108637814 0.02052559445980784 19.63294233247147 r
2458503.0047106 4170.718959455556 68.8034277628165 26.0829 17.032372684381954 0.017910552652495478 19.74144980122402 r
2458503.8054167 3176.2992784743738 143.559365320926 25.8508 17.095996460144384 0.04907043992523038 18.710796165059694 r
2458503.8218171 3073.8963721195814 157.083254342843 25.7644 17.04517694405493 0.05548179528330244 18.526650263894926 r
2458503.8383796 3816.761249367115 141.493926184521 25.9513 16.997062514277996 0.04024877261683772 18.82703049518342 r
2458503.8552778 4320.896281176106 109.388126681392 26.1171 17.02816539592842 0.027485660707796778 19.272249526867412 r
2458503.8729977 4089.373234899495 101.424534000196 26.1017 17.072558124531273 0.026927504592698093 19.338917436673775 r
2458503.8905093 3528.159966086899 127.001690371293 25.9316 17.06272933066611 0.03908148625954809 18.924651235706293 r
2458503.9079167 4188.161144292211 82.0514169380576 26.1091 17.0540415417365 0.021270247323471596 19.576459776050786 r
2458503.9245023 4566.63262818501 63.5934713830162 26.2052 17.056209811670833 0.015119112374927723 19.949243657895295 r
2458503.9409375 4621.555256076269 62.8500296574617 26.1997 17.03772962524985 0.014764786617966184 19.956511271771323 r
2458503.9573032 3846.34448310912 93.8599313697981 26.0564 17.093779556085174 0.026493655972753084 19.377774408356704 r
2458507.965787 4313.685541600305 107.695789922999 26.2977 17.210578793033495 0.027105665907214617 19.469778174019638 g
2458510.7850116 2570.0350417393433 60.0666974267621 25.6127 17.087852387848532 0.025374912145983787 19.41869060334694 r
2458511.8956366 4419.813031839567 28.9338376490326 26.186 17.07249025477082 0.007107419999275427 20.78505988851184 r
2458511.908287 4413.166804162448 25.8803148489849 26.2255 17.11362414310973 0.006366914979293543 20.945651100479633 r
2458513.8792245 1120.386535081677 33.3035861929323 24.9729 17.349480298029924 0.03227252595197485 19.419247484977994 g
2458513.9205093 3466.1326348099697 22.9214373855328 25.9128 17.063187056548074 0.00717970348842041 20.764770368112696 r
2458513.9317477 781.2983714901658 27.0776694505013 24.2487 17.01665770229265 0.03762739920516947 18.919746783398143 r
2458513.9340278 919.2281622769761 22.1196303612748 24.4484 17.039841696727052 0.026125486216337136 19.339030326045748 r
2458522.8982176 4045.8613733378725 27.589936578114 26.2647 17.24717250474461 0.007403712430746416 20.91539823377631 g
2458522.9122801 3560.2174174005077 29.3728713885821 26.2075 17.3288086986815 0.008957353646639975 20.7902089799127 g
2458538.7338426 332.4586033617778 49.4371126256624 23.406 17.10165605974282 0.161445282615455 17.423442244524416 r
2458538.7763542 1747.601190280233 33.2545127312106 25.3459 17.239794170417788 0.020659418563617426 19.79384851759762 g
2458540.7248958 4206.903735424625 27.4946328981429 26.2015 17.141593564057942 0.007095699073442368 20.855955175512292 r
2458541.7958333 311.42982691862636 43.2620884517779 23.2216 16.98819948900678 0.15081936722897124 17.383906286862857 r
2458556.7113079 4422.674547628657 43.7288447897687 26.1598 17.045587544956817 0.010734772879389851 20.310454977941404 r
2458556.8949884 3848.8884285609342 51.1145325993368 26.1989 17.23556169508933 0.014418461088997863 20.180114004459195 g
2458558.685162 4375.892994946308 58.7437653533625 26.2028 17.100133266202413 0.01457487788613721 20.032970538026593 r
2458558.7616204 3480.081243231393 33.1851392216457 25.486 16.632026543096742 0.010352949582144323 19.936215879215126 i
2458559.7445602 4501.073166476725 64.5110363165089 26.1587 17.025409818498705 0.015560651768666577 19.88718994282948 r
2458559.8099769 4146.2949412447315 69.0037482070953 26.2583 17.214149520439474 0.01806850947413619 19.913693284728158 g
2458567.7287037 4546.337399198458 29.368540006823 26.1563 17.012145842352144 0.007013431051340205 20.73916909652854 r
2458567.7707407 4050.5372583005947 30.9663464610449 26.2121 17.19331842169146 0.008300173584099265 20.737450067906135 g
2458572.7086343 2505.2607861200136 32.3972738067468 25.7034 17.20626764846603 0.014039943612600825 20.1797038232499 g
2458574.7075 1541.394144567813 32.6686496333293 25.1192 17.149415737850692 0.02301056678585638 19.586447031217006 r
2458575.755162 3630.065386652663 27.1034599458419 26.063 17.16321388038032 0.008106252457985312 20.733013151321558 g
2458580.7024306 3828.479341037799 30.3187592435829 26.2184 17.260834230180162 0.008597950773278826 20.766696428215315 g
2458581.7113657 3782.033845665617 30.5084688686978 26.1295 17.185186472360417 0.00875799794565713 20.671023958628304 g
2458581.7343171 4544.654489022606 28.4542484608901 26.1502 17.006447821927225 0.006797607525194357 20.76740719059488 r
2458582.7160532 4495.158055151509 27.4094478417153 26.1986 17.066737583367846 0.006620109272386263 20.856424272047025 r
2458584.6859722 4493.949368082881 39.5631666694653 26.1268 16.99522956237238 0.009558125055459303 20.38614737512095 r
2458584.727037 4196.791958361869 36.4421276401582 26.2167 17.159406397304153 0.00942749089577536 20.565265676845698 g
2458585.7045949 3979.446384169215 33.1962071269225 26.2002 17.200643355634845 0.009056818109442637 20.650053824926015 g
2458591.6857986 4185.661827677934 77.7293478366937 26.2213 17.16688965637301 0.02016186601322151 19.74741242938142 g
2458591.68625 3841.546500808399 64.4647058833967 26.2041 17.2428347635877 0.018219050885594005 19.93336997525911 g
2458591.8356481 2919.23728883767 145.057046572437 25.5456 16.88242650538335 0.05394848718392496 18.39432791220443 r
2458593.7838889 4459.938286131683 57.7644901120118 26.1895 17.066177876861964 0.014061832897918156 20.037922628730776 r
2458594.6546065 4495.338007194831 32.3807596204177 26.1237 16.99179411959294 0.007820499963210846 20.600557407526217 r
2458594.6892245 4321.65446249086 52.6397473977393 26.2374 17.148274900106127 0.013224327452775022 20.18669049775307 g
2458598.687037 4328.041498486039 25.5327447804059 26.1022 17.011471459357985 0.006404952683051569 20.837031228793524 r
2458601.7593866 4395.042130328349 28.4384262334592 26.1155 17.008092393693143 0.007025097472583265 20.73331109138516 r
2458605.6640509 4266.4982427457935 24.4165023450005 26.0939 17.018721072263382 0.006213291342857001 20.8772663603118 r
2458608.6907523 3840.5397349741465 26.3030674051706 26.177 17.216019343085684 0.007435736186175916 20.87955899441277 g
2458608.7173032 4104.668028782535 32.5254586441218 26.0798 17.046604903363697 0.008603105099438948 20.551816415913947 r
2458619.7118519 3449.791274214222 95.9206854675861 26.1125 17.26801795159162 0.03018764902983269 19.410294305026426 g
2458645.7008796 3012.169887492309 71.0532434541382 26.0152 17.31800134352913 0.02561027740781929 19.6388152204441 g
2458758.0221875 3627.328474214285 49.9558153650379 25.9518 17.052832787310667 0.014952334514885621 19.95790985965991 r
2458758.0272222 3628.728716733603 63.390724824673 25.9786 17.07921374595597 0.018966231789324477 19.72611069509221 r
2458758.0322685 3782.0727155606146 95.0489697263695 25.9894 17.045075313751816 0.027285214799637424 19.29710645481957 r
2458760.0152894 3622.660526140214 48.881158091721 25.9749 17.077330902790855 0.014649529801989353 20.004621272521852 r
2458760.0201273 3761.5917936915757 45.4644810692218 25.975 17.036570839193068 0.01312231358533779 20.0833943931047 r
2458760.0249769 3819.0221989404236 63.4913166964687 25.9991 17.044219542958228 0.018049783150378442 19.744889155011588 r
2458760.0298264 4160.277239427612 86.5456627549398 26.0287 16.980894317939356 0.022585664523157096 19.438161719053 r
2458762.0167593 3839.988711422482 42.8189034052406 25.9749 17.014075130861208 0.01210641148209224 20.148386137179084 r
2458762.0216667 3906.761545402216 44.7903875310291 25.9927 17.013157739327585 0.012447374424392149 20.117312939106537 r
2458762.0265741 3824.5974254596226 52.5658957782177 25.9835 17.027035679120793 0.014922039288763171 19.934314815039567 r
2458762.0314931 3920.3983765399616 88.7218523159531 26.03 17.046674498302004 0.024570287457481407 19.41249848830112 r
2458764.0191898 3873.8778287121095 42.3643640602982 25.9947 17.02433519959004 0.011873113219875865 20.17977326037754 r
2458764.0240394 3844.5445839014974 45.1809917422607 25.9933 17.031187745906475 0.012759119230916235 20.108485590059423 r
2458764.028912 3989.356123578815 50.2178695059746 26.0373 17.03504298292701 0.013666752035595621 20.037729279618816 r
2458764.0337731 3941.2087793658075 86.0266745931507 26.0394 17.050326396136636 0.023698100210974585 19.455392150807327 r
2458766.0046412 3026.2075106454186 36.1913726011748 25.9524 17.25015323800752 0.012984229632261807 20.30846235276195 g
2458766.0227546 3840.7245778708307 42.5203125585053 26.0082 17.04716708850441 0.012019685975598165 20.18928386846788 r
2458766.0276736 3916.7113490194524 47.9809548497726 26.0066 17.024296083989192 0.013300168952567712 20.056502773063904 r
2458766.0326042 3984.5839410660237 64.367991497589 26.0259 17.02494254924089 0.017538676409521375 19.756800094507597 r
2458768.0229282 3959.1110782770334 51.544717472467 26.0125 17.018505783377734 0.014135016334073554 19.984614580393 r
2458768.0279282 3796.3003082274454 56.6737148941992 26.0029 17.054498599511128 0.016208057125323087 19.8720207865145 r
2458768.0329282 4101.036672566028 82.3464520731457 26.0307 16.998465867794543 0.021800230076917185 19.49416275872729 r
2458768.0379398 4036.5930928578905 125.776176305366 26.0246 17.009562568159335 0.03382931880261812 19.028179019911054 r
2458770.9955208 3781.2015206381516 69.0937573712617 25.9872 17.04312544030901 0.019838956471518232 19.64117796268125 r
2458771.0382986 3482.758496404533 101.362851873851 26.1099 17.255091599036177 0.03159841499002905 19.347777936532143 g
2458772.0115972 3824.141796536883 102.248706932419 26.0627 17.106365031894782 0.02902910692722182 19.291130427917885 r
2458772.0120486 3868.18332324443 106.707313360296 26.0583 17.089532379397344 0.02995001023325406 19.240389525341588 r
2458781.9684375 3176.0894274166903 75.6380084222471 26.0076 17.252868194700177 0.02585575363059821 19.56332477620151 g
2458782.0238657 4227.438092080627 92.1358640100216 26.0854 17.02020685906809 0.02366253635814867 19.42690320710275 r
2458784.9937037 3485.8040162116235 70.3434811701117 26.0807 17.224942585140873 0.021909412333912963 19.71521534678086 g
2458785.0278125 4064.845684500101 98.3328828417992 26.0813 17.0586898426669 0.026264222356197728 19.35212806007562 r
2458788.0290394 4266.006077242133 66.5605302843294 26.0865 17.011446325503606 0.016939677633186545 19.781033055914197 r
2458791.0110417 4111.273253069833 37.7562685704741 26.0682 17.033259142908914 0.009970629112612636 20.37830232245508 r
2458791.0424769 3829.6932836884434 38.6044257773478 26.1707 17.212790017125187 0.010944172799681637 20.456682246878383 g
2458794.0204167 4282.364985211516 39.547987702276 26.0732 16.993990801555253 0.010026527490449366 20.332964013066924 r
2458799.034537 4438.23127833973 50.7198564934574 26.1089 16.990875175556546 0.012407318308014403 20.098529948948737 r
2458805.0038889 3943.0424041937317 65.756644474437 26.1943 17.204721381049936 0.018105813122873175 19.90202588094043 g
2458805.046412 4457.729287800745 65.2113132151432 26.1043 16.98151577300876 0.015882508377400968 19.82106762403665 r
2458813.0493866 4304.956183197437 37.0317343551737 26.0829 16.997978161334416 0.009339317818456915 20.414039858155775 r
2458820.0033102 415.416050977781 51.9965898905569 23.6039 17.05769181767029 0.135894358225453 17.566537833932422 r
2458824.0074074 68.9024170784607 41.3166191102239 22.1902 17.594613857225653 0.6510287341137818 16.402463047907812 g
2458824.0432986 2247.4387895186997 39.6729230812544 25.365 16.98578031932751 0.019165324008019898 19.621339488523446 r
2458827.9509375 4444.753958260341 58.6310981956899 26.0922 16.97258068658104 0.014321553883260426 19.924454917016163 r
2458828.0459722 4131.576173158395 32.4735995883398 26.2222 17.18191058955288 0.008533447187083695 20.69594891074958 g
2458829.9314236 669.0463685178117 207.142383552573 24.2007 17.13705945560443 0.33614185265104124 16.66260256592743 r
2458829.931875 953.8239415255866 196.169535775466 24.2313 16.78262945181463 0.22329200989731096 16.75229607828651 r
2458830.9275694 4897.450740421946 53.4950630894222 26.2827 17.057774808838687 0.011859147355340582 20.214490729057992 r
2458830.9280208 5064.892712266058 49.2351063217446 26.2947 17.03327437426089 0.010553936276688138 20.316587788903714 r
2458830.9284722 5028.5077764439175 61.2944759319831 26.2249 16.971302184777738 0.013234027961753568 20.008921648718747 r
2458831.0484259 4903.999170082599 69.9829608045382 26.3749 17.14852402996624 0.015493579405358539 20.014994208029954 g
2458836.9806597 4912.527670710942 42.4329249149288 26.2246 16.99633747591624 0.009377947498353943 20.407917567024086 r
2458837.0509259 4651.040098423381 42.0314624575939 26.3352 17.166324790627286 0.00981147395518664 20.528838735999006 g
2458839.9826736 201.66629675762834 44.7646898594829 22.9872 17.22561669169197 0.2409972541859659 17.11243603930263 g
2458846.9170833 4786.957988007868 31.8858984313268 26.289 17.088850960048223 0.007231841184655622 20.782578343232156 r
2458846.9175347 4921.689979320006 30.1169480253304 26.2938 17.063514365708933 0.006643646919755572 20.849347590500546 r
2458846.9599884 4928.292635320552 30.9441592186145 26.2291 16.99735878065431 0.006816980270787952 20.75522827164255 r
2458849.9572569 4919.6336665611125 35.2754239343249 26.2292 16.99936808785515 0.007784833254112539 20.613094384813927 r
2458849.9962616 4561.2656480448595 32.4963569575491 26.361 17.213286584295492 0.007734979163937542 20.833988297629308 g
2458852.9392245 4903.2848346421515 30.2202499176974 26.2461 17.019882194010645 0.006691458163686018 20.79792986021232 r
2458852.9828472 4565.052228079888 26.7688551814027 26.3698 17.22118562350759 0.006366399466731428 21.053300493675906 g
2458853.9948611 4506.109009667404 28.7923586427927 26.3676 17.233095765593728 0.006937218720500356 20.97198188083833 g
2458853.9953125 4148.09474581116 19.5563714048278 26.3209 17.276278331338492 0.005118579428703372 21.34525429772551 g
2458853.9984722 4045.23425781275 20.1488969684883 26.3118 17.294440808782184 0.005407760353170715 21.303746798899013 g
2458854.9344792 4757.962788653682 64.5274144324627 26.2302 17.036647397101213 0.01472424585084834 19.958414330196984 r
2458854.9349306 4665.859039054387 64.2050061869055 26.2684 17.096070964694487 0.014939880230768966 20.002052758762566 r
2458854.9353819 4655.367060200429 66.7867619889123 26.2717 17.10181517664492 0.015575654197338478 19.962549018783662 r
2458855.8617014 4658.709916588259 57.3404513535369 26.2111 17.040435827199456 0.013363040229842481 20.067522221262188 r
2458855.9838657 4376.919054640955 37.5147897846563 26.354 17.25107871254411 0.00930558841978458 20.671068696135556 g
2458859.8173032 4509.569479380059 82.9667006460555 26.2518 17.116462293672214 0.01997462225680256 19.707115439769343 r
2458859.8177546 4851.543079679596 90.2190555879219 26.2821 17.067400269780567 0.020189623598740804 19.646429297670846 r
2458859.8182176 4835.33300777382 89.1460239151224 26.1945 16.98343402708668 0.020016374882359644 19.57182004523375 r
2458863.8417477 4717.986159228808 64.7588887780914 26.2046 17.020208343757137 0.014902274651408974 19.92892651934897 r
2458866.8721875 4901.836616146317 34.5496837389699 26.2333 17.007402920943534 0.007652354530104548 20.63976479845524 r
2458866.8983333 4508.543168208811 32.8461969842892 26.3343 17.19920941926142 0.00790967608279783 20.795662256425704 g
2458873.7916667 4740.962162346019 29.9513880554143 26.1696 16.979933776936686 0.0068589920986992185 20.731132604246604 r
2458873.8577662 4493.140030300873 27.7372471089903 26.3284 17.19702511563667 0.006702290376695478 20.973316600083738 g
2458876.8369676 5022.608567480526 30.1733191477754 26.2329 16.98057666718691 0.006522342356289299 20.786417273195738 r
2458876.8378819 4950.109805148068 30.8025902719875 26.2171 16.98056291820094 0.006755884934818432 20.748206891615833 r
2458876.8777315 4703.203639552347 31.7267053900083 26.3381 17.15711554185518 0.007323876804367026 20.837112549629694 g
2458876.8786343 4744.498425996831 33.502150092022 26.3333 17.142824232768035 0.007666412988063362 20.773193289244233 g
2458877.8387731 4792.943497323459 43.9486290670201 26.2104 17.008894226886937 0.009955265820410652 20.355611658548696 r
2458877.8746644 4349.781011500769 37.1307166540085 26.3146 17.218431517320766 0.009267781289373058 20.642841660271923 g
2458878.8515856 5049.733110668953 37.7103034923028 26.2225 16.964328936696766 0.00810777037208001 20.533924920112092 r
2458878.878669 4643.498084481131 40.4574255517519 26.3394 17.172286823173714 0.009459383017371316 20.574479380087364 g
2458879.7497569 4135.813385712191 80.7524983107815 26.2572 17.215797663774566 0.021198487271910146 19.741885070760386 g
2458879.8521412 4973.108052382039 68.4571232341924 26.2288 16.987230261509485 0.014945160634457305 19.892828376964193 r
2458879.8611343 4979.988135393106 71.0141153204658 26.2098 16.966729229817297 0.015481969616649233 19.834013286499435 r
2458880.8369097 5013.406698642184 38.5491477240694 26.2259 16.975567657571833 0.008348177636447776 20.513438037266788 r
2458880.9207407 4766.540053808552 39.2566945833295 26.3339 17.1383918829945 0.008941704638580742 20.601690666222495 g
2458881.8715972 5023.188422554901 32.6317402226257 26.2301 16.97765132727628 0.007052946730133835 20.6985744017688 r
2458881.9430787 4769.838844165004 37.6948119246795 26.3265 17.13024073493231 0.008580008390993933 20.638371037221802 g
2458883.772037 4695.966259552395 60.9389457475889 26.1439 16.964587580371532 0.014088988238272305 19.93423764767129 r
2458883.7870255 4642.350559778208 57.6088555615854 26.1469 16.98005516894799 0.013472902073599859 19.998251869754682 r
2458883.8984606 4698.254305387605 51.1316608553313 26.3201 17.140258698974 0.011815802334704258 20.300950239957004 g
2458883.899375 4585.559333926816 60.9088114202929 26.2992 17.145719206788463 0.014421075324388638 20.090074677347978 g
2458884.7318171 4763.396713900342 89.3882767431376 26.1646 16.96980811819084 0.02037387559529121 19.538973576946873 r
2458884.7745255 4605.244069107662 82.2354786753983 26.3076 17.149468370205415 0.01938725892874988 19.772526927404996 g
2458885.7286227 4248.391999844397 88.568387538273 26.0278 16.95723854413209 0.022634139776608407 19.41217814402312 r
2458885.791412 4280.542703242365 79.7507580836424 26.2027 17.123952915036103 0.02022766832481897 19.70093793914794 g
2458886.7727315 5169.866779435889 63.5326589609382 26.2069 16.923201619877 0.013342202183673503 19.95198240977434 r
2458890.7929282 4890.339647950346 106.675313688606 26.3169 17.09355244211523 0.023682892479719945 19.49931516761936 g
2458890.9154051 5136.85057911917 101.410823341313 26.2191 16.942357667160746 0.02143370324011702 19.456464217382603 r
2458891.732037 4829.293608319253 69.4603938951626 26.2804 17.070690974593667 0.015615772361006686 19.92863188472588 g
2458891.8082986 5274.79298313085 55.8346554387733 26.219 16.913486450525042 0.011492334505589523 20.104315388140428 r
2458892.7935532 5206.57802027745 52.4427371950992 26.2123 16.92091904836468 0.010935604835070754 20.165661611243735 r
2458893.7501389 4666.113483843201 28.9221170462501 26.2938 17.121411757507857 0.00672952824354602 20.89329979078374 g
2458893.8121412 5091.932897315621 36.7363938738384 26.2005 16.933293320537693 0.00783291996048355 20.54033368228648 r
2458894.7695602 5015.078686826817 37.448757674089 26.198 16.947305621221773 0.008107174133390115 20.516981451710564 r
2458894.770463 4984.048665551142 32.9389084705304 26.2063 16.962344314408966 0.007175245533542614 20.664601980603226 r
2458894.8146991 4941.84060758095 30.1928741523924 26.3313 17.09657816573043 0.00663323770842916 20.884113847119686 g
2458894.8156019 4879.818141112246 28.608480541822 26.3329 17.111890906972278 0.006365037881755294 20.944238008909817 g
2458895.7485764 4631.183873981551 32.0480040193001 26.3029 17.13866993918539 0.0075130936085766676 20.790972523118597 g
2458895.7767014 5087.046319088605 31.3383916869136 26.2213 16.95513576992151 0.006688378622936905 20.73368322831015 r
2458896.7503588 4720.742275485667 32.6242870317745 26.3054 17.12037427205768 0.007503097259583732 20.774122415615906 g
2458896.8128009 5041.395627905371 33.7311555526318 26.2171 16.960723048968504 0.0072642415486658075 20.649596940698117 r
2458898.7896991 4765.490834695325 28.2460755552494 26.3138 17.118530903450033 0.006435174317630371 20.938979697983214 g
2458898.7906019 4737.694916784509 30.2986679014502 26.3065 17.117582272616367 0.006943305619799307 20.855516151878355 g
2458898.8170833 3030.5422186723335 25.5741138498218 25.6878 16.9839991535709 0.009161995908083935 20.420873503610018 r
2458898.8179861 3529.8049759497226 29.9655563258733 25.8167 16.947323222513898 0.009216827763762562 20.377719126643846 r
2458899.7672222 5068.1719097860105 26.8977395534918 26.2821 17.01997165623292 0.0057620136714066315 20.96038552899541 r
