jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.9648032 1856.7488407516357 40.881096520801 26.2616 18.08971709640263 0.023904475133355245 20.485368649123 g
2458206.9657523 1768.5378793834047 44.1930914788436 26.262 18.142964084560855 0.027130003817225974 20.401189031122 g
2458206.9953241 1960.4869105207572 36.8644209748625 26.2868 18.055890132462714 0.020415184430778405 20.622856446959485 g
2458207.0058102 1773.6050087033957 31.8183390701762 26.2397 18.117557733584317 0.019477375491708127 20.7355812252616 g
2458207.0067477 1740.4101328174004 36.2075595036881 26.2142 18.112570992180387 0.02258694465856603 20.569776856473993 g
2458207.904838 1919.8651073128751 64.5051939876031 26.325 18.11682321106364 0.036478234249677194 20.053588275078106 g
2458207.9332176 1869.9825024830682 61.908352949077 26.325 18.145406142897524 0.03594359771150933 20.098201864390266 g
2458207.9500463 2013.8986297907265 60.41046278424 26.325 18.064905983947675 0.03256749792399675 20.124794582344485 g
2458207.9730093 1885.44036901143 66.9864270647036 26.2721 18.083567996277445 0.03857303845800271 19.959707954350257 g
2458207.9887384 1791.8438190273357 53.696956330957 26.2719 18.13864961767045 0.03253564003148794 20.199600815233786 g
2458208.0021181 1930.6021610010748 58.7954965073031 26.325 18.11076803005566 0.033064435463430235 20.15421483370304 g
2458208.9232523 1350.4992011610761 97.3193393712511 25.911 18.084764170919094 0.07823744483856614 19.193077108745072 g
2458208.9450926 1329.0873850982207 120.612462285556 25.8311 18.022216160099283 0.09852546324013972 18.880194530134155 g
2458208.9634491 1274.2204210250704 103.46227360921 25.7957 18.032588597673016 0.08815507003659082 19.01131994439184 g
2458208.9896065 1608.2440181201025 94.4454921147673 26.0814 18.06552013821827 0.06375865206628445 19.39602190448945 g
2458209.9675 1843.4790100453101 84.9655233914172 26.325 18.160904507327185 0.05003966318216683 19.754468146587804 g
2458209.9684375 1712.2248048635986 77.15030897653 26.2556 18.171698039126326 0.04892003095498397 19.789830814926997 g
2458210.8641551 1980.142609660697 102.70860261539 26.325 18.08325882692396 0.05631449437807746 19.54855793781214 g
2458210.9123958 1828.6901080509133 73.425659938588 26.2213 18.065949710839085 0.04359308263568598 19.80925534269825 g
2458210.9278819 2038.1563026968254 71.534034870466 26.325 18.05190628439143 0.03810527267025678 19.941293183973805 g
2458210.9461111 1643.941326717806 70.3499308878295 26.2422 18.202484216894746 0.04646085521641459 19.876615801365915 g
2458210.9660069 1897.2162334085706 70.8643248518059 26.325 18.129707919978728 0.040552782617392355 19.95150585463283 g
2458210.9885995 1882.9323686339574 68.8873877960127 26.325 18.137913196847027 0.0397205115680235 19.982225697525134 g
2458211.9010532 1886.2960883085707 105.305091134957 26.325 18.135975339673006 0.06061070589810826 19.52145156835746 g
2458211.9243519 2093.477904406057 109.354459971171 26.325 18.02282904626453 0.05671239086919539 19.480483738572865 g
2458211.9484144 2039.6729937253644 110.811519893171 26.325 18.05109863585229 0.05898399768890349 19.46611270988534 g
2458211.9679514 1763.0937607162182 121.180188599562 26.325 18.20931147864063 0.07462185715472043 19.36899592896487 g
2458211.9936574 1855.3047021634814 85.8686523871247 26.325 18.153961886818944 0.05024921016369336 19.742988371200095 g
2458212.0193866 1756.0352828394791 124.439025599883 26.325 18.21366690588608 0.0769366375573804 19.340183484720704 g
2458214.9061343 2947.58530282212 772.798447305918 26.325 17.651334044030975 0.2846490221798574 17.357409387082708 g
2458216.8778704 2666.8747858928054 36.1318145867367 26.275 17.7099934366587 0.014709468665094207 20.632850556785876 r
2458216.8853935 2264.9407162318544 35.3986031440145 26.0658 17.678157902395334 0.01696833085211859 20.445909677232187 r
2458216.9095255 2770.843393589821 59.1447989895617 26.275 17.668470048970775 0.023174715832558857 20.097783588831454 r
2458216.9104745 2715.4776425608698 62.3915192492678 26.275 17.690384421372286 0.024945325046038063 20.03976108681107 r
2458216.9223958 2796.054582669452 51.3319799347052 26.275 17.658635887107756 0.019932061040776165 20.25160494958083 r
2458217.8852778 2818.9974751409095 31.613132789973 26.275 17.649763282769435 0.012175384537496992 20.777906150226762 r
2458217.9086111 2824.858854414722 20.9273101063305 26.275 17.647508117646947 0.008043156048995059 21.22579146454497 r
2458217.9239236 2435.7482197658146 23.6701508346183 26.1261 17.65951901548551 0.010550631856200596 20.943172425618016 r
2458217.9462037 2363.025606713399 24.741575160046 26.1304 17.696728930373084 0.01136759926551228 20.89940662587266 r
2458217.9721528 2467.2886802527883 29.3230369857729 26.1238 17.643250084417055 0.012903241323261717 20.70835261875813 r
2458217.9819213 2477.398667011906 30.2326365145388 26.1224 17.63741025104475 0.01324920930203965 20.673784932678622 r
2458218.8875579 2352.2541746459615 24.2395073970397 26.0998 17.671089380084553 0.01118792070373388 20.891065514875777 r
2458218.9083565 2314.2527971315717 25.6316238563198 26.1058 17.69477300671618 0.012024725239739785 20.83643468619455 r
2458218.9313889 2379.0648293168356 26.7230010492627 26.1076 17.666584308283305 0.012195196146679129 20.792961917343163 r
2458218.9523032 2358.0052332650666 28.8760309696374 26.1098 17.67843808845896 0.013295435642576946 20.71103124185045 r
2458218.9709028 2180.152255122363 28.3741603909813 26.0471 17.700882938866357 0.014130125941483567 20.667367440789924 r
2458218.9808333 2102.7030070142882 31.4626805271952 25.9908 17.68385516056117 0.016245295761896306 20.498885687992207 r
2458219.0023264 2288.463014543215 27.7573751510117 26.0935 17.694640255294665 0.013168743392371883 20.737629001429244 r
2458219.88375 2378.3698215716654 29.9720190554725 26.1458 17.705101536004655 0.013681901272621734 20.706584989060204 r
2458219.9079514 2291.3916266367924 34.6807354394507 26.093 17.692751695673365 0.016432317386913437 20.49535424279048 r
2458219.9272106 2183.0271501925863 32.2303671483512 26.0006 17.652952157399735 0.016029351540533 20.48251185727527 r
2458219.9485069 2303.0176626401317 31.2217464765733 26.0808 17.67505682817048 0.014718710455201765 20.59723200692402 r
2458219.9494444 2709.673270447214 43.6483491853864 26.275 17.692707681851246 0.01748882908777883 20.427655431669656 r
2458219.9728935 2807.1980677484917 46.2361748427584 26.275 17.654317359315673 0.017882106575773087 20.365120245773593 r
2458219.973831 2362.4268684459453 40.8517402213384 26.1086 17.67520406669962 0.01877422533188648 20.333148585310347 r
2458219.9984954 2589.3828579158585 56.2808213120775 26.275 17.742009328540764 0.023597934740212184 20.151673922872384 r
2458220.0171528 2668.8055324095535 52.5658879090751 26.275 17.709207676882293 0.02138439230952733 20.225814977574867 r
2458222.8835417 2848.800067252519 32.150146842618 26.275 17.63834507270319 0.012252672564942176 20.759617587005224 r
2458222.8844792 2823.0529365738225 32.6403803301283 26.275 17.64820244522219 0.012552956575950345 20.743186962736512 r
2458222.9075694 2384.5863237270605 35.0559207901964 26.1151 17.671567377938224 0.015960929081581282 20.505771541866004 r
2458222.9293519 2331.3167284622655 30.6528294362659 26.11 17.690996800026184 0.014275098922704168 20.646398567566912 r
2458222.9469097 2328.9366218134837 29.1916785999612 26.1126 17.69470582478953 0.013608530674097532 20.702027317145543 r
2458222.9478588 2391.121357677474 26.0621065371769 26.115 17.66849595344523 0.011833623156165048 20.82755119973446 r
2458222.9764236 2403.502846993221 28.8857129890639 26.1145 17.662388397763117 0.013048130411603017 20.715367259795737 r
2458222.984537 2862.0432325380534 38.6367950922026 26.275 17.633309525749738 0.014656650869108293 20.560072252481017 r
2458223.0071644 2766.8899101644197 42.3045472004459 26.275 17.670020300882044 0.016599882317975843 20.461607361625198 r
2458224.9306481 2861.761062163077 42.2742641012132 26.275 17.63341657434067 0.016038085478735097 20.46238484851886 r
2458226.8605556 2376.425758748758 21.7173439783254 26.1142 17.674389372073783 0.009921841770341064 21.024758213812014 r
2458226.914919 2851.9570412574217 31.2765359117061 26.275 17.637142551262706 0.011906538053731616 20.789528374173557 r
2458226.9221528 2421.524213439115 27.2135113501681 26.122 17.661777959935694 0.012201285912774699 20.787613533496366 r
2458226.9231019 2756.3707829982127 31.42323972417 26.275 17.674155905427966 0.012377221373469149 20.784447592635814 r
2458226.9421296 2445.41375912237 29.3257241585323 26.119 17.64811912141128 0.01301985751905851 20.70345312609372 r
2458226.9607639 2413.0096539332417 27.4392936772598 26.1152 17.65880235142204 0.01234592704461064 20.771842669460977 r
2458226.9987037 2315.70021389351 32.0909546169095 26.1064 17.694694160589982 0.015045621716724019 20.593018398299527 r
2458227.8368634 1895.8402366363973 32.0981997707062 26.325 18.13049565914924 0.018381831347184033 20.811373300014793 g
2458227.8590972 1808.0907979160502 29.6788863147319 26.325 18.181949410254823 0.017821210588009704 20.896455988582595 g
2458227.8948148 2112.077797754795 30.2147159663903 25.4571 17.145325221840196 0.015531680300593927 20.009128699120176 i
2458227.899375 2664.0578181453907 42.6820011711069 26.275 17.711140884725612 0.017394460569076797 20.451963055695302 r
2458228.9637963 1821.8079165178822 30.9754912853063 26.325 18.173743537663803 0.018459734741265166 20.8500294811357 g
2458228.9976852 1794.6709478444482 34.8641809254488 26.325 18.190037918738454 0.021091354532831365 20.721626322530923 g
2458229.8526389 1949.9830034823372 24.2794990635963 26.325 18.09992293508858 0.013518195843897915 21.114475683909745 g
2458229.8940856 2844.994301044095 26.7911661806746 26.275 17.639796498064698 0.010223981507338558 20.957595943585783 r
2458229.9001157 2896.3765584212933 30.185569913698 26.275 17.62036244025726 0.011314990504261288 20.82807653942851 r
2458229.9234259 2817.011845992259 32.0704824735088 26.275 17.650528316828915 0.012360233014648168 20.762311255225473 r
2458229.966875 1937.528944153226 26.2681274339713 26.325 18.10687950245137 0.014719421891024534 21.02900220290084 g
2458229.9678125 1979.5872945206622 29.5982682912478 26.325 18.0835633556525 0.01623310069364174 20.89940923292778 g
2458230.8580787 1791.7993019458188 21.6974900134828 26.2252 18.09197659234706 0.013147100170234693 21.1367512462831 g
2458230.878831 1801.1548658050951 65.5292788390802 26.325 18.18612236082587 0.039499733968621484 20.03648651791646 g
2458230.9231019 2321.315189187287 25.7663537811726 26.0813 17.6669647171161 0.012051155496041546 20.80624257537435 r
2458230.9393981 2090.5726059855397 27.5427852384393 25.9629 17.662236861803525 0.01430383324059513 20.615455349746 r
2458230.9615509 776.358327390503 35.1369028952753 24.9055 17.680344460740326 0.04913727866051747 19.293666293100785 r
2458231.8579398 2516.303552657884 36.0594702275527 26.1388 17.63689242307857 0.015558443568821986 20.498826634313005 r
2458231.879838 1905.9515204476838 28.3400342320253 26.325 18.124720375547774 0.016143524552231357 20.946574062916042 g
2458231.8993056 1788.186669738204 28.0815047468163 26.325 18.193967867365853 0.017049724293091845 20.95652404980598 g
2458231.921169 1911.5828805953577 20.3186218731553 26.325 18.121517168772467 0.011540136706400198 21.30783936856293 g
2458231.9762616 1662.3917114370001 20.4838965539209 26.224 18.17216658785474 0.013377933934335987 21.198043554335335 g
2458231.9982755 1887.4486863302536 31.2273139457279 26.325 18.13531211652713 0.017962604756580156 20.84123841544946 g
2458232.8398264 1742.7610481743618 26.4512682349429 25.3184 17.215305388469098 0.016478530979769916 20.014858740175875 i
2458232.8805787 2022.793877813963 46.679580022532 25.9572 17.69232092368193 0.025054465799171286 20.036957639081237 r
2458232.9019329 1666.5923966688695 42.4633483122565 25.7614 17.706826509612473 0.027662707063085715 19.943939398934752 r
2458232.9329514 658.4674193515912 45.3230731518849 24.9377 17.891364272127067 0.07472998522760173 19.049476614841293 r
2458232.9648032 1656.9662440126529 21.0791357773327 26.215 18.16671584752191 0.013811758565478269 21.15794298595259 g
2458232.9657407 1613.9603787618435 18.8859986560288 26.2194 18.199667827529773 0.012704480860044784 21.281625103048086 g
2458232.9863773 1661.4636420913066 19.473547613354 26.2074 18.15617289493381 0.012725184053504885 21.236362297242906 g
2458234.8381481 1030.811640444031 57.0737204842135 25.7797 18.24675171455374 0.060112765415627906 19.64118452922183 g
2458234.8584028 1191.8124313283547 52.7419553417648 25.9472 18.256680222330203 0.04804610139091416 19.89438442246384 g
2458234.8940741 1167.0104106914491 55.7664095576992 25.8707 18.203013174184598 0.05188093465329156 19.757343279288172 g
2458234.9778241 1235.964444903347 23.3039963447376 25.9184 18.188385056136575 0.020470774006334933 20.752398980410057 g
2458234.9989468 1552.468088873209 27.5223259892268 26.1086 18.131043295058344 0.019247409683113906 20.76196215275135 g
2458235.8584375 1974.8332382327922 61.9949179150577 26.325 18.086173929553368 0.03408281827411897 20.09668476589455 g
2458235.8814815 1638.5145103809527 62.1977996096561 26.239 18.202874270582754 0.04121303205334655 20.00713743717116 g
2458235.9020486 1691.1713614536854 59.557104492705 26.2383 18.167830960953648 0.038234533662010954 20.05354105076989 g
2458235.9029861 1617.8204037055525 58.4988743243008 26.2383 18.21597422907265 0.03925789766801135 20.07300621623861 g
2458235.944919 1780.0282241525842 71.2844438999557 26.325 18.198932778642728 0.0434788166232738 19.945088074260802 g
2458235.9744329 1825.42248680149 60.4353340612602 26.325 18.171591509591863 0.03594490736513296 20.124347671537397 g
2458235.9753819 1878.1996638573462 59.762987024793 26.325 18.1406456037873 0.03454620733961856 20.13649424940543 g
2458235.9836227 1838.6456238414721 57.0240076151585 26.325 18.1637549189395 0.03367204874337196 20.18743064911554 g
2458236.8091898 1959.7817707834888 81.6422130836429 26.325 18.094480715768434 0.0452289903224657 19.797788067490977 g
2458236.8578356 1877.2822663295808 86.5794858431105 26.2059 18.02207605593612 0.05007203736263405 19.61493748315026 g
2458236.9013426 1649.6198104674831 79.1829149193548 26.2041 18.160640341346458 0.052114366099653545 19.71009627624308 g
2458236.964456 1811.5682377887802 81.2996695534022 26.325 18.179863256009895 0.0487241106312774 19.80235303819525 g
2458236.9848495 1712.369010743921 75.9913727389572 26.325 18.241006600810586 0.04818110632990426 19.87566426452841 g
2458237.8185532 1757.645813248175 140.950645575759 26.325 18.212671590006106 0.08706538868533358 19.204907315789754 g
2458237.8368403 1975.6381462129991 158.291666275898 26.325 18.08573149235403 0.08698822828723314 19.07892986223248 g
2458237.8787037 1654.1183030585346 91.5549176014082 26.2352 18.188783581988652 0.060093146817885953 19.583570798892843 g
2458237.9189699 1938.1505058079765 99.4220243390443 26.325 18.106531252805574 0.05569355501620413 19.583868485173873 g
2458237.9618287 1893.6668761723788 98.6008809772624 26.325 18.131741043485647 0.05653104979762504 19.592873000948543 g
2458243.8175116 2842.7541144175775 36.0946931769582 26.275 17.640651758063534 0.013785226159193281 20.633966603051014 r
2458244.7527431 1963.3771733975327 50.3209133099597 26.325 18.09249065625916 0.02782624567549732 20.32320370209135 g
2458244.7752199 1968.7489388711506 36.5446681360997 26.325 18.08952415736267 0.020153177183736465 20.670514933188237 g
2458244.8517477 1634.1926705904543 42.9011420282665 25.7436 17.710341854145796 0.02850200636578538 19.915002856019075 r
2458244.8700694 2047.9251995422849 39.4167615515173 25.9382 17.65991477502578 0.020896650925554823 20.201572638824498 r
2458244.9230671 1669.030588561589 29.9064915866305 26.1785 18.122339259677297 0.019454093974148025 20.741661319832822 g
2458245.8155093 50.60016083515694 33.2061212513068 22.7622 18.501820256827866 0.7124855978223488 17.21172961569645 g
2458245.8179051 183.41716023525618 29.9384736153047 23.679 18.020400087057002 0.17721461155785798 18.241000852962408 g
2458245.9783565 755.9271802970087 42.3862412114148 25.3902 18.19400009695594 0.06087721579895035 19.574712725960687 g
2458246.8167477 1703.284223749096 22.6817282839968 26.2096 18.131382190271925 0.014457688302737911 21.072984630406054 g
2458246.8390856 1776.695614417768 22.9883961995735 26.2157 18.091667424158402 0.014047708313872309 21.064503305437754 g
2458246.8617593 1685.810853813296 22.6267324976777 26.2211 18.154077885893383 0.01457212321130859 21.08712038296133 g
2458246.8833102 2346.5291730252156 38.9615817060398 26.1434 17.717335105221395 0.018026875499575497 20.419383540597984 r
2458246.9210417 2446.2285201007426 41.6596807316392 26.1523 17.68105743695026 0.018489652540097923 20.355585145883076 r
2458247.8174884 1814.8078142156448 19.1036589092948 26.2212 18.07412339853237 0.011428671573571279 21.27098360089239 g
2458247.8384144 1775.3958865510797 19.9200435385097 26.2277 18.104461976699515 0.012181616186896437 21.232049280884294 g
2458247.8636921 1776.1100795843968 17.9676931376861 26.233 18.109325302651207 0.010983285700484562 21.349344184518383 g
2458247.9001505 2565.3483522241213 26.4901057196437 26.1367 17.61383413273864 0.011211073051689991 20.831565760332104 r
2458247.9199653 2467.3462464621534 28.7997468443622 26.1304 17.64982475256633 0.012672678264657032 20.734503313562204 r
2458247.9427083 2534.9274466372026 32.6543920820749 26.1545 17.64458616575366 0.013985754712838028 20.62222098158513 r
2458248.8000347 2417.15512937802 33.9934284568075 26.1262 17.667938690829345 0.015268637427111556 20.550287568671354 r
2458248.8527083 2016.926126127673 25.2480535243219 26.325 18.063275020956254 0.013590885335986323 21.072005233640166 g
2458248.8740509 1818.561644393024 22.2971611096014 26.2341 18.084779932335685 0.013311634439960977 21.1160510594453 g
2458249.8161574 1931.4155969159071 43.8439916457211 25.4464 17.23171066455845 0.024645872077335172 19.5941997733481 i
2458249.8519676 1869.1748854743296 36.1776401603631 26.325 18.145875157142513 0.021013584243690955 20.68147440227814 g
2458249.8599074 1700.3274307560291 28.5037345473452 26.2043 18.127968597028044 0.01820032073721984 20.81962057711676 g
2458249.8939931 1697.266553745917 29.5699442310684 26.2076 18.133224867201836 0.01891517179833439 20.783048725541825 g
2458249.9137616 2249.423530053228 45.0608731231524 26.1503 17.770121915604125 0.021748945583693127 20.26837598269146 r
2458252.8998958 2474.8543400101967 22.4010422291591 26.1254 17.641525892019327 0.009827168878188536 21.00230442727065 r
2458252.9540162 2088.909228732352 20.9040903216029 26.325 18.02520107850441 0.01086479515241407 21.276996806143714 g
2458254.8837269 2158.4085596348436 20.3648505911712 25.4517 17.11636586345071 0.010243713215525392 20.432071918691445 i
2458254.9039583 1827.706656626409 16.8449957263976 26.2246 18.069833766077984 0.01000631681995791 21.410997726320083 g
2458254.9232755 1863.319172321533 18.9646977466931 26.2113 18.035581868522257 0.01105015858229559 21.269010175542547 g
2458254.9573264 1784.63361725681 19.5785305306731 26.201 18.07212732610057 0.011910798043704549 21.224124757515757 g
2458255.7772454 2476.5905135941402 23.2975981004065 26.1256 17.64096448735834 0.010213316298665478 20.959897116370577 r
2458255.7964352 2380.0149578822284 25.9931851898138 26.1204 17.678950783718697 0.011857404957526872 20.83582623677127 r
2458255.8176736 2590.7010999914105 30.2319552494828 26.1362 17.602656726231384 0.012669479244237131 20.687609399035367 r
2458255.8312963 2443.431327686612 27.2605283958349 26.1161 17.64609965563276 0.012112783913341866 20.779839315184837 r
2458255.8598843 1848.8693622143192 19.2720003127495 26.2266 18.059334435560437 0.011316976292198784 21.266858004064712 g
2458255.8950231 1906.728407569329 19.6261015896422 26.2307 18.029977907518685 0.011175193284626076 21.25118988282994 g
2458255.8959606 1881.4778296435575 18.6845355278311 26.2226 18.036352237035807 0.010781843879823625 21.296469223287346 g
2458255.9158796 1845.49755120529 19.5720877496272 26.2174 18.052116316835583 0.011514193370721251 21.240882103632437 g
2458256.9431944 3038.5905459872824 28.2739088487054 26.275 17.56831954430389 0.01010237554960389 20.89911035526614 r
2458257.7959259 2470.789498309843 25.8124200664558 26.1018 17.619710633071755 0.011342344010010327 20.82480317886224 r
2458257.8175116 2937.812724435986 29.3514650643812 26.275 17.604939731146853 0.010847146707255348 20.858500529843408 r
2458257.8414583 2351.306606295369 24.672007101593 26.101 17.672726839841765 0.011392133224345069 20.87306378571433 r
2458257.8577546 2439.2965181731333 23.9554094786528 26.0977 17.629538510307192 0.010662249495789816 20.901765992126382 r
2458257.8791782 2497.152934496774 26.7942251764288 26.0949 17.60128714775184 0.01164946282311342 20.777371982097026 r
2458257.9008681 2369.0514098392055 24.0497915473179 26.0998 17.663363786809352 0.01102165135567711 20.899596698013383 r
2458258.8167477 1726.4999987548722 21.4608418973871 26.1727 18.079783544069336 0.013495532038689162 21.096158101397133 g
2458258.8390856 1701.340916632106 20.1923004511021 26.1786 18.101621633109836 0.01288558946972183 21.168210489930303 g
2458258.8747222 1720.5877013166873 18.9404294581529 26.1794 18.090207964353972 0.011951511827604138 21.238500434066328 g
2458258.8912963 2374.430088603611 32.4920867905633 26.0959 17.657001532546087 0.014856895049397132 20.569030977608584 r
2458258.8922338 2383.482068684131 30.7512360123481 26.1074 17.664370277478312 0.014007496585463457 20.640318548023288 r
2458258.9113542 2320.4840479747854 34.3372624465002 26.106 17.69205353191365 0.016065598843785008 20.51916081944851 r
2458258.9209375 2263.147309644282 35.1626775090529 26.1167 17.729917941578616 0.016868596581801475 20.504070145174015 r
2458259.7967708 80.13012025057662 45.1815738584385 22.2336 17.47411051379128 0.6121747301103506 16.34877160142142 r
2458259.9131134 981.3726701106956 19.884858551747 25.5891 18.109515101738033 0.02199876926183053 20.595368724065192 g
2458261.8332176 2366.7816487497876 48.4224646327948 26.1044 17.669004516898077 0.0222125559743104 20.144357762600645 r
2458261.8372685 2400.6813873654337 47.0159291901946 26.121 17.670163686582576 0.021262794217691887 20.192962430099712 r
2458261.838206 2284.84079147073 47.7266233566006 26.1097 17.712560140839425 0.022678514481924712 20.165373216017766 r
2458261.9269676 1724.507009714539 18.105025012871 26.1618 18.070137589970734 0.011398402874412118 21.269877166285063 g
2458261.9472222 2025.286621971012 21.1118633281596 26.325 18.058783765034647 0.011317484531189952 21.266258574836186 g
2458262.7874884 1766.6767987231829 37.1573120743366 26.1914 18.073507235980745 0.022834790012674137 20.518864264170322 g
2458262.8306713 2318.6013812197853 41.1090789681572 26.1003 17.687234774391637 0.019249590463129938 20.318030622405374 r
2458262.8381713 2365.291550634439 47.1722664704205 26.113 17.67828829901969 0.021652692114508352 20.181358131281012 r
2458262.8576157 2443.691675661433 47.4265116774927 26.1423 17.67218397643984 0.02107097398624022 20.20482203283962 r
2458263.7853819 1798.9058262318533 61.735437774768 26.2259 18.088378929071325 0.03725940725450011 20.002138658820357 g
2458263.795544 1740.8917186235794 59.720636543063 26.2333 18.131370601595993 0.03724453072019186 20.0455639189527 g
2458263.8590856 2552.8812495739853 58.8996746906801 26.1585 17.640923466176023 0.025049099648619642 19.98579274881498 r
2458263.8958681 2466.813890674248 55.4299297574519 26.1557 17.675359036796642 0.02439595259503611 20.04891416855695 r
2458263.9005787 2468.986986618488 56.7615634384249 26.1523 17.671002997785273 0.024960046269624375 20.01973911630623 r
2458263.9570602 1729.992106621452 25.4040118493534 26.175 18.079889696019873 0.015942925727393593 20.91531922256546 g
2458266.8154861 2987.202040046983 64.7573067535473 26.275 17.58683850700647 0.02353607389114548 19.99935304361981 r
2458266.9005208 1885.1333601578299 76.9449222543741 26.1949 18.006544802595116 0.044314690863345496 19.732025076228805 g
2458267.7567708 2188.7862852390963 39.0963956009716 25.4457 17.095191603015397 0.01939291971547514 19.717933187918636 i
2458269.7960995 1852.5615516149287 64.4372462956065 26.2301 18.06066838403605 0.037763667416153786 19.95983255737798 g
2458269.8588773 2359.8492281494737 61.6639470579434 26.0554 17.623189358543396 0.02836984097213206 19.832896688888333 r
2458270.7677199 1780.6378836439796 52.7461964469046 26.1768 18.05036097776682 0.032160691406391634 20.12389711936254 g
2458270.7845139 2155.083319155005 48.7080972256811 26.325 17.991339836554225 0.024538439274197917 20.358572078519774 g
2458270.8393519 2965.1622012226985 51.9108610904175 26.275 17.594878861846055 0.019007264379205337 20.239429406766572 r
2458270.8550231 3043.2983148713174 49.1615467924557 26.275 17.566638686182728 0.017538435549268868 20.298511142066747 r
2458270.8894792 2812.2846545559446 46.1867202611619 26.2314 17.608751807240253 0.01783067091245829 20.322682179400424 r
2458270.8899421 2896.606827364258 44.2267821613971 26.2359 17.581176125033593 0.016576988267448606 20.374261633522895 r
2458271.8936921 3011.7024553921347 44.770402899396 26.2633 17.566269842436995 0.016139451737952445 20.388397482361654 r
2458271.8941435 2985.6557415728184 46.4514241016849 26.2669 17.579300674175236 0.016891535901132387 20.35197740646698 r
2458272.7487847 2111.9990005938444 20.6344489946938 26.325 18.013265729120043 0.010607401455796103 21.291092798343346 g
2458272.7556366 2151.363794253382 22.3565852206725 26.325 17.993215361202765 0.011282398931747283 21.20406131548361 g
2458272.7565741 2110.260462054557 21.516955596357 26.325 18.014159844869607 0.011070177881369433 21.245622930088835 g
2458272.7748148 2967.7989293108894 32.7073452865612 26.275 17.593913815464347 0.011965219215799384 20.740961749772694 r
2458272.8107755 2958.9080599256195 32.0476567181045 26.275 17.597171322893708 0.011759115252712756 20.763084289203153 r
2458272.811713 3105.6753251467308 34.3453117477871 26.275 17.544609871089968 0.012006633360108472 20.68790633225222 r
2458272.8311343 3017.6300193580278 32.0749505325847 26.275 17.575835021408565 0.011540107160199726 20.76216000101191 r
2458272.8603472 2158.494228712411 22.9246349906587 25.4508 17.115422770509447 0.011530851404780058 20.30261891541547 i
2458272.8802315 1833.1820252794225 28.5902613095512 26.205 18.046986024379045 0.01693255021909153 20.8170296772972 g
2458273.7707755 2156.689225554457 20.5912322471565 26.325 17.99053107830834 0.010365842507972099 21.293369146640217 g
