jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459253.9660417 484.17865168361703 24.4636171090073 25.5533 18.840785908262138 0.054856092896480614 20.334573312198405 i
2459254.9280556 319.2110880003456 29.0894031970141 25.3484 19.08820507891002 0.0989388095784568 19.941637960956566 r
2459255.0263773 221.98121714853903 23.5099692160679 25.9454 20.07960942911943 0.11498618624478027 20.769844838008662 g
2459256.9415394 656.6975679714147 27.2883976610255 26.2211 19.177686480213517 0.045115156177744545 20.883729901121633 r
2459256.9754977 459.19049211039373 22.3796097607282 25.5589 18.903917782289252 0.0529138619694705 20.43684371578815 i
2459257.0094097 350.1546839338791 24.7035361570802 26.3572 19.9965501495642 0.0765965170147677 21.127877178522276 g
2459260.9057523 439.6957054886871 33.6339784743386 25.9015 19.293619440292748 0.0830492769744119 20.337129384413547 r
2459263.9814815 637.9360294184298 45.7353068531026 26.2611 19.24915717256814 0.07783668010675143 20.363045996024255 r
2459264.0210764 281.05675137761165 33.8415183329915 26.3627 20.24071494470696 0.13072710857873965 20.791650389527412 g
2459265.840706 404.8309955059403 47.6201452984088 25.507 18.98881560886272 0.12771055656414976 19.56509819868851 i
2459265.8597917 509.34807960824526 50.4157956509457 26.1796 19.412063317300518 0.10746370022702581 20.175758425362996 r
2459265.9230671 291.6033369079172 27.5933680940415 26.3068 20.144818776396104 0.10273586049243691 20.957363203041677 g
2459267.8824306 350.7724960393021 63.4061741736297 26.2524 19.88983616716069 0.19625279654935268 19.999646115789126 g
2459267.9215741 617.047000801755 43.7731333047645 26.2489 19.27310438565667 0.07701923964824764 20.398455902255588 r
2459268.8978819 481.5686581195598 28.4598769817755 25.5663 18.859654464927175 0.0641629971513685 20.18329244288939 i
2459269.8937616 608.2389370871783 43.6165475314862 26.1981 19.23791445365289 0.07785507103789262 20.351546774118642 r
2459269.9625 349.2725827606875 40.4787606881118 26.3328 19.974888760806216 0.12582662553045246 20.56730697035095 g
2459271.9238194 355.56577611353975 94.4839677033404 26.3002 19.922900118413192 0.2885014549396911 19.614379682930878 g
2459271.9610648 620.2763674210684 72.0115890668487 26.2399 19.25843691293532 0.12604539904517095 19.84896900284682 r
2459272.8600694 388.95589246624394 64.7643617592877 25.5445 19.069749112010946 0.18077799803010058 19.268734764180508 i
2459273.8918634 356.07053049866107 119.792647623658 26.1782 19.799359920991428 0.3652615602388206 19.23469957997125 g
2459273.9613889 667.5528251733401 86.9939047934022 26.2 19.138785904408294 0.1414858553099099 19.603852926789383 r
2459275.8982755 678.1832430845938 71.9882202644441 26.2342 19.15583236301604 0.1152455645846117 19.84362139713364 r
2459278.9762037 633.798339872897 38.5941410738516 26.2596 19.25472225676215 0.06611197336408883 20.545871539166114 r
2459290.872963 612.5916874483822 23.6673229424429 26.2394 19.271472251601086 0.04194574142140217 21.05660214715474 r
2459290.873912 643.9252205252078 22.9931350398375 26.2282 19.20611141156529 0.03876792819574664 21.076779514262356 r
2459290.9205903 281.54251464259187 22.5256389714774 26.3411 20.217240036840394 0.08686462952985677 21.211982191158636 g
2459290.9224653 320.35921676901205 23.0278459468914 26.3458 20.08170694198394 0.07804155783838944 21.192741700603158 g
2459292.8930671 541.7746458582607 23.6792763225297 26.1766 19.342053307695565 0.04745255338157037 20.99325392540253 r
2459292.8940046 601.3185783929906 24.9457264349701 26.1838 19.236038444864406 0.04504031001807269 20.943884600702326 r
2459292.9072801 447.37283723709265 21.1947604691826 25.5177 18.891025970335622 0.05143618370642474 20.454703707187168 i
2459292.9339815 294.62393631329974 21.8956092022259 26.292 20.11882993101715 0.08068612214038753 21.193682406446648 g
2459292.934919 272.22055136152255 23.2268568637154 26.2757 20.18839772679951 0.09263591000315713 21.11329888018901 g
2459295.8172106 256.5826486796807 52.6327406039658 26.1416 20.11853178998708 0.2227093950731789 20.0910350280066 g
2459295.8181481 299.62651290729514 47.2244403037302 26.1206 19.92914940016267 0.1711182843609817 20.187757940565266 g
2459295.8752315 438.25019014862477 28.986023787789 25.4941 18.889794717004527 0.07180858499052788 20.091203378459458 i
2459295.8993981 520.9103314599555 29.3966173015952 26.1789 19.38699257228717 0.06126948435614857 20.760731592702058 r
2459295.9027199 560.8322213660377 29.2325929660939 26.181 19.308917607256326 0.05659058979525689 20.768906640389936 r
2459297.8383218 251.16168103985132 54.1531712572467 26.2464 20.246516547113853 0.2340886467656028 20.16491525322958 g
2459297.852963 293.8230773528441 49.6772442618457 26.2658 20.095585242489317 0.18356142948675647 20.27798124844619 g
2459297.8840278 637.9680417837253 42.8301574737244 26.2104 19.19840269044085 0.07288876389357851 20.383600811232746 r
2459297.8849769 630.7367957541927 40.2683352507616 26.2121 19.212479581281286 0.06931469969097845 20.45226580006517 r
2459298.8294444 213.88301762701178 66.7314388542796 25.858 20.032559242915184 0.3387380820034842 19.549748766283102 g
2459300.8956481 230.2102515560746 86.8983143185823 26.2861 20.38078835147124 0.4098231908352011 19.69114660929371 g
2459300.9125579 564.4155086210762 77.0177889685288 26.2121 19.33310265377181 0.14815009900670414 19.7481973723782 r
2459300.9134954 698.6612911365094 79.4506285767881 26.2181 19.10743329468906 0.12346404264862135 19.720431645422583 r
2459301.8817477 631.1715986624607 93.1959040691808 26.2387 19.238331379145205 0.1603094836052982 19.56778292499287 r
2459301.9559722 363.8972434331297 98.6193717570238 26.3085 19.906053085590024 0.2942343033611803 19.57616941020346 g
2459302.8901389 223.38251636130514 99.8303941292933 26.3329 20.460277052815417 0.4852029633817332 19.587318024894195 g
2459302.8910995 487.4641107832343 93.9733260679575 26.3021 19.58224338356776 0.20930123439867107 19.62216349307093 g
2459302.9150347 699.9968177876092 75.100027590453 26.248 19.135259835751583 0.1164806723159908 19.81147474776873 r
2459302.9160069 712.7180440768445 70.8350832164256 26.2465 19.114205614780435 0.10790473243551191 19.873453968045617 r
2459304.8793866 674.7602269986517 128.81395610626 26.2241 19.151226310850728 0.20726371613015354 19.201767693176777 r
2459304.8803125 586.5071917153954 109.151490397877 26.228 19.307316645558416 0.20205340155910723 19.385500813871733 r
2459304.9140278 206.56673200673225 135.971249301107 26.2895 20.501849052990732 0.7146551815584741 19.20845726951894 g
2459304.9149653 378.5479121146018 159.990156614503 26.2851 19.839797862073446 0.4588621611094225 19.027441830324975 g
2459305.8526505 540.8363574697229 55.6718079949967 26.2123 19.37963530210701 0.11175817066542469 20.10078667500253 r
2459305.8951273 431.9131923068767 39.7263479149441 25.5456 18.957108826773005 0.09986010313991539 19.800478384808105 i
2459305.9009722 347.0410049708343 64.1818431275775 26.296 19.945048019215555 0.2007896072381045 20.03004452742941 g
2459306.8352894 259.99979084199595 41.0303800267504 26.2334 20.19596750349799 0.17133353627239764 20.453211140518178 g
2459306.94125 615.3877611879184 41.1018266219132 26.2313 19.258427863093544 0.0725140407038164 20.449222181781845 r
2459307.8577546 516.9935968042654 26.3148148607375 26.1627 19.378987089507866 0.05526179564099969 20.864774192003953 r
2459307.8587037 636.5900475091676 28.3522462697679 26.1963 19.18665038862636 0.04835456334187147 20.817406307814334 r
2459307.8803009 311.5057206589395 29.6265542476636 26.3232 20.08953493328412 0.10325829611940161 20.896572130983515 g
2459307.8812384 325.43337703939335 30.3416806946788 26.3257 20.04454476770607 0.10122490517076001 20.87317590497051 g
2459308.814537 382.16342006244406 23.4137156901854 25.514 19.058377212782023 0.06651675641975549 20.34289913799271 i
2459308.9092014 313.8437258775541 28.6837730623233 26.3185 20.07671637251958 0.09922764052933283 20.9269842945811 g
2459308.9195602 573.1119689001863 28.4504295049929 26.2393 19.343701304047446 0.053896329146373816 20.8566529212742 r
2459309.8741204 254.921965175421 25.3646204777775 26.2806 20.264581855584467 0.10802665997719298 21.022604067907835 g
2459309.8750579 313.7076629339944 27.3793917256209 26.3049 20.06358718166413 0.09475638981366248 20.96391550066035 g
2459309.8793981 590.9027691787403 29.7826020497468 26.2303 19.301509936896203 0.05472130565634428 20.79796839275188 r
2459309.8812847 598.6697623921756 24.7797358059589 26.2326 19.289631691606957 0.044938563553015676 20.999933309788844 r
2459310.8745486 69.02402888122691 25.8506914620433 24.3792 19.781699237147002 0.4066134094930208 19.10059457859921 g
2459310.8750231 48.285707155040626 26.0327115912988 24.5376 20.328053509679428 0.5853432959762009 19.251376471710085 g
2459311.8189236 561.4488723724384 22.6035776810388 26.1946 19.321324465191537 0.043709597607001154 21.061732027999195 r
2459311.8407755 443.07825674996064 19.3743003582861 25.53 18.913798904119826 0.047473956526965344 20.564509918442717 i
2459311.8610185 308.1198145351708 23.1148770870884 26.3158 20.094000930557986 0.08144825768933882 21.158646018090607 g
2459312.8356713 307.14720882955504 22.6907617471856 26.2994 20.08103356733858 0.0802070125357717 21.162352299795092 g
2459313.788912 178.55861074662795 26.6740106904532 25.9077 20.27824800426081 0.16218749286596335 20.595054186926614 g
2459313.7898495 193.14281232779325 26.5728705091765 25.9253 20.210603622945712 0.14937219337393584 20.616778811173468 g
2459313.9339005 501.2259971488354 27.1780592524715 26.0622 19.312116028724454 0.058870088738925394 20.729228886317706 r
2459313.934838 451.88119068741423 26.2299728167265 25.9987 19.361139338919575 0.06302072773553292 20.704280387879628 r
2459314.7916319 574.9456258583876 25.0861140750549 26.2014 19.302333064390112 0.04737142579461156 20.95539150710343 r
2459314.8797801 278.3955102998836 22.7765535521325 26.3328 20.221144432241587 0.08882508257734859 21.191654966199074 g
2459314.9199537 447.8367837578969 18.4331273664701 25.5473 18.91950059462921 0.04468781285414833 20.635877429357205 i
2459315.8101273 45.94026588040503 27.787082080644 21.6566 17.501116239109635 0.6566882980932633 16.299567629306196 g
2459315.8111111 0.4108026458468288 26.2991543435021 23.4555 24.421416919789035 69.505374805659 18.15822052951876 g
2459315.874919 275.66903613870227 30.9947586555783 25.3785 19.277530030594264 0.12207032731608614 19.902854341623794 r
2459316.8742245 278.300369977011 16.8448983329197 26.2919 20.18061554076867 0.06571499032344673 21.478304003788626 g
2459316.9140162 605.8927107347641 17.6440576490514 26.2123 19.25631068076029 0.0316164117015775 21.348378818924065 r
2459317.789919 295.27155133784527 18.861923259192 26.2602 20.084645985467116 0.0693544298112001 21.323810055236592 g
2459317.812581 427.9558889810878 26.1538048246525 25.5334 18.954902482603586 0.06635073059919981 20.242137793039895 i
2459317.9018634 590.5162099443445 21.1833600256695 26.2141 19.286020440753788 0.038946896956540765 21.1516878706388 r
2459321.853206 411.23218753520547 24.4099281646224 25.5175 18.98228225009857 0.06444500165994843 20.301158735798666 i
2459321.8793403 270.43665696399336 19.0439117191792 26.2739 20.19373610321852 0.07645403986881007 21.327084590230093 g
2459321.9012963 588.2650740925724 20.1749025572296 26.1846 19.260667338402182 0.037234730856955944 21.175146374659775 r
2459323.7969097 294.8469430121661 32.41712252158 26.2571 20.08310842662429 0.11936793226384974 20.732738833056153 g
2459323.8589005 609.2146608489518 25.585907021646 26.2121 19.25017413460892 0.045597424091355664 20.944672945806204 r
2459324.8178472 423.1181320079327 25.688250879753 25.536 18.96984590829631 0.06591476911612229 20.264238654061693 i
2459325.7859838 580.8419771190573 31.0420654441226 26.2134 19.30325501239695 0.05802330372168644 20.736098463723707 r
2459325.8015046 562.970821672555 26.7423106947242 26.2203 19.34408528425256 0.05157305779188217 20.904877663725024 r
2459325.8332292 413.4851484188676 50.784166117068 26.2814 19.74025021210789 0.1333454644359962 20.26965417498008 g
2459325.8337037 301.23307272732006 57.3074631856792 26.2852 20.0879433704009 0.20654675204609113 20.142247028949345 g
2459325.8517824 247.530324346301 42.1022182917039 26.296 20.31192897273978 0.18466577184035435 20.487812542535977 g
2459325.8591435 262.67428198056433 32.9594703107705 26.301 20.252456115528993 0.13622992188877958 20.758624430243948 g
2459325.9650231 564.2226217201423 26.7106151347649 26.1981 19.31947376349808 0.05139764648819465 20.883965264748806 r
2459328.7556597 532.3610917953878 53.259962990322 26.1766 19.36108423233619 0.10861864758669723 20.11317283836681 r
2459328.795081 611.2045134879316 53.2504381410803 26.2137 19.24823361834668 0.09459027120046364 20.150467025480637 r
2459328.8771296 474.0732238411124 39.6238621848333 25.5355 18.845886433504162 0.09074468881729486 19.79318297800036 i
2459329.7265972 531.4861385905554 85.3011320614532 26.1831 19.369370143995333 0.17424996129666792 19.608288001956858 r
2459329.7910301 656.0178078621148 71.3426401971638 26.2243 19.182010928423345 0.11807103943486394 19.843502045765327 r
2459329.8368056 320.67886595424307 82.3718451427432 26.3112 20.046024152267243 0.27888059291140505 19.774328003260575 g
2459329.9200347 490.2009570725794 59.3239678521077 26.2092 19.483264612907046 0.1313910774097021 20.02869951195057 r
2459331.9630093 414.297403937391 180.535902775383 26.2579 19.71461947015276 0.47310899798168715 18.869066034127503 g
2459334.7182176 280.3105822521453 28.2632372363184 26.2259 20.106801266240012 0.10946927661785072 20.850420229370926 g
2459334.816956 604.8870510296765 37.7563873275392 26.239 19.28481428111281 0.06776820507519542 20.549098907428984 r
2459334.8903241 617.34158529505 41.7000735390497 26.2355 19.25918616787759 0.07333665983267315 20.437732937002817 r
2459334.9775116 337.6803446324419 59.6418864883062 26.2195 19.898235544044425 0.1917588547560758 20.033196559547257 g
2459335.7889699 184.49484338513525 26.7969535742667 26.1902 20.52523941957094 0.157692496775362 20.87256142956263 g
2459335.7898958 271.9224912663029 29.0117552065103 26.1952 20.109087173851435 0.11583470893130762 20.791339978300933 g
2459335.7963657 471.3965416873802 31.8682087672199 26.0938 19.410334019800754 0.07339747155276365 20.58798085529319 r
2459335.8178241 335.7473641678091 50.105949266885 25.7531 19.43806847034037 0.1620266751874409 19.75595175331493 r
2459335.8370949 515.8850248810477 48.8704505486821 25.9481 19.16671769662764 0.102849754502834 19.978059131874744 r
2459335.9182755 241.27876004139705 47.2502898953942 25.7713 19.815002269231563 0.21261564727300417 19.83786379569311 g
2459336.7912731 275.42658337305494 23.3283818976874 26.2792 20.17918536303847 0.09195780565601361 21.112063448356068 g
2459336.8335301 603.6291311421531 20.695843538022 26.2008 19.24887452334697 0.03722397772074884 21.163667158096906 r
2459336.8568403 594.4449537457839 30.8317646699263 26.2001 19.26482088832094 0.05631143252408576 20.730179032964934 r
2459336.9003472 299.9996537170927 33.6673651859395 26.2582 20.065398116441198 0.12184233524764201 20.692752164775868 g
2459338.7770139 592.5124721875545 24.9791174945034 26.1917 19.259956258673455 0.04577089789123933 20.950332262154905 r
2459338.815706 312.2208306358161 22.105378536336 26.2972 20.061045313014258 0.07686805978968811 21.18853009856095 g
2459338.8373843 401.3147722111105 28.7793556496226 25.5232 19.014487134482412 0.07785845075336158 20.12807232378826 i
2459338.88 617.6060545053944 25.9672031395942 26.1995 19.222721137957535 0.04564818016759126 20.916012050632766 r
2459338.894919 584.1874902371808 29.9047523328208 26.1954 19.27901936806011 0.055577344859886794 20.758624464175163 r
2459338.8984606 307.0837407334869 26.978247299868 26.2643 20.046157944211945 0.09538207077817012 20.9393406607277 g
2459339.7328241 233.88794122394881 21.7275667945672 26.2061 20.28358042233583 0.10085863830950753 21.11614725491185 g
2459339.7949537 548.9325031390671 22.0990550856081 26.1991 19.35030263302948 0.04370836845922079 21.09074072801047 r
2459339.8514005 597.0142897828451 19.1357301906548 26.1913 19.25133818432245 0.03479927134667204 21.239262391909207 r
2459340.7759028 545.36992315362 20.8177650811107 26.198 19.356272042079645 0.041443150032671294 21.154489730623276 r
2459340.8545949 302.07567614865815 23.5243263018779 26.3051 20.104810609356626 0.08454954530460061 21.128882002170634 g
2459341.7346528 554.3119266021774 27.8309429745588 26.1783 19.318914442514924 0.0545109230694294 20.81955518553204 r
2459341.7589931 396.15837101048044 27.8098445415668 25.5167 19.02202790699053 0.0762148434267979 20.15877858630272 i
2459341.777419 578.9185915746856 20.9583598032162 26.2149 19.308356257847347 0.03930516582039377 21.164081759540686 r
2459341.7783565 597.538860906283 20.3416112714809 26.2204 19.279484612860237 0.03695975074148453 21.20201161245742 r
2459341.8372222 267.301472447038 24.2105197312088 26.2899 20.222396622245746 0.0983360137583285 21.08246470762777 g
2459342.8568519 310.34527515727365 20.6702661849186 26.2892 20.05958715533029 0.07231206592590572 21.25340981574643 g
2459343.7673958 280.55914711261005 20.057444550967 26.2148 20.094738918401376 0.07761774218769041 21.21168598849953 g
2459343.7750463 280.00554011253445 21.5938581214075 26.2308 20.11288343935427 0.08372852820336976 21.147549380181168 g
2459343.7759838 291.4384441255254 21.6772316386692 26.2189 20.057532900715643 0.08075451562583283 21.131465443112326 g
2459343.7952431 533.6560751291695 28.2379463240102 26.1857 19.367546355526528 0.05744886969862984 20.8111922182479 r
2459343.8089931 602.5099128620117 28.7541276081518 26.2258 19.27588950853893 0.05181384683926374 20.831624499745793 r
2459343.809456 590.709312108418 27.7952372098171 26.2275 19.299065456868483 0.05108653007515095 20.870149027305622 r
2459343.8161574 543.334651147656 24.2512562520346 26.1381 19.30043149242058 0.04845924856296101 20.928839387567315 r
2459343.8384259 561.9022126020394 22.0488310797131 26.1449 19.270748144451467 0.04260245887338873 21.039011063503693 r
2459344.7327546 552.928244935459 20.7266752847611 26.1486 19.2919280616593 0.04069777871320682 21.109850880244963 r
2459344.7735532 302.3988979369983 18.7448004766592 26.2722 20.07074948977854 0.06729928586495333 21.342572933994102 g
2459344.8159838 307.2852679824555 16.9197617408675 26.2638 20.04494565099665 0.05978088517770619 21.44538938131424 g
2459344.85 357.65114710551586 23.7006540065535 25.4952 19.111550944228195 0.07194664483299876 20.310874163426 i
2459344.8809144 607.3347186387117 23.5781609570311 26.1687 19.2101297286845 0.04214942529290304 20.990000168916268 r
2459345.8173264 578.5076574180939 21.813716140317 26.1849 19.2791272203354 0.040938354591953295 21.090650845644706 r
2459345.8625116 311.5573832690826 22.3314359376495 26.2581 20.024254881003575 0.07781950067466765 21.138383365119136 g
2459346.8355671 309.36760213647204 24.6154132913876 26.2786 20.05241292205112 0.08638575605816112 21.053157159285924 g
2459346.8950347 563.2063936642706 22.6070999571442 26.1697 19.293031059037414 0.04357998896955446 21.036662852799957 r
2459349.7351389 288.43582166294857 20.8437285753838 26.2578 20.107677010848338 0.07845778649760952 21.212936466162034 g
2459352.8652662 407.8769186755082 22.3088407530417 25.4685 18.9421771756352 0.05938239526823158 20.349882480711404 i
2459353.7953704 607.7553079811576 32.071798600629 26.1981 19.238778098624728 0.05729337330902005 20.685366699065618 r
2459353.8514236 320.54651809888776 24.7303290203964 26.2658 20.00107234057605 0.08376231436449828 21.035300253170572 g
2459354.7746412 636.2775813499667 36.0601611065637 26.2102 19.20108344614299 0.06153056159912471 20.570205832421998 r
2459355.816875 580.9048969811136 123.17397984349 25.7556 18.845337406102804 0.2302097823775532 18.78187755408359 i
2459356.7889468 636.212966657241 47.9870196768287 26.2136 19.20459370945524 0.08189004310438941 20.26336554390279 r
2459356.7898727 590.251604449449 51.1837281695505 26.2174 19.289807059320275 0.09414658639600562 20.197145198505254 r
2459356.7980208 410.7743256025515 60.1768694400671 26.2971 19.76309177172773 0.15905090235433897 20.1011010120501 g
2459356.7989583 375.2267616328178 56.9400361804081 26.2964 19.860665486933215 0.16475316689048825 20.160430642242083 g
2459358.8957176 244.80160590629578 91.5890971002367 26.217 20.244964343828904 0.40619947060228684 19.564965544920117 g
2459359.7354282 682.8165460592825 83.6834591545589 26.2002 19.114439908937275 0.13305935851797082 19.646175929236783 r
2459359.8061227 368.184841153134 102.342395981597 26.2407 19.825535240415626 0.3017862956259139 19.468136038637574 g
2459361.7970602 453.1403958966322 78.5466451433579 26.3616 19.721018050615847 0.18819353428732238 19.87635588831202 g
2459361.8381019 626.7685500535187 56.583923403185 26.2569 19.264132009133725 0.09801571191405868 20.127742346217925 r
2459362.7271412 408.0816274689239 44.3989974549767 26.3279 19.801032393662744 0.11812340544671794 20.462042079903085 g
2459362.7280787 335.96697767208417 40.1744475057578 26.3288 20.013058518724662 0.12982644294158396 20.571500206924988 g
2459362.7741898 658.10983699063 44.7187286286484 26.2474 19.201654044011935 0.07377358754297852 20.37375136944007 r
2459362.7751273 647.2996326464362 43.515877022049 26.2467 19.218936598628783 0.07298812682726263 20.402655637289676 r
2459362.8377778 477.4190415832674 30.0075234772288 25.542 18.844750658496906 0.06824019446561 20.101499602776663 i
2459363.7560995 356.22463360863145 29.4600309174482 26.3364 19.957090128869282 0.08978816328073981 20.915891993444163 g
2459364.782338 354.84994681478213 22.9434383687162 26.3046 19.929488138818808 0.07019781533155216 21.155528731547815 g
2459364.784213 331.1337093084651 23.9412249710675 26.3179 20.017891514886156 0.07849695521900012 21.12260907004028 g
2459364.7985648 615.5675145229352 25.7310764897387 26.2125 19.239310768380204 0.04538288503830467 20.938930099637417 r
2459364.7994907 615.3933875680847 25.4240383261826 26.2128 19.239917936447114 0.04485403803218893 20.95226365277684 r
2459365.8637384 436.114409591657 30.4693637977701 25.4759 18.876898909074534 0.07585300450451303 20.018816523606745 i
2459366.7269792 632.043271076342 24.8196075698583 26.1866 19.18473296985423 0.04263418213867889 20.95218771301309 r
2459366.7283218 602.1677754051168 23.1344660875067 26.1614 19.212106222930775 0.04171111583363648 21.003326286618503 r
2459366.7756597 297.57541992174475 20.4040358052991 26.018 19.834007362193944 0.07444385587908724 20.99628479674471 g
2459366.7765972 241.18779351949968 21.8304728076991 25.9132 19.957311688896766 0.09826925310547566 20.81811713459266 g
2459367.7738426 323.96405613811794 21.6260078875018 26.279 20.00275793040029 0.07247519074600851 21.194134096531094 g
2459367.8426389 553.4603449447457 29.967944116164 26.0947 19.23698372643303 0.058786862011166285 20.65563261374704 r
2459368.7082407 345.3532783303911 20.4686522611787 26.2722 19.92654104254229 0.06434806661572122 21.247051869411663 g
2459369.7330903 329.8024094133843 19.6832149470872 26.2782 19.98256543971605 0.0647965747311042 21.295534901311527 g
2459369.8185532 663.2610958915055 22.2614501332615 26.277 19.2227886896093 0.03644003328311533 21.16069136091069 r
2459369.8369213 456.7585548050017 20.4156029972142 25.511 18.86178327458107 0.048527214084776546 20.48866945962982 i
2459370.7465509 367.1629948501512 21.8584742686407 26.2973 19.885152740941642 0.06463545032131779 21.200825377357575 g
2459370.7561806 622.1673448940071 21.0905230991744 26.2094 19.224631967576922 0.03680357240972614 21.15175661042911 r
2459371.8555556 739.005269613249 21.9550173916918 26.2764 19.104781161943258 0.03225492883783416 21.175140525491436 r
2459371.8560185 620.8438164387286 24.8082112704922 26.1872 19.204744100162202 0.043383334525055293 20.95328635975311 r
2459371.8600463 346.80354619254183 24.9275395447109 26.2507 19.90049117588476 0.07803792660374662 21.011576454441744 g
2459371.8605093 343.041769112895 23.5202429691362 26.2485 19.910132491505163 0.07443970411424534 21.072470479704748 g
2459372.8166435 125.79949191515047 33.7126150283473 23.9598 18.710602782339993 0.29095337015322703 18.392893885940193 r
2459373.6922569 442.12349717076927 23.7396933088672 25.5412 18.927341008480447 0.058296347491981176 20.355087229059077 i
2459373.85625 683.8596251048535 30.6750552378527 26.2735 19.18608259035955 0.04869991771575975 20.80911160553007 r
2459373.8567245 618.7292096351835 29.690861003343 26.1949 19.21614845213548 0.052099314674890145 20.76591800951988 r
2459373.8607523 339.94037533137464 27.8751964492942 26.2624 19.933893126036754 0.08902767361922573 20.901930147311443 g
2459373.8612153 354.4572645307837 26.901275802091 26.2538 19.87989029610536 0.08239841036124025 20.93194279652667 g
2459374.6902199 531.0883280841995 28.3176152943672 26.1182 19.30528310779808 0.05788949464583264 20.740633295650245 r
2459374.7328819 362.52490130944 24.1779191738778 26.0597 19.661355392526556 0.07240872765502245 20.853727685626065 g
2459374.8548032 362.24454769111713 42.5152906903144 25.6318 19.23429535643273 0.12742455724091012 19.813012107085786 r
2459374.8552778 441.30982601897347 41.4709339993117 25.6779 19.066041006567204 0.10202581131995218 19.88611544776104 r
2459374.8593056 330.5563989235334 28.2965873907422 26.2181 19.919986078330734 0.09293907191079832 20.841339833806497 g
2459374.8597685 311.81140242820385 25.5865511994334 26.2284 19.99367001856146 0.08909013083195755 20.960945610510212 g
2459375.8547917 707.1466320412745 32.97005210898 26.2781 19.15432630679655 0.050619749784271445 20.735375905300813 r
2459375.8552662 632.9172462591206 33.6321530007037 26.1971 19.19373267536126 0.0576922634494222 20.632788314004806 r
2459375.859294 323.75907222673675 35.1107705050129 26.2313 19.955745132853508 0.11774114397818716 20.620274088780278 g
2459375.8597685 381.72958374426025 31.7723227146845 26.2451 19.790710453159633 0.0903655682983246 20.742552576478488 g
2459376.7497685 352.31880385426336 23.4326963581417 26.3094 19.942060442911117 0.0722098229152653 21.137419326770576 g
2459377.7318519 741.3135213274306 27.2229842894807 26.2482 19.07319519602528 0.03986976251311976 20.913435657839234 r
2459378.7290046 407.4442656982842 22.3757556404555 26.3352 19.810029475010136 0.05962375702406367 21.21333071271647 g
2459378.7711921 652.8573756573645 26.8238941650994 26.2344 19.197354212701917 0.044608061394304795 20.91567042192142 r
2459379.7337153 647.781957011004 23.4642358581666 26.2376 19.2090278819372 0.03932669101924173 21.064158950553995 r
2459379.7979282 358.7519322804968 25.0457134624438 26.1601 19.773114377725037 0.0757964728811957 20.915841469929717 g
2459380.7126389 437.5350024984638 39.206442738248 25.6762 19.073667994982063 0.09728692478966938 19.945381389481422 r
2459380.7135764 382.4715475803963 30.7318618001546 25.7388 19.282302167213384 0.08723676981335282 20.272402810367314 r
2459380.7527199 119.87890439468781 28.5436213323866 25.1093 19.912443087103682 0.2585092834894593 19.723102311002577 g
2459380.7536574 107.34744397480686 32.6063210877708 24.7763 19.69932072997554 0.32977667184419285 19.245620486886835 g
2459380.8226389 232.690684467183 25.3576812376571 24.7418 18.82485250724815 0.11831515551542016 19.48410114371175 i
2459382.7080556 424.0518086314482 38.5106175393431 25.7327 19.164152700332952 0.09859874810439391 20.021323782074774 r
2459382.7120602 235.63938966953975 30.6847567720717 25.8733 19.942680277005856 0.14137891154003734 20.40856827634812 g
2459384.6915509 561.0529416422596 49.5757104854396 26.0874 19.214890390628433 0.09593452752692531 20.101802621820617 r
2459384.7293866 85.89365305332402 116.363932691224 24.3986 19.56369731585137 1.470845833561538 17.48662901304132 g
2459385.7108912 657.5098358622147 58.3691966747453 26.2594 19.21464436516116 0.09638097161948898 20.096515698583115 r
2459385.7307755 651.3191851027096 52.3482531151045 26.2026 19.16811532290685 0.08726059312701875 20.15791950502676 r
2459385.7748958 353.07701776588834 58.8060125669268 26.2323 19.862626375748793 0.18082651838371996 20.06132065818973 g
2459385.7753704 377.9549201682546 67.1891271183328 26.2417 19.798099991740834 0.19300512156291003 19.92602749159092 g
2459386.6897569 602.926279696919 75.2560073681171 26.1868 19.236139465412823 0.13551482154773004 19.748022055316188 r
2459386.748912 440.19527205629885 53.5473301169132 25.5238 18.91468656580883 0.13206942463593138 19.45453043496568 i
2459387.7357292 647.8234192310626 67.163655326709 26.1681 19.139458390046705 0.11256088993318619 19.85283917858681 r
2459387.8119792 357.8840194035482 81.7459315005135 26.0963 19.711944234325397 0.24798972018371043 19.567709621634826 g
2459390.7287731 369.8127999713983 58.1284835747352 26.3243 19.904345152758623 0.1706541650856082 20.16590250551382 g
2459390.7956944 675.1818342033375 54.3708581348229 26.2019 19.128348127342925 0.08742895274519434 20.116059520354533 r
2459390.8111111 600.8057569342224 64.4225002398473 26.2095 19.262664786411236 0.11641617561607319 19.939481049666924 r
2459391.7129398 362.450224570864 47.0742941250584 26.3187 19.920579067066875 0.1410084962482441 20.38931544783599 g
2459392.6898843 623.6123080573577 23.1126807324977 26.203 19.215713304632285 0.04023884254215962 21.04594918865864 r
2459392.6903588 665.3482806878764 23.4660632902934 26.2958 19.238177402584558 0.03829138160232685 21.12227439497865 r
2459392.6908218 638.6397344723504 21.6290860757293 26.1998 19.186660160759654 0.03676986802554794 21.11477956673573 r
2459392.711713 321.7984534400958 22.938375403398 26.2774 20.00844011861645 0.0773906583740162 21.12856834913569 g
