jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458247.6944329 673.9977904006636 19.0536823742477 26.2913 19.219653818077028 0.030692360195162388 21.34392768607711 g
2458247.7362616 1243.3369732700385 30.4649791994908 26.2591 18.52262787872091 0.02660246468010686 20.802172774314286 r
2458248.7031366 663.4998538175864 18.7104630426525 26.2966 19.241997921208444 0.030616359006753694 21.368963650503396 g
2458248.7040741 651.5622046540589 19.2445054012295 26.2843 19.249410289677428 0.03206717542066183 21.326108104490554 g
2458248.7376505 1220.696625310849 28.3647671974302 26.2507 18.53418064014644 0.025227912576892643 20.871326930503365 r
2458249.7358449 1138.4489328507234 51.0209509810385 26.275 18.634216114156022 0.04865694444581368 20.258203616217173 r
2458250.6953819 673.7849723780508 31.3232631255572 26.325 19.25369669860715 0.05047258126786516 20.837907492380698 g
2458250.7164583 1140.5028086362872 56.5199408374281 26.275 18.632259102198624 0.05380407597642745 20.147070742718647 r
2458254.6937269 1193.9184668134353 27.9067002372224 26.2845 18.592063325860117 0.025377197262404727 20.922803770697918 r
2458254.6973843 1234.0489500310464 26.0000282044215 26.275 18.546669032874565 0.022874482102861686 20.990140441442716 r
2458255.6990509 683.8564395004 25.2087927883794 26.325 19.237587648026384 0.0400218302401867 21.073694868017107 g
2458255.7416204 1224.4730653948063 26.9885085520448 26.275 18.555126908910562 0.02392982300962855 20.94962777642688 r
2458256.7462269 1168.136319580092 31.7797624119616 26.238 18.5692661820427 0.029537039018759 20.73519837400167 r
2458256.7789583 1207.0779993929602 26.4920484065674 26.275 18.570661664003794 0.023828134527739592 20.969786139351665 r
2458257.6816667 1119.4441665592935 24.9955854226142 25.7108 18.088293906083067 0.02424212649813727 20.4687167070692 i
2458257.6826042 1074.8685265863442 24.5488035160912 25.6924 18.114011633952174 0.024796182340612254 20.469899164409846 i
2458257.7138426 1199.5692468477932 25.3140776917069 26.2216 18.524036691758404 0.022911135994947204 20.965769717496414 r
2458257.7147685 1190.7560215703588 24.1305504281566 26.2447 18.555143034034597 0.022001600768979706 21.040856917999193 r
2458258.6704861 665.7325397324867 24.5679183599778 26.325 19.266750537615987 0.040066223853420395 21.101654088504493 g
2458258.7053241 1117.0265628254683 28.4110460012473 26.2075 18.58734124816138 0.027614269588657724 20.82635693088154 r
2458260.6697106 1209.0519376828506 38.9454876003694 26.2517 18.54558760648211 0.03497212532387707 20.528132125138864 r
2458260.6862616 1138.5339379869715 44.0004619178392 26.2267 18.585835047973895 0.04195861002497818 20.370631899801552 r
2458261.7587847 1031.9574607985946 33.507202324555 25.6807 18.146545511910602 0.035252198802475015 20.120429569059258 i
2458262.6966782 2216.751022228438 90.1146681976322 27.0782 18.713907706483575 0.04413553632370314 20.443786269237087 r
2458262.7134375 976.6662687642396 74.6921900075599 26.9952 19.520834528252273 0.08303072736792055 20.564587005837772 g
2458262.7470718 1788.956288947941 98.7994322074861 26.9928 18.861300676950243 0.0599604049636951 20.258488867312952 r
2458263.7257407 2767.2982923661616 93.8001705842521 27.4734 18.86826006226117 0.036800819587918664 20.79546591869918 r
2458263.749838 679.6133356838553 43.3127814598864 26.325 19.24434526948582 0.0691932961905176 20.48603480379675 g
2458266.7164236 988.8395928428027 39.9668871086143 25.6839 18.196085382213525 0.04388178795417696 19.932224179692966 i
2458266.7345949 1170.5422478174435 48.8490008606396 26.2274 18.55643226725741 0.045308369119768634 20.25783577604183 r
2458266.7355324 1196.447949127097 48.8882579271351 26.2374 18.54266547601247 0.04436296762447138 20.266963584183628 r
2458267.6832523 641.1692459771423 81.4181443934383 26.2221 19.204668292458564 0.13786637447533984 19.69787198885848 g
2458267.7883333 1207.1634228404694 62.7450767962049 26.275 18.570584830486748 0.05643173789787885 20.033625851192465 r
2458268.6698148 476.92679925784114 80.0906225601467 26.201 19.504870682996938 0.18232229568324404 19.69462081532865 g
2458269.6817477 1179.4289985025343 41.5912246323288 26.2595 18.580320496180143 0.03828597791020174 20.464570718829933 r
2458269.6826736 1185.6542364153124 41.2321637214451 26.2595 18.57460485649819 0.0377561676730621 20.473984674978066 r
2458269.734375 526.5656667265868 52.7554712014088 26.2586 19.454968653225304 0.10877392641155575 20.205506223104578 g
2458269.7448148 603.7168299355662 71.3536004662992 26.2299 19.27781679265774 0.12831943749941369 19.848935258455697 g
2458271.685544 1042.445096634662 33.857313087566 26.275 18.729867022795595 0.035262178255564304 20.70344376520796 r
2458272.6815972 1101.163217427818 23.3876436143661 26.275 18.670370759848886 0.02305921980524358 21.10510882078821 r
2458272.6825347 1140.2287827023513 24.8848751936267 26.275 18.63252000083315 0.02369481406502369 21.0377363217939 r
2458272.6920602 566.1747616821444 25.4540758108003 26.325 19.44262373510688 0.04881088310202831 21.063181656032597 g
2458272.7072454 611.3050972564503 24.7890220426799 26.325 19.35935495727379 0.04402620124145152 21.091926505020293 g
2458274.7212963 501.5979337000373 20.1732841964703 26.231 19.4801106530536 0.04366472264059524 21.22163347214846 g
2458276.7181481 534.5200018120925 24.4527328553145 26.325 19.505090096979497 0.04966761200892886 21.106756481057065 g
2458276.7190856 546.1274288164494 20.8050986146211 26.325 19.481765027052994 0.041360485436240324 21.282150542516426 g
2458277.7212384 579.2714623651221 24.9341541479473 26.325 19.417794665903383 0.04673285828357135 21.085588389046286 g
2458277.736088 1079.164963950402 27.3079488916824 26.275 18.69228040715896 0.02747331603795674 20.93685228572355 r
2458278.6954167 508.1463594374075 29.2256786995153 26.325 19.56002795383132 0.06244326811510345 20.91316347554345 g
2458278.7385995 1011.9615177968625 35.0106657651605 26.275 18.762090005613665 0.03756178387493285 20.667074065618813 r
2458279.6729398 1065.1884752871515 28.739830742572 26.275 18.70643385254639 0.029293251815176485 20.881364473869674 r
2458279.6860995 1033.097448683083 26.0273427938686 26.275 18.739646777446715 0.027352585283531794 20.98900040915446 r
2458279.7047569 582.7062537494896 25.5423229640329 26.325 19.411375802319156 0.047590531015602316 21.059424009329277 g
2458279.7056944 560.5468469277926 23.8883854971929 26.325 19.453470214978303 0.046268425692604524 21.132107992072196 g
2458280.6988889 1046.331080071375 32.6388728320575 26.275 18.725827185666972 0.03386693266470454 20.743237108691165 r
2458280.7158218 512.7245146533429 22.2348628931549 26.325 19.550289793369213 0.04708257544389074 21.209988849652575 g
2458281.6963079 1046.9394191012946 22.2033911180775 26.275 18.725196119850676 0.023025421812457706 21.16152671616433 r
2458281.7380556 543.1708290124271 25.5516481376036 26.325 19.487658904712468 0.05107311162757885 21.059027693346962 g
2458283.6977431 1153.1742941179523 27.2687534268452 26.275 18.62026261803171 0.025673209805782943 20.938411776888994 r
2458283.7019444 1086.069645821252 22.6814673818627 26.275 18.685355810196597 0.022673747702310083 21.138397119424464 r
2458283.7392361 511.24748976642974 26.2736268866862 26.325 19.55342202843101 0.05579543622582355 21.02877491871447 g
2458283.7401505 528.458494837298 24.1040242753068 26.325 19.517472791331187 0.04952089787819145 21.122351099044735 g
2458284.7025926 1086.2891903798811 29.2103921274567 26.275 18.68513635522194 0.029194548757029683 20.86373152143957 r
2458284.7161111 548.590987359302 30.2007420851188 26.325 19.476878328924396 0.0597693845457549 20.877530952999475 g
2458286.7186574 502.4274622295345 26.2708955176893 26.325 19.572316576198695 0.05676901325613612 21.028887796178203 g
2458289.6777662 492.44505186269555 45.0103185471627 26.2409 19.51000555506899 0.09923483373791708 20.36019477281101 g
2458289.7195833 1030.0578861462948 40.1966434284008 26.1979 18.66574592142271 0.042368003155131936 20.440000515738916 r
2458292.6958102 592.6098292837578 49.6167619433363 26.229 19.297077873498782 0.09090115583635774 20.242503943613496 g
2458292.7380324 969.1112684260165 45.4247170281042 26.193 18.72706589150826 0.05088952825562746 20.302344412749434 r
2458295.6781134 502.86007110020637 53.0442619606457 26.2324 19.478782118888105 0.11452520993498584 20.1733789612437 g
2458295.7361806 1022.9359528819906 50.6753511319035 26.2041 18.679478892700754 0.053784627052066006 20.194683072603787 r
2458298.6796759 555.0351868736187 73.6900135310748 26.2463 19.38549870894715 0.1441444607166952 19.830353398488388 g
2458298.7571296 1061.0340219219815 71.9101718569861 26.1335 18.569176725694128 0.0735818757665346 19.744099172489726 r
2458307.6780903 865.3051860482522 32.1376712892651 26.0854 18.742476733531703 0.04032319496211761 20.570438978196066 r
2458307.7241898 287.8644928507258 29.9190077437189 25.8139 19.66592975157691 0.11284151923592724 20.37660702374685 g
2458422.9857176 603.9902411916653 56.1699109192067 26.0411 19.088525195793395 0.10096797617899039 19.919915651355286 g
2458423.0401273 1236.8652938162095 47.1495176982197 26.2269 18.496093991302903 0.041387070702756476 20.295781852631045 r
2458423.9947338 734.4056946697278 50.5141980301203 26.0578 18.892959910555806 0.07467706909049142 20.051841332997107 g
2458423.9956481 627.4466262568097 46.9658824352912 26.0867 19.092758028832524 0.08126724477617231 20.15981877254355 g
2458424.0312269 1310.260459865638 46.4331834958477 26.2213 18.427905911549978 0.03847518021463569 20.30680383850822 r
2458424.0404861 1211.0081645012697 42.5249998552453 26.2407 18.532832322188 0.038124757285888156 20.421664187144273 r
2458425.9774074 1082.5870516170114 50.0426632852405 26.1699 18.58374292908346 0.05018655954515009 20.17412395186906 r
2458426.0261227 658.7985910158756 39.098417424367 26.2005 19.15361834583633 0.06443418728655467 20.47267704181954 g
2458426.992662 708.782468087448 26.0945979255686 26.1124 18.986117583428378 0.03997122705960389 20.823598465444732 g
2458426.9935764 692.6018483669434 25.4964040109302 26.1358 19.034590884426354 0.039967328848364805 20.872177658500206 g
2458427.0355903 1239.347336503815 29.6639849289899 26.2067 18.473717405595192 0.025986410337765064 20.778701259615232 r
2458427.0365046 1264.107584769556 34.1487521817138 26.2032 18.448739907136765 0.029329228532748202 20.622337891919663 r
2458427.992963 1190.160489793347 51.0582356371634 26.1691 18.480086178174076 0.046576849850639514 20.15151048092333 r
2458428.0290509 656.5159043009912 31.3563415036512 26.2105 19.167386871322034 0.05185492041774853 20.72226152484507 g
2458429.9885532 673.4836597940721 25.0941385455193 26.1019 19.031082341899094 0.04045340346817144 20.855544260617947 g
2458430.0253819 1228.4320096261658 34.535447021928 26.186 18.4626221888456 0.030522759532387703 20.592912284598142 r
2458430.035787 1179.3544014697945 33.3463107317923 26.1979 18.518789169462515 0.030698227366079963 20.642855507280622 r
2458430.9844792 1235.4989265128188 34.0465622948255 26.205 18.47539406901728 0.02991856317335985 20.62739182054665 r
2458431.0261458 755.108030542853 22.2864131428038 26.2297 19.03467727750865 0.032043572271039336 21.112174546272072 g
2458431.9863542 678.3347559603044 38.0681387015222 26.1008 19.022189825850376 0.060929471511056245 20.401970881666948 g
2458432.0488657 1309.2417354604286 51.5652992625315 26.2285 18.435950397213816 0.04276096911136283 20.2001811327875 r
2458432.9844907 714.4505971162171 28.2804643052789 26.1488 19.013869491155937 0.04297581977000823 20.77265865071438 g
2458432.9906019 680.1553954343776 27.4691796280637 26.1542 19.072679631213678 0.04384775673674143 20.809660765829264 g
2458433.0436921 1297.7412976705825 34.2262456819684 26.2361 18.45312968677452 0.02863393112603681 20.652776830493305 r
2458433.0529514 1471.0064185898582 50.5214079580853 26.2725 18.35346358066915 0.03728813955324191 20.266386376142798 r
2458434.9859491 1268.4703268909598 70.1541481905377 26.1985 18.44029921924959 0.06004583400634345 19.83594159964433 r
2458435.0250694 780.3261864192737 37.8319303460931 26.2206 18.989909546639886 0.05263712469426718 20.52852873563281 g
2458436.0268171 1455.670378463567 68.6298643164378 26.2685 18.360842388486205 0.051187030244444466 19.92979213846834 r
2458438.0095949 702.6926388991079 34.3316984416088 26.2274 19.110486489795214 0.05304442217645949 20.64073676623696 g
2458438.9948611 760.0043244587073 23.7640188401342 26.2042 19.002159841392725 0.033947958484459265 21.01697526912541 g
2458439.0243519 1288.4266410438354 26.4390315991203 26.2705 18.4953507594238 0.022278999589692827 20.967461129416083 r
2458439.9904745 535.2838676933814 18.2534103968903 25.8496 19.028139612806687 0.037022837533478015 20.948814943455584 g
2458440.0540394 936.5252905347802 27.002748006946 25.9713 18.542501225403132 0.03130388875499622 20.64535508028806 r
2458440.9717014 226.56712170108682 20.6741815273694 25.1051 19.217107781413034 0.09906979757582933 20.06910417608738 g
2458440.9726157 590.5685474576923 20.6568967281008 26.0093 19.081124216104726 0.03797559635413144 20.974212293380425 g
2458441.0246528 1361.8769099070196 24.1165535232337 26.2793 18.443955358378005 0.019225924141677727 21.07608688106893 r
2458441.0255787 1293.5882242324133 26.2111399308535 26.2673 18.48780986636221 0.021998835556665382 20.973660216752055 r
2458442.013206 613.1458714508872 24.2635069025271 26.0506 19.081690479161715 0.04296349477447919 20.84079106065858 g
2458442.0586921 750.0969156584156 52.7529768672676 25.6974 18.509606550799266 0.0763553426086533 19.64435755906741 r
2458442.9079398 727.5154295689172 68.9564761427151 25.4878 18.3331944786882 0.10290647195277633 19.143937339676196 r
2458442.9860648 105.15963562343288 23.2717213324978 23.9315 18.876877318467407 0.24026431530410117 18.767003719645622 g
2458443.9527662 1250.094703636162 51.800467089243 26.2271 18.484742712062573 0.04498840524258363 20.193840799576492 r
2458443.9536921 1276.5704260180494 48.0737140865919 26.2222 18.45708805244833 0.040885822137222895 20.270005798618783 r
2458447.9835764 1337.3347449635835 54.1957998189301 26.2626 18.44699967987342 0.043998243584866016 20.18026091424131 r
2458447.988206 1319.4991366171798 59.8885054006143 26.261 18.459977224035214 0.04927699345081965 20.070216302140086 r
2458448.9719907 1040.4785635420496 46.6938025918227 26.0694 18.526317157278896 0.04872321569159663 20.148826881897755 r
2458449.003044 1315.572236894869 50.5350414567495 26.2643 18.46651325050497 0.04170496531539181 20.257893423376835 r
2458449.0467824 1235.3026289660042 43.7547061090252 26.2808 18.551366585788983 0.03845574623469533 20.430813061349106 r
2458449.9532407 651.7529223573734 70.708336063329 25.5563 18.52109253211816 0.11778702914946401 19.18519844572532 r
2458450.0275694 1309.5495844348766 38.3552972078573 26.2713 18.478495132293578 0.03179898392052182 20.56431160826026 r
2458451.0042245 837.4675142225976 41.099077496605 26.2784 18.97098007615316 0.05328119321677209 20.496394804459456 g
2458451.0051505 799.0887464697989 41.3668157029101 26.2616 19.00511246359923 0.05620395983182191 20.472544760517994 g
2458455.9648495 1254.8713677885899 34.389549506854 26.203 18.456501974546462 0.029753435179088072 20.614508772341825 r
2458456.0224421 1244.5577787871075 30.8310509785461 26.2109 18.47336234099739 0.026895715585040263 20.7410041657962 r
2458461.9731829 358.14573598232954 22.9897242310293 25.5077 19.12255053776325 0.0696921423039363 20.356440584655804 g
2458461.9740972 493.37358426141526 23.9881452423817 25.7205 18.98756026701343 0.052787441647573846 20.523083314857203 g
2458462.0354861 1127.0795731751032 35.6699112501411 26.058 18.428113552895155 0.0343603269600394 20.429819917217344 r
2458462.036412 1140.9483818870874 30.0394952038073 26.07 18.426835008079564 0.028584886451069248 20.628343413339863 r
2458463.0059954 105.57841465148331 23.5609475185121 24.1525 19.093562158955713 0.24228551645986668 18.97459310942123 g
2458465.0046991 720.3312985632618 21.0697592218754 26.2415 19.09766928654152 0.03175682860486053 21.184926057497123 g
2458465.005625 744.8125424689111 19.6737208545931 26.2573 19.077182546369237 0.02867803308068392 21.275158726652204 g
2458465.0486806 1130.6007579530867 28.4632226990163 26.0794 18.446126819313548 0.02733283227252557 20.696264812231053 r
2458465.0495949 859.0701950372293 31.2138689824844 25.7841 18.4490283707717 0.039448345141126315 20.300805981338065 r
2458466.0060417 1307.743505341005 26.8425700958887 26.2662 18.474893570339958 0.02228493449524499 20.946714749442776 r
2458467.0161458 84.00249014317669 35.7831784749161 23.6178 18.807069599148527 0.4624838716566557 17.986177702745366 g
2458467.9938657 198.83173855970375 21.1803676480256 24.7335 18.987285725134026 0.11565319159826422 19.671241253399483 g
2458467.9947917 165.23673215726893 19.9855304378648 24.4855 18.940233506341315 0.13131638536483417 19.486285790659313 g
2458468.0359144 409.22276549786204 32.781823931693 24.906 18.376100535059248 0.08697274258273159 19.3694922056533 r
2458468.0368403 445.4224565763618 32.0223646742236 25.1967 18.57476972801392 0.07805327462389468 19.685641491637725 r
2458468.9571875 767.6242407554722 24.9126944246028 26.3245 19.111628297907753 0.035235615162663096 21.086023236511508 g
2458469.0155787 1327.6629615178806 24.4411337828045 26.3119 18.50418040076815 0.019986803667139487 21.094171618601628 r
2458469.0183681 1115.2528993646943 19.8683174974983 26.1435 18.525066597583155 0.01934183028739211 21.15067226055128 r
2458470.0160069 689.0267087828513 22.7247436822273 26.2623 19.16670985795883 0.03580739890239829 21.12362750563199 g
2458472.0387963 1223.1860634593656 25.95431049953 26.2549 18.536168689405407 0.023037047061872297 20.971951249334772 r
2458472.0399306 1274.5944733350843 24.1585936424245 26.2911 18.52766992240219 0.02057829816957383 21.085995867009892 r
2458473.0170602 640.5569013421004 26.7260347566849 26.2906 19.274205713427197 0.045298795274139214 20.9758386670006 g
2458474.9783333 1310.7510667702797 50.7104351688879 26.2801 18.48629945039597 0.04200364268901311 20.269931645563105 r
2458474.9792593 1286.840744132521 52.9466143388895 26.2874 18.51358799214861 0.044670748458841565 20.230379503025144 r
2458476.9511458 1116.4301984706783 38.7987357990432 26.1015 18.48192106183661 0.037730784705325704 20.38203105174945 r
2458480.9963657 723.7938499673512 47.990221763039 26.2573 19.108262778465345 0.07198594429958434 20.306993097125233 g
2458481.9627199 1000.6636273251411 34.7919424541315 26.1025 18.601779714760685 0.03774856094592211 20.501378298322816 r
2458483.0419213 626.5401690826765 25.7552347472854 26.2446 19.252227700135435 0.044629953105908386 20.970011207580203 g
2458486.9854167 1281.3143291702072 23.907913650258 26.3452 18.57606079258127 0.020257965792745816 21.151420792671708 r
2458487.0241088 646.3615410940021 20.4025505841154 26.3302 19.304011230628344 0.03427037000326819 21.308563830967103 g
2458487.9766435 590.6023849281535 17.6196477729781 26.2431 19.314862009076496 0.032390068301958244 21.38068193325208 g
2458491.9728125 517.2762124294487 25.6613562080207 26.0574 19.27309373171827 0.053860072753389894 20.786775976161742 g
2458492.0311921 1065.7722980163085 35.0840232222669 26.1219 18.552738930764622 0.03574002071860223 20.511701514665297 r
2458492.9527315 387.44380399062794 29.9746279412422 25.051 18.580478199904636 0.08399528711160875 19.611690486302233 r
2458493.9460648 1014.5285850486878 19.52153443005 26.127 18.6113392797727 0.020891013070556456 21.153290111530893 r
2458494.950787 1257.343219065388 20.5858094543273 26.2919 18.543265390112857 0.017775586638289927 21.260555117768607 r
2458494.9755093 677.5910003538972 21.062266771065 26.2691 19.191680927157503 0.03374794385020163 21.2129122162446 g
2458502.9565972 651.5420816591354 61.6552409441172 26.1836 19.14874382231847 0.10273948065268378 19.96124999095191 g
2458503.02875 1110.944105732916 51.0006385764059 26.1527 18.538469477270716 0.04984174542775407 20.136335954382115 r
2458503.9930208 664.9395620954898 93.8320438847304 25.5809 18.523944567348458 0.1532070820460854 18.902597048175263 r
2458506.0281134 1253.347858518784 100.483442179394 26.2621 18.51692094169143 0.08704277302799018 19.509438729359697 r
2458506.9910069 802.6532014698454 82.0884544245236 26.227 18.96568014433924 0.1110360424720159 19.69386979222982 g
2458508.0074537 566.4687962184242 66.9703244225786 26.2418 19.358860020341666 0.12835602192209283 19.929668982203466 g
2458509.0388079 870.692394690634 62.1292306067318 26.2998 18.950138122480247 0.0774713389953242 20.069135050536783 g
2458511.9590394 780.0928561633712 26.6365840238361 26.3062 19.07583424802006 0.0370716627465467 20.995078667899428 g
2458514.9232755 618.4662048679537 28.262941031222 25.4482 18.469910066846882 0.049614796792573614 20.072731608190686 r
2458514.9646296 143.16202119507588 29.7723655447486 24.389 18.999430446917856 0.22578514191196225 18.957041632622374 g
2458522.9173958 719.4585451353106 30.551211553798 26.2653 19.122785562128215 0.04610335176117787 20.805303895373438 g
2458522.9565046 635.3628272339997 19.5070622717106 26.1962 19.188645494386765 0.03333342241722963 21.223295313271063 g
2458526.9236343 501.9852717731632 31.8607929885547 25.8689 19.11717256212489 0.06890892002764759 20.363333537092615 g
2458526.9921296 832.5527747987661 43.8459749060612 25.8859 18.58487056849573 0.057177846734120574 20.033650661741845 r
2458534.8020833 812.5671558554166 170.160633751851 26.2116 18.93695183983521 0.22735770050894946 18.887027253164174 g
2458534.8044097 602.5923942832368 124.60189424734 26.1565 19.2064408853642 0.22449715241634996 19.170263377434864 g
2458534.8662037 1201.0830710900498 153.301677723092 26.2394 18.540467385596877 0.13857462111501395 19.028107719736116 r
2458538.7980324 256.19179393956387 43.2017974824785 25.0927 19.07128696305758 0.1830823337682381 19.25652044732628 g
2458538.8773264 594.7284944965351 47.6706368532 24.8543 17.918503132959174 0.08702460183168638 18.91124760441351 i
2458539.765787 459.1305374962151 21.1280700217134 25.7272 19.072359551655843 0.04996127190246703 20.667625420358004 g
