jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458711.6497338 1760.634379718354 46.3271182830517 26.2612 18.147027054938142 0.028567744046867488 20.349186773332217 g
2458711.7834028 3257.540532894288 67.5641731131977 26.1454 17.363175429366294 0.022518345361561526 19.82368382415118 r
2458714.6507523 1688.7335780640128 25.2484835988445 26.2232 18.154297153016355 0.01623244720146519 20.97018673940248 g
2458718.6532523 1694.8118925228393 21.7964748876916 26.1697 18.096896243022137 0.013962866846739376 21.0763093354942 g
2458719.6621991 2696.1764013662405 26.9225390883924 25.5917 17.014829242105762 0.010841204853456896 20.268984948712742 i
2458721.6527083 75.95884911490313 36.6504395558999 23.5562 18.85475406016777 0.5238544644831046 17.898577020192047 g
2458724.6652431 3612.6561817588217 25.5139274548167 26.1887 17.294133421204528 0.007667618960686295 20.924331698312876 r
2458724.6855671 1653.878974261525 23.8294871669935 26.1477 18.101440684862943 0.015643027464423042 20.95748824910806 g
2458725.7132639 2800.371710548322 30.193359353118 25.5802 16.96216079563945 0.011705921084048375 20.132996399434553 i
2458728.6398032 1596.9179339108005 24.2983248957321 26.0485 18.04029350452773 0.016519753945458477 20.837134152243987 g
2458728.6927778 2880.136388317265 32.1676061514936 26.0656 17.417067364550633 0.01212594311170151 20.54962813220186 r
2458732.6489005 1531.799481088335 30.7676389707316 26.0633 18.100295204833685 0.021807309666138315 20.595639561941084 g
2458732.7148611 3080.52772662398 43.7285631896235 26.0542 17.332637194845958 0.015411677890334841 20.204861969767023 r
2458733.6442593 2803.3330454698107 30.3095487623746 25.5963 16.977113258794457 0.011738554270063623 20.144926312169424 i
2458735.6322222 1636.7655054150505 47.983864129862 26.1518 18.11683384056463 0.03182867742107057 20.201636942465623 g
2458735.7360301 2986.256298158541 89.5600778960771 26.0376 17.349782303232736 0.03256096157310094 19.409888832558458 r
2458742.6232986 1670.9896265877076 49.3866150908522 25.3085 17.25106561543663 0.03208819920302711 19.327051836478358 r
2458742.6429282 229.66533699930957 52.0134079511976 23.431 17.528261367975677 0.24588367470004846 17.393286714273366 g
2458745.6346644 1706.5880530099296 26.4824673206471 26.1293 18.048978247441127 0.016847659702830035 20.824478876570126 g
2458749.6127083 3426.6649606057927 43.3732582414324 26.123 17.28582089071498 0.01374232585154697 20.2825198691625 r
2458749.6306597 1600.2267287134875 26.9161568534788 26.0789 18.06844619952713 0.018261706901568787 20.75644236295446 g
2458758.6312153 1460.3636754631557 29.0287748956667 26.0271 18.11594744516394 0.02158129610710143 20.622603220049143 g
2458761.6186458 3334.8907218678924 41.3023613144112 26.1178 17.310095981330594 0.013446309765118777 20.33043778517007 r
2458765.6185185 3317.0236133591584 46.726091033594 26.0903 17.28842859199186 0.015293987305624902 20.16897636227582 r
2458768.6197917 3179.76889930555 69.9602338145114 26.0882 17.332211106802667 0.02388721578760127 19.7286468584919 r
2458772.6175463 1562.4178841019543 48.6347340633422 25.9537 17.969206996429378 0.03379552379030822 19.98890862546367 g
2458775.5943866 3170.5125259592483 53.2689333318681 26.0853 17.332476316692286 0.01824124031836503 20.0216899879864 r
2458775.6144213 475.8001346938924 52.4182482899769 24.8444 18.150838598386613 0.11961007998671855 18.798268730097647 g
2458778.5895718 3392.9871701322963 73.3434691521611 26.1021 17.275644456362656 0.02346870190357852 19.691271368471554 r
2458778.5944444 3299.5532491548847 53.0068046870311 26.0924 17.296262146184997 0.017441599969162443 20.03414592608567 r
2458778.5993171 3192.1768262222886 49.8218323649173 26.0916 17.33138264878135 0.016945039809277793 20.10062574883545 r
2458778.6041898 3278.0957743011586 45.8564348251243 26.0747 17.285645905099525 0.015187576787701136 20.173774272026154 r
2458778.6171759 1360.3635013778148 50.6764171594983 25.9143 18.080162571815308 0.040444620907825087 19.904860232849245 g
2458786.5819097 3252.7673359340574 96.0571895428309 26.0702 17.289567499598668 0.0320617123562894 19.36645029958768 r
2458786.5867593 3133.8704301459634 64.8302244416267 26.0433 17.30309740849745 0.022459822843727398 19.766431176337665 r
2458786.5916088 3043.9727280956736 60.0698314113691 26.0212 17.312598107160543 0.02142523004932573 19.827133956453828 r
2458788.5796065 3259.210677139142 154.360751788931 26.0885 17.305718913993815 0.05142026239443609 18.869732776497116 r
2458788.584375 3444.4986845315525 92.7555672773764 26.0874 17.244584941926696 0.029236393628277225 19.421625024566723 r
2458788.5891319 3243.76888916473 86.4880079411384 26.0793 17.301675239524545 0.02894781762515554 19.489485253620433 r
2458788.5938889 3419.0640318751693 86.9198173319633 26.0582 17.22343191426352 0.0276007833715698 19.462977976786426 r
2458790.5790856 3234.581859415161 104.340463832935 26.0659 17.29135463361323 0.03502228309779118 19.272343081674116 r
2458790.5841782 3237.9794165386725 74.0262781719139 26.0397 17.26401479083438 0.02482113684872062 19.61881020202192 r
2458790.5892708 3080.485869991623 67.0428145624407 26.0338 17.312251947373426 0.023628864679921355 19.720494393239896 r
2458790.5943403 3023.462605447147 79.9208177428756 26.0088 17.307538496079353 0.028698893668177988 19.504725191899624 r
2458792.5815856 2966.140586801275 85.5722231368555 26.0124 17.331920671177844 0.03132210356889213 19.434142951768024 r
2458792.5864236 2838.176746308326 72.1238061705823 25.9584 17.325801406308187 0.02758983085223775 19.565778395252025 r
2458792.59125 2835.0755087619614 70.3737738332527 25.9421 17.310688424289282 0.026949831147223095 19.576147886814873 r
2458794.5783681 2909.304881021851 103.521336434379 25.9781 17.318626911039004 0.03863229175463001 19.19310031417698 r
2458794.5833796 2879.823159538392 76.217169221963 25.9817 17.33328545004172 0.0287340492940369 19.52914295259435 r
2458794.5883681 2900.3356237894923 82.8391055257547 25.9493 17.293179357730303 0.03100965837595065 19.406286487028865 r
2458794.5933681 2836.9925065868074 88.806824846644 25.9315 17.29935452828645 0.033985838704946605 19.3129591321644 r
2458853.0271296 1688.5660525136666 30.0018955048132 26.2149 18.146104865434722 0.019290366462766526 20.774603253921185 g
2458853.06375 3858.543073175156 31.9849861630654 26.3072 17.341141618321338 0.00899979573084417 20.797409571223174 r
2458856.003044 1656.3088928875861 30.1782910808638 26.1669 18.11904666590891 0.019781678868711818 20.720238381273763 g
2458856.9837731 7950.1561897057145 232.369311879628 27.8362 18.08526084764782 0.031733132769690996 20.173328059396994 g
2458857.0218403 21833.09391802852 139.450313518652 28.2082 17.360411792619225 0.006934482394278624 21.099726251649628 r
2458862.0076273 1786.4600943910323 95.2964043199538 26.2069 18.07691670135374 0.05791526298013523 19.511783703289815 g
2458864.9648843 1333.7836854732545 52.9945863663534 25.9077 18.09498649768079 0.04313759648179744 19.849696222294956 g
2458865.018044 3826.8531452671155 36.9318009121203 26.2709 17.31379550855154 0.010477761943877844 20.60497377478972 r
2458874.0382176 3813.257456601698 26.1881082177021 26.3105 17.35725967957297 0.007456204941718678 21.017814671913918 r
2458874.0500579 1839.2583414787764 19.5811311675535 26.3224 18.160793164127767 0.011558590562933246 21.345380547606975 g
2458877.0394329 1820.1084382023416 18.2635606634948 26.3077 18.157456842248862 0.010894267284393494 21.40631136041437 g
2458877.0600926 3852.9096842068384 26.2393022756497 26.3138 17.349327927837543 0.0073938952157238105 21.018994282624213 r
2458880.018588 1925.5575161194397 26.27319226228 26.2875 18.07610876133822 0.014813790084361232 20.99129287936217 g
2458880.0460301 3771.1477019991316 67.0397074494153 26.2755 17.334316143855357 0.019300493146753698 19.962244713073595 r
2458883.9837269 1767.94246110545 35.3522104544053 26.2344 18.115729683758488 0.021709923108215075 20.61593355428468 g
2458884.0594329 3963.750898003651 42.0546459126448 26.3032 17.30793411643422 0.01151907126412877 20.49624003741191 r
2458886.9982755 2006.75181491569 54.4865702836796 26.3076 18.051365838932647 0.029478517929969472 20.219451310092964 g
2458887.0602662 4112.691370191387 35.3727466817092 26.3278 17.29248470036514 0.00933797059285402 20.708703029303898 r
2458890.9826042 3807.2145065315945 106.847711865603 26.2605 17.30898163356261 0.030469667672643523 19.441161923606565 r
2458891.0458796 1893.9373633633716 91.4901572491666 26.279 18.085585970400864 0.05244675227749997 19.6281390540568 g
2458893.9807407 1952.7038248914225 46.1068027976227 26.2898 18.063209057640023 0.0256353038076127 20.382962469638947 g
2458894.0252778 3960.855430485401 35.3830862199996 26.3016 17.307127522169182 0.009698767698861903 20.68218571239356 r
2458899.0382986 4012.8930597253334 23.6758646228999 26.3118 17.303156034250016 0.006405574691004057 21.12861036906378 r
2458904.0210185 3942.872322714086 22.876564237575 26.3133 17.323768214835653 0.006299236637629318 21.16739799007101 r
2458904.0265046 1986.08846007211 20.1422310615711 26.3284 18.08340353000238 0.011010798714752997 21.32070605498825 g
2458907.0188194 3052.2971471123146 45.3971842204164 26.0202 17.308632973099098 0.01614774726462517 20.13020269817685 r
2458907.0242477 1650.8353928807273 31.3324011824553 26.1034 18.059140571730275 0.020606287041393407 20.615990792545325 g
2458911.9958681 4043.0673065387145 36.4948357042996 26.288 17.27122257183583 0.00980009485869257 20.634996457046608 r
2458912.039294 2076.053559094448 26.1418879276646 26.3085 18.015403616318185 0.013671250242428953 21.017732617988223 g
2458914.9837616 1487.8766003201172 31.7236450216656 25.9739 18.04248271569569 0.02314866796924695 20.473017285149375 g
2458915.0176505 4146.235538838968 22.1401030316289 26.3024 17.258265075484523 0.005797429894243418 21.19202589518759 r
2458936.9425694 3776.717169714582 23.6389842234027 26.2835 17.34071384335312 0.006795543329840579 21.102002962153094 r
2458939.9316782 1575.0824473518187 37.909063628953 25.3109 17.317641770570418 0.0261306133219584 19.61661734593883 r
2458939.9434144 561.1981793966456 25.9893323246141 24.9808 18.108009366379655 0.050279240276883526 19.696387183006543 g
2458943.9391204 1777.4553099352283 43.5203928164413 26.2819 18.157403274515907 0.026582997736540645 20.437742972501113 g
2458943.9625116 3759.2812936404293 35.2639242146725 26.2836 17.345837940899585 0.010184404818186492 20.667848390412487 r
2458953.9414583 3757.8105131548004 27.1084638102747 26.2841 17.346762807239898 0.007832129655230124 20.953912720257048 r
2458953.9615046 3133.859939285088 28.2263717512646 25.7138 16.97360104308503 0.00977879433161233 20.339737346544457 i
2458956.8385648 3471.3672358832277 24.614457225614 26.1653 17.31404859973014 0.007698383488098371 20.939899330236756 r
2458956.8952894 1224.6083073732023 20.5037269997771 25.8047 18.084706996918968 0.018177972719626456 20.777692962335323 g
2458961.9219097 3830.074131103307 30.0003208408555 26.2568 17.298782050445585 0.008504103895120742 20.816560240805128 r
2458962.8303009 3918.571977370185 28.0572213584599 26.2722 17.28938042896619 0.007773680158179271 20.90466334278202 r
2458962.8727199 1915.615099897377 19.7831362362052 26.2891 18.083329370689437 0.011212352112279044 21.300937134744576 g
2458962.8786111 3105.226001811351 23.1651382774039 25.7106 16.98036696475095 0.00809937525098225 20.551087746813284 i
2458963.8716551 1920.6055879128398 16.2924442931341 26.2689 18.060304529776857 0.00920996319097372 21.49150937731644 g
2458963.9238773 1924.4982155707405 23.042262760658 26.2778 18.067006218137088 0.012999224668975446 21.124062177258683 g
2458964.8593866 1994.847697017762 19.7200911977198 26.276 18.02622564075724 0.01073270056925742 21.291302691529467 g
2458964.9022222 4011.047484089858 23.1890647695119 26.2919 17.283755491670078 0.006276756313686926 21.13126690514914 r
2458965.8347685 4017.798266541218 24.6110517837482 26.2893 17.279329682363787 0.006650463051898802 21.064049553631385 r
2458965.8985532 2052.7921021305383 19.0013038706098 26.3249 18.04403757965363 0.010049588358660396 21.380516480938148 g
2458966.8143171 972.7232835417522 27.8630559853411 24.5199 17.04992672133042 0.0310992040543526 19.15990312021207 i
2458966.8786343 3719.946471438768 23.9146804687223 26.2069 17.28055827349823 0.006979715644900022 21.01281353289285 r
2458966.9220718 1953.646268629367 18.2373377941173 26.2778 18.050685169466874 0.010135037217850378 21.377971383579666 g
2458966.9374769 1683.1054692413736 19.0462068752326 26.2014 18.136121671922638 0.012285900784197702 21.254453746110006 g
2458966.9379167 1868.358163483193 17.3286179231818 26.2572 18.07854966513348 0.01006963271117354 21.412865173874188 g
2458967.8784259 3945.7103095212506 27.767446551032 26.2828 17.29248700855266 0.007640478989982749 20.92653512771946 r
2458967.922662 1894.6278436157331 21.453436290777 26.2969 18.10309021138604 0.01229370499297943 21.220732826809474 g
2458968.9108449 4191.958113777756 21.8865018591146 26.3418 17.285757663728567 0.0056685144325133675 21.243934105647437 r
2458968.9397106 2085.1430000917812 18.9049963657353 26.357 18.059160388870453 0.009843523707187165 21.418133493633647 g
2458969.8734144 1417.3497099569686 28.8244792026026 25.2431 17.364407452069546 0.02207975692266926 19.84627131602361 r
2458969.879919 56.95076235053291 24.3112015393594 22.2433 17.854551145054664 0.4634647618731221 17.031358930079353 g
2458970.8453009 3250.4925575154743 30.8408904359903 25.7771 16.997227060012385 0.010301194097164231 20.306857717961808 i
2458970.8960185 4183.5285427093595 26.6513483362943 26.3453 17.291443159083094 0.00691649849960757 21.03357702515315 r
2458970.9450116 2012.302558950193 17.7047894095409 26.3507 18.091466801331837 0.009552286149239213 21.483048075688714 g
2458971.8773843 4095.7610842483414 33.839140083448 26.3306 17.299763461879152 0.008970043328428644 20.759626693502426 r
2458972.8708333 3916.514871006823 32.7384288913409 26.3318 17.34955055025528 0.00907544421966958 20.79673040441709 r
2458972.9180671 3803.077240835653 36.8909413331239 26.2662 17.31586213484861 0.010531601771141482 20.601475646392114 r
2458973.8107639 3181.363897649264 40.0948927887613 26.1872 17.430666629100386 0.013683132927020258 20.432052347816313 r
2458973.8116898 3925.0630184999136 42.8309426609004 26.3217 17.33708341521589 0.011847339578438565 20.494880907072208 r
2458973.8318287 4018.5515483503877 44.1138781779526 26.3244 17.314226140867003 0.011918333499408207 20.465536890324458 r
2458973.9432407 1857.1366022927054 45.1847848657867 26.3341 18.161990376030158 0.026415461774982926 20.44919444202311 g
2458974.7811343 3220.1735711015335 57.5012218320405 26.1756 17.405901796738668 0.019386866938880903 20.02898230659782 r
2458974.7816088 3127.632511525743 57.8812810164101 26.1778 17.439760702643284 0.02009242024692363 20.02402965348986 r
2458974.8035185 3876.040943429236 50.9613523722972 26.312 17.341029110134535 0.014274550005566317 20.29647262804575 r
2458974.8188657 3953.6455517913337 56.6532141083381 26.3205 17.32800567051056 0.015557387163741627 20.190013604812393 r
2458974.9190741 3174.2684946306904 37.6667043632136 25.7714 17.01729085336939 0.012883201593159149 20.084080930653606 i
2458974.9604167 1697.0480131683464 55.7979910796794 26.3071 18.23286467593961 0.03569720976963215 20.19312858136419 g
2458975.7704398 1694.709259402243 101.010492530827 26.2171 18.144361994194576 0.06471144895933394 19.458758767288536 g
2458975.8801852 3862.7529810759634 66.6364287779313 26.3356 17.368357659087696 0.0187294323708082 20.02889570407239 r
2458976.8176389 3855.7616415326597 86.9088367470263 26.2849 17.319624553732332 0.024471669368737153 19.689815146560818 r
2458976.9577431 1865.0584107303864 84.3577029249797 26.3127 18.135968905535485 0.04910685774703619 19.74996312587576 g
2458977.8528704 1025.0270449647549 125.791861481545 25.7677 18.24086168938885 0.13323767863628358 18.77114362939144 g
2458977.8533449 1116.1109248398031 121.56149127467 25.666 18.0467316020896 0.11824927804183298 18.70658494111922 g
2458977.9014815 2591.82697914195 102.746318334452 25.9036 17.369584984349245 0.043039785723908486 19.126759316820788 r
2458978.7840741 3852.41518488947 59.1953671820826 26.2915 17.327167284924222 0.016682628186512824 20.113355692200127 r
2458978.8520949 3110.736292207071 44.4783451643067 25.7262 16.99404200991193 0.0155237007604479 19.85840343724942 i
2458978.8983449 1714.890121308269 65.8174449137589 26.1911 18.105509253540262 0.0416691419788188 19.89782244260021 g
2458979.7670139 1772.4769224979527 42.3873418151617 26.229 18.10754852646526 0.025963631133693484 20.413484534033614 g
2458979.7999537 4000.8789364748186 43.4231303330217 26.2894 17.284011474599502 0.011783533906202312 20.447672168830866 r
2458980.8089931 4014.5492457553737 31.635221523555 26.3121 17.303008025758217 0.008555471089173572 20.814247789349157 r
2458980.9028588 1962.1943574373122 49.2709906994368 26.3187 18.086844943738246 0.027262087672213452 20.33979675218726 g
2458981.7729861 4036.8335914379554 31.8610693580152 26.3118 17.296697882363368 0.008568984135329515 20.806224119152898 r
2458981.7968287 1986.8275119601813 26.1274133786091 26.3217 18.076299587202193 0.014277300135213954 21.03153394771585 g
2458983.9500926 20114.815876822246 108.764733038458 28.7928 18.034009846091987 0.005870591676452828 21.954154743623786 g
2458984.9048958 3981.115194615565 25.3667711187679 26.3171 17.317088139522493 0.00691783634919556 21.059012013315417 r
2458985.8098611 1838.422028281952 20.1268318739587 26.3034 18.142286962087717 0.011886118110746248 21.296536442144586 g
2458985.8804745 3932.993895981082 23.6720541431343 26.3083 17.321491819040332 0.006534652700443584 21.125285125460923 r
2458986.7917824 3955.168114978218 23.4740168094072 26.3233 17.33038763006452 0.006443655316055701 21.14940646106284 r
2458986.8835532 1941.313318027304 17.6714512772767 26.3293 18.109060915123806 0.009882945979701702 21.463694445071713 g
2458987.7726042 3214.110053107801 21.8423013140465 25.7712 17.003548142018843 0.00737815013948588 20.675529004428647 i
2458987.8329977 3984.556338807151 21.1424277893252 26.3338 17.332850070446625 0.005760825522106224 21.273487849261265 r
2458987.9087384 1896.7754015734636 16.3613240652367 26.3335 18.138460227907572 0.009365099063859562 21.55152887239908 g
2458991.7681597 3966.9211895656667 25.5823727497724 26.323 17.326866068815086 0.007001596645651769 21.05572293274944 r
2458991.8154282 1883.3446380926628 22.2529412450624 26.3171 18.12977550010915 0.012828251304143702 21.201206436027135 g
2458991.8543056 3200.2360879035327 23.9109198386409 25.7663 17.00334495428487 0.00811192829395872 20.57238428045124 i
2458992.7723148 3914.769486735239 22.7091482464312 26.2986 17.316834513508223 0.006298026572111634 21.160672875628663 r
2458993.7688079 1816.6093905451733 20.1950852354657 26.2988 18.15064611289055 0.012069630463357383 21.288260762922256 g
2458993.7990741 3932.9034569202663 24.3154318396295 26.3004 17.313616785794476 0.006712410980196852 21.088270021662186 r
2458994.7678125 1792.3104495144564 18.8828353172079 26.3021 18.168566907954844 0.011438361199895053 21.364506975302668 g
2458994.8103588 3922.970436023068 22.4969517530046 26.3221 17.338062411883925 0.006226134230824846 21.194365796829636 r
2458995.7578935 3947.47593617878 23.1214299905885 26.3123 17.32150127192908 0.006359237382731706 21.154838263208198 r
2458995.8578356 3152.0756835250354 24.4651674685425 25.7315 16.98500840836334 0.00842677492149932 20.512704506831877 i
2458996.7731944 3888.27991803111 22.0449640532155 26.3199 17.345506194189266 0.006155476965942187 21.21420150166722 r
2458996.8172106 1861.019031747476 16.9350506589088 26.3299 18.1555229638138 0.009879740178214446 21.51050873887077 g
2458997.7953241 3836.715471670897 22.0377179489988 26.3141 17.354201016511027 0.00623615448002143 21.208758438105974 r
2458998.7597569 2965.0721897358812 22.50332263061 26.1767 17.496611821329157 0.008239886187131784 21.048658372369978 r
2458998.761169 3930.024337443646 24.4729003764223 26.3267 17.34071190040701 0.006760830381005927 21.107561383431513 r
2458998.7946412 3871.9902390213124 23.2571159836652 26.3263 17.35646436546007 0.006521258904270272 21.162485342374502 r
2458998.8521528 1759.831863755944 16.6010376383504 26.3156 18.20192205792361 0.01024174350695618 21.517836903619155 g
2458999.7455324 1757.4335074064345 41.1702541007365 26.2994 18.18720274388237 0.02543398921711373 20.51551612053634 g
2458999.7469444 1517.7585253860327 45.9550143409036 26.2269 18.273893297442573 0.03287305472866903 20.323642724241378 g
2458999.7697222 1863.8006656006319 33.1330479097128 26.3487 18.172701343767965 0.019300642380649977 20.80062151796663 g
2458999.7920602 2993.8088739375307 38.2064307705967 26.1696 17.479039821642203 0.013855501013690421 20.46683381924127 r
2458999.796169 3876.4150283906374 33.9166914013561 26.322 17.350924328478747 0.009499331620778538 20.748541289412387 r
2458999.8574421 2501.363807341236 30.4243164871367 25.5178 17.02235784581348 0.01320546827820082 20.062322913786314 i
2459000.789375 1844.7652196179479 37.2926375931121 26.3382 18.173347244917448 0.021947842578703337 20.66171723727153 g
2459000.8606713 471.798379177777 74.3859509460259 24.0408 17.35640888857178 0.1711765671659272 17.614647690710573 r
2459000.9002546 1405.6720860889573 25.2194191077624 26.0832 18.2134899483111 0.019478741590067305 20.831437291616343 g
2459001.7611806 3750.3688506269577 40.1293954192846 26.2713 17.336115042737834 0.011617119899935668 20.515218447166898 r
2459001.8704051 1818.4120538158952 42.3365103336567 26.3033 18.154069246099844 0.02527741122964684 20.489087345108274 g
2459004.719456 2035.0483030653288 77.4224542589425 26.3187 18.047263195205293 0.04130494517615166 19.84910765378018 g
2459004.7702778 4506.714637239953 87.6377380668924 26.5454 17.41074985088179 0.02111256200536734 19.94124708946636 r
2459004.7893981 3973.587791366691 66.5849111614768 26.3333 17.335342968392652 0.018192938433392772 20.027435427560853 r
2459004.8523958 3162.594824497765 51.788756575821 25.7548 17.004691110280437 0.017778772221730296 19.721786279328207 i
2459005.7257639 2117.401980033686 77.2550486599223 26.3767 18.06219171284237 0.03961260408793197 19.90945781314108 g
2459005.7768866 3621.8790763394863 107.136017980297 26.2761 17.378765133919593 0.03211525627155029 19.453836237841465 r
2459008.8194676 4044.187803466444 46.9877606629754 26.3665 17.349421712255417 0.012614303348639154 20.439113119254568 r
2459008.871956 3403.884715598443 38.9774152053091 25.7914 16.96146289308091 0.012432201212479703 20.066942400621272 i
2459009.7663889 1676.5325431249578 41.7906257686865 26.3032 18.242170030189122 0.027063049019312238 20.50307780347289 g
2459009.7678009 1978.3232854385453 35.8259841112049 26.38 18.13925684300777 0.01966123092005806 20.74707966676942 g
2459011.7564931 3992.6399287666477 26.2371945968575 26.3224 17.319249635859542 0.0071345582577008425 21.02768149817061 r
2459011.7901736 1666.3750259731203 19.5955677118536 26.1605 18.10606812949928 0.012767178776179423 21.182680363825494 g
2459012.8506713 3431.9467599430386 27.2814600773379 25.8142 16.97534864503786 0.008630518850606344 20.47710596509306 i
2459014.7366782 4190.088805476103 23.644569838869 26.3639 17.3083419310571 0.0061265788544887885 21.182146445692513 r
2459017.6865625 3325.463422147534 23.1357725289546 25.7764 16.97176956187412 0.007553385813056052 20.618264975035842 i
2459017.755625 4138.198850224102 23.2862303645752 26.3594 17.317371610734355 0.0061093874948639 21.194227015393906 r
2459017.8025579 1941.5969013753217 17.3731739789446 26.3779 18.15750232443221 0.009714712140083917 21.530777067161814 g
2459020.752662 3969.521498474628 21.322349255054 26.3297 17.332854604059904 0.00583185519844341 21.26018735737553 r
2459023.6974884 4018.374132011445 23.5500678929448 26.3494 17.339274076445903 0.006362849219958434 21.171994580403315 r
2459023.7358449 1857.3997149868273 18.0613440727308 26.3523 18.18003656357336 0.010557340512945487 21.462999823877055 g
2459024.7496181 3767.636968554956 22.5350895015763 26.2695 17.32932737599627 0.006493817444743155 21.13992677096546 r
2459024.750081 2816.38866037024 22.5422037574833 26.1191 17.494868532376916 0.008689876849696689 20.98918406160055 r
2459025.7528704 3141.086016810221 19.916350997008 25.7452 17.002500426343335 0.006883982852341615 20.749750560445573 i
2459026.732963 1398.4803910618746 23.3458174872812 26.0529 18.188759046887427 0.018124354269061584 20.8849522742169 g
2459026.7878819 1865.0754303467188 30.9811804601208 25.6004 17.423658997679933 0.018034802817224478 20.125230085560872 r
2459029.7148843 3766.830541457114 41.1743673647508 26.3009 17.36095979244741 0.011867539608144302 20.516907651529273 r
2459031.788044 3015.096749937526 33.0779356865179 25.7085 17.010246868602415 0.011910965966712879 20.16222899299922 i
2459032.7497106 3858.131161286241 42.9137228521204 26.3076 17.34165753034193 0.012076165105028276 20.478684508934087 r
2459032.8635764 1730.294446366901 55.7345582849319 26.2075 18.112199965369776 0.034971510228796916 20.09476358028862 g
2459035.7493634 3100.0118280815686 51.3062858452831 25.7333 17.004891622784676 0.017968716776379404 19.710448548081928 i
2459035.8173148 3620.9028881445597 59.40786304145 26.2778 17.38075780678411 0.01781299275252124 20.095765162501937 r
2459038.713669 3808.931404051036 24.539151281378 26.3121 17.360092121452368 0.006994653807064233 21.090026144138918 r
2459038.732419 1842.1902539772661 26.6075501359063 26.3291 18.16576379910242 0.015681234400293363 21.019162766276168 g
2459040.812037 3028.5194694661477 28.6748464672126 25.7522 17.049124075098664 0.01027970304412161 20.36102223603278 i
2459041.7121875 1210.3463516086638 20.8186470173899 25.9234 18.21612583646391 0.01867465873445148 20.879843734818138 g
2459041.7553125 3792.3881628758613 22.7480817880872 26.3059 17.358618044126345 0.00651241152978325 21.166113036564134 r
2459044.6955324 1857.5790869688785 19.2296519726732 26.3791 18.206731717400302 0.011239162463224412 21.421746428552748 g
2459044.7317245 4003.145203788934 23.6115102794297 26.3643 17.358296641736626 0.006403718927335826 21.184065571543087 r
2459044.7702199 3066.7804630597593 22.4641303593972 25.7645 17.047793280205386 0.007952739566778142 20.638350962487845 i
2459047.7148611 3894.910110222565 24.5169497964836 26.3563 17.38005640215749 0.00683406077182131 21.135208894788292 r
2459047.7425116 1843.0382228325725 18.6835857625626 26.375 18.211164144598634 0.011006157556102378 21.44892441442368 g
2459048.7487847 3989.9310861398976 24.7853542877711 26.3574 17.354986513394426 0.006744341836807746 21.1244871611736 r
2459048.8040162 3108.4242986990953 24.3913965364415 25.7771 17.045749261995464 0.008519345068399253 20.561583322456492 i
2459049.6862847 3989.054799565238 25.0749979649994 26.3606 17.358424993842274 0.006824655628588244 21.11507272304343 r
2459049.7975463 1763.1784464337952 26.5877478354802 26.3136 18.19785932932021 0.016371750620798407 21.004471111236086 g
2459050.6935764 1960.7128088073441 23.7945829187289 26.3637 18.132665035060818 0.01317570760940663 21.17507974738858 g
2459050.6945255 2007.4322163926845 22.1270676697424 26.3754 18.1187977758251 0.011967207247579605 21.265665329085312 g
2459050.7751968 3935.6083479971658 33.3921102695982 26.3329 17.34537031724728 0.009211743373334485 20.776365324461878 r
2459050.7895833 3839.7408640668937 30.9773687306251 26.3245 17.363745210632807 0.008758958070732388 20.84946367592977 r
2459051.7442477 3904.496501963174 28.4326930283663 26.3258 17.346887404797897 0.007906108970868901 20.943829998571815 r
2459051.7984259 1727.3728712244667 24.2770740169036 26.2608 18.167334763440614 0.015258789633223985 21.050384133119717 g
2459052.7450579 3988.4350503708365 24.4509472366779 26.3496 17.34759368954787 0.006655841973004667 21.13143576796549 r
2459052.8116667 1764.9720610069326 20.7045207789893 26.2759 18.15905541244189 0.012736121271474556 21.238312031917754 g
2459053.7458218 2008.1109113848172 18.0152089685378 26.3633 18.106330760102185 0.009740055823735997 21.476776728875752 g
2459053.7538426 3356.7614070653835 23.1596937456225 25.8055 16.990698816434175 0.007490696075895567 20.646242958760833 i
2459054.695625 4099.398694261844 26.252720136761 26.3538 17.321999603880876 0.006952868061449613 21.058439217025796 r
2459054.7442824 1972.1694333289765 23.5597080732379 26.3514 18.11403944154121 0.012969866900298728 21.173550227073417 g
2459056.6932986 4100.814279720029 31.4011294244788 26.3411 17.308924747178246 0.008313521142558103 20.851311816907042 r
2459056.757338 1961.3699423836852 25.2921457394093 26.3105 18.07910121116054 0.01400025667565012 21.055610800016584 g
2459057.6738657 4097.530807367326 31.8433288374301 26.3429 17.3115944312336 0.008437350136974482 20.837928834887887 r
2459057.6748148 4049.727230933977 33.4581154259991 26.3414 17.322835569179144 0.008969857436454945 20.78272130144483 r
2459057.7571065 1838.3211063036817 34.8689804160544 26.2986 18.137546566276356 0.020593383771690444 20.695076867648257 g
2459057.7666551 1856.9545004091433 31.4262551142776 26.2813 18.10929684332061 0.018373894013048588 20.790643409834594 g
2459059.6745718 4160.122470984066 36.0129988296132 26.3658 17.31803470967734 0.009398596580273805 20.727226771893445 r
2459059.7749653 1903.734965920067 57.2100545646436 26.3023 18.103283783327193 0.032626892583661 20.161194084213868 g
2459060.7071991 4100.254022149944 38.4048324574796 26.3462 17.314173091736876 0.010169156928775474 20.6378103020971 r
2459060.7126852 1954.8654727132814 45.8422366908899 26.3346 18.106807809824414 0.02546002119839938 20.434010491259137 g
