jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458324.9368519 3433.6877607491956 53.7061036357657 25.7833 16.943897998876146 0.016981368365488324 19.710815875251 g
2458324.9826852 8678.288256263408 24.3853254896561 26.0771 16.231014821324393 0.003050733866210498 20.861853597089798 r
2458324.9831481 8571.022051590313 24.2071166969457 26.0421 16.209518468850078 0.003066339864683642 20.83481732959713 r
2458327.9801736 3920.153814785854 107.416381777085 25.8304 16.847142230661753 0.02974933413467397 19.005298690479776 g
2458330.9357176 8001.001190466325 69.5293483907268 26.002 16.24413916242981 0.009434820936879824 19.64915459085907 r
2458330.9370949 8132.626020331214 76.0765371071394 26.0442 16.268622995796054 0.01015616556457091 19.593648149338144 r
2458330.9628125 4667.721849818966 76.502497764933 26.0552 16.882437578807405 0.017794282627746797 19.598585952000782 g
2458330.9811227 4581.701656673813 99.7268619922062 26.068 16.91543298465764 0.023631712009712518 19.323544604822803 g
2458334.9389815 8586.33407369073 46.3102779940785 26.0845 16.249980545424727 0.005855708430007451 20.172881519134087 r
2458334.9640972 5007.456036984036 53.4465284689289 26.1492 16.900157137277205 0.01158809893289955 20.08197623521147 g
2458335.9753009 8573.12128552535 32.8752454102625 26.0655 16.23265258046451 0.00416332077351858 20.525902480478155 r
2458335.9780671 8959.238822037658 35.2438603848207 26.1333 16.252622216199388 0.0042709274727311215 20.518166308765416 r
2458335.9785301 9114.144901375952 31.8641601150477 26.1302 16.23091017765259 0.0037957393711926324 20.624518799898944 r
2458335.9831597 5050.903471959047 32.3504084764624 26.1335 16.87507732807377 0.006953773454172241 20.61137556737817 g
2458337.9178125 4957.768204412412 29.0662854778656 26.1257 16.887484455264726 0.0063652161299579775 20.719801152384434 g
2458337.9764468 6538.251028941893 28.4591617532312 25.436 15.897346022943967 0.004725745735168486 20.053019728997604 i
2458337.9819792 9174.547082247987 27.7509176828864 26.1084 16.201938415655782 0.00328399549952796 20.75278161618673 r
2458338.9571528 5045.767904847277 19.3786481859167 26.1118 16.854481825074405 0.004169711871851658 21.146066293424866 g
2458338.9983449 8547.712073764156 27.1770691157719 26.0541 16.22447528824039 0.003451934703036848 20.72116844200618 r
2458340.9394676 6566.358202263657 22.5010891598121 25.7768 16.23348857426369 0.003720392910089234 20.64886613780955 r
2458340.9608102 3765.620876052038 20.5030074348048 25.846 16.90640851757405 0.005911406353606575 20.819031066210357 g
2458342.8946296 5771.8098526212825 28.6837377177461 25.3034 15.900119962015301 0.005395523212881615 19.911885632442427 i
2458342.9341782 4471.815517137909 18.487817603533 25.9887 16.862490303469137 0.004488607254756023 21.074060869547917 g
2458342.9780671 7951.119568292914 26.4783358093403 25.9927 16.241629289019667 0.0036155322456523937 20.688048274734435 r
2458343.9386227 5062.893130346478 24.1058639537341 26.1145 16.853503099462316 0.005169324301494403 20.911768236148845 g
2458343.9610648 9025.201120461421 23.012417830927 26.0862 16.197557778394163 0.002768313049821552 20.93386936214661 r
2458345.8828588 8495.731987473087 24.0780556019608 26.016 16.192997991538533 0.0030770209095101414 20.81452145664006 r
2458345.9121296 4790.322196978775 24.5737133396265 26.0509 16.849988187411363 0.00556949605386861 20.82729801970816 g
2458345.9194792 4759.201073774667 19.8487982893237 26.0238 16.82996486524305 0.00452803736775654 21.032039443416387 g
2458345.9203935 4788.254690055707 21.5587955128891 26.0404 16.839956893187033 0.004888291413770094 20.958913756119763 g
2458346.9182755 8628.637030090787 23.1629263309599 26.0516 16.211744498851733 0.002914479891763226 20.892191424372854 r
2458346.9205671 7876.229010577226 20.2076713184262 25.9728 16.232004161824882 0.0027855295625548913 20.961584315691727 r
2458346.9368866 8969.49004644359 24.6153621616031 26.1068 16.224880619343843 0.0029795337929438845 20.881359414519874 r
2458346.9780093 4734.802794128897 24.6553349529534 26.0528 16.864545261929052 0.005653518915637606 20.82559772171512 g
2458347.8934375 5921.566873412232 21.1336816729313 25.3263 15.895208404459932 0.0038747917034127532 20.26643708527073 i
2458347.9317708 8804.564202851698 26.4643381410515 26.073 16.211230338304976 0.003263345153464102 20.768922396684218 r
2458347.9394907 8592.564169387817 23.7079737992422 26.0646 16.2292930396536 0.002995583931224933 20.879938892638194 r
2458347.9638889 5129.991581921301 20.1922480210679 26.1429 16.867608368861845 0.004273442427026918 21.13251330908706 g
2458347.9648032 4997.172278471642 16.4406769764484 26.1037 16.856889194784635 0.003571948693909998 21.316475747956034 g
2458348.8827431 5021.894396596979 22.3502319317283 26.0852 16.833031060328857 0.004831970744888764 20.964569903583225 g
2458348.9373727 9018.06618097617 19.4911646051691 26.096 16.20821645464079 0.002346573753968774 21.12398051623918 r
2458348.9383102 8702.65322666575 23.6105080105266 26.0644 16.21527080350201 0.002945530274432165 20.88421166019726 r
2458348.939294 8661.921771218384 21.1836239809944 26.079 16.234964357126614 0.002655191441763689 21.01657434190366 r
2458348.9617477 5068.057874288117 18.1352867012083 26.1064 16.844296085921542 0.0038850149820492193 21.21266392480189 g
2458348.962662 4988.872933795696 16.1255995466875 26.0952 16.85019389341629 0.003509322378054296 21.328985312678117 g
2458349.9184259 5150.891231856419 23.4623904112149 26.144 16.86429405186781 0.004945380541509769 20.970644346361436 g
2458349.9193403 5064.867006244549 21.7779390429532 26.1355 16.874079884748603 0.004668297980930768 21.043033044483806 g
2458349.9367245 5019.030022587222 17.4559148650008 26.1182 16.866650516171944 0.0037760058584311884 21.265918451327494 g
2458349.9621181 8646.402075926384 20.1111513420921 26.0741 16.2320114318093 0.0025252904989119425 21.068082653642207 r
2458350.0001273 9767.068403976225 25.5740889956857 26.2097 16.235289426688162 0.002842796556161352 20.942774558780442 r
2458350.910787 8707.426259574017 23.4296517661457 26.0736 16.22387548689028 0.002921365299480451 20.901760404795716 r
2458350.9144907 8877.215999904323 21.1245169238348 26.0955 16.224808031907557 0.0025835676437809593 21.03610802347388 r
2458350.9401852 5872.730407820992 31.2110822762872 26.5155 17.09339983829915 0.005770037048225065 21.032302917827444 g
2458350.9420139 5003.93086853263 14.9914524857968 26.1286 16.880321747257792 0.0032526868159156812 21.441565707571783 g
2458351.8382755 6063.249714873465 23.1995494451786 25.3653 15.908536362457978 0.004154166827541929 20.20417611264098 i
2458351.8923843 8861.52308505519 19.8358495772135 26.0978 16.229029067013066 0.0024302573811832004 21.106747973631357 r
2458351.9215741 4962.218806397538 18.0938768270234 26.16 16.92081022414383 0.003958818189510833 21.268745915266912 g
2458351.9540394 5139.567742008214 16.7344993043615 26.1408 16.863483513384704 0.0035350532976234574 21.334343182129064 g
2458351.9549537 5108.636189091986 16.1845613571851 26.145 16.874237561113723 0.003439583014937506 21.3748226556299 g
2458351.9999537 8837.79998373066 22.1147728289627 26.1035 16.23763957893732 0.002716740467605556 20.99436878291813 r
2458352.9366204 5050.646766065507 17.3366827954003 26.1577 16.89933251066972 0.003726737858095931 21.31285998143501 g
2458352.9375347 5081.747789758003 18.6626627940728 26.1508 16.885767232626975 0.003987221293501018 21.225940966428503 g
2458352.9385648 5022.342230626782 17.3550487079664 26.1232 16.87093424269338 0.0037517109581534066 21.277210396954494 g
2458352.9601273 9132.494470660116 19.7689166963225 26.1268 16.22532645515735 0.0023501917166390512 21.139417810779626 r
2458353.8735648 9967.099927695668 34.0602679737349 26.2108 16.214377968968577 0.003710129647273774 20.632754837884413 r
2458353.8860995 8689.373110618713 33.8693031871466 26.093 16.24552888581149 0.004231824551917162 20.52105933480038 r
2458353.9185301 9139.724201378986 28.8282429100982 26.129 16.226667273145292 0.003424482253279733 20.73202955711447 r
2458353.9389352 9076.311462018351 28.4325565941295 26.1249 16.2301265232869 0.0034010761776328284 20.742935208487943 r
2458353.9792824 9441.357354792564 22.9925487706 26.1719 16.23431391009178 0.002644006498447901 21.020507198258073 r
2458353.9811574 8540.159420833366 17.8423762258004 26.0813 16.25263505543732 0.0022682794212360484 21.205243257413002 r
2458354.8487384 8779.444534010678 48.8471179567862 26.1109 16.25223240142075 0.006040623157904477 20.14137762697529 r
2458354.9109491 10399.600997061585 40.1254141544378 26.2445 16.20195830754598 0.004189022459590729 20.48852616914422 r
2458354.918831 8323.066607840134 33.6929231774216 26.0552 16.25449157445281 0.004395063552569524 20.488928259811125 r
2458354.919294 8881.564885027023 40.1562664651667 26.1282 16.256976267688714 0.004908781173769339 20.371391670609825 r
2458354.9378009 8457.61160876945 33.8817367273245 26.0711 16.252980656107454 0.004349384112970441 20.498760830367296 r
2458354.9939005 8910.490544278608 20.2088825697066 26.1136 16.23884596583121 0.002462354198896328 21.10231923842798 r
2458354.9948032 8934.494295078077 20.6274399750322 26.1086 16.23092506035037 0.002506600915647767 21.075061659133276 r
2458355.8733681 6960.551119395597 114.803745346823 27.1301 17.523490931635724 0.017906976643807596 20.23278484746924 r
2458355.8957986 8299.454806365313 52.7914167011456 26.055 16.257376089048925 0.006905952553470769 20.001166697141343 r
2458355.9768287 9071.953865338535 47.2987684695024 26.1346 16.240347917534404 0.005660552697863887 20.200050406547046 r
2458355.9777431 9034.661360877286 45.8302894495469 26.1721 16.282320302793195 0.005507449949462353 20.271793488861427 r
2458355.978206 8743.398519763283 38.949175785478 26.1017 16.247499315584058 0.004836462624311254 20.378029309466232 r
2458356.8690278 10319.295368816704 56.2887181061252 26.2409 16.206774891433433 0.005922173856220168 20.117421593294463 r
2458356.9052083 9155.030333141736 65.7095481371611 26.1685 16.26435053105611 0.007792530861886695 19.87700378740693 r
2458356.9185648 8594.920072665478 59.2846664558658 26.0913 16.25569539405714 0.007488767996323247 19.911519037145478 r
2458356.9746875 9153.971611463141 56.9529167544599 26.1778 16.273776096880173 0.006754858365836008 20.041585062418484 r
2458356.9778935 8730.072615710276 55.5686619674202 26.11 16.25745535967333 0.00691069810684726 20.00050014022161 r
2458357.8961806 10355.442960121547 54.6312499318192 26.2305 16.19257829793261 0.005727726788645256 20.139472146564607 r
2458357.8980903 9209.46557995319 56.6246087258543 26.1475 16.236913927333994 0.006675451160540903 20.017561953982543 r
2458357.9210764 8716.546805728116 54.5500782699111 26.0956 16.244738833609887 0.006794550789163721 20.006186544004592 r
2458357.9220023 8889.5521382778 53.3540344000016 26.1113 16.239100296329852 0.006516242241119698 20.045956828005544 r
2458357.9638079 8779.056626312482 57.381460164418 26.0955 16.23688037424352 0.007096326399557176 19.951146000712953 r
2458357.9665509 8936.618707295405 59.5401320027312 26.1039 16.225966928552005 0.007233465299643388 19.919450506262166 r
2458357.9674653 9357.872672867252 64.9581638364348 26.1531 16.225157170740378 0.007536443478409543 19.874090638500746 r
2458358.9317014 8133.313873995982 121.853444951759 25.9658 16.190131168624344 0.016265975619987504 19.003780459781765 r
2458361.8384606 9434.467338241398 52.754226764127 26.1361 16.199306536731925 0.006070852963331038 20.08303183460072 r
2458361.839375 9442.62426871358 52.8658146906144 26.1361 16.198368227434187 0.006078438935643416 20.08073766589542 r
2458361.9189352 5840.844391835144 73.1169403948152 26.2305 16.81431090952811 0.013591025006182263 19.823029964424617 g
2458361.9198495 5906.02905589289 79.0922711995243 26.224 16.795761051917484 0.014539460952303324 19.731239872052715 g
2458362.7928704 6467.087170973641 46.320488116389 25.4131 15.886328212709644 0.007776322263550407 19.501242171022053 i
2458362.8985417 9330.91459980232 39.2931377593044 26.1246 16.199789463468704 0.004571959073141723 20.391383212043888 r
2458362.9045486 9136.712367724263 44.3097923133464 26.1149 16.21292511717674 0.005265257302455996 20.251225703077708 r
2458362.9082176 9557.743129980188 40.0227494198181 26.1463 16.19541161395092 0.004546334679030717 20.393107689651302 r
2458362.9115162 10971.477681428909 35.1128093229136 26.2264 16.125737190025845 0.0034746438163398194 20.61531104390516 r
2458362.9744329 5888.308892841634 45.97900664266 26.2194 16.794423538907253 0.008477715490201706 20.315576028453137 g
2458362.9753356 5673.756595548905 46.6821319002762 26.1991 16.814423248490627 0.008932845417424288 20.278798285712483 g
2458362.97625 5735.162428415681 45.616923430574 26.1836 16.787235694290956 0.008635552067922105 20.28836001029483 g
2458363.8774884 5389.322521077277 57.8626995346171 26.1635 16.834664563772556 0.011656666053857978 20.010078260607013 g
2458363.8916319 5910.413642636116 39.0910325816945 26.1742 16.745155309460138 0.00718073837807001 20.44658213319898 g
2458363.8990625 5626.663770941193 38.9546801622616 26.1371 16.761472589841915 0.007516549410787505 20.4132758818574 g
2458363.9274306 9373.872250593604 36.509041905598 26.1066 16.176802423615243 0.004228547790844672 20.453173899018694 r
2458364.8789352 9013.676594082608 35.3348044045356 26.0505 16.163245070600755 0.0042560875955089455 20.432568260098613 r
2458364.879838 8506.307675553157 31.8479303092551 26.054 16.229647281959302 0.004064900924772832 20.54887195356284 r
2458364.8860532 8980.452959362123 33.1504313131499 26.0628 16.179554394191886 0.00400775143966049 20.514152030935243 r
2458364.9009144 5635.476145901545 38.6702793166074 26.1475 16.77017346044595 0.00745000443033978 20.43163171664323 g
2458364.9041204 5621.763816038689 39.8824518449341 26.1356 16.76091851028007 0.0077022762579442685 20.386220365437428 g
2458364.9185532 5604.408628675633 32.5877730301457 26.1364 16.765075517374854 0.006312984566792713 20.606338282057006 g
2458365.8811111 9539.638578014798 32.7426339686667 26.1059 16.157070197030947 0.003726417663422542 20.57069095632314 r
2458365.8838426 9060.324066912808 31.7457427495269 26.0979 16.205040670831423 0.0038040971436141286 20.596261257558943 r
2458365.8856713 9102.21495277735 29.9032069361301 26.1019 16.204032281637133 0.003566814444505088 20.665180573534478 r
2458365.9081597 5826.716421123738 27.1124376950111 26.2062 16.792640294888763 0.005051897411509267 20.87585357164757 g
2458365.9090741 5804.088936500788 27.1314973437804 26.2024 16.79306485363899 0.00507515770147751 20.8712905830644 g
2458365.913206 5825.815202086222 27.4902543095263 26.2264 16.813008238846532 0.005123088884310097 20.881028095470427 g
2458366.7929745 6754.805595498327 43.0354030987953 25.4257 15.85166786383554 0.006917080955742161 19.593710301115898 i
2458366.8673032 9318.758865566702 30.5942763714542 26.1062 16.18280481507242 0.0035644452588234074 20.64467452530875 r
2458366.8770486 9505.067153353684 30.5537224938858 26.1281 16.183212026236767 0.0034899465702257176 20.668014664655647 r
2458366.9168056 5821.403395091089 26.1237661714294 26.2229 16.81033076291477 0.004872119488616388 20.932885519600802 g
2458366.9320255 5730.835724833961 23.2863900927304 26.208 16.812455101181854 0.004411578858231867 21.04281956798642 g
2458367.8682407 8974.267405227927 29.1234259401969 26.072 16.189502484966823 0.0035233297733976666 20.663968834243008 r
2458367.8770139 9460.746298760587 27.5967653797702 26.1079 16.16808650871814 0.003166960324973695 20.758329535812194 r
2458367.8779282 9402.093734396587 24.5352516722899 26.1232 16.190138558542603 0.002833190509806668 20.901298696285266 r
2458367.9341551 5470.115459362732 21.8252399341787 26.1601 16.81510876696582 0.0043318396426130215 21.065277422188778 g
2458367.9359838 5578.677965926212 19.8967971136426 26.2102 16.843871769738932 0.003872235099108335 21.215817060425 g
2458367.9368981 5627.0921328066925 23.6938238884824 26.2077 16.831989935128178 0.00457152361976602 21.02368709889246 g
2458368.8825231 5496.099637495284 23.9877260242534 26.2362 16.886063506637022 0.004738537483356217 21.038802289407847 g
2458368.8988773 5425.724003421122 25.3100698468024 26.1634 16.827255754430805 0.005064603878735214 20.907741630013923 g
2458368.8997917 5562.712308400467 23.1219775190751 26.1707 16.807483500653504 0.004512822091221584 21.013212552667685 g
2458368.9204167 8693.171633729147 24.4076223326659 26.0861 16.238154364480813 0.0030482954533830853 20.869861302404885 r
2458368.921331 8963.867987843243 25.3785517319502 26.0957 16.214461370015968 0.003073839736679105 20.83710790228577 r
2458368.9227083 9271.938041378291 27.0091136236469 26.1477 16.22977369788979 0.0031626391947755512 20.821499159446187 r
2458369.8999769 8871.35912458241 25.6282408942243 26.0804 16.210424598929976 0.0031364507679277473 20.811177995368293 r
2458369.9004282 9261.984469660048 24.6409272179865 26.1234 16.206639878898013 0.0028884365729831413 20.896832374292764 r
2458369.9416204 5648.218582963442 28.1805421966081 26.1854 16.80562126168154 0.005416860947120935 20.8131016273464 g
2458369.9556597 5366.384735899887 24.238180157351 26.1563 16.83209548593966 0.004903746841107389 20.94762496623394 g
2458370.8914699 5525.458369208494 22.8939740952551 26.1797 16.823779222179166 0.004498448095045373 21.032972021471856 g
2458370.8937616 5646.737774825047 24.6180029751583 26.2245 16.845005949283056 0.0047333109657208185 20.99894293956913 g
2458370.8955903 5673.4047148757745 24.5972333525348 26.229 16.844390586845343 0.004707088175963448 21.004359335964345 g
2458370.9339931 9114.466757794904 24.1347759562165 26.1234 16.224071836700098 0.0028748940505219063 20.9193668101452 r
2458370.9362731 9448.269885420035 23.3637544488315 26.1416 16.203219274495396 0.0026847273112127748 20.972818406180494 r
2458370.9371875 9375.25631281701 24.0010314500143 26.1469 16.21694212534183 0.0027794354603037866 20.948900224107604 r
2458371.7738079 6307.382139160719 30.4119031263978 25.3892 15.889577140091909 0.00523485060772354 19.934165993104838 i
2458371.8773843 5778.317317919184 25.7448760560374 26.2349 16.830396531083604 0.004837258045237511 20.96074797581616 g
2458371.8778472 5593.433442025611 22.1495517600662 26.1694 16.80020381338766 0.004299285688325844 21.058562634556765 g
2458371.880162 5582.841231286093 21.5315866648582 26.1926 16.82546180685467 0.004187266424671607 21.112484903639466 g
2458371.9214583 9114.503764074301 23.1150424285054 26.0762 16.17686742843609 0.002753413922933099 20.919038251814378 r
2458372.858206 9596.106626886281 31.9705724860392 26.1444 16.189162337564223 0.0036171388978569023 20.63509895640209 r
2458372.8774884 9202.217020052565 28.0546953739143 26.0838 16.174068821967367 0.003309961360516226 20.716361095738442 r
2458372.9037384 5837.310541206095 27.9862546145547 26.2321 16.816568004712973 0.00520525273077968 20.867313036766443 g
2458372.9142593 5875.481601775362 31.3234809874368 26.1755 16.7528913233124 0.005788104807916368 20.688399940814094 g
2458373.878287 5821.4463291349 26.172399893419 26.222 16.809422755417142 0.00488115374732102 20.929966120783195 g
2458373.8792014 5931.817742847837 26.1174527272968 26.2366 16.80363050321714 0.004780274724424135 20.94684794590131 g
2458373.9107176 5659.930176445827 23.4446629334918 26.165 16.78297231609793 0.004497205752258219 20.992465006109896 g
2458373.941331 9495.372875927711 29.5649953819861 26.1204 16.17661994046164 0.003380458661881272 20.696030450412714 r
2458373.9422454 9451.025991849128 29.9386859336801 26.1255 16.186802606131145 0.0034392489605075014 20.68749315314001 r
2458373.9458912 9159.925121679487 28.2776795035005 26.0751 16.170370191205464 0.0033516733192816106 20.69906556936173 r
2458374.8637963 9726.207873377893 28.8050148526729 26.1577 16.187841131774576 0.0032153954586090615 20.761604730417428 r
2458374.8774537 9172.732475871719 25.5538736922271 26.0772 16.170953181429674 0.003024599348190885 20.811133129583776 r
2458374.8783565 9204.232131127439 24.9467078075856 26.1097 16.199731092349737 0.002942629029867596 20.869741888343412 r
2458374.9014352 5969.670379105741 25.1776040228741 26.2274 16.787524120454457 0.004579034176377634 20.977438991763144 g
2458374.9023495 5795.803824581827 23.0161504455671 26.1947 16.786915807201375 0.0043115045462318 21.042193269992808 g
2458374.9032639 5720.6311605048395 21.8392099186253 26.1771 16.783490131512824 0.004144792688672317 21.081582682259054 g
2458375.8147801 6691.475552289823 29.0637377488697 25.4311 15.867295261052325 0.004715626594966768 20.025296323914016 i
2458375.8744213 9767.01843261268 29.7667891472355 26.178 16.20359498166691 0.003308870890346888 20.746245011280372 r
2458375.9164468 9181.987021510433 27.2544238040492 26.089 16.18165831358258 0.0032226279404159574 20.75298247696256 r
2458375.9210995 5918.630617152272 28.1848371369152 26.2168 16.786246908956294 0.0051701617585102905 20.844336165062533 g
2458375.9368171 5603.476953283933 22.9669828352825 26.1831 16.811956024875357 0.004449960885384358 21.03291512460005 g
2458376.828206 5626.856345191614 24.1811742869141 26.2515 16.87583543083146 0.004665749276811974 21.045381521013518 g
2458376.8314352 5727.039915519183 25.2657160551071 26.2407 16.84587447497846 0.004789732274555491 20.986945961462208 g
2458376.9134722 9732.020259171051 25.3554076194715 26.1383 16.167792489170907 0.0028286383833324453 20.880698497260397 r
2458376.9143866 9556.025475929238 27.3322333077447 26.1741 16.223406752778207 0.0031053292790989375 20.834987191157428 r
2458376.9416782 5560.289576356224 22.5769416279668 26.1572 16.794456475119155 0.004408364922164117 21.025612213838798 g
2458377.8579167 5578.789662596146 24.7997872405836 26.1829 16.816550031272367 0.004826338800264382 20.94935510167474 g
2458377.8791551 5490.996759171667 23.191798737998 26.1466 16.797472031536188 0.00458556742867989 20.985838905437753 g
2458377.8800694 5426.37578960791 20.2876744669579 26.1526 16.81632533398221 0.004059123256992074 21.13709432007962 g
2458377.9036458 8925.238169915134 24.5824454796976 26.0606 16.184050464790182 0.0029903023929681266 20.836612277577462 r
2458377.9045602 8847.02229048843 26.7111596240913 26.0725 16.205507196254512 0.0032779736561819907 20.75834313250863 r
2458377.9167245 9415.080644393938 27.7746406950507 26.1451 16.210539889260275 0.003202832619449927 20.788553865597187 r
2458378.8472222 5591.767501186462 21.9867560265675 26.2055 16.836627235793145 0.004268958073270997 21.102672095804326 g
2458378.8499537 5601.258836465881 23.5728001978132 26.2398 16.86908589485398 0.004569149529057242 21.061347051280926 g
2458378.9104745 9448.066810132766 33.2500886933881 26.1553 16.216942610890726 0.00382084737754984 20.60339296889691 r
2458378.9113889 9122.152045657545 25.896752192831 26.1039 16.203656733318233 0.0030821788230487603 20.82336173659933 r
2458379.8727431 5500.817968057868 22.6472045883667 26.218 16.86693181599135 0.004469893416645971 21.08303848065755 g
2458379.8736574 5545.371780965165 25.4378242479014 26.2643 16.904473329824462 0.004980341603199001 21.003175083112453 g
2458379.8745718 5565.633469453071 22.3807286712991 26.2377 16.873913494931017 0.00436585651063674 21.115589433726864 g
2458379.8975926 9493.380146312236 23.8281824166774 26.1588 16.21524782048043 0.002725083927017936 20.968647698706377 r
2458379.8985648 9571.263954745778 23.1040521750882 26.1493 16.19687676675829 0.002620768747481431 20.99265459755251 r
2458379.8990162 9115.518755637851 25.5988595857944 26.087 16.187546527533414 0.0030489413271304502 20.819023443715146 r
2458380.8330556 9225.61879266058 29.553445407135 26.1451 16.232611236573973 0.0034779429325708278 20.721154691169136 r
2458380.8601968 5710.739215825915 26.1961171355961 26.2882 16.896469179221107 0.004980287717446294 20.99518267990191 g
2458380.9107986 5474.7662725574755 25.0707198761522 26.2461 16.900186042226583 0.004971770339489446 21.000757978182243 g
2458380.9363657 8820.365858397137 30.1324143857787 26.1354 16.271683501176206 0.003709002871745386 20.690390160938094 r
2458380.9372685 9007.218860262923 30.6315259058536 26.1332 16.246723211257148 0.0036922215604978078 20.67035340997523 r
2458382.8345833 9054.805681125108 42.3930787464082 26.1248 16.232602163352894 0.005083064972991932 20.309137594588712 r
2458382.8542824 9126.729986884546 36.3366896685708 26.1116 16.210811994563407 0.004322549700698884 20.46331158955583 r
2458382.8566204 8727.015117636427 37.5656429939146 26.0719 16.21973567928212 0.004673421330057127 20.387497922011868 r
2458382.9149653 5211.983542371864 30.6548313708402 26.1801 16.887592410769876 0.00638565915428338 20.716427660511606 g
2458383.8798495 8385.79070812321 40.8249623364597 26.0405 16.23163995220814 0.0052855673545201326 20.2657605072962 r
2458383.8812153 8954.32459005983 46.5869427490058 26.1117 16.231617916740706 0.005648605121903186 20.19361446174095 r
2458383.8821296 8344.85232943578 45.5645258349307 26.0446 16.241053360487186 0.005928134345108182 20.150607851239513 r
2458383.921713 5022.401040004944 52.6691600435834 26.1877 16.935421529283126 0.011385571682515864 20.136384008215252 g
2458383.9226736 5227.456142401997 51.8740151143766 26.1804 16.884674005406623 0.010773809798775284 20.145600328568108 g
2458383.923588 5015.642035594863 50.8884848727067 26.1476 16.89678366624547 0.011015464746926457 20.133626187640814 g
2458384.8551736 4765.763763508787 71.662601097051 26.1588 16.963468723032726 0.01632562793120596 19.77314357051429 g
2458384.855625 4960.042568488492 60.8728937628389 26.1531 16.91438649063926 0.013324422088267313 19.944615120050926 g
2458384.9711574 4802.984334936478 61.3486942435486 26.094 16.890222074554863 0.013867685733582893 19.877061680257754 g
2458385.7942708 8635.602623506951 76.5480953731225 26.0682 16.22746837600802 0.009623910544513744 19.610939015918916 r
2458385.8327894 8893.662228756804 89.2034116153498 26.0906 16.217898421469066 0.010889568492677415 19.467221328068653 r
2458385.83375 8577.49710870289 87.7648633822153 26.11 16.27659854915866 0.011108871383633796 19.504273286336705 r
2458385.8737847 4928.766582470945 101.388635510469 26.1988 16.966954371911427 0.022333709607025222 19.43640179327639 g
2458385.8746875 5145.629559749328 102.103854001576 26.1949 16.91630370599606 0.0215433608273409 19.424869651082044 g
2458385.8770023 5141.451926604644 93.424758258381 26.179 16.901285551407852 0.019728135454552098 19.505420032253326 g
2458389.8212269 8065.138620586478 65.1590905307731 26.0576 16.291070409299323 0.008771482787498088 19.775237454313064 r
2458389.8216782 8469.430574648988 64.5728744986078 26.1175 16.29786446903773 0.00827762495072392 19.844949689898606 r
2458389.8378819 4827.781884366523 59.29668782418 26.1889 16.979530898091568 0.013334988098609935 20.0088989007685 g
2458389.8549884 5003.595588916595 55.243846096027 26.1702 16.921994497546194 0.011987028655815753 20.067065222425 g
2458389.8921875 5129.586330483715 58.6058771680953 26.2433 16.968094141622053 0.012404197286489761 20.0760220628653 g
2458390.7787037 6165.000702176808 30.5337443259758 25.4024 15.927567174008217 0.0053772072082663 19.943024827381556 i
2458397.7911921 8588.39166242612 27.0684005980407 26.0803 16.245520395873633 0.0034218470331138784 20.751718501189753 r
2458397.8235764 6166.076052802873 28.9944025484278 25.4032 15.928177807396736 0.005105227794347226 19.99998957863373 i
2458397.8385069 4981.402034034266 19.1212994812981 26.1767 16.933321015616514 0.004167500375397836 21.225481480295652 g
2458397.8408218 4980.066491142289 20.8468017553352 26.1737 16.93061214684397 0.004544793268528421 21.128676398025863 g
