jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458242.8401852 7068.4278192292495 45.8286207430542 26.0506 16.42729293133579 0.007039207984182177 20.1503330218441 r
2458242.8406829 7889.330344056262 55.7012685871763 26.2043 16.461699646673438 0.007665399301052014 20.092212273481614 r
2458242.8612847 7137.480869920839 48.0814197907191 26.0648 16.430937606882388 0.007313784571637346 20.11243178062027 r
2458242.861794 8214.826645301797 44.991121379242 26.2204 16.433903992253132 0.005946182748649897 20.340157944524115 r
2458242.9349421 6922.432961395839 46.6197330980203 26.3355 16.734853103451037 0.007311742057566222 20.416650532113874 g
2458242.9358681 6827.3799461066 43.8731845109281 26.3298 16.74416481958604 0.006976778324850374 20.476877092723058 g
2458242.9555208 6918.542447614132 42.3289264423343 26.3324 16.732363475430514 0.006642514053562036 20.518381854360623 g
2458242.9791551 8148.496752608546 39.2020877856538 26.2341 16.456406257985314 0.005223258718886919 20.50340199701417 r
2458242.9888194 6922.908098062138 36.7028076274422 25.4342 15.833478584076065 0.00575599699962337 19.77502677059602 i
2458244.908044 2336.703130453807 49.8668790915348 24.2398 15.818291149052996 0.02316959733740966 18.247844517066902 i
2458244.9452315 5669.023503280185 30.9655302643228 26.1629 16.779129356145027 0.005930346943970621 20.68827868561896 g
2458244.9690278 6745.297538501248 47.6881375412945 26.0417 16.469197221548303 0.0076757193634615336 20.09824908564046 r
2458245.9529514 697.8419593126363 51.8334595500512 23.8087 16.699307302933114 0.08064230916828388 17.77474949873409 g
2458247.888044 5654.669542744145 20.3116172646425 26.157 16.77598192510279 0.0038998428993112532 21.140213728020285 g
2458247.9479398 7115.279494338014 31.4444056134558 26.0994 16.46892008945357 0.0047980112659938715 20.608116514732437 r
2458249.8189468 6925.874710785505 39.841133494717 25.5039 15.90271342277879 0.006245495398271272 19.755645774752054 i
2458249.819456 6335.378389560796 47.7612332949953 25.397 15.892568602862687 0.00818488933097037 19.451886157513727 i
2458254.9326273 6392.976987160876 24.3865011548913 26.307 16.79274214723969 0.0041414859394986936 21.091701252841133 g
2458254.9345833 5559.238150258972 21.1452888153343 26.178 16.815461802433752 0.004129601835053424 21.117540935699836 g
2458254.9709144 7081.562577594224 26.3079333622269 26.0865 16.461177256922785 0.004033364520669549 20.788858156349065 r
2458254.9718866 8007.585926199152 29.3821442672879 26.2201 16.461345980997244 0.003983746702813852 20.802466272141984 r
2458255.9874884 7385.7300331952465 36.2776119460194 25.5629 15.891916427346358 0.0053327975857186405 19.91637826182272 i
2458255.9879861 6840.838585257292 34.2440839692745 25.4372 15.84942664240051 0.005434831052082628 19.85331110589709 i
2458257.8466667 6659.324428564367 29.619205864838 26.0366 16.478024566649438 0.004828954070704021 20.610241463516545 r
2458257.8927894 6773.012197739211 27.1619938490703 26.0368 16.45984535564449 0.0043540120497316 20.704470872831493 r
2458257.9083796 7607.816014166732 28.0672681425284 26.1828 16.479649997076685 0.0040054376927095925 20.814874629854096 r
2458257.9116898 6935.843604370758 28.2320796067325 26.0508 16.448051770708418 0.004419299306246437 20.676517814297107 r
2458257.9266204 6787.3351281130235 24.2657093202266 26.0446 16.465351766922247 0.0038815352581970395 20.83469251199771 r
2458257.9309491 6939.9699108338355 26.7726213325948 26.0481 16.44470603120694 0.004188351729799616 20.731447750532652 r
2458257.948287 7571.757455888132 27.3324617950009 26.1905 16.492508265315397 0.0039191500709991715 20.85137811484644 r
2458257.9497106 6749.974210967155 23.1420406388363 26.0493 16.476044716091344 0.0037222828912089347 20.890870859415 r
2458257.9506944 6805.5269964879935 26.6152847436283 26.0556 16.473445597237223 0.004245992215014238 20.74534719707691 r
2458257.975544 6756.867954552687 24.4701727476046 26.0544 16.48003642037643 0.003931890741504524 20.83538240098005 r
2458261.7825694 6223.198801537299 35.0335918858436 25.3246 15.839565812888504 0.006111964589828703 19.715963322983118 i
2458261.7830671 6969.715314942128 35.7871779805836 25.4829 15.874862401840602 0.005574709637023709 19.851156356190064 i
2458261.8424769 6758.526672165677 51.3462334687249 26.1096 16.534969919867244 0.00824833700909719 20.085903511183776 r
2458261.8429745 7384.191796877219 40.7020835061705 26.1586 16.487842578694647 0.005984439905980965 20.387133386731236 r
2458261.8439005 7415.407377604441 41.9634120337622 26.1669 16.491562463245835 0.006143920910218927 20.3622980058477 r
2458261.9377315 6166.829976126959 22.3218480517312 26.2517 16.776545063038242 0.003929868428930662 21.132449620413194 g
2458261.9560648 6730.72967790825 25.0899981777926 26.325 16.754844628477496 0.004047140848790563 21.07882341472702 g
2458261.9569676 6108.068953717768 25.9977222424924 26.2504 16.785640172142305 0.004621055730141028 20.965636740468476 g
2458261.9583796 5315.027535534382 20.5549624993105 26.1308 16.81703620296946 0.0041987595805103705 21.10108326719576 g
2458261.9744676 5284.425367912472 34.4241031275194 26.1707 16.863205578182253 0.0070725284517192295 20.581118403826896 g
2458261.9753819 5243.420748430718 28.3993698314678 26.1242 16.825163229361422 0.005880358892666116 20.74350323074593 g
2458261.9763657 5965.349671526657 50.4811158468238 26.2427 16.803610235405888 0.009187616903079255 20.237452623928203 g
2458262.8275694 6791.8511352518 44.6082018899113 26.0575 16.47752960396827 0.007130769480577135 20.18653819506779 r
2458262.8433796 6590.068087777395 41.5711928553101 26.0518 16.504575245763363 0.00684876749099451 20.257393773032362 r
2458262.844375 7853.8392332176745 46.658839252074 26.2 16.462294982275992 0.0064500303955448614 20.280240162911113 r
2458262.8665972 7883.381957029198 43.2551969464641 26.2176 16.4758185774113 0.005957109217941975 20.380079254768773 r
2458262.8895139 6738.752730681236 52.6937569781516 26.0754 16.503951197945533 0.008489644039127065 20.023577078763658 r
2458262.893287 7928.274820946339 42.2523061463179 26.2208 16.47285326034836 0.0057860417075680775 20.40874894444938 r
2458262.9216551 5470.729905511563 22.5042957281844 26.1575 16.81238681543317 0.004466115910323872 21.029411423550822 g
2458262.9231134 6387.472873149578 26.1509602930537 26.2919 16.778577328127994 0.004444965662322827 21.000755885949342 g
2458262.9483796 5388.971724820799 20.9868371559177 26.1392 16.810435237700656 0.004228155251814305 21.086907507429085 g
2458262.9497801 6232.272345637178 24.4503763421572 26.2796 16.792983941442458 0.004259405257419969 21.061461118643336 g
2458263.8082407 6689.297281997106 54.092652668923 26.325 16.76154875736688 0.00877945627572949 20.24472929044352 g
2458263.8087384 5346.283945208803 55.549583506774 26.1299 16.80976994814128 0.011280766871230795 20.020772971444238 g
2458263.8724653 8249.185943623235 55.6447927979097 26.275 16.48397226730278 0.007323577375218618 20.164013665189493 r
2458263.8812153 7244.141390100791 49.7020147636362 26.1092 16.4592327044464 0.007448981807922587 20.12084000409753 r
2458263.9108912 7889.417591769485 49.7155402450212 26.2358 16.49318763963696 0.006841590195495462 20.24714458132404 r
2458263.9118634 6999.3753248951225 52.7961583371162 26.0963 16.48365179462748 0.008189414975752277 20.042369182526677 r
2458263.9296296 7114.320292495857 44.6577372728994 26.0989 16.468566466046713 0.006815114215243933 20.2267332032254 r
2458263.9310301 7994.172521578402 48.6968671144901 26.2325 16.47556620875339 0.006613591148238442 20.266322434103607 r
2458263.948206 5673.03120386469 24.9595672608873 26.176 16.79146206910297 0.004776741251957987 20.93548236053602 g
2458263.9716204 5664.509821467534 33.1705091207188 26.1855 16.802594164652565 0.006357694290842323 20.636194645707803 g
2458263.9725926 6594.328895798133 36.4050451820359 26.325 16.777073489938434 0.005993780137251183 20.674671053190796 g
2458266.8182986 8281.108588287645 75.3531523009727 26.275 16.47977880129004 0.009879222881930933 19.834821426223385 r
2458266.8187963 8612.470802682874 73.6213041097409 26.275 16.437180593481536 0.009280803581597802 19.860066223747907 r
2458266.8476389 8368.140938236507 66.7027453995539 26.275 16.46842753480847 0.008654152841689258 19.967215715937563 r
2458266.8485532 8505.5005381562 63.5852794157136 26.275 16.450750309019536 0.008116457997027579 20.019183528989245 r
2458266.8508912 8680.311466423216 70.124555813975 26.275 16.428661728037447 0.008770909954295029 19.912899680795327 r
2458266.8524421 8651.715261181598 70.1043052105583 26.275 16.43224445543688 0.008797358890046066 19.913213265506634 r
2458266.8657176 8587.197695418125 66.4992579884084 26.275 16.44037134652609 0.008407660678004171 19.970532990689318 r
2458266.8662153 8502.203023708878 61.8395894859842 26.275 16.451171321868568 0.007896687731134088 20.049408494377957 r
2458266.9312384 5593.603710001107 64.1938491657582 26.1706 16.801370763331064 0.012459814039856229 19.904441445519844 g
2458266.9317361 6369.007233892739 77.6823585952497 26.28 16.76982064461034 0.013242210854785625 19.806768981238367 g
2458266.9556366 6481.7486115142265 70.462751664177 26.2807 16.751469541694153 0.011802588169787903 19.91337599177603 g
2458266.9565509 6361.8192205088835 67.3583250578439 26.2845 16.775546690260782 0.011495286329348316 19.966096790673692 g
2458266.9575231 5739.229746175046 67.7408653036329 26.1577 16.76056597433275 0.012814656445696345 19.833148139396958 g
2458266.9584375 5649.562547029509 67.2093873860248 26.1686 16.788562947162163 0.012915908316365791 19.85260014710502 g
2458266.9745949 6449.143415618625 62.0872490678793 26.2842 16.760444912859295 0.010452260396279393 20.054268944759485 g
2458267.7649306 7109.829530982568 55.0774197884637 25.5121 15.882452030046588 0.008410546891983093 19.41224102248349 i
2458267.7654282 6320.9422256139305 41.3358799570619 25.3619 15.859945447931475 0.007099948594297306 19.57365702088235 i
2458267.8500463 7669.09849090413 1625.99423321727 26.275 16.563139211847428 0.23018897737429755 16.499777486701113 r
2458267.8664005 8693.935457094305 325.350081728592 26.275 16.426958970729828 0.04062976835703242 18.246697688746124 r
2458267.8696644 8417.541585459552 152.392668329667 26.275 16.46203682343789 0.019655705686244813 19.0701648055841 r
2458267.8901273 7949.722038554683 231.195389841294 26.275 16.524120140381555 0.03157454229636539 18.617627064728694 r
2458267.8910532 8813.286331257113 185.44100561113 26.275 16.412155300081935 0.02284429351602446 18.857060554855266 r
2458267.9490741 4773.365708177064 82.0845659421531 25.9554 16.758338227954603 0.018670099609323674 19.422321224140887 g
2458267.9504745 2554.980249765854 126.780503807533 25.3115 16.79303113163223 0.05387344696556963 18.306443806001578 g
2458267.9719792 5578.071795855116 96.5622306702185 26.1753 16.80908975047833 0.01879459742998605 19.465856764710928 g
2458267.972963 6101.942378126181 82.8446925942631 26.2729 16.809229744511804 0.014740303525647536 19.729813262215945 g
2458268.8828009 8446.589230870512 70.6623233690909 26.275 16.458296564088783 0.009082729417151422 19.90460520694405 r
2458268.8832986 8569.643000696293 75.0809941113961 26.275 16.442593174496857 0.009512115650572554 19.83874995347969 r
2458268.89875 8644.385939607197 69.7426715525899 26.275 16.433164629315787 0.00875939818439985 19.91882854071099 r
2458268.8992477 8344.074850814646 62.8370994015841 26.275 16.47155452177561 0.008176129773528962 20.032034665321603 r
2458268.9273727 8723.6014130299 70.5686364118479 26.275 16.423260464586917 0.008782653507977356 19.906045674904767 r
2458268.9296991 8543.88814662876 61.351396901245 26.275 16.445861114745924 0.007796124021352539 20.05801385024747 r
2458268.9724421 5814.859837247823 76.1349136509565 26.1785 16.76715187286483 0.01421524818558075 19.72711534037505 g
2458268.9738426 6505.269262332984 76.1658067079056 26.325 16.79183680666251 0.012711728447827057 19.873174873504162 g
2458269.8243056 6521.4883150931155 118.71461995505 26.325 16.78913319883329 0.01976365772011009 19.391314472843 g
2458269.8825116 8774.21415396028 65.2454784626151 26.275 16.416979424728467 0.008073317418960948 19.99119893847424 r
2458269.8844792 8437.415481891634 58.6574473590075 26.275 16.45947641123398 0.007547855232962484 20.10676709033326 r
2458269.9448032 5672.420115113619 60.8640510644277 26.1725 16.788079028959984 0.011649366390296985 19.96417285093276 g
2458270.7834144 5260.25045564527 54.1392430618972 26.0787 16.776183943363183 0.01117417824263872 19.997494540493353 g
2458270.8790046 8780.569811324405 65.9731975672214 26.275 16.41619324956158 0.008157454713970154 19.97915615457857 r
2458270.9323611 8680.205632187062 66.3288155508294 26.275 16.428674965899113 0.008296254500757843 19.973319383986215 r
2458270.9513773 5496.918079758545 61.6161121199037 26.132 16.781701838126843 0.012169839891723095 19.91033926029907 g
2458270.9780903 5610.797651225044 68.6735013692759 26.1457 16.773138483713204 0.013288452920832729 19.806302012199495 g
2458272.8725926 7128.98190160944 26.6615292470681 25.5341 15.901531219579262 0.004060386560527933 20.22196234922268 i
2458272.8730903 6685.7486213541415 29.2264463851157 25.3934 15.830524891378941 0.004746088229965972 19.98153495633909 i
2458272.9073727 6023.101303504924 36.7453440538179 26.1709 16.72134958074896 0.006623567831411868 20.510469193863504 g
2458272.9097569 6930.1252560884295 42.2071632507189 26.325 16.723147289539593 0.006612336061465379 20.51410957880232 g
2458272.9534954 8607.887896839797 40.7334673077574 26.275 16.437758493977235 0.005137651185288814 20.502696540145873 r
2458272.9686111 7032.540446909472 45.6808884081181 26.0556 16.437819403392474 0.007052322118742911 20.15883863531506 r
2458275.9124884 8706.958663116142 28.9994744814645 26.275 16.42533379344614 0.003616042140856783 20.871599669573598 r
2458277.8053125 7601.578353213641 25.7321948724608 25.5345 15.832240559126152 0.003675216208383864 20.260882909920163 i
2458277.8058102 6588.401116715465 24.9948873151529 25.3791 15.83214991967515 0.004118897540893832 20.137047031269155 i
2458278.8280556 8789.553841739835 30.0550945621023 26.275 16.41508292294927 0.003712454210260053 20.8327797423499 r
2458278.8834838 7268.033120977648 21.8484146630091 26.325 16.67145775561658 0.003263719826917659 21.229025164851016 g
2458278.9032986 6423.0515882949685 26.0637726486361 26.1979 16.678546474576354 0.004405606521391168 20.910381792462633 g
2458278.9520602 9033.928033307997 34.9994271435801 26.275 16.385308433667717 0.004206240951852114 20.667422649028413 r
2458280.8281944 9001.058609072783 39.2057354766979 26.275 16.389266026112132 0.004728962320514842 20.544200975711227 r
2458280.8473958 8967.776667186592 35.6319724408254 26.275 16.393288039786114 0.004313848784900746 20.647975329685977 r
2458280.8691551 9070.948229633921 34.9082767227647 26.275 16.380868279215097 0.004178164738509942 20.670253964107225 r
2458280.9076736 6595.694323076996 24.7851430621387 26.2229 16.67474869975993 0.004079817605921193 20.98999641406912 g
2458280.9305671 6338.392526559173 22.3672493343201 26.1938 16.68885217286745 0.003831274648976984 21.07234354170086 g
2458280.956875 6217.567028572876 23.2919333306815 26.1853 16.701248810286838 0.004067194113213332 21.019861143306393 g
2458281.8074074 9226.879773404993 29.9220823611203 25.7331 15.820462845563952 0.00352084405750091 20.295695454140564 i
2458281.8083796 6923.993590636266 24.5477319002505 25.4026 15.801708357029373 0.0038491474862345867 20.18014656050842 i
2458281.8954861 7258.854136002513 24.9710277911104 26.325 16.67282982624127 0.0037348931890424726 21.083983944172488 g
2458281.9093403 7048.364187576594 28.2314137424821 26.325 16.704779160266746 0.004348646733413381 20.95074342209717 g
2458281.9552431 9097.260597575581 39.2995953879957 26.275 16.37772341108279 0.004690155927171949 20.54160479144437 r
2458281.9566782 8889.045472801437 32.6409597624307 26.275 16.402862180294328 0.003986737397452239 20.743167688909473 r
2458282.826331 8804.621234765602 40.2550878458265 26.275 16.413223305428414 0.004963864737490591 20.515523042386317 r
2458282.8485532 8800.080785320406 40.4865634840297 26.275 16.41378335244906 0.004994983915140346 20.509297701058465 r
2458282.8490509 9121.193133853338 40.6357565756954 26.275 16.374870870857556 0.004836893624200052 20.50530411400053 r
2458282.8753125 7180.660102096838 26.0004352660945 26.325 16.684589075494223 0.003931208575121902 21.040123443071302 g
2458282.8897222 7202.311505484227 23.6858786634953 26.325 16.681320247474577 0.0035704868423665774 21.141351238726173 g
2458282.8911227 7169.290462633768 32.970421742387 26.325 16.686309559718545 0.004992960889543771 20.782263732977835 g
2458282.9090162 7146.858514115343 33.4455398014697 26.325 16.68971203878206 0.00508080893034867 20.766729464824344 g
2458282.91 7263.641698065163 29.9994706590632 26.325 16.672113967244076 0.004484035233073349 20.88479101001714 g
2458282.948125 8917.63883678707 31.3621727532703 26.275 16.399375301250686 0.0038182653033404738 20.78655963234415 r
2458282.9500463 8983.310190178116 40.3169816795375 26.275 16.391409010104752 0.004872607767383126 20.51385496088548 r
2458282.9711111 9033.186840187931 58.1577247844701 26.275 16.38539751708931 0.0069899851420747935 20.116056469295124 r
2458283.8512269 9083.303891756519 37.8914683485646 26.275 16.379390389442293 0.004529053269193355 20.581221401327234 r
2458283.8598611 9194.700887298144 35.2401825166856 26.275 16.36615598556144 0.004161121348843389 20.65997961652785 r
2458283.8926736 9066.400794985968 34.0781442816421 26.275 16.381412715398447 0.004080852157676546 20.696385145855935 r
2458283.906169 7157.525143841067 29.0986629241701 26.325 16.688092794150556 0.004413874586798517 20.91789240483915 g
2458283.931169 7022.707419780586 27.1206103405255 26.325 16.708738561987076 0.004192805550146143 20.99432634175686 g
2458283.9547685 6180.8765192538185 25.87995304411 26.1843 16.70667483150028 0.004545935343063984 20.904466279097047 g
2458284.8528241 8875.295793984902 37.7201737957366 26.275 16.404542909892104 0.004614245388619765 20.586140776454606 r
2458284.8537616 8983.415345622774 43.5788506511881 26.275 16.391396300935998 0.0052667672963656025 20.42938555921852 r
2458284.8889005 7232.775044777032 43.9121007792406 26.325 16.67673760551771 0.006591573430788381 20.47111445293464 g
2458284.889838 7451.9050947213145 32.7560983992727 26.325 16.644331711969443 0.00477237640308681 20.78934457150124 g
2458284.9558333 547.2604789594416 41.8704374746669 23.0321 16.186614784492857 0.08306599090195746 17.229906242780856 r
2458285.7823148 7446.489780090483 51.4891772073306 26.325 16.64512100550921 0.00750713441431992 20.298285109425382 g
2458285.7828125 7164.183340550164 49.8046044240892 26.325 16.687083271333616 0.007547665442504043 20.334401251561026 g
2458285.8164005 9160.748467045696 36.3469122368671 26.275 16.370172603540972 0.00430770943635492 20.62640618332149 r
2458285.8168981 8751.369521129945 32.700668348662 26.275 16.419809944893274 0.004056863961740048 20.741183416594126 r
2458285.8838426 9307.146113358313 32.3777274392527 26.275 16.352958670056378 0.0037769363726162164 20.75195908219535 r
2458285.8848264 8778.507803265902 25.8132790283421 26.275 16.416448251203814 0.0031925103524592865 20.997967049336253 r
2458285.9140509 9211.406478891455 36.3548597951901 26.275 16.364185132057838 0.0042849559804018075 20.626168803912325 r
2458285.9150347 8922.209707913558 26.8390403681581 26.275 16.39881893325625 0.0032659113696760873 20.955657530300595 r
2458285.9243519 7275.7511569289345 23.1806717668249 26.325 16.67030540741223 0.003459059387053693 21.164759945423427 g
2458285.9302083 7285.657717089867 26.1909437242074 26.325 16.66882808982794 0.0039029431117346067 21.032197120642536 g
2458285.9540278 7171.284369670675 25.1499530440645 26.325 16.686007639175166 0.0038075890750368844 21.0762320427897 g
2458285.9545255 7292.263371410905 22.5088394971207 26.325 16.66784413628617 0.0033512019241970573 21.196692228223405 g
2458285.9661227 7068.930800090344 25.6104428795969 25.4196 15.796215674396056 0.003933446036000663 20.151132267266306 i
