jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458853.6696759 5620.330172906146 62.7548460603736 26.051 16.676595426353476 0.012122586088659917 19.80945681772086 r
2458855.5884954 20446.471210105174 325.908809771822 28.1978 17.421254086650038 0.01730563631901385 20.167634738629364 g
2458855.6227083 39699.264777256074 218.938510459766 28.198 16.701043840531593 0.005987555239117388 20.59976959153108 r
2458856.6220833 3900.2887806084877 91.219032174118 26.307 17.32925809065062 0.025392094996614364 19.659361338901867 g
2458856.6688426 7225.962274945066 69.8535175266883 26.292 16.644760775279373 0.01049548296725671 19.934104288590387 r
2458859.6279167 3983.001042488101 102.304267636893 26.3119 17.31137394980221 0.027886445970897976 19.539740612296583 g
2458859.703912 7168.245470282565 83.7817928566463 26.2595 16.620967827643618 0.012689561606331999 19.70420086504893 r
2458859.7700694 7352.907107557137 65.6977529609399 26.2782 16.612052301557178 0.009700659799765896 19.986898699710768 r
2458860.6864815 7031.5964879843505 72.1903994282738 26.2534 16.635765148614823 0.011146418426200698 19.859776377249702 r
2458861.6927083 7247.074283083327 73.0103010977077 26.268 16.617593217765485 0.010937832400423023 19.86211464042467 r
2458862.6470023 4140.8124254503155 33.4416995319059 26.3153 17.272586105365 0.008768243873747012 20.757154137923358 g
2458862.6959838 7090.087957523738 35.4284427330947 26.2531 16.626470942638154 0.005425131607077406 20.63229483111048 r
2458867.6679977 153.62667433300314 51.5618570171933 22.5878 17.12163342707216 0.3643944543264816 16.55955361360682 g
2458867.7049421 4386.319646594858 37.7342725587931 26.3182 17.212949307333652 0.00933997132399724 20.628935033959355 g
2458867.7314352 7419.841063802586 41.763865310575 26.2361 16.560113493491375 0.006111051190691338 20.436673272952646 r
2458871.6689468 4489.439585380988 41.7166755106233 26.3187 17.188219670969865 0.01008851856462617 20.52050076092185 g
2458871.6698495 4548.727195648093 42.3698038985678 26.3311 17.186375271673942 0.010112916012348585 20.516033854291237 g
2458872.6457639 7780.19414159388 35.7792961545303 26.2659 16.538423914475985 0.004992880785236485 20.634395506827108 r
2458873.6265856 4512.480683018161 36.3538288728111 26.3119 17.175861610514374 0.008746708247582358 20.663099592797995 g
2458873.6599421 7650.008042611587 34.8287195591607 26.2631 16.553945270658442 0.0049429413164998265 20.660831218217695 r
2458874.6269676 4287.638722565815 37.0863845983553 25.616 16.53545453881886 0.009390876975366782 19.94553874471113 r
2458874.6278704 4497.345640992898 35.4353944536491 25.6618 16.529409334222528 0.008554425394316183 20.040781810336696 r
2458874.6680671 3725.90767969586 34.0631523008754 26.0793 17.15121977556896 0.009925732903848879 20.50116289833141 g
2458874.6689699 3973.331447236531 34.3974335506752 26.15 17.15211301367554 0.009398987751686782 20.56125988828052 g
2458875.6657986 4522.72271112087 34.2377809538441 26.2858 17.14730009526137 0.008218933849335235 20.70211096646102 g
2458875.6982523 7382.557541327921 40.7005726926776 26.221 16.550482898399995 0.005985542479698946 20.44957368873082 r
2458876.6135995 7418.5609596035665 33.8270926242187 26.1935 16.517700825722432 0.004950565839129644 20.622913307690194 r
2458876.6607755 4785.718418754112 36.9481388910769 26.3281 17.12823214478015 0.0083821468134946 20.661693570404005 g
2458876.6696759 4814.596976467281 36.7453243756431 26.3243 17.117900153083788 0.008286134617213236 20.663869775306217 g
2458877.6468866 7811.6635051096855 41.9862737115026 26.2482 16.516341181580508 0.005835440471643602 20.44300665755098 r
2458877.6601505 7788.262719069331 40.7206277438451 26.2541 16.525498517457034 0.005676540088105247 20.48213882814256 r
2458877.6687153 4677.316659286259 42.0549384763784 26.3049 17.129908067250696 0.00976180362156011 20.497932484240884 g
2458877.6696181 4671.113022010636 42.7486991987694 26.2953 17.121749061045307 0.009936017925793246 20.470567728890796 g
2458878.6703588 7805.7065068031425 68.7987126147001 26.2496 16.518569455360513 0.009569250678420837 19.908224210052385 r
2458878.7124306 4659.058341741033 60.2635812285965 26.3045 17.133754627969623 0.014043217607667375 20.106937647849296 g
2458879.6298727 2709.459975826017 56.323205792194 25.6548 17.072593150018246 0.022569111584659067 19.530656574364716 g
2458880.6267824 5043.683035308875 47.9197298501394 26.3246 17.06773053499642 0.010315170547807877 20.375889086581424 g
2458880.6276852 5165.432149380731 47.191193287311 26.3256 17.042833346909614 0.00991891424963854 20.393522591281375 g
2458880.6788426 7984.9746894938435 54.2792851046544 26.2609 16.50521614033866 0.00738023877716998 20.17688969148567 r
2458880.6838889 7918.047418587508 55.4925885472903 26.2505 16.503954754322244 0.007608984917716079 20.142487529909545 r
2458881.6066667 8081.54417333546 54.5584293619013 26.2635 16.49476412223278 0.00732955057693743 20.173920340962546 r
2458881.6477199 4838.6317249428685 56.3554479445041 26.3361 17.124293578491407 0.012645126414135299 20.21133522379161 g
2458882.6057176 4997.86085187059 63.9219266559846 26.3181 17.07113959866819 0.013885947974007235 20.05655034797848 g
2458882.6470949 8243.390929371424 57.0718036004118 26.2754 16.48513525990093 0.007516670954933335 20.136920995481212 r
2458882.6475463 8174.948307513056 56.0318926902333 26.269 16.487787462061487 0.007441493646862322 20.15048675750284 r
2458884.6467477 7686.714759333465 99.4565711020401 26.2529 16.538548086368692 0.014047613658926532 19.51139128347818 r
2458885.6246991 4892.75468218794 90.6561335349652 26.2842 17.060316396959724 0.020116554082964554 19.643282007786684 g
2458885.6601157 7301.020744446283 97.8942944816409 26.1675 16.509041043983036 0.01455739399173262 19.443181537163515 r
2458886.6295718 8233.924662097274 73.913553945346 26.2728 16.483782777456458 0.009746014059111163 19.853564777343145 r
2458886.6640741 4892.330018161425 96.9416022510039 26.3324 17.108610636942895 0.021513163906197095 19.618699505494547 g
2458887.6270255 8574.175814668086 60.441895924667 26.2758 16.44281903866326 0.007653419736641036 20.07502979238548 r
2458887.6427315 8281.948852239788 66.4926108228925 26.2836 16.488268639866224 0.008716671505510554 19.979241524667074 r
2458887.7020023 5083.760953497947 90.8140742808606 26.322 17.05653719713296 0.019394468258561514 19.679192088428707 g
2458887.7029051 5086.353413257905 92.737241491547 26.3125 17.046483667963038 0.01979508990172235 19.64693955546258 g
2458890.6446181 7701.369256410686 70.5329526229093 26.2251 16.508680132641253 0.009943378133563557 19.856694827932238 r
2458890.7474074 4197.857389856586 106.332107653118 26.2244 17.16683079852552 0.027500879271874033 19.410313933423254 g
2458890.7483218 4020.0173174246784 131.461198082595 26.2173 17.206730190145926 0.0355041810739532 19.17288102430652 g
2458891.6278704 8044.88187261398 43.7632860477089 26.2472 16.48340082125189 0.0059060904080819225 20.397000178263838 r
2458891.6853935 4594.378488835499 45.6730832991485 26.2992 17.143633075289447 0.01079303036490884 20.402624161773357 g
2458892.6433681 7754.947404505205 37.6175829141388 26.2383 16.514352858265728 0.005266497326100994 20.552397771941152 r
2458892.6590278 4629.135780401271 40.4604453909508 26.2916 17.127850201092123 0.00948943985331695 20.52659834115952 g
2458893.6373958 7713.582022838959 39.4410521569784 26.2474 16.52925974505058 0.005551396251448851 20.510103759245457 r
2458893.638287 7897.97926390667 37.9584447515616 26.246 16.502210027088307 0.0052179781802042255 20.55030396407448 r
2458893.6688079 4677.83633695798 38.2242754105915 26.2897 17.114587442208265 0.008871643388932012 20.586426835254773 g
2458893.6697106 4683.173275295191 35.753046854083 26.2958 17.119449433052605 0.00828862839097731 20.665092344059772 g
2458894.6404977 7926.538940502531 40.0592154346318 26.2419 16.494191006219218 0.00548692065021539 20.487718890854097 r
2458894.6731134 4622.638275943393 36.5823164682284 26.2926 17.130375222552303 0.008591937897509404 20.636996983061522 g
2458895.6087153 7991.5359960104715 40.684047339283 26.2527 16.496124350062757 0.0055271815353532035 20.48171461171397 r
2458895.6434144 4691.055513482901 43.3127379363746 26.3162 17.13802356906216 0.01002431956781688 20.477235894815948 g
2458896.6445023 7881.372538730682 43.0086946140642 26.2496 16.508095359166397 0.005924671053553546 20.418284336187426 r
2458896.6454051 7915.765920354561 40.5595466542462 26.2486 16.502367642341916 0.005563011873466652 20.480942258865714 r
2458898.6240625 6949.860258643785 41.028204329424 26.0908 16.48585981928372 0.006409383754882598 20.31066871483236 r
2458898.6777315 4559.354055819578 38.3883598101966 26.2804 17.133141703571482 0.009141260304786415 20.572476097287783 g
2458899.6491898 4787.152157750239 36.8152072338291 26.2975 17.097306921048045 0.00834948820857046 20.63500686547155 g
2458900.6347454 4268.452156374042 44.1809964058077 26.1857 17.110023955184776 0.011237635105305389 20.325186223638283 g
2458900.6504514 4922.916866864335 59.0531955947346 25.8062 16.57564374520498 0.01302359072702379 19.630666479349262 r
2458903.6453819 4187.799260919934 44.0572260381673 26.2735 17.21853536020278 0.011421973053008941 20.41603211585221 g
2458903.6669444 7518.625297528404 47.7418660497634 26.2267 16.536353895952516 0.006893992175307273 20.282026514314023 r
2458904.6348958 4197.166014798983 41.2653491789866 26.254 17.196609630887654 0.010674295333007327 20.46761117822887 g
2458904.6739931 7440.976861087689 47.6443932423599 26.206 16.526925114921927 0.006951710603178633 20.263545487855907 r
2458905.6454398 4177.455785651956 55.3984590943387 26.2849 17.232620344998153 0.014397784231565914 20.178730776622846 g
2458905.675162 7338.768781715969 64.9399299589502 26.2241 16.560041987865908 0.009607235771222447 19.945395449456626 r
2458905.6765162 7402.986749462415 60.9938261278795 26.2237 16.55018256989196 0.008945172977899436 20.013060295661337 r
2458913.6135764 4279.32917196627 65.6682050843141 26.2456 17.16716076423527 0.016660548276374046 19.954787124572807 g
2458913.6144792 4274.943427638115 76.9866952456038 26.2434 17.166074070308625 0.019552178044688662 19.779935795731284 g
2458913.6756597 6989.947319016841 75.9446378631262 26.1577 16.546515243449278 0.011795953469302173 19.709032200301028 r
2458913.6765741 7186.226283305875 67.8572049315712 26.149 16.507747779112925 0.010251913102897078 19.82258507192298 r
2458914.6368056 3824.956168872773 98.5696580953749 25.4857 16.529133842926733 0.027978641602496277 18.753916863816954 r
2458914.6741782 1516.88428736663 108.730753279002 25.1503 17.19791886819608 0.07782332496828094 18.31199399715033 g
2458915.6143287 7438.521296873559 59.2348800657916 26.2239 16.54518347310932 0.008645711522592569 20.04503120549194 r
2458915.6869097 3791.3185857434664 91.2108525374117 26.1804 17.233424300331286 0.02611957300877918 19.532858701543233 g
2458917.6861458 1830.6705085567207 123.513409746041 25.5096 17.353074536832327 0.07325103470804172 18.53288971131332 g
2459091.9364583 2836.022813055705 38.0857455246773 26.2491 17.617325699991504 0.014580169710126363 20.5497688359503 g
2459092.9480556 2923.6376201993503 60.3019386239679 26.2034 17.53859114606112 0.022393272788567366 20.005146803330383 g
2459094.9440741 5410.3036178891 68.3723325908073 26.0984 16.765345905683716 0.013720457618754124 19.763773997796736 r
2459094.9810417 2580.927544298841 80.3141933432416 26.1309 17.601460468641186 0.03378518699812869 19.621494234744382 g
2459096.913912 5917.266899683388 75.4651417840137 26.1784 16.748097103321946 0.013846342546976814 19.736609008321764 r
2459099.9204977 2222.7249627204465 104.321955893188 25.8999 17.532685682616723 0.050956528321259194 19.106535686939 g
2459103.0233796 2773.6647698589463 128.890088704995 25.2354 16.627765074269057 0.05045165184620688 18.21242618270864 r
2459108.9809722 4771.127825160165 27.6648669747369 25.9186 16.722047369827767 0.006295313639697667 20.566353523485468 r
2459109.0062847 1921.3800261658848 21.0929392697403 25.8059 17.596866820870304 0.011918831180344482 20.748132233542258 g
2459111.879456 2245.0379124502106 26.6688013461696 25.9549 17.576840801430155 0.012897028357946929 20.642466248251985 g
2459111.9238657 5606.37312491215 28.5620167676569 26.1101 16.73839500426581 0.0055311662127609474 20.72320281472058 r
2459114.9625 5956.38281197527 23.9899663800206 26.1836 16.746143495656824 0.0043727724226225425 20.986100890809965 r
2459115.0191782 2925.3761102649473 28.1463564756006 26.2606 17.595145723858884 0.01044600696585026 20.889619529819846 g
2459117.9375694 2930.771404515054 21.8613054216123 26.2717 17.604245136289915 0.008098488766363477 21.175084759755723 g
2459120.959294 2961.134273187574 25.3520200324851 26.3145 17.63585474749916 0.009295319161477793 21.057043565784426 g
2459120.983044 6297.472837074788 33.1453924531686 26.2662 16.76828424267664 0.005714348202432395 20.717717075199335 r
2459121.888831 2852.9873267765483 61.6952666388257 26.2312 17.592950393783383 0.023478040144487216 20.00814537532864 g
2459122.8732755 2708.3829653931407 76.1125293210563 26.1709 17.589124815996 0.030510963235170007 19.719834603242035 g
2459123.0173264 6115.457832615537 39.3284377414406 26.2383 16.772227560087007 0.006982123992116558 20.5041082513931 r
2459123.8576157 6070.404223573033 70.9002991118611 26.1534 16.695355971561384 0.012680614323314264 19.779354820724265 r
2459123.9004514 2761.0198667120417 95.2837872933644 26.2408 17.638126171040042 0.0374678969578001 19.545827461803945 g
2459124.8516898 5752.5836710726935 81.7875531932248 26.1924 16.79274263954882 0.015435976524497226 19.66325694974943 r
2459125.9385185 2941.334697828818 86.9899654695436 26.324 17.652638884541872 0.0321095744663126 19.727902093031403 g
2459125.9687384 6371.474429078241 57.7769720403558 26.2671 16.756500138817636 0.009845202902790149 20.11528804486264 r
2459127.9768519 2523.615528663817 153.187699791607 25.2338 16.7287420222408 0.06590381291234458 18.023315251621653 r
2459129.9312384 2965.6350721400727 70.4464864963623 26.318 17.63770572725636 0.02579000737737704 19.950926645060115 g
2459129.9648032 6445.259628439774 46.9492809010136 26.2724 16.74929895918696 0.007908577344085926 20.345902627213384 r
2459134.9159838 2797.57913191484 30.2119617259486 26.3033 17.686344050588925 0.011724825393379037 20.855427674562165 g
2459134.9394329 6191.758539430852 37.9836860510981 26.2458 16.76626497054057 0.006660286844691444 20.54938221993901 r
2459136.9210995 3006.579637427052 24.1385471695325 26.3404 17.645218220493263 0.00871662281475067 21.136197170162852 g
2459136.9613889 6312.522644954344 27.6340904147549 26.2759 16.775392627307532 0.004752827617542177 20.924862053644365 r
2459139.8640509 5247.494440771101 28.1754561150353 26.0451 16.74522003209912 0.00582946643381269 20.67299760091033 r
2459139.8998032 1882.8973081580782 23.915521592168 25.813 17.625933413602052 0.013789961714915209 20.618875346218385 g
2459141.8735185 5820.2276853188205 26.2772814794454 26.1698 16.757450063915044 0.004901740283150297 20.873423906151523 r
2459141.9047685 2830.093230828196 21.6529071712668 26.2488 17.619298143550314 0.008306638473872766 21.162584454101896 g
2459143.8501273 6355.369835985896 25.680603399337 26.2643 16.75644792903992 0.004387066658621132 20.992861929577202 r
2459143.8776042 3035.836361962287 23.4940384679383 26.3204 17.614704103855182 0.008402125320138546 21.14558080038837 g
2459145.9033912 3071.5665450180104 20.0097855926172 26.3251 17.606700178297917 0.007072815743855912 21.324568901307817 g
2459149.8789352 6311.102512877391 52.2749100155631 26.2431 16.742836913524638 0.00899286134048564 20.199941754387282 r
2459149.9792245 2989.0032142000637 34.1221401120728 26.2922 17.60338404486366 0.012394234754810073 20.71218433431951 g
2459150.8060764 6640.985110686954 63.0784514396248 26.2867 16.731118733657425 0.010312366853193642 20.039572431745793 r
2459150.9221528 3262.7648641658216 60.869802603656 26.3824 17.598435557849378 0.020254706495279537 20.17397025573529 g
2459151.8731944 6830.261694881015 69.754428433089 26.319 16.73290664106502 0.011087771791608348 19.962645528005428 r
2459153.8804167 6726.018769985753 82.6379258067369 26.3188 16.749404812636023 0.013339242591582048 19.778426469272425 r
2459153.9098495 3348.459171887794 109.259598354903 26.4072 17.595087480233673 0.035426188537649346 19.563625989940203 g
2459155.8783796 3124.462173474593 85.552399425195 26.3645 17.6275618219551 0.029728073152711997 19.78649450319571 g
2459155.9278472 6504.656051986917 69.5128566395828 26.2963 16.76323915693098 0.01160247488113409 19.943712148503195 r
2459156.8297338 6820.636201049272 72.9441706318577 26.3047 16.720137785602688 0.011611158214658135 19.899798512245425 r
2459156.9135185 3283.0978348956305 100.479395759882 26.391 17.600290438225212 0.03322791018196138 19.638382452310758 g
2459158.8706713 6535.3404337916345 88.9651679355342 26.2972 16.759029461422713 0.014779564095572415 19.676724981940225 r
2459158.9415856 3096.3629420009074 77.6449711215936 26.338 17.610870347306594 0.027225214461531772 19.865291657249227 g
2459165.8529514 6463.5993058670365 28.471128479024 26.3014 16.775213935907278 0.004782336083491162 20.917963286299564 r
2459165.8633102 3066.893110063759 24.5407436162778 26.3787 17.661953400375083 0.00868758198867873 21.156555693472505 g
2459167.8409375 6477.647425658799 34.3227731745459 26.3065 16.777956735156188 0.005752742066200769 20.720119063526962 r
2459167.8567708 3136.566854118557 29.1121332721166 26.3883 17.647163628227226 0.010076955015970562 20.98068991232323 g
2459169.8574421 3096.0319569775875 34.8424232071619 26.3813 17.654286413038594 0.012218355430977072 20.77860411033993 g
2459169.882338 6597.381857835771 39.4538730002176 26.3075 16.7590709453425 0.006492737701010992 20.569850883473663 r
2459171.8447454 2987.6259693404963 28.777868726986 26.342 17.653684435497706 0.010457845927676714 20.946928421202898 g
2459172.8163194 3165.5153573184843 30.8513990580631 26.3715 17.620388937955788 0.0105813304237807 20.900887830844617 g
2459173.7334838 6374.5819744699875 30.2475943456343 26.2688 16.757670724150103 0.0051516810533737975 20.819647889123555 r
2459173.8156944 2340.532906989203 30.1957801996575 26.0293 17.606013121202103 0.014006877863101704 20.58200935064548 g
2459175.7942014 1578.8142912175265 38.808545035293 25.6648 17.668972377706726 0.02668739292467704 19.945056586702364 g
2459175.8405787 3306.4505977929166 43.9114474187406 25.5511 16.752694904437057 0.014418681620209269 19.697230607534728 r
2459175.8437153 1436.2260004990621 33.5955815201878 24.6164 16.723343038383877 0.025396227922202776 19.053269581963857 r
2459175.8919213 980.3037827334708 34.3366512274207 25.0335 17.55509830382769 0.0380283162160829 19.44668014622481 g
2459176.8184606 6458.438937324663 38.9538834481657 26.2904 16.765081105489777 0.006548367441435095 20.56659808792304 r
2459176.8386111 3059.5387923032918 33.793479138794 26.3581 17.643960089885887 0.01199186635361073 20.788592724209405 g
2459177.865706 6591.852267696468 38.6086225405399 26.3066 16.759081335817992 0.006358968585761747 20.592464220771546 r
2459177.8817245 3044.2206275824624 31.4088278341868 26.348 17.63930968899365 0.011201738819652252 20.857945666680365 g
2459179.7760069 3069.9011435934995 81.1953858550581 26.3695 17.651689023426815 0.028715527406086884 19.84824661416737 g
2459179.8473148 6626.835041171904 61.2380841317841 26.3152 16.761934599929546 0.010032872031490985 20.100221001436395 r
2459181.710081 3071.4819159592403 161.912060829687 26.3026 17.584230093358386 0.05723228371601585 19.03197698777238 g
2459181.7110185 3226.5026920784476 122.893840201946 26.3038 17.531969920492305 0.04135308569084211 19.332549700848354 g
2459181.791412 6577.941967043248 86.9607616523366 26.314 16.76877490584429 0.014353014878965276 19.71826665192094 r
2459181.8004745 6647.608745075105 83.8528050687875 26.3218 16.76513637380266 0.013694998300047221 19.765581000829158 r
2459183.7944213 2341.075559372099 235.994790004869 25.8852 17.46166142251966 0.10944522592726869 18.20551895098376 g
2459184.666794 2680.1241301137316 126.954394632231 26.2275 17.65711272782447 0.05142835912095019 19.22095564182102 g
2459184.7894444 6591.254422613289 93.9216476880703 26.3021 16.75467981064147 0.015470610957619316 19.622760731925595 r
2459184.956713 2911.2353111950956 138.253691520943 26.25 17.589806724273693 0.051559567276157146 19.150883148517 g
2459184.9667824 6254.517818163565 124.216429835808 26.2232 16.732715414759596 0.0215622981328934 19.24032738210448 r
2459185.7741782 6664.84254102588 69.0281325411141 26.2898 16.730325266177207 0.01124465327403698 19.944809678355412 r
2459185.7751157 6741.352224259001 68.2599540299601 26.2995 16.727632452789493 0.010993318495307332 19.96666001049815 r
2459185.7785764 6564.26701856261 66.7206271284332 26.2981 16.755134403016857 0.01103528919047567 19.990024689857258 r
2459185.7990278 3449.1729664137156 104.31835159837 26.3673 17.52301256607086 0.032836403228600916 19.573973199473603 g
2459185.8442361 6471.059079845641 65.1598854300504 26.295 16.767561587782673 0.010932381660946486 20.012624209105788 r
2459185.9113194 3225.438683871702 92.5792220731141 26.3423 17.570828024255306 0.031162663828452456 19.67859117125461 g
2459185.9122569 3160.1050729586073 92.2417440634694 26.3311 17.581846192308838 0.03169099103275941 19.671356224660276 g
2459186.7888426 6797.737106874101 125.721844048869 26.3023 16.72138908792374 0.020079653557921136 19.30634813293866 r
2459187.6950579 3055.5732687049563 88.2896096773899 26.3032 17.590468244994774 0.031370882252602275 19.69100099707016 g
2459187.6973958 3148.425015232814 79.3570528096458 26.3162 17.570966614137614 0.027365413442778593 19.819811163001905 g
2459187.7075926 3091.015587563603 77.7898453622335 26.3291 17.60384701211059 0.027323199355441325 19.854367718760965 g
2459187.7280093 6480.657035644334 61.8861580176249 26.3028 16.773752403344567 0.010367745336650894 20.076391184412774 r
2459187.7343403 6582.545535061189 64.7932653769257 26.2992 16.753215319898672 0.010686754515413212 20.022950320225604 r
2459187.7352778 6616.547666780834 62.5550447279104 26.2992 16.747621386050756 0.01026456930130992 20.061119141770217 r
2459187.8956713 3184.5720623477428 89.3686205697368 26.3442 17.586572297997865 0.030467990503261606 19.718812352843244 g
2459187.9379861 6236.827413804848 99.4538243499993 26.2647 16.777290684071808 0.01731281145567593 19.52322126932311 r
2459188.7079977 3113.2571915386598 66.4762349059747 26.3409 17.60786250005072 0.02318255248348007 20.03680895461845 g
2459188.8072569 6691.551574666994 45.6557703561687 26.316 16.752182925988443 0.007407619790804519 20.419835801435454 r
2459188.8499421 3346.570668302217 69.3951105414329 26.3685 17.556999999316936 0.022513276718897548 20.01775280940903 g
2459188.8549769 6680.273630425523 55.2967887763913 26.2998 16.737814370102292 0.00898701563676874 20.195625210499795 r
2459188.875081 6597.1986907811915 49.5316093509987 26.3018 16.75340108970396 0.008151409528945304 20.317168891548683 r
2459188.9478241 2992.8893171844884 77.3686007037841 26.2493 17.559073359774604 0.028066219923935966 19.780463133571487 g
2459189.7634491 6056.1715171823 41.497789893128 26.2166 16.761104584136945 0.0074393782209013475 20.424112570438645 r
2459189.7643866 6016.4617759803905 41.0690428037245 26.2085 16.76014709532637 0.007411109956688441 20.427288536987163 r
2459189.7803472 3428.109264017498 55.9237408761604 26.3658 17.528163360685085 0.01771133904818777 20.249384452329544 g
2459189.7812847 3292.3208150796613 41.9727927740268 26.3882 17.594444630619137 0.013841257785705276 20.583355321313693 g
2459189.7822106 3302.9828407382715 39.9298960778319 26.3871 17.589834206243793 0.013125072173251809 20.636429539424352 g
2459189.829537 6758.162100728201 37.9983709943803 26.3184 16.7438284887099 0.006104445376377319 20.62156254257294 r
2459189.8730903 6697.116776845984 39.0683761583876 26.3051 16.74038032063862 0.006333551796768512 20.57811158780055 r
2459190.6772222 6469.311252898604 34.2711262978064 26.2702 16.74305488371761 0.005751487348032161 20.685454045499604 r
2459190.6781597 6414.4539462798875 36.8519109754405 26.2724 16.754500771531763 0.00623749427170491 20.608824955784193 r
2459190.7787153 2059.2849880195186 32.0830028014433 25.973 17.68870886614117 0.016914859450816742 20.45988746613753 g
2459190.8229861 335.891405201458 49.0584694530187 24.2702 17.95470277188836 0.15857142951662287 18.295990002215234 g
2459190.9277431 534.1145216894271 84.5673418370905 23.6578 16.838714035306275 0.17190089260654276 17.0923682895479 r
2459192.7148958 3103.016091554773 43.4912882924229 26.3308 17.601339930637295 0.015216966430691186 20.487369308005142 g
2459192.7158333 2985.187490213033 40.7940754249641 26.3149 17.627470967527636 0.014836631814279388 20.540982252824804 g
2459192.8326736 2921.638530407767 42.2066937015025 26.2883 17.624233791640897 0.01568428362194612 20.477421657543953 g
2459193.6921296 1671.3747896377768 33.5190336751297 25.6184 17.560715382117955 0.02177346163572036 20.057746264652796 g
2459193.7661806 6468.565695673583 27.8910515634347 26.293 16.76598001684046 0.004681302796796873 20.931912767712486 r
2459193.7860764 6494.548156680097 34.7120618572933 26.2845 16.753127646460676 0.005802849505350074 20.685873961560944 r
2459193.7970486 6534.985539260193 27.2378131372381 26.2853 16.747188422743577 0.004525196505093901 20.94994439887705 r
2459193.826169 3037.0105318404826 30.1007552810521 26.3233 17.617184255047704 0.010760710134526062 20.879431506796777 g
2459193.8436111 3050.601691320247 26.2018363201721 26.346 17.635036233232718 0.009325155025564594 21.052745665844263 g
2459193.8770833 6264.816920070483 32.0869782973206 26.2609 16.768629040232007 0.005560710357839003 20.74765293781954 r
2459194.6643171 6208.660002141748 50.7568023319763 26.2476 16.76510530570662 0.008875773560287889 20.236439354604542 r
2459194.7136921 2970.0695783718847 39.9524376343993 26.3236 17.641683441396346 0.014604493394880375 20.572316783547322 g
2459194.7691551 6504.6579158495315 47.0627865867662 26.2995 16.76643884582109 0.007855304315504305 20.37038089373508 r
2459194.7810764 3120.7513238454962 30.8741821774828 26.3724 17.636752091461055 0.010741035126370937 20.90098633304615 g
2459194.7820139 3095.974032833316 32.1480500076168 26.3654 17.638406726436443 0.011273717906906204 20.85008840111164 g
2459194.8239236 3130.8959986520085 31.1004885104951 26.373 17.633828396082045 0.010784708399890073 20.89365696227243 g
2459194.8297685 6487.153251996351 42.7135758624045 26.2938 16.763664605525065 0.007148610108685414 20.469960161956564 r
2459194.873206 4882.848001759752 47.0861379563453 25.9913 16.76961698666038 0.010469590689855635 20.06164231237527 r
2459195.7344907 3085.4134742904307 38.7776327801083 26.3486 17.625316570511046 0.013645132576289715 20.6297217551472 g
2459195.7615162 6565.958485117787 42.945647461932 26.2939 16.750654668828325 0.007101185539796045 20.464177102446808 r
2459195.7624653 6586.528371079762 40.9951082885284 26.2957 16.74905858284554 0.006757488400761084 20.516444894314454 r
2459195.7808912 2031.0512707203477 41.6619195290966 25.8989 17.629597783425595 0.022270410739901086 20.102126799825207 g
2459195.796713 1575.279358491797 67.5655204655361 24.6948 16.701406044220718 0.04656690584688731 18.37306217281496 r
2459195.8659491 279.4485976896699 66.9495138720911 24.2084 18.092645163475588 0.260108971066117 17.896606419413292 g
2459196.7569213 6157.611302388775 61.4229469537828 26.257 16.78346932323437 0.010829994007879578 20.0387483661268 r
2459196.7578588 6239.94888798166 70.8809954436161 26.2556 16.767647419126646 0.012332712676758097 19.88185046891528 r
2459196.7587963 6210.644403945665 57.3587724754381 26.252 16.769158339913496 0.010027046345950799 20.108075367903204 r
2459196.7962731 6468.956905169075 60.9152168447403 26.2915 16.764414355071025 0.010223541739084442 20.08226050280729 r
2459196.8467361 2996.846448169398 40.5623540047341 26.35 17.658338771949474 0.014694963023494394 20.58226711166032 g
2459197.7463194 2646.6992717007474 47.8557173565218 25.314 16.75723850532289 0.019630848464543767 19.366740412453623 r
2459198.6549074 2770.2750804718494 43.6931156341015 26.2664 17.660092761454862 0.017123792499286444 20.41794245380777 g
2459198.6961574 2675.254705557391 54.1130184901353 26.1762 17.60778715845072 0.021960714264961625 20.09552058895026 g
2459198.7338542 4343.5984532867205 70.5082382169329 25.8904 16.795775825480764 0.017623819295312503 19.52237533132224 r
2459198.7347917 4767.979123533857 61.0757340923731 25.9712 16.77536413702541 0.013907343716501618 19.759103250093304 r
2459198.7357292 4324.273391593808 55.9506239296553 25.8397 16.749917141614567 0.014047583697763757 19.722762654416567 r
2459198.7912731 6490.094118269635 30.3012141367443 26.3025 16.771872512718346 0.00506896010886117 20.85142491276193 r
2459198.8096412 3027.3941129264344 46.5239391804086 26.3636 17.660927594843745 0.016684659771417424 20.446983790877944 g
2459198.8105671 3063.20367483353 38.0927710573762 26.3647 17.649260314124994 0.013501329303295808 20.66516857279022 g
2459198.8115162 3162.785070887305 40.1280277036771 26.3571 17.606925799612483 0.013774884698586143 20.601055452550206 g
2459199.7442593 6292.486236769897 45.5889045915637 26.3048 16.807744314221118 0.00786586920537601 20.410227096369166 r
2459199.7451968 6374.114733409845 44.4135145743829 26.3061 16.79505030883977 0.007564933295076142 20.439887135269537 r
2459199.791088 3096.5157507010967 56.8925209702202 26.368 17.64081676642879 0.019947649225870348 20.232937043508386 g
2459199.7939931 6421.369687609335 58.3303202243471 26.3086 16.789530815994063 0.009862261752313315 20.146439087546376 r
