jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458391.009375 1173.1082493933209 33.8022614717968 26.2051 18.531754778012363 0.03128365630274012 20.635310597055508 r
2458397.9884606 663.0792516664304 17.9226974290289 26.1667 19.1127864033302 0.029345922904077816 21.285766556427507 g
2458398.0125231 935.7505834126958 24.3001738416414 26.0031 18.575199733609363 0.028194156869934282 20.791651537860105 r
2458422.973912 662.7193460114771 39.03582716517 26.2354 19.18207587839853 0.06395044570268378 20.509316523025717 g
2458422.992662 648.0517605144667 38.1049634589081 26.2447 19.215675763070173 0.0638383557425935 20.5448211154291 g
2458423.0279167 1184.6724824074715 37.6516426414397 26.2594 18.57540424806558 0.034506067307935366 20.57251516899006 r
2458423.0303356 1110.622649284712 33.2439769299307 26.2365 18.622583685165406 0.03249797379521405 20.684792558523952 r
2458423.0451968 1126.0839871590335 39.0892015676211 26.2401 18.61117304280701 0.03768737201301903 20.51253298999912 r
2458423.9735532 673.7139498104907 35.1184368510625 26.214 19.142811150309864 0.05659388068173982 20.602737046962186 g
2458424.0256713 1222.1039667353016 29.7541648827395 26.2396 18.521829615637103 0.026433182194381257 20.80830557584795 r
2458425.0341319 1215.8371652391615 26.636018820776 26.2885 18.576311463508254 0.02378503179578989 20.977401706436787 r
2458425.9703588 1187.8508182386242 29.4421764145901 26.263 18.576095247048677 0.026910257115215486 20.843150212605813 r
2458425.9713194 1241.4808169833127 31.2642809947997 26.2775 18.542649966638137 0.027341243949732565 20.792453875719588 r
2458426.0346181 708.0539559526921 27.2414214531726 26.3162 19.19103411608747 0.0417708439068245 20.980700576032127 g
2458426.0355208 697.3094176645684 27.6017144185572 26.3126 19.20403617324134 0.04297544330405541 20.9628348438343 g
2458426.9284606 1206.5504639015564 25.532422120342 26.2269 18.523036272585973 0.022975044579914942 20.96174494944635 r
2458426.9726042 777.2381413821577 21.9842314377548 26.3299 19.103514738575644 0.030709095193817405 21.227196770624573 g
2458427.9117477 445.80119815878044 30.1967152873519 25.7418 19.11894692155372 0.07354079334663681 20.29447572863479 g
2458427.9121991 443.601665264738 34.6693967941786 25.7719 19.154417080484777 0.08485217041954997 20.174609275359217 g
2458427.9712269 1204.7911406091052 30.0895015302909 26.2553 18.553020586753533 0.0271152158331118 20.811837506220286 r
2458428.0153704 698.9682234620501 25.2065325241418 26.2859 19.174756419322414 0.03915304221687069 21.034692221379466 g
2458429.0074074 1162.4638662084187 24.3360133741457 26.2492 18.58575134437499 0.02272897290690741 21.036151400708228 r
2458429.0083333 1171.9209501897963 22.5808897960577 26.2613 18.58905420469884 0.02091956121068524 21.129522361097223 r
2458429.0308449 701.8820061006073 17.4329005295223 26.286 19.17033972824566 0.026965928660934203 21.435150858854044 g
2458429.0317593 696.277885635037 17.9589393000538 26.2867 19.179743495398657 0.028003216532269056 21.403573282738346 g
2458429.9651736 707.2761401041089 17.6851052899968 26.2728 19.14882748138764 0.027147414884550247 21.406355864727544 g
2458430.0140741 1196.0292271546061 18.7473411542912 26.2719 18.5775455186013 0.017017968983614875 21.342125782853948 r
2458430.8857407 634.0348068767594 21.5927849260141 26.2426 19.237317249540247 0.036974762804670915 21.159403341638296 g
2458430.8862037 695.447103657595 20.7839610027727 26.2072 19.101539743127557 0.03244696302857898 21.165454192017194 g
2458430.9724306 1217.7890592439805 21.7547875071122 26.2714 18.557469830038013 0.019395126452470192 21.180087875114467 r
2458431.0106366 706.616685029103 17.9282237987918 26.3186 19.195640279938615 0.027546296302848525 21.437331826965924 g
2458431.9646528 604.1305292096812 39.5636476550153 26.1976 19.24477304255728 0.07110094620651357 20.456934175463413 g
2458431.9655787 678.6038079157678 32.4349464124387 26.1937 19.114659269212645 0.051892755256032604 20.668742027297437 g
2458432.011956 1160.7467230946786 43.1068752036339 26.228 18.566156334293193 0.04031985055603547 20.394208633660863 r
2458432.0128704 1166.7086941592584 46.4434176546163 26.2191 18.5516939145391 0.04321868757818135 20.304364561949697 r
2458432.8893981 1161.8227605912641 27.1764880660483 26.192 18.52915029941715 0.025395881449501792 20.859091655453636 r
2458432.9540625 676.9616072679927 24.9853007358801 26.2721 19.1956899022327 0.04007101838229695 21.030463536157583 g
2458433.0166435 1228.3863331329635 30.0569105653009 26.2749 18.55156256026543 0.026565573810576528 20.832614141463118 r
2458434.9473843 1192.075688850121 49.2547225405386 26.2205 18.529740422298236 0.04485944371019402 20.241955296747463 r
2458434.9500116 1135.0185241701201 58.5244181303409 26.2278 18.590292626178872 0.05598143062076364 20.062032227943053 r
2458435.0104398 699.6167575046916 28.8675538905973 26.2772 19.16504949167745 0.04479810256519094 20.878750026065624 g
2458435.0118287 726.88712726536 31.2368701355337 26.2777 19.12403255542319 0.046656308296086 20.793606209034365 g
2458435.0505903 698.032492233737 55.2402170554807 26.3173 19.20761090307897 0.08591907156816553 20.214236548199935 g
2458437.9973611 663.5517400840247 23.6020979229062 26.2818 19.22711301901129 0.03861763321071908 21.101998469462742 g
2458437.9996991 711.04471299898 24.540785971007 26.2848 19.155057721107518 0.03747152723539135 21.06265381960821 g
2458438.0264005 1146.4132294975755 26.0538064029049 26.26 18.611647027163897 0.02467401534089997 20.972897034848973 r
2458438.0273148 1224.223927223741 28.9790750076921 26.2854 18.565747841377146 0.025700021896485254 20.882763691728062 r
2458438.9892361 744.0786867382355 18.5930171940692 26.2934 19.11435283785159 0.02712944091449626 21.37260031187782 g
2458439.0310185 1211.1312023785044 21.5571606119161 26.279 18.571022017488104 0.019324586164070165 21.19759609552902 r
2458439.8458102 958.5697049548494 29.0165770942563 26.0605 18.606440751887714 0.03286490026587888 20.656459538922256 r
2458439.9472917 525.5230843197246 18.1746689085747 25.9634 19.16192050559514 0.03754780450716527 21.06730871921655 g
2458440.9548727 521.4253121926224 15.9732059267525 25.9294 19.136419725406977 0.03325904836063799 21.17349476259503 g
2458441.0325579 1161.4954660351918 21.4783020306273 26.2496 18.587056202885236 0.02007669697950033 21.172175126185735 r
2458441.0334722 1181.4374783117873 21.0277968193403 26.2735 18.592473140734214 0.019323814781447828 21.219090559147325 r
2458441.8949306 1017.7064792073045 32.9806976450449 26.0942 18.57514365136734 0.03518415590820997 20.55112539392473 r
2458441.9938657 653.256908840243 26.9390350887255 26.206 19.16828997120279 0.044772140944906474 20.88261989925479 g
2458442.0307176 850.6331805697292 29.4874365042607 25.8602 18.53584420201734 0.03763609337603486 20.438682442355358 r
2458442.8453241 368.4640801372623 71.0174668510161 25.2242 18.808212107765577 0.2092569341668938 18.848362046092127 r
2458442.9949421 524.2386612452972 17.7681550303268 25.8968 19.097977385284125 0.03679790778993956 21.025269152025235 g
2458443.0381134 1076.9164056871032 23.8355141108737 26.1506 18.570145017423155 0.024029922409497088 20.960113679883925 r
2458443.8302199 663.3816482526294 50.8427882848844 26.1943 19.139891367362626 0.08321004264483015 20.181301589631364 g
2458443.9232176 1254.4460090288785 43.883506574745 26.2794 18.533270064620776 0.03798036961756864 20.42622168112294 r
2458443.9242824 1195.781072292098 37.095167234939 26.284 18.589870812989943 0.03368026472418969 20.61328165581716 r
2458444.013588 745.8942428503619 27.1232942258769 26.277 19.095306862291675 0.03947980671965346 20.946218901427073 g
2458444.0310417 742.843945863316 17.8538550166978 26.2977 19.120456029423426 0.026094216018818395 21.420944979815623 g
2458447.9231019 1274.4404540392454 59.4599208015494 26.265 18.50170112839245 0.050654101421245566 20.082014173147805 r
2458447.9311574 1215.8739923527469 59.2584518910309 26.2634 18.551178577587233 0.052914119080381614 20.08409923545634 r
2458448.0095139 1264.0428099459364 56.9882380909357 26.2576 18.503195543361038 0.048947812216878314 20.12071191398335 r
2458448.0114468 1232.9681593258483 59.6346544584707 26.255 18.52762034664456 0.05251177320017943 20.068828221256652 r
2458448.9551505 1107.9145118239298 48.8530229494111 26.2163 18.605034372654995 0.047873483423245135 20.24664638326919 r
2458448.9886574 1176.078876776 60.598106500356 26.2616 18.585508875497034 0.0559412855095155 20.058027354045166 r
2458449.0281019 1209.9590665497326 42.1894692742456 26.252 18.5450733045235 0.03785674082484818 20.441564833723515 r
2458449.9269097 1232.417799234948 42.3380096110467 26.2229 18.49600509499335 0.037297722463314066 20.408648896239722 r
2458450.0021644 1248.570679044856 44.3840577707719 26.2787 18.537667170225227 0.0385943481858714 20.413207477470014 r
2458450.9717245 844.8874509779723 32.1289215055274 26.2891 18.972102850923772 0.04128641044221231 20.7744346203527 g
2458450.9755208 812.8735048863465 35.1172361417324 26.2913 19.016242579446754 0.046903710171251854 20.68007416922601 g
2458451.0357986 1202.2488069211042 30.7384959837789 26.2751 18.57511411308982 0.027758634400357356 20.80846845437403 r
2458451.0381134 1211.6461411080102 36.081937978786 26.277 18.568560491271693 0.03233135379587352 20.636350349988966 r
2458455.9833102 1100.078152802872 31.8875268198573 26.1056 18.502041150455895 0.03147075303705522 20.599122896927476 r
2458455.9842245 1149.4420474658107 27.3689365808486 26.1438 18.492582300221795 0.025851198423912855 20.80323018106044 r
2458456.0328125 771.8521305295803 35.0658125087886 25.691 18.472164731822897 0.049324153079257145 20.08136522322358 r
2458456.0332755 456.6085355522839 33.8830046178024 25.2136 18.564739935856196 0.08056524407510951 19.641220201728615 r
2458461.9582176 394.4435197772519 25.7370202680709 25.4473 18.957337936175342 0.07084077061482522 20.173479327770433 g
2458462.0270949 1070.8767565824512 32.3013261802575 26.1412 18.566851269269556 0.03274844618518473 20.620724105859722 r
2458462.0298958 1017.0630838021033 33.5836049431511 26.0862 18.567830272320773 0.03585000819268134 20.523456707921177 r
2458462.9736574 126.32922533442179 32.3182504591819 24.384 19.130240417491102 0.2777498589946086 18.862955383384477 g
2458464.9744213 739.4054555248332 20.6007264928861 26.2494 19.077193373534985 0.030248909561332363 21.217268648638992 g
2458464.9753935 842.0952737626874 22.0431054186089 26.2692 18.9557969252632 0.02841982409668299 21.163593045112382 g
2458465.0328125 1250.0137223673278 19.8590214178311 26.266 18.52371304844846 0.01724856228978529 21.273680378674303 r
2458465.0337847 1267.0340827844288 23.4600780760114 26.2408 18.483829256465192 0.020102542712309268 21.06755135633474 r
2458465.9698611 1353.7668961396264 31.6618429802333 26.2884 18.459540274938878 0.02539230573717165 20.789634512208426 r
2458466.0364815 831.5729927231516 25.4045193313106 26.3321 19.03234905960013 0.03316808852543682 21.07239753362774 g
2458467.9412731 292.87514224513563 24.6365591091383 25.1727 19.005993718661266 0.09132872124191246 19.946324860325987 g
2458467.9431597 286.58552279225205 24.2086260547943 25.1025 18.95936438071412 0.09171190872311837 19.895149634076226 g
2458468.0251042 350.1086404808955 45.8376825058167 24.8091 18.44859292740855 0.14214436932550026 18.908618358797955 r
2458468.9525347 794.4130382553631 21.8200418807123 26.2749 19.02478409155645 0.02982078381029066 21.180336039598714 g
2458468.9840278 1301.2210005922286 26.7719417722502 26.2943 18.508422340481832 0.022337709865505564 20.97767530975535 r
2458469.9938657 830.2582423940756 19.5737326248928 26.2951 18.99706701061724 0.025595893453063 21.318490860142727 g
2458472.9500926 1323.556131552028 34.8327265535414 26.2854 18.481044089237944 0.028572940971407005 20.683006313004867 r
2458472.9510069 1374.650022412229 36.6252205429813 26.282 18.436519641278494 0.028926636813155635 20.62512436784932 r
2458473.0081829 843.2512878918809 37.1676930918826 26.2864 18.97150746710821 0.04785402046730212 20.613560973329236 g
2458473.0091319 825.8950856503055 33.8323157956567 26.2989 19.006587795188835 0.04447507425282969 20.728145674349093 g
2458474.840625 1287.3448298005671 58.4765790477849 26.2643 18.49006276712005 0.04931702866435212 20.099420094338736 r
2458476.0086458 792.4696896248339 87.8865273515623 26.3439 19.096443349212176 0.12040637515204346 19.736669227679307 g
2458476.0096644 932.1572416444192 70.7064844334093 26.2814 18.857677055438902 0.08235309100203898 19.910326878129148 g
2458476.9325579 1126.5816549785866 67.6465982567352 26.0816 18.45219331251032 0.06519182289430533 19.75856008385002 r
2458480.9291551 1267.9975021833054 39.4164114974824 26.245 18.48720400491544 0.03374959169015 20.508382281119097 r
2458480.9705787 808.6266777315157 43.2433699894088 26.256 18.986629836950378 0.05806057120105242 20.41877616039396 g
2458481.9443519 1192.083138297833 33.6214825824049 26.2122 18.52143363740203 0.030621055249417547 20.648232838414938 r
2458483.0498958 837.3167137760985 33.631134774769 26.2857 18.97847559925657 0.04360754111822316 20.721421185569625 g
2458483.0503588 800.1253867799305 27.7333525464999 26.2496 18.991704874646302 0.03763172792318429 20.894669058053573 g
2458486.9284144 802.523131286503 33.7493413730554 26.2825 19.02135610246252 0.04565807326947324 20.714411734452618 g
2458486.9668634 1276.7347346148933 28.5573106429995 26.2739 18.50864831529874 0.02428434922658905 20.887181724738184 r
2458487.9723843 825.5334723967887 23.6968210498274 26.3148 19.022963282433896 0.031164864265408904 21.13064976686871 g
2458487.9728472 803.2766370574194 22.1722699759961 26.2804 19.01823716028536 0.0299677998866264 21.168449594039174 g
2458491.7556019 1226.100937122316 38.7116633435388 26.2268 18.50548443908152 0.03427878702280711 20.50977040848587 r
2458491.9447569 481.23632862321324 27.1059274498422 25.8203 19.114403987801257 0.061152709556420895 20.490214310196098 g
2458492.9699537 366.9612703756911 36.0380358341279 24.878 18.466449423495792 0.10662295632739492 19.238672207202423 r
2458493.9521528 1299.7840655382229 20.1236183486579 26.2267 18.442021978722494 0.016809109313161825 21.220009808690904 r
2458502.9092014 1154.5503335680594 67.1559168723369 26.1741 18.518067822275494 0.06315114796508624 19.858964282024118 r
2458502.9297106 1221.4729547416816 70.708396025487 26.1703 18.45309036130164 0.062848796829158 19.799197524998547 r
2458503.0088426 1196.765044814635 69.4385304293243 26.1358 18.44077776048425 0.062994330268724 19.78437368660424 r
2458503.7942824 578.263667705975 180.214770702522 25.665 18.75968523388088 0.3383563372188435 18.278099030159076 r
2458503.8106481 781.7964577896959 132.739780415004 25.9722 18.739465754067034 0.18433900302390102 18.91727225197428 r
2458503.8271181 1068.9274944780234 144.672452690379 26.0237 18.45132938013994 0.14694250330107286 18.875310378423446 r
2458503.8437384 1193.4633523584855 134.36737427613 26.053 18.360977280798586 0.12223471961942153 18.98484041282513 r
2458503.8606944 1070.584734498262 119.841531865812 26.1143 18.540247383818127 0.1215335385925245 19.17035660983737 r
2458503.8784259 1300.2955904762214 69.3980690980503 26.2264 18.44129477553993 0.0579448889710982 19.875606521658547 r
2458503.8958796 944.9295065725543 120.25705583342 25.8222 18.383701473564102 0.1381723023889075 18.874498571355637 r
2458503.9132639 1224.4668451490784 58.9675279419451 26.2626 18.542732424395822 0.05228483346870472 20.088642685387633 r
2458503.9297685 1189.625762898148 64.8850764348161 26.2486 18.56007409792644 0.05921671308938455 19.970812937732717 r
2458503.946169 1120.8524431170315 83.6109119934224 26.1742 18.550328893039847 0.08098868652042586 19.621117587749204 r
2458505.7535995 1219.3167361774194 101.300732464721 26.2627 18.5474086627254 0.09019986519806482 19.501243525210473 r
2458505.7656944 1382.6773485843976 92.8325254041161 26.247 18.395197879584746 0.0728935589596786 19.580324576396436 r
2458505.7790162 1220.5170961605736 78.197081968048 26.2524 18.53604033226754 0.06955951060397134 19.771998621498177 r
2458505.7916435 1236.3237035526781 78.2110629972101 26.246 18.515669510292582 0.06868245820416154 19.765404517673403 r
2458505.8043287 1024.1422543994488 92.6372644830944 26.2501 18.724199288063957 0.09820537881065454 19.585710683797345 r
2458505.8171644 1219.1871235130172 110.092777555581 26.2459 18.530724081991117 0.0980388705612983 19.394077917222003 r
2458505.8307986 1291.931944950314 99.7336782175472 26.2555 18.477400907630567 0.08381312565574446 19.51097039843965 r
2458505.8448148 1307.8814723748699 98.0121779020815 26.2589 18.46747903113411 0.08136197644505644 19.533274890053764 r
2458505.8587037 1254.2378683121544 81.004483039036 26.2513 18.505350227545563 0.07011952792800964 19.732602352295455 r
2458505.8717708 1239.5041320028072 93.0578794283483 26.2604 18.52728005283131 0.08151077280566012 19.59109210977633 r
2458505.8847454 1159.0405714453511 132.312433735216 26.2626 18.60235340395113 0.1239401042943536 19.211173344510087 r
2458505.8976273 1387.1124706670646 149.670853522842 26.248 18.392720809447695 0.11714813982719384 19.06273190090458 r
2458506.0144444 1231.081901079972 118.747367354253 26.2341 18.508382633707658 0.1047241589884583 19.300115014074425 r
2458506.7530556 1234.1852167458605 76.0258703194297 26.2684 18.539949149835984 0.06687917363281906 19.81857148789354 r
2458506.7684144 1260.1842327794325 70.3639445796515 26.2687 18.517614896272402 0.060621401730788636 19.90289954447478 r
2458506.7852894 1209.6247712392292 63.9483326640031 26.2655 18.558873320185974 0.057396893998938416 20.003501925343084 r
2458506.8013079 1305.4218807385207 65.9121652535687 26.2621 18.47272278045532 0.054818169414561364 19.9672610423979 r
2458506.8175579 1215.4689379254953 66.289958859397 26.2614 18.549540338369848 0.059212544301201174 19.960355615441078 r
2458506.8347454 1290.0775719144995 64.2313996515233 26.2647 18.488160437349666 0.054055687905781725 19.99790652484126 r
2458506.8523958 1208.3790480850907 60.3705532175232 26.2656 18.56009203376153 0.05424151447522408 20.0661121001219 r
2458506.8700347 1193.8346547456883 58.6915422293472 26.2635 18.571139546299797 0.05337540432847985 20.094636185264612 r
2458506.8864699 1250.75113896292 65.5796588793939 26.2678 18.52487273241443 0.05692566125056214 19.97845210590139 r
2458506.9026736 1261.6156301780234 77.4109459030905 26.2546 18.5022823479098 0.06661701231073522 19.785169053563635 r
2458507.7926042 1256.0089594488645 33.770661217237 26.2741 18.526618156621808 0.02919151699335226 20.705326079044177 r
2458507.7955556 1260.4081561879605 34.7418775118363 26.264 18.512721987848625 0.029926223683509494 20.66444177721291 r
2458507.7985069 1144.5883344961183 34.2017868784915 26.2532 18.60657671170288 0.03244212691572225 20.67065299805497 r
2458507.8014583 1235.942007442827 34.0499665522469 26.2553 18.52530476656146 0.029910827905478856 20.67758326507111 r
2458507.8044097 1231.0131221656902 36.3571639139355 26.2593 18.53364329404503 0.03206543630657322 20.610399993693186 r
2458507.8073611 1283.3955991012272 33.4844978670594 26.2542 18.483298635709566 0.028326510827780225 20.694665512538393 r
2458507.8103125 1228.2216896775833 35.3401146172344 26.2623 18.539108093748176 0.031239280955869992 20.64420510490091 r
2458507.8132639 1186.6814234829133 40.5471490825109 26.2553 18.56946464025738 0.03709676319839682 20.48797417949117 r
2458507.8162153 1265.1090505106054 34.9971412746612 26.2722 18.516880093347357 0.030034087786000824 20.664693562523222 r
2458507.8191667 1239.3643049828725 42.4830160724158 26.2584 18.52540254037913 0.037215700310538835 20.440436634636185 r
2458507.8221181 1233.7303645220954 40.1230397939856 26.2706 18.542549365740044 0.03530883696876864 20.514690417836377 r
2458507.8250694 1254.9780709455313 37.9954260155839 26.2549 18.508309657072008 0.03287040226451085 20.558146693391265 r
2458507.8280208 1217.0071394030442 39.865730323474 26.2677 18.554467185085784 0.03556447781680734 20.518775677672025 r
2458507.8309722 1268.5627619155396 45.224817459309 26.2632 18.504920103172417 0.03870567999444468 20.37733293267277 r
2458507.8339236 1208.9051083818426 36.6488069500538 26.2554 18.54941946812 0.032913757605783515 20.597825385744493 r
2458507.836875 1177.9805892280795 36.0235821808914 26.2617 18.583854664493238 0.033201568456592966 20.62280774709877 r
2458507.8398264 1159.9958369722385 38.7428697470661 26.2599 18.59875892344828 0.0362614522774329 20.54199552298566 r
2458507.8427778 1157.8913281630687 40.9245180874818 26.2685 18.60933049658574 0.038372987349397925 20.491116054116752 r
2458507.8457292 1160.1455669996376 53.0670440911473 26.2583 18.597018787755143 0.049661776425834185 20.19881274543301 r
2458507.8486806 1147.0322577438653 40.858185555215 26.2591 18.61016092088945 0.03867348259633911 20.483477298106507 r
2458507.8516435 1205.7636545136868 43.2954078161604 26.2599 18.556744528167137 0.038984276968411294 20.42137040219483 r
2458507.8559838 1302.6013662205683 43.1841455109562 26.2507 18.463671176640556 0.035993380628242144 20.414964162684814 r
2458507.8589468 1268.7715462807087 43.1197234444466 26.247 18.488541423726016 0.03689796156043217 20.412885072241536 r
2458507.8619097 1182.2627852476237 39.8022864385459 26.258 18.576214951829723 0.03655138512820421 20.510804937171578 r
2458507.8648727 1260.852577763111 42.1582251818945 26.2568 18.505139223311172 0.036301773805456225 20.447169191068923 r
2458507.8678472 1268.985514991663 37.8257346956849 26.252 18.49335833797658 0.03236238686252846 20.56010655877793 r
2458507.8708102 1154.1744998868699 37.531430895806 26.2502 18.59452131285378 0.03530477802756049 20.566787183355963 r
2458507.8737847 1168.327335391363 37.2187642685096 26.2578 18.588888654964972 0.03458655048311866 20.58347011501541 r
2458507.8767593 1220.8493512822658 39.5140665540796 26.2621 18.54544480808071 0.035139816401348486 20.52279567165612 r
2458507.8797222 1192.6957892777225 43.3245408058351 26.2497 18.55837578496826 0.03943793075800184 20.41044006828588 r
2458507.8826968 1272.4360663730024 38.9363340478653 26.2601 18.498510073988726 0.03322224117417887 20.536787341136417 r
2458507.8856597 1209.3813964552066 39.6227744519179 26.256 18.549591790745296 0.03557062011085813 20.51371278345476 r
2458507.8886343 1223.785674451437 43.1268803964072 26.2555 18.53623658732527 0.038260665265074045 20.421204878204183 r
2458507.8915972 1127.489058939691 42.340832328975 26.2529 18.62261915946796 0.04077151906272028 20.438576511521614 r
2458507.8945486 1230.999902561028 45.8337233838469 26.2527 18.527054953612428 0.04042378344166896 20.35231214075805 r
2458507.8975116 1269.6222616113423 45.2866276835453 26.2491 18.489913678120804 0.03872623626937977 20.361750034933063 r
2458507.9004745 1226.4742863410293 46.2824577769773 26.2496 18.527953881418682 0.040970173584619476 20.338633955150552 r
2458507.9034375 1143.6228742028093 44.8916194013295 26.2521 18.606392916686858 0.042617922641673335 20.374261808559808 r
