jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458839.9840509 29.8041000286674 34.929773737592 22.6495 18.963809969226816 1.2724173959430665 17.04408555804848 g
2458846.9207176 1353.7448641663557 28.3966267907491 26.2805 18.451657944971853 0.022774023763851348 20.899908104990555 r
2458846.9234375 1437.9647139212027 25.0484552529336 26.2659 18.371529427332998 0.018912221979321978 21.02152261932175 r
2458846.9238889 1432.1243568816103 25.2218303526068 26.2989 18.40894817231454 0.019120784506068498 21.047033488643336 r
2458846.9619213 1507.969395561791 25.1207097517257 26.2783 18.332318681101803 0.01808627857947202 21.030795225053637 r
2458849.9521528 1481.6820008269508 27.9340638461339 26.2638 18.336912487020523 0.02046863841284501 20.901039685571078 r
2458849.9971644 931.6379320967087 25.5839875343487 26.3951 18.971982093159742 0.02981473199951142 21.127754402173167 g
2458852.9419329 1447.9052287977845 23.477158192009 26.2837 18.38184965880908 0.01760415677912025 21.10966117341759 r
2458853.0180787 846.6149823407712 23.8644189765793 26.3888 19.069585125473743 0.030603757579668333 21.196997826338638 g
2458853.0185301 845.8939483622548 22.9813627846263 26.3264 19.008110205074203 0.029496446479581086 21.175535542694575 g
2458853.0189815 781.76084815118 23.1122726661303 26.317 19.084315208824634 0.032098044424917385 21.159968358063754 g
2458853.0408102 931.2613707573119 22.5437241131592 26.3899 18.967221028623875 0.02628233279960171 21.25991083674836 g
2458853.9957639 805.65252596545 22.1507815166085 26.313 19.04763056730383 0.029850466196655587 21.202102355497775 g
2458853.9962153 931.9094755770204 22.2717358859041 26.3818 18.958365680935813 0.02594718079924451 21.264989819690122 g
2458853.9975694 809.9818851303968 22.0417376455621 26.3355 19.06431173451906 0.029544752791519815 21.22996041705312 g
2458855.0161343 871.163474498622 35.7599210996615 26.3681 19.017850854125406 0.044566315593347235 20.7371836094053 g
2458855.0165856 812.2237903895235 42.0255739984334 26.2688 18.99461073496162 0.05617560853298501 20.462590854455254 g
2458855.017037 774.5738849498805 44.1179826766984 26.2462 19.023542873762633 0.06183902494361889 20.387235874594978 g
2458855.8933102 1173.7150093358116 23.2966817528512 25.6147 17.940793354181753 0.021549700888108786 20.44903982168635 i
2458856.0198264 914.7551858973967 28.7362971098231 26.3834 18.980137799369064 0.03410639070772578 20.98989797600902 g
2458856.0248148 1402.2928925385431 31.1782552427762 26.2451 18.37800316790583 0.024139202228860845 20.763045468894152 r
2458859.8020023 1317.1884528101973 80.8305443151263 26.2116 18.412480213012216 0.0666250313504519 19.695236230761253 r
2458859.8159491 1528.9096248537023 87.9651228295162 26.2598 18.298845463361527 0.06246525779124732 19.65159870551998 r
2458859.8164005 1443.7910404351924 91.7443966680659 26.251 18.35223914391168 0.06898982517061147 19.597126116671195 r
2458860.8952546 1475.6177050083406 78.5321930110648 26.2709 18.34846535646939 0.057780820643942556 19.78585567592817 r
2458863.8559838 1400.8600792134373 56.929598245069 26.2315 18.36551310193575 0.0441217975526692 20.09572969169701 r
2458866.8690046 1464.7409055078742 33.1748757308117 26.2628 18.348397974553897 0.024589988881653882 20.713351727351462 r
2458866.8996875 942.1156716510502 27.8541684934565 26.4032 18.96793942965339 0.03209931820829191 21.043549493236952 g
2458871.8286921 1387.5281249644859 36.2415334557008 26.2459 18.390295512597746 0.028357935356345634 20.60045857588783 r
2458871.990463 1424.5539525364268 42.1007051489998 26.2447 18.360502744886922 0.03208634920347131 20.436551564312182 r
2458874.8152546 1415.2844941925025 20.407610153662 26.2508 18.373690628548978 0.01565518624329475 21.228894615763533 r
2458874.8513657 865.3809386988446 21.9793499027986 26.3535 19.010481687533204 0.02757511648609681 21.251037881976146 g
2458876.8397569 1367.0037416795894 24.1557092320894 26.2468 18.4073757417652 0.019184917139331806 21.041825506000734 r
2458876.8597454 843.4320522586715 22.0984914026536 26.3723 19.05717474717361 0.028446075829832024 21.263968422352818 g
2458877.8396991 1386.3474318335627 37.9696152039428 26.2321 18.377419794405 0.029735411398569087 20.536084499447874 r
2458877.8406134 1381.2696144554616 33.1135833155155 26.2339 18.383203854527867 0.026027805889169812 20.68645954030371 r
2458877.8578125 861.8984138126127 34.4988866745346 26.3633 19.02465979634449 0.04345690937851696 20.771362289078787 g
2458877.8723727 917.7485562403085 26.6298604469485 26.3722 18.965390725088707 0.031503225246895944 21.06135276281842 g
2458878.8810069 890.4360712668043 31.6848408893764 26.3773 19.00329313798273 0.03863301685954331 20.87774616269549 g
2458879.8285301 1321.8104607268783 49.6869239682449 26.2257 18.42277703868027 0.04081151946903074 20.23766971127118 r
2458879.969375 828.3396937100739 37.1999895702966 26.3336 19.038078817307117 0.04875780912487237 20.65981794386134 g
2458880.8160532 1390.9106280778042 29.9264648840378 26.2464 18.388151935946546 0.023359633803001156 20.808836443971487 r
2458880.816956 1347.0201484166325 29.9057755937413 26.2377 18.414264770379397 0.024104094211427028 20.800887313811614 r
2458880.9435648 859.9428991754934 30.1902924337144 26.3673 19.03112596315939 0.03811601971097225 20.920206689731273 g
2458880.9444792 834.688538524344 24.8227088012049 26.3522 19.048388874866177 0.032287510492372905 21.11765205781394 g
2458881.870625 1387.3412419783683 25.6507432776494 26.2541 18.39864175777008 0.020073656814837332 20.98392510387324 r
2458881.9439815 889.4570592506934 25.2921441704005 26.3762 19.0033875342976 0.030872407656123077 21.121310867370685 g
2458883.7747801 1252.3563339930017 49.5081847743721 26.1656 18.42128020842767 0.04291992203062244 20.181482481295582 r
2458883.7842477 1310.7833931775297 47.6786791051358 26.1775 18.383672673749494 0.039491453869399944 20.234264451256564 r
2458883.958206 816.9423918379821 36.8919112058692 26.3357 19.05522141861077 0.04902860764282105 20.670947102471203 g
2458884.734537 1373.151375012649 69.8066161193692 26.1977 18.353403959695942 0.05519350925173928 19.840533524007327 r
2458884.8337037 1180.935117831903 36.355414032301 25.6129 17.932334906139015 0.03342357460529648 19.964052251772834 i
2458885.7276736 1055.7110579854693 82.3016447303307 26.026 18.46713732357114 0.08463953750207844 19.490053703372006 r
2458885.7904745 772.3376943212306 68.2389096204833 26.2277 19.008181921721174 0.09592563553442786 19.89519479244207 g
2458886.7966088 1464.895656622751 46.1645707002379 26.2786 18.36408327166517 0.0342146378703857 20.370402985995014 r
2458886.7979861 1414.3243636692048 48.3925474304281 26.2463 18.369927443114392 0.037148330393539264 20.286928778181732 r
2458886.9222569 797.9869979762532 61.5680484053169 26.3793 19.124310461952653 0.08376631489381955 20.15848652049044 g
2458886.9231597 894.7891406522426 58.9205760541158 26.3702 18.990898238079744 0.07149178115340508 20.197107528666397 g
2458890.7938426 756.7219557704062 95.104666024898 26.3486 19.151259162730078 0.1364505616836628 19.65567042712256 g
2458890.9145023 1348.8439620764943 89.5348715799674 26.2483 18.42339571946126 0.07206764667183782 19.620894451563903 r
2458891.7333912 789.7397909510801 61.3731500607636 26.323 19.07928994889185 0.08437314389430148 20.105628952626102 g
2458891.7343056 831.5008385979731 63.6455815183557 26.3181 19.01844327110728 0.08310275185168914 20.061254341880343 g
2458891.8184259 1424.852944731133 46.9582692662838 26.2482 18.363774889291967 0.035780950680510154 20.32149478463613 r
2458891.8193403 1398.2264370144285 44.5159489292675 26.2709 18.406956226728834 0.034565907547639226 20.402185900414082 r
2458893.7487731 757.7605414801411 22.8280213525666 26.3268 19.12797003322793 0.03270740745363962 21.183204313905893 g
2458893.776875 1318.7761666837303 27.4860565400141 26.2453 18.44487227539347 0.022628261216256832 20.900093900351727 r
2458893.8511921 1107.1463374867187 22.4789336342121 25.5955 17.98498743072396 0.02204349815406118 20.468635726339322 i
2458894.7754745 1341.8655496221852 25.4706943707787 26.2333 18.414027492053876 0.020608273970622874 20.97077302748835 r
2458894.7885764 1347.380630765184 24.4240043041956 26.2466 18.42287425031842 0.019680512594281507 21.02963281959621 r
2458894.8184028 806.7307125110315 22.3468120847379 26.361 19.094178522511292 0.03007438976121561 21.240536046637253 g
2458895.7114699 815.9862072714913 28.4867121243487 26.3117 19.032492955310527 0.037902630066288794 20.927669172190807 g
2458895.7917014 1387.1302062302514 28.5185089659116 26.2351 18.379806927357834 0.022321296908698936 20.84985795030615 r
2458896.8118519 1325.9749899819858 27.7519035844491 26.2433 18.436961668363654 0.02272308448445602 20.887643044128712 r
2458898.7766435 768.2684076464831 21.3000731650629 26.3474 19.133617563219083 0.030100794468630468 21.27902225108793 g
2458898.7883449 761.9964184657586 20.8627671049397 26.3479 19.143017674814427 0.029725475995594695 21.302045214227636 g
2458898.8367708 1368.7285235509676 21.7617096086536 26.2568 18.416006705478292 0.0172617781507316 21.165142462371342 r
2458898.8376736 1346.9784549674969 20.6928941345478 26.2521 18.428698376994614 0.01667901597017056 21.215121899426062 r
2458899.7968403 1327.579781310294 23.0245445806125 26.2441 18.436448426008532 0.018829563694092062 21.091197367349626 r
2458899.7977546 1331.8500459004674 24.5767872451361 26.2554 18.444261674971397 0.020034551182527314 21.03166221435658 r
2458899.798206 1337.685147148401 23.6300708880778 26.2699 18.454015237621924 0.01917877911545647 21.08881242796362 r
2458899.8188426 1360.3892046094002 25.6280730832696 26.2436 18.40944205769137 0.02045326356033151 20.97438510467503 r
2458899.8197569 1369.7317708370604 23.5510497645062 26.2499 18.40831117672675 0.01866743202846103 21.072449313812804 r
2458899.881331 820.4021246702246 24.161004814168 26.3561 19.07103305892544 0.03197407970790722 21.15088750946788 g
2458899.8822338 774.3036531597957 22.7952473171392 26.3574 19.13512172933246 0.03196265432976143 21.215364218051214 g
2458900.7572917 1337.2617044688393 27.3524011340088 26.2221 18.406558980565006 0.022206948581533496 20.882186346811935 r
2458900.7692824 1359.3094847500836 25.8787144338757 26.2364 18.403104131867767 0.02066970073855149 20.95661824349415 r
2458900.830544 805.2217078720876 25.1217839883801 26.3702 19.10541131383631 0.0338723119478008 21.122648796720107 g
2458900.8314699 801.5910167768452 24.1721395455434 26.3751 19.11521789618866 0.03273950350656493 21.169387257255504 g
2458901.8754167 1335.6034235823397 31.3429558531066 26.2284 18.41420619094853 0.025478406665389888 20.740625111719375 r
2458903.7748032 770.6462455978088 23.447028623794 26.3388 19.121662332567492 0.03303258677021904 21.166155455120062 g
2458903.775706 720.7789163563192 21.6087953399469 26.3479 19.203394813688003 0.0325490501569867 21.263898598536365 g
2458903.893831 1274.6452570678985 25.243777591836 26.2378 18.474326664220797 0.021501801524372213 20.984989126147823 r
2458903.8947454 1341.749324060594 22.864907443881 26.2466 18.427421537068646 0.018501540911304026 21.101251369870727 r
2458904.711713 1249.4799722606083 29.5619732952497 26.2016 18.45977675181784 0.025687033901459246 20.77734143831079 r
2458904.7126505 1253.0132959908076 28.1908950443736 26.1932 18.448310801475515 0.02442660013872747 20.820502827446383 r
2458904.757338 766.4387393165863 25.9480367438753 26.3316 19.12040638036713 0.03675673220529728 21.048913728550033 g
2458904.7582639 789.3176581160451 26.4619194239646 26.3363 19.093170453310364 0.036398154308584514 21.0323216324448 g
2458904.7892014 783.586625205692 23.9201823106133 26.3444 19.1091824636258 0.0331426559607442 21.150063775765382 g
2458905.7336574 1318.0476311896816 42.5755261639736 26.2279 18.428072237653453 0.0350702415166163 20.407574929564063 r
2458905.7345718 1288.5611152025626 33.6389780596511 26.2171 18.441837446147467 0.028343117022914314 20.652568005129144 r
2458906.7328588 1198.8991133165 37.3509512664371 26.1524 18.45544340249761 0.0338243037629684 20.474220821538868 r
2458906.7337731 1264.2858638173482 35.4746639608524 26.2265 18.47188679487715 0.03046371375695593 20.60427926358873 r
2458906.7880093 768.2016093702506 27.388423160814 26.3657 19.15201196832451 0.038708082179197925 21.024357416034213 g
2458906.7889352 754.4099159506037 27.5097484483017 26.3719 19.177881529685543 0.03959032517843625 21.025758441213185 g
2458909.7778472 731.5060583829927 32.8759369029452 26.3616 19.20105518166825 0.048794407491892164 20.821979643515697 g
2458909.7787616 778.5567642996924 34.5588692260522 26.3541 19.12587429420913 0.048192458198567475 20.760276179593625 g
2458909.8157176 1310.663319898209 25.5991355424499 26.243 18.449272136314214 0.021205279064799316 20.97501173950169 r
2458909.8166204 1346.1504743813684 26.1215073304695 26.2431 18.42036597854738 0.02106757086106871 20.953179403898773 r
2458911.748125 1309.7135041363326 49.008180703592 26.205 18.412059236395564 0.040625817495084184 20.23190353715588 r
2458911.7490394 1285.8687443993326 48.4718745298465 26.2108 18.437808399859822 0.04092634991422665 20.249650450879116 r
2458911.881875 787.076165155539 36.0737603702701 26.3329 19.092858097608588 0.04976047219809097 20.692496449074003 g
2458911.8827778 741.7901855871166 35.1842764844586 26.3348 19.159097292487367 0.05149646048355611 20.72150342717162 g
2458912.7553241 765.7104561126561 37.6480564730654 26.3353 19.125138555959083 0.0533811371994552 20.648518585946277 g
2458912.7562384 810.5650286785433 41.4099827628482 26.3415 19.069530343885162 0.05546602270630926 20.551312364848073 g
2458912.9027778 1332.1046090153309 35.6395582424274 26.2217 18.410354172647335 0.029047169510512602 20.594444208524592 r
2458912.9148611 1338.325063735726 39.6589244831561 26.2127 18.3962959715763 0.03217282219252005 20.46942265834479 r
2458913.728044 1251.386603020741 42.1184130185647 26.2035 18.46002124690853 0.03654183359792433 20.394894991605234 r
2458913.7284954 1267.2382135828389 45.6962996390388 26.2154 18.458254348505115 0.03915007611539429 20.31827240536453 r
2458913.7289468 1304.625169605136 36.9325048113831 26.19 18.4012856176628 0.0307349738514203 20.524053081468185 r
2458913.7337847 1281.0541677065348 39.0491567231732 26.1984 18.429481265726725 0.03309436128704059 20.471945840132864 r
2458913.7346991 1195.8007555887443 40.6542164911324 26.1755 18.481352941247025 0.03691106786656216 20.405311000320822 r
2458913.7769444 761.9779195181876 43.7072479971761 26.3315 19.12664403349597 0.06227602918013616 20.482691333566496 g
2458913.7778704 803.2255871186544 41.1311448239459 26.3468 19.08470616332308 0.05559594297232138 20.563947995121815 g
2458914.7328935 158.44173996371674 92.1202306770288 25.3778 19.878125992346785 0.6312410761769826 18.71948744714866 g
2458914.7338079 382.3593803368462 90.9549214263253 25.5344 19.07822062723831 0.2582642489522973 18.889909481610324 g
2458914.83875 1298.2663329018428 41.3514415539133 26.2318 18.448390512589967 0.0345809322458014 20.44314835389457 r
2458914.8396644 1294.3960171713434 50.8930428113584 26.2216 18.441432080111277 0.042687535999253304 20.20752894565341 r
2458915.7347338 855.2289623148886 85.6219063840729 26.3186 18.9883940004367 0.10869569186428105 19.739712756072187 g
2458915.7502199 871.0466982653712 82.0841487814258 26.3719 19.021796402792805 0.10231226466901004 19.838826741958407 g
2458915.8805208 1344.4991096450417 69.1139883351058 26.2147 18.3932987025983 0.05581041787021692 19.868360100756114 r
2458915.8828125 1210.5847739801204 70.6346834769789 26.2003 18.492811981721147 0.06334796001012262 19.83032998072538 r
2458936.7718519 883.6917812315398 20.831223576234 26.3124 18.94664796035039 0.02559315353730943 21.268188038870527 g
2458936.7728009 872.9559392975727 21.7491458672229 26.3247 18.97221918971326 0.027049529770132766 21.233669474144314 g
2458939.6594097 1346.1078182465626 27.1902741472163 26.1942 18.371500383351737 0.021930249747814448 20.86074102314973 r
2458939.6616782 1341.3346139217547 31.678728020746 26.2323 18.41345717011346 0.025641323689966484 20.73295565098416 r
2458939.6621181 1365.0516327171892 28.2520461636905 26.2244 18.3865273030964 0.022470392902913475 20.849350221123597 r
2458939.7216551 1095.4911836124388 34.471628060114 25.9996 18.40057778310364 0.03416353061049027 20.408520501206763 r
2458939.722581 1076.9498545951415 31.9063904564239 25.9954 18.414911295096807 0.0321656277409146 20.488280800168255 r
2458939.8166667 581.9080645513916 32.9653942320291 25.9041 18.991964059904 0.061505469159128884 20.36152930460064 g
2458939.817581 630.3675411834857 36.3777332826774 25.9156 18.91661539396689 0.06265440785680725 20.266085903076213 g
2458940.7151852 810.2651609932418 45.9847470398911 25.5931 18.32153208517596 0.0616164217155897 19.689140484679374 r
2458940.838669 222.00660912382511 47.3822693273112 24.9547 19.088785241088686 0.2317180106109781 19.01823534667729 g
2458941.7278009 1402.097102188944 35.9472871629447 26.216 18.34905477069421 0.02783542567193019 20.579409686619922 r
2458941.7515162 873.8836280564158 41.9934589929547 26.3456 18.991965992378216 0.05217204781608244 20.540220867004102 g
2458954.7283796 1370.8593020130363 27.4012557332686 26.207 18.364517791718715 0.021701383435866865 20.86514882430489 r
2458954.7292824 1364.1806171575158 26.6229622964034 26.1989 18.36172031349168 0.021188213497295057 20.888334046380443 r
2458954.7771875 816.3441237994474 28.5402574266054 26.3027 19.023016822592155 0.0379572248818905 20.916630274076557 g
2458954.7781019 804.2026725017483 30.1118595127347 26.3113 19.047886219991394 0.040651998545683764 20.867031050296365 g
2458955.6878704 915.8804265521366 23.9687613249722 26.3341 18.92950305567297 0.028412971187173817 21.137561012088906 g
2458955.7490856 1379.7974394004696 26.8777720247787 26.2249 18.37536166335847 0.021148899290595616 20.903991824247782 r
2458956.7316319 900.2184103781972 24.1117152175453 26.3385 18.952630273861818 0.029079708779440615 21.135504725242498 g
2458956.7619097 1396.5190993913468 25.1214234594854 26.2264 18.363782800814086 0.019530223010806248 20.97886437849897 r
2458962.7150926 844.7136865848546 22.5053868884602 26.3255 19.008726172616896 0.02892589398377973 21.19735878100158 g
2458962.7160069 870.3903211745746 21.5615478238902 26.3292 18.9799148675403 0.02689525825701635 21.247575154083066 g
2458962.7540972 1322.8022784751452 24.5509634964519 26.2204 18.416662664256116 0.020150389443556335 20.99780363772924 r
2458962.7651968 1336.8736753089247 24.6201318651175 26.2145 18.399274071052616 0.019994467435213194 20.98884905246664 r
2458963.7121412 814.9002225233465 19.4497828239254 26.3201 19.042338909009825 0.02591314694521491 21.350388098257227 g
2458963.7333218 793.8782327887395 21.99186969447 26.304 19.054615264345912 0.030075862948669516 21.200919605222147 g
2458964.699375 753.3448688673103 20.1487885245014 26.255 19.062515413553236 0.029037882389697667 21.246952642488356 g
2458964.7484954 1285.4252053785838 22.6903733746269 26.2074 18.434782971096897 0.01916481664569269 21.070370883294462 r
2458965.6709954 1387.5761199188269 22.9164553028495 26.2429 18.38725795735298 0.01793083288559276 21.09510638365566 r
2458965.6718981 1405.789325519189 23.7920954446834 26.2475 18.377699396761233 0.0183747860048324 21.05899325565286 r
2458965.7129514 824.3100603114052 21.7414071290289 26.3212 19.030973499416987 0.028635639495979696 21.230555867406583 g
2458966.6949074 1031.6999823362848 25.2280447953709 25.9442 18.410316442234677 0.026548501214771106 20.692066005502266 r
2458966.7343634 278.5903025139246 28.8412117205628 25.16 19.04758501265514 0.11239767961216073 19.762541232493348 g
2458967.6863542 1316.615179610791 28.1521449975511 26.2236 18.424952855292744 0.023214667654733092 20.852396262496157 r
2458967.7360995 802.1823172068001 29.086672141973 26.3019 19.04121728889563 0.03936686120743674 20.89523989995194 g
2458968.6845255 1349.7393526087471 24.9206708019412 26.2581 18.432475224415843 0.020045627503838863 21.01927566850386 r
2458968.6859375 1421.1898880563417 23.9408281098492 26.2799 18.398269728078073 0.01828929216095916 21.08462706787309 r
2458968.7334375 827.9679008245444 28.0007572552304 26.3301 19.035066249719556 0.036716909099650995 20.964750547650755 g
2458968.7453819 769.5195025962204 24.1721960668988 26.3285 19.11295092248382 0.03410407816993634 21.122784718497606 g
2458973.6733218 1367.2183938572161 57.8499184395201 26.2536 18.414005268680274 0.045938276380698126 20.100418111679137 r
2458973.7210301 820.262903088433 76.5294573765987 26.3359 19.05101732312275 0.10129439178698961 19.87890340409793 g
2458976.6772801 679.592189293118 57.8482645774447 26.3321 19.251479053047767 0.09241698454047804 20.17894915206173 g
2458976.7475 1289.689782893352 62.2728345414743 26.1938 18.417586851731528 0.052423162033586095 19.960628403076157 r
2458979.7313773 659.7505654668064 27.8435104880323 26.1907 19.142250572193774 0.04581989151531481 20.831465014411712 g
2458985.671331 747.0525845165921 20.6345067154629 26.3088 19.12542206854844 0.029988362807786398 21.2748897612164 g
2458992.676794 798.1467645008503 23.890939680717 26.3302 19.07499310635913 0.03249827521079529 21.137191909665507 g
2458992.7225 1268.4803303975664 26.020908477077 26.1951 18.436890656868396 0.022271453215761038 20.9093688512465 r
2458995.6719907 786.5036734602594 25.4683304984401 26.2939 19.05464811152801 0.035156817895719054 21.031473796664432 g
2458995.7265741 1274.0987491285198 25.6240093661975 26.1641 18.401092276666475 0.02183503200824067 20.895057278157527 r
2459001.7292361 1018.9839640878495 75.0086513414058 25.9193 18.398881626252233 0.07991970004578343 19.484096596909044 r
2459005.6730556 602.9997395514058 75.3360669869517 26.2866 19.335807188602406 0.13564245979373374 19.84666763022085 g
2459005.7400694 1227.5046395129673 66.7213276420704 26.155 18.432442144323947 0.05901350030720646 19.846913290548557 r
2459011.7063657 602.0792508327349 29.956690781302 26.0577 19.108565848541343 0.05401943205363034 20.61904039773266 g
2459011.740625 1043.3178512457785 40.531554893643 26.0487 18.502658404358947 0.042178046791285805 20.281791827401566 r
2459027.6736227 1095.3020298149625 69.6504822512958 26.0195 18.420665268737096 0.0690398871925827 19.664764669731227 r
2459027.6981829 571.7078786145584 67.9185593978132 25.8943 19.001364557004763 0.1289805208158068 19.566903825082857 g
2459032.6745255 1203.2506602968585 65.8448492631444 26.1254 18.42450972831682 0.05941218667385469 19.831670469696178 r
2459032.6795833 1004.5886895220575 81.6063495361687 26.1056 18.60062928947514 0.08819531278375296 19.57886511123244 r
2459032.6846296 1076.7281284490941 86.3100655065993 26.1016 18.52133485322114 0.0870292468865739 19.514021373595362 r
2459032.6896759 1005.4644857092954 73.6167936705244 26.0753 18.56938316158125 0.07949137341405499 19.66043274385693 r
2459034.6771181 960.2366088919038 89.5181759944475 26.1272 18.671254351580888 0.1012145160652926 19.49999692789096 r
2459034.6820255 1069.2951467988573 86.4574383548973 26.1014 18.528656010752 0.08778384630559732 19.511969079937955 r
2459034.6869213 1008.1758787084171 87.5137332731188 26.0641 18.555259243908896 0.09424313973505091 19.461484461840435 r
2459034.6918171 1005.6681668890799 82.2056499134551 26.0713 18.565163241695224 0.08874763768960196 19.536620821164032 r
2459036.6729051 1128.2560048601358 110.856812021458 26.1418 18.51078086594502 0.10667547107503943 19.282469026263676 r
2459036.6778009 1193.5000383454055 80.7310798333496 26.1165 18.424443906759954 0.07343923800503586 19.60147308539075 r
2459036.6826968 1176.3033218174485 82.3183275829442 26.1084 18.432101691385228 0.07597785928098605 19.572233642866724 r
2459036.6876157 1141.1813315588993 78.5230904888133 26.1126 18.46921335381341 0.07470549770319697 19.627681528911317 r
2459038.6715972 1267.8701279821187 75.1135552314201 26.1267 18.36901307589395 0.06432108866272063 19.689979193554166 r
2459038.6764583 1008.7399622624854 56.7474721106981 26.1107 18.601251934530204 0.0610769204903901 19.978408688938764 r
2459038.681331 1091.1886963392963 51.11582453328 26.0969 18.502150353838896 0.05085871113031208 20.078086562523247 r
2459038.6862037 1109.0242380540656 64.263022429004 26.0878 18.47544740528061 0.06291148656371233 19.82047212039719 r
2459040.6810301 1017.4946673910295 66.3747444240074 26.1047 18.585869645499407 0.07082401739354824 19.80226783455599 r
2459040.6860069 1058.3651402943779 67.5560200878512 26.0742 18.512611182697448 0.06930081898670569 19.752614848753765 r
2459040.6909722 1046.5944214486797 69.8718327897572 26.0777 18.528253961160082 0.0724825656483391 19.719519650988367 r
2459124.0132176 1003.2889753842421 97.2280887002811 25.9895 18.485934899903526 0.10521448804066383 19.272595617860592 r
2459124.0179282 1100.6317871846786 76.9880193845914 26.0324 18.428294871371783 0.07594355679991435 19.56891712168285 r
2459124.0226389 1112.3877270719245 73.6908799608758 26.0468 18.43115952833654 0.07192293336795315 19.63084063273319 r
2459124.0273611 1313.2692947827022 90.1536765453821 26.0672 18.271315524368294 0.07453143617548515 19.432316383343796 r
2459124.0320833 951.9263662630723 122.644855812483 26.0625 18.615991610032545 0.13988006286487734 19.093451646717618 r
2459126.0133912 1202.3870331911007 64.178468182996 26.1063 18.406189289810186 0.05795019488970524 19.84040162139381 r
2459126.0181019 1242.9235814937756 65.4973142595673 26.121 18.384888930519374 0.05721223343928352 19.833016259263083 r
2459126.0228356 1271.1858761363867 69.9456500713369 26.1523 18.391777352808226 0.059739487126194916 19.79297321206021 r
2459126.0275579 1406.0518363091974 67.9850698053043 26.1502 18.28019667018226 0.052495497236694645 19.821741119640848 r
2459126.0322917 1381.1286227248888 85.4566656716269 26.1646 18.31401468563435 0.06717716249818574 19.587810130134148 r
2459128.0295718 118.99630118942102 131.870913795137 23.7428 18.553966344375596 1.2031655578896978 16.695002450090474 r
2459130.0156829 1234.4290361641094 40.3230648438808 26.1568 18.42813467844146 0.03546477781909635 20.395491153644187 r
2459130.0203935 1388.0596638252782 40.3319048769636 26.1609 18.304879664830448 0.03154644592455446 20.399353153579444 r
2459130.0251042 1354.768655937335 43.4053039470167 26.1636 18.33393714947899 0.03478463890402835 20.322317984838442 r
2459130.0298032 1367.4478878212967 47.0973401342662 26.158 18.318223038104044 0.037393441197413405 20.228084037560095 r
2459130.0345139 1425.1466935728417 59.1780358146377 26.1823 18.297651076103087 0.04508279307225453 20.004473623302403 r
2459132.0159375 735.1704892966751 77.0044693579879 25.6153 18.449329836049014 0.11372022353882803 19.15158515800855 r
2459132.0206134 923.8121281190098 58.6564012931886 25.8136 18.399640851216894 0.06893528775561918 19.645386452949786 r
2459132.0253125 562.238832303083 84.6741802091335 25.0726 18.19779790539252 0.16350837432641016 18.50579748760059 r
2459132.0299884 1120.4029290048757 64.7016355774628 26.0569 18.433464411239807 0.0626975920250791 19.782186841070555 r
2459132.0346759 1226.7109801226284 76.3255656335765 26.0833 18.361444368494865 0.06755190745915574 19.629199910528463 r
2459136.0201505 1298.4469344276613 39.0991869692227 26.1569 18.373339486584904 0.03269289346136929 20.429055672297608 r
2459136.0249074 1294.6949691557857 39.3453239814272 26.162 18.381581348873056 0.03299404049935373 20.42734217472419 r
2459136.0296644 1310.178824503399 38.8121828286578 26.1878 18.394473560107173 0.032162317165403444 20.46795481790753 r
2459136.0344213 1253.193704437053 53.4152508787867 26.1769 18.43185448878304 0.04627611651237087 20.110311807877245 r
2459136.0391782 1392.8944250150575 88.9638402847014 26.2268 18.367004499627416 0.06934340439768519 19.60634118479091 r
2459141.0061227 724.9000623885673 36.7901162410445 26.1495 18.998804657175455 0.055101428838740266 20.487747089114315 g
2459141.028831 1258.0456763017492 43.2791807639518 26.1731 18.423858976309376 0.037350159410390195 20.33497741073105 r
2459142.9976736 726.2421547576932 25.2654376904633 26.2246 19.071896365123123 0.037770715347263346 20.97085792361029 g
2459143.0365046 1423.6020039424507 34.85669625779 26.228 18.344528523325906 0.026583212879919806 20.624859434190366 r
2459145.0076157 761.2773468815433 22.4701673047508 26.2724 19.068542732986568 0.03204595636886067 21.14595922408236 g
2459145.0389005 1395.6697949820932 39.22763987773 26.2256 18.363643300951654 0.030515419025599747 20.494194539949543 r
2459146.9952199 65.21828088925224 26.1424504143258 23.3033 18.7673766327362 0.4351978927968174 18.012509256800072 g
2459150.9420602 544.117408832896 87.4707909817156 26.1273 19.28806844695591 0.17453409177358994 19.525217354696267 g
2459151.0370023 1411.3993164541512 38.251377586272 26.2717 18.397575243080595 0.029424359329966124 20.567657287995146 r
2459152.9926273 1357.8589880172271 61.2551157950637 26.2391 18.406963321651638 0.04897760356972865 20.023819076209854 r
2459153.0341204 825.1396861282083 49.3794287801448 26.3719 19.080581311111633 0.06497232738636355 20.390609834863668 g
2459155.985706 1358.3792847311133 41.5239473951251 26.2499 18.417347375089026 0.03318848438991858 20.456728408704343 r
2459156.0228009 890.454005362076 58.0577753998248 26.3836 19.009571270606642 0.07078785245730823 20.22652401178535 g
2459156.9964236 787.5230024283544 62.3444253689513 26.3224 19.08174188057032 0.08594967056753158 20.08798092320174 g
2459157.0354861 1374.4856495496385 41.3439154432189 26.2619 18.416549475225963 0.032657371876825624 20.47344597976333 r
