jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458876.849537 2335.65376001531 25.7746158142956 26.3126 17.89157884274727 0.011981013996439825 21.037194487682797 r
2458876.8952546 1860.7085991624426 19.7962076520722 26.3204 18.146204088243593 0.011550837491442388 21.331519987436103 g
2458876.9402083 7243.006477533085 44.4657320551988 27.0137 17.36390281600704 0.006665249498544139 21.146211372521403 i
2458876.9603125 7191.192027872997 41.2576227239653 27.02 17.37799778509344 0.006228925721603638 21.233814488695813 i
2458877.0070833 1827.2868961583663 21.9836810654179 26.319 18.16448315045194 0.013061814531096855 21.216323952227622 g
2458878.834919 2118.8569440214756 53.4718202403647 26.2652 17.949945909921162 0.02739890269551655 20.19746256860936 r
2458878.8578009 2251.467146265407 44.9642276931622 26.2895 17.908335964856935 0.02168260020468959 20.409907143261655 r
2458878.8586921 2205.899346956799 38.8337549690465 26.2859 17.926935769697103 0.019113205608433183 20.56545152415898 r
2458878.9188542 6726.798483110395 67.7760877400217 26.9406 17.371078956058362 0.010939007411043615 20.615483748383003 i
2458878.9600116 6849.2162901515285 64.4356453135368 26.9618 17.372697797668376 0.010213983199435391 20.691559533480937 i
2458878.9879167 1788.5843553205273 28.9747296939196 26.3303 18.199026430811156 0.01758813551908265 20.92782650638767 g
2458878.9888194 1878.2945988336153 31.3038254960178 26.3298 18.14539072584332 0.018094373141535693 20.843381454375987 g
2458879.0203009 1843.7210442752794 36.4107793577706 26.3211 18.156861968098085 0.021440978434061463 20.67060005183905 g
2458879.8511574 2369.3773091660837 68.5150465673367 26.2974 17.86081443742801 0.03139507826397575 19.960510096064723 r
2458879.9194444 6694.664884022992 74.7943980367246 26.9496 17.385277894151287 0.012129700194892238 20.517502311104614 i
2458879.9394676 6705.805202632409 103.043050924027 26.9298 17.363672666430908 0.016683133047810467 20.149828216899774 i
2458879.9634144 1870.0744172168875 33.2871370500943 26.3197 18.140052777317045 0.01932535109970223 20.766583878920272 g
2458879.9998611 1889.192928428609 29.0093557815308 26.3224 18.131709221826554 0.016671382312554626 20.91862977811786 g
2458880.8391782 2293.034890756428 38.768806974708 26.2797 17.878673342516947 0.018356150576738662 20.561068897286308 r
2458880.876713 7215.502131382471 51.2361467093993 27.0077 17.362033601724033 0.007709385080832459 20.986333837813767 i
2458880.8999884 7284.84750049219 46.6604442346154 27.0187 17.36264883807676 0.0069540569383366255 21.098902816125147 i
2458880.9614236 1966.929601797705 22.4947059103903 26.3249 18.090427958994127 0.012416561418664623 21.19727418993028 g
2458881.0198611 2252.7067744448595 30.7006326362676 26.3128 17.931038337299675 0.014796278517611219 20.847506676883174 r
2458881.8381597 2385.9427871569656 32.2201025377358 26.2954 17.85124993636655 0.014661443482013559 20.777657693683334 r
2458881.8570139 2334.21828996093 27.7204637646967 26.3109 17.890546330781756 0.012893441731122309 20.956473759739474 r
2458881.8579167 2381.1889726864347 29.1056942549625 26.3079 17.86591534334594 0.013270703255845298 20.900530081851112 r
2458881.899919 7157.37695200943 42.5630295822793 27.0103 17.37341527383443 0.006456371031919314 21.190293656870622 i
2458881.9185185 7163.414446895658 51.9568090292421 27.0062 17.368399803873334 0.007874667587814051 20.96966881250442 i
2458881.9407292 1966.6830776748898 30.4469278912378 26.3441 18.109764047718485 0.016808112088195517 20.88781629248416 g
2458881.9794097 2027.4328176216782 22.2524157924108 26.3409 18.07353381988153 0.011916275407912725 21.225032073523643 g
2458883.9378588 2036.3192436027598 34.5668434762945 26.3161 18.043985336385333 0.018429930414945315 20.722025681424597 g
2458883.9602546 1918.8463827647358 35.5591227635002 26.2953 18.087699480550636 0.020119661444032128 20.670497392980774 g
2458884.037581 2243.910773075289 46.2087781418271 26.2803 17.90278604092324 0.022357783130487422 20.37106377665338 r
2458884.0646528 2378.4331902429076 57.3272412910519 26.2718 17.831072608315004 0.026168565980757487 20.12847238140477 r
2458884.8971065 6934.8574201087395 72.680960494738 26.9627 17.360106158861946 0.011378708173628137 20.561723344234508 i
2458884.9409491 2067.6044249166266 51.1215171795485 26.3467 18.058031367655214 0.02684393133085594 20.32776565342961 g
2458884.9944676 2413.1221181595656 57.2196932960501 26.3008 17.844351749205586 0.02574400215555678 20.159511175138626 r
2458884.9953704 2357.3899481272488 55.5430095465729 26.3063 17.875221431563187 0.02558042869090028 20.197301469418967 r
2458885.0649074 2212.7678762936353 64.832451495339 26.2028 17.840460355073624 0.03181020175798546 19.925893879670323 r
2458885.8562616 6665.527498010544 81.9127831927587 26.907 17.347413688989864 0.013342186156897832 20.376195783084277 i
2458885.8972685 5698.346385042407 83.4608039920172 26.7088 17.319427887153317 0.015901700032132874 20.157668579090164 i
2458885.9239352 2002.5118133879796 61.1792988421409 26.3403 18.08636228302307 0.03316952454853922 20.12636375076869 g
2458885.9420949 2095.8015292454147 64.3558966330063 26.3455 18.04212461771636 0.03333865158482435 20.076604125516894 g
2458885.9869213 2400.2186527222216 54.885666367035 26.303 17.852372983902953 0.024826641484144072 20.20692763579779 r
2458886.0075 2456.7632679214657 46.4815563156763 26.3034 17.827491724579872 0.02054126514787299 20.38777333700403 r
2458886.8111574 2569.1281257794262 70.7474386314206 26.2945 17.770035590899486 0.02989749454353525 19.92279818638562 r
2458886.8563773 7117.247342741353 58.5297784445149 26.9872 17.356419852637572 0.00892842097472109 20.82133278875434 i
2458886.8974074 7196.336767335504 55.737852483189 27.0115 17.368721302875258 0.008409082064596634 20.89869940960657 i
2458887.7710532 1797.7387782962928 95.4027418743878 26.1663 18.029483533712664 0.05761613316879322 19.469972847897488 g
2458887.8138542 7192.59618235038 80.0117013895356 26.9852 17.342985804586537 0.01207751721301724 20.479891225514848 i
2458887.9235185 2137.294062451073 76.2429369434422 26.3467 18.022039301850143 0.03872979300965524 19.893775945787198 g
2458887.9244213 2192.2455049327646 70.3834996802377 26.3392 17.986977029361505 0.03485712044152542 19.973097845485615 g
2458887.9851042 2628.204533179405 53.2018268176435 26.3154 17.766252099897557 0.02197744606506722 20.253158626317045 r
2458888.774213 1769.7640640835773 134.517134663984 26.2224 18.102611569259864 0.08252244243659275 19.153030969465327 g
2458888.8126389 1985.082513922127 125.051752137293 26.3004 18.055953590518833 0.06839448050308357 19.310250536314182 g
2458888.8341898 7508.049998652904 101.589242291772 27.0072 17.31838210981681 0.014690291137641079 20.242655686334544 i
2458888.8353356 7507.999753060817 89.344436346015 27.0028 17.313989375836748 0.012919719996171232 20.377706205882212 i
2458888.9370718 2606.814173468796 98.2954408935392 26.3295 17.789224815935615 0.040938614368552326 19.60074155166749 r
2458888.9400694 2523.239024735404 103.931145945746 26.3362 17.83130401777396 0.04471952282250749 19.54691069954119 r
2458892.81125 2474.287064304629 63.8038826432367 26.2702 17.78657478843347 0.027996701104376576 20.01065722028704 r
2458892.8159722 2359.736461816321 62.9479692829897 26.2702 17.838041242119054 0.028961967302881652 20.025320678602963 r
2458892.8316088 2518.096161492187 57.0242904551643 26.2872 17.78451922249652 0.024586540059091378 20.14962526385965 r
2458892.8481829 2185.3788017467864 58.7870291195453 26.307 17.958183184777635 0.029205498590942028 20.136371206419398 g
2458892.8791088 2203.1452303872898 55.5395771947761 26.3403 17.98269218349973 0.027369652317368307 20.231368565959006 g
2458892.8800116 2206.917285739946 54.3672918240969 26.3215 17.962034859234382 0.02674616267443449 20.235730738646833 g
2458892.9010764 7621.701860114412 72.3866387368579 26.9971 17.2919701090748 0.01031136813260587 20.6005289624226 i
2458892.9212847 7647.675151500658 70.0783467430435 27.0231 17.314276419411932 0.009948652309583627 20.66171537015982 i
2458893.7925694 2442.518364417514 34.4120574891668 26.2716 17.802005405732075 0.015296167824268622 20.68239838974375 r
2458893.8238194 2522.7751311423326 36.2652893851771 26.2871 17.782403647047683 0.015607108298890783 20.640947120810296 r
2458893.8776157 7607.179177045329 56.4656221056318 26.9915 17.288440885980815 0.008058798733842305 20.864614695887802 i
2458893.8965509 7281.829609313893 51.1723001304643 26.9986 17.342998718819835 0.007629643816518778 20.978587643157372 i
2458893.9393056 2201.7242661851624 40.4270410252927 26.3218 17.96489267750285 0.01993512044866978 20.557695101161855 g
2458893.9595023 2192.8577119093106 41.3602826772355 26.3086 17.956073868751275 0.020477780504771625 20.51971624344572 g
2458894.8541551 2212.0934211305384 35.2100026039057 26.3017 17.939691339638117 0.0172811416832131 20.687609846190412 g
2458894.8744329 2168.017075134534 33.9190404980164 26.3097 17.96954325412621 0.016985983501265192 20.736166093074935 g
2458894.9016435 7653.996273852853 48.6546916366775 27.0214 17.31167938384084 0.006901544868841454 21.05616317807661 i
2458894.9185532 7412.079831631967 46.7807065460354 26.9959 17.321049779423547 0.00685230249143821 21.07330804708426 i
2458894.9655324 2596.8723624366503 35.5146043123272 26.3067 17.77057348908778 0.014847940337627687 20.683257538354546 r
2458894.9912269 2476.957932595127 36.3307430631303 26.2962 17.811403422975197 0.015924488351045388 20.648089287999102 r
2458895.7934954 7295.497100137613 51.726146432572 26.9489 17.291262777078316 0.007697772531605024 20.91719967683184 i
2458895.8354051 7374.650011953777 47.3240621866243 26.9706 17.301246464301254 0.006967074265590253 21.035469948218 i
2458895.8822685 2149.127015794359 24.874151768472 26.3047 17.974044791159134 0.012565970450586961 21.06790428959072 g
2458895.8831713 2183.9512435031497 25.5962841764927 26.3223 17.97419265360174 0.012724590722017209 21.0544326812294 g
2458895.915544 2249.302810348512 28.9684982456528 26.3314 17.95128018532055 0.013982598697074558 20.92916003528338 g
2458895.9364352 2652.497291481383 31.2426229335438 26.315 17.75586262723318 0.01278799259395458 20.830706270757375 r
2458895.9438773 2556.7190032336566 28.2394807374021 26.3131 17.793892501454465 0.01199177703839185 20.938533222353087 r
2458895.9447801 2562.440100696651 31.6291360951338 26.3028 17.781165694587756 0.013401192499739142 20.805156664305844 r
2458896.7931134 2470.611656385721 33.109894147849 26.2794 17.797388784757793 0.014550005049724181 20.732080508366955 r
2458896.8342477 7455.860021483553 44.7989076955172 26.998 17.316755635375777 0.006523482729675107 21.122406426686506 i
2458896.8772569 7111.254452559919 59.8546006040874 26.9407 17.310834453249708 0.009138210467558874 20.750531146156018 i
2458898.8543519 2605.446508634406 27.0785929217004 26.3278 17.788094596823917 0.01128375817260557 20.998809755506223 r
2458898.8576042 2630.3457207831348 24.0578987105293 26.3282 17.77816791512466 0.009930124554974865 21.127630758985646 r
2458898.8752662 2587.5908841303726 23.4015404238609 26.3301 17.79786096878139 0.009818805822051148 21.159563873886363 r
2458898.8819213 2232.0926497893906 21.4800089385623 26.3447 17.972919456619763 0.0104479738808322 21.2671888447793 g
2458898.896169 2189.4451567731544 19.7175434198904 26.3286 17.977764822353535 0.00977751684016856 21.344042974518633 g
2458898.8984491 2185.768848642484 20.1392198374082 26.3293 17.98028941962889 0.01000341412636285 21.321768382562233 g
2458898.9212963 2171.3058126510714 21.8922284200975 26.3277 17.985897512536724 0.010946589032836268 21.229550062022433 g
2458899.8312384 2700.7609570584586 26.8760814679308 26.3458 17.767084633223174 0.010804125990296178 21.024960116980573 r
2458899.8771759 2182.2997920647067 21.3686358843869 26.3209 17.97361397179349 0.010630953668253371 21.249032991984752 g
2458899.8780787 2191.5958995791216 23.9215182948085 26.3221 17.970198801976586 0.011850538877929652 21.12770313718474 g
2458899.8987731 2183.0183861636974 23.2094594123488 26.3263 17.978656516228973 0.011542967408657245 21.164712426362257 g
2458899.919375 2171.2211918077023 22.4042588206241 26.3181 17.9763398270293 0.011203051947599962 21.194848536349994 g
2458899.9419444 2619.064033457677 26.4062990591527 26.3293 17.78393470846406 0.01094639860739601 21.02760614543997 r
2458899.9433333 2667.51580305027 27.9326734319866 26.3221 17.756832497558918 0.011368818700316561 20.95939372928486 r
2458900.835706 2106.0283765145414 26.0825725803856 26.3065 17.99783945362579 0.013446090929406395 21.018198927725244 g
2458900.8567245 2205.4986202542 24.8561505955965 26.3226 17.963833023943334 0.012235928172346238 21.086590310388647 g
2458900.8576273 2124.6118055438387 24.5809103409812 26.3122 17.994001024164934 0.012561115535349325 21.08828008237461 g
2458900.8772106 2162.212428839003 23.8025056596 26.3173 17.980054101418727 0.011951823072492351 21.1283182964284 g
2458900.9184259 1199.660863377509 40.4245061809546 25.4742 17.77655377233947 0.03658441122860192 19.71016318080578 r
2458901.8801736 2434.73202240886 29.4797793863114 26.2851 17.81897208057264 0.013145675246860309 20.86386441633371 r
2458901.8810648 2518.894659960987 32.195759070986 26.2903 17.78727498573492 0.013877093067445261 20.773378317169467 r
2458901.9013079 2574.3566277403206 26.3078929254044 26.3149 17.788228225230895 0.01109499711164055 21.017259825189996 r
2458901.9202662 2487.6791717941674 27.6499910162675 26.2894 17.799914074928708 0.012067309798920274 20.93773750282363 r
2458901.9420833 2553.0896708175114 33.1375954710286 26.2904 17.772734828581495 0.014091744529825145 20.74217250924362 r
2458901.9610417 2452.6453671312192 30.1664764798216 26.2787 17.804613106891445 0.013353640095327348 20.832463523030995 r
2458903.8559606 2122.6898468665304 22.1731361030331 26.306 17.98878364345276 0.011340975650587694 21.194007182183462 g
2458903.8966667 2539.8309102946323 24.4863805411928 26.3137 17.801687989129682 0.010467178443185834 21.093963502783232 r
2458904.7465509 2324.614472904571 35.8179750208304 26.2196 17.803722656583837 0.016728612823065724 20.586922416040352 r
2458904.7957639 2026.9081997870048 27.4978270350793 26.2531 17.98601480097192 0.014729029570812733 20.90742904948982 g
2458904.8568171 7703.075551029215 48.0418938031668 27.0063 17.289639606497783 0.006771202457585812 21.054824691955275 i
2458904.8981134 7115.598302483725 60.0888389029124 26.9291 17.29857144290468 0.00916837202208566 20.734690458613038 i
2458904.9366551 2119.90183142647 32.5109972878202 26.3122 17.99641062486788 0.0166503888208989 20.78469925951729 g
2458904.9375579 2067.9804935498705 32.6286127006221 26.2975 18.00863390522136 0.017130183248612506 20.76607846690853 g
2458904.9710185 2517.093878151036 36.7155361346966 26.2973 17.79505146648998 0.015836539879363298 20.637750303337597 r
2458904.9719213 2484.831935572021 34.2396713473164 26.2845 17.796257449843708 0.014960372429865674 20.700751020637526 r
2458905.7471759 2462.035300101129 41.349496234858 26.2445 17.76626431136185 0.018234161005060055 20.455899431993195 r
2458905.7904051 2056.8442561466763 33.7968788280959 26.2631 17.980096479388397 0.017839596378777585 20.693483502543057 g
2458905.794537 2056.22985099556 36.0557303676229 26.2799 17.997220850846116 0.019037612181913955 20.640039245837254 g
2458905.7954398 2090.291806430713 34.3956855305911 26.274 17.973482704487402 0.017865159144611797 20.68531506498185 g
2458905.8568056 7194.325855322166 70.8410642432454 26.9429 17.300424738519453 0.01069066720017888 20.569762296758952 i
2458906.792338 2113.9656478670217 28.4775347243313 26.2891 17.97635518573966 0.01462562056360879 20.905419013928455 g
2458906.8527199 2225.172514371166 25.9711208887691 26.3215 17.95309078290417 0.01267175725334943 21.037848254737998 g
2458906.8536227 2129.952475321602 27.9604893957124 26.3024 17.981475216679968 0.014252291395535195 20.938613067541894 g
2458906.8596875 7495.462000378581 52.6768272460098 26.977 17.2900039830795 0.007630114239536433 20.925525965949145 i
2458906.8786806 7517.598983192944 49.4826509026653 26.9812 17.291002112235063 0.007146339436984155 20.997642594752246 i
2458906.9445602 2387.5216038034596 35.4943885551408 26.2365 17.791631724889143 0.016140694849808224 20.613675741181837 r
2458906.945463 2433.1265536460564 33.1199865471283 26.2378 17.772388254059337 0.014778667940774943 20.6901496098885 r
2458906.9764815 2062.894898721783 50.9004034962459 26.0312 17.745007245224556 0.02678884324650574 20.01697192646646 r
2458907.8096065 6093.2878915738975 53.0481018829333 26.7411 17.278970755341945 0.00945209306357328 20.682000366658723 i
2458907.8364931 1262.9557472963213 51.1008234916181 25.0096 17.256129666053706 0.0439288266304019 18.991105242003997 i
2458908.8368634 2125.568781905344 26.6864678919507 26.2765 17.957812092516516 0.013630938898302433 20.963347248635174 g
2458908.8377662 2182.293193911725 27.0133974476778 26.2782 17.93091725450672 0.013439278320056081 20.95182696815916 g
2458908.8594213 7779.199396160436 48.2439981135197 27.0218 17.294462741369262 0.006733149015013126 21.065766759639768 i
2458908.8781481 7818.853222030291 48.0465566632412 27.039 17.306142348765256 0.006671585344805298 21.08741931745959 i
2458908.9491898 2516.3483753956652 26.8384214284618 26.3077 17.80577308310835 0.011579666166175942 20.98838256893746 r
2458909.7368866 1949.7206940977908 65.1569111826701 26.2214 17.996468996850275 0.036282560207301584 19.93907376907268 g
2458909.7568634 2069.231695526602 52.2677178782917 26.2593 17.969777194728913 0.027424218091739432 20.216291143473722 g
2458909.7764815 2072.8405094220548 47.0086497100729 26.2598 17.96838528135798 0.024621909287394363 20.331930547739336 g
2458909.8377199 7349.405421006886 67.6749790273464 26.9519 17.2862694865823 0.009997369926004678 20.628404664526037 i
2458911.7143866 2382.7106668375845 80.1154049543349 26.1876 17.744921727353297 0.03650518561465374 19.680884908581035 r
2458911.7332523 2375.5795161908545 56.9367253255801 26.2185 17.779076070378885 0.02602152538556238 20.08259377566648 r
2458911.7341551 2442.276781680636 58.0194880479205 26.2264 17.756912798208624 0.02579222741915433 20.070040258264974 r
2458911.7732986 7148.776012523797 73.8422414086059 26.8978 17.262220775396273 0.011214580140274965 20.479612812160568 i
2458911.835463 7239.172185525618 66.3546443889209 26.9334 17.28417773361388 0.009951585010934603 20.631296674101957 i
2458911.8763657 2260.92458002927 39.0217755744814 26.2896 17.903884811544188 0.01873832595542218 20.56390742206372 g
2458911.8772685 2209.446736978302 38.5713722852491 26.3006 17.939891158726983 0.01895358606714682 20.587512263182987 g
2458912.7734491 2259.7195571035895 41.2462631277365 26.2576 17.872463639255137 0.019817090902723322 20.471713469158313 g
2458912.7743519 2238.0846238614326 38.4867025676881 26.2552 17.880508741144233 0.01866998795856346 20.544498230259734 g
2458912.8370255 7597.947580607501 48.4907413180301 26.9757 17.27395926758612 0.0069290288318593395 21.014127930197766 i
2458912.8559954 7386.533034550286 52.5200331512427 26.954 17.282898388879197 0.007719589112455084 20.905762510287083 i
2458912.9192477 2646.623504022025 27.8643779419458 26.3044 17.74766958739191 0.011430547293786448 20.94435160891697 r
2458913.7478009 2500.7010767976726 40.5140474484797 26.2025 17.70734554721921 0.017589507887580784 20.436060908186036 r
2458913.7792245 2123.4083546407405 47.5499494090242 26.1924 17.87481619556329 0.0243123184292604 20.25209984114952 g
2458913.8147454 2329.1848405166957 38.8428563498324 26.2781 17.860090112893555 0.018105771772779472 20.557397092393487 g
2458913.831794 2213.1392450535486 40.8170388897655 26.2628 17.900278151291282 0.020023619942425342 20.488271251100613 g
2458913.8387963 7400.008534207288 57.4330052438771 26.9423 17.269219448524925 0.008426343497448011 20.796971134653926 i
2458913.8776042 5422.70604787348 60.7477459922594 26.6338 17.2982598425194 0.012162530522866881 20.427549568310603 i
2458913.9274769 2165.5019011834243 44.3949609895624 26.0349 17.69600357662234 0.02225793896557067 20.169140792399283 r
2458913.9448843 2226.987736397598 37.7715627242901 26.0948 17.72550543634341 0.018414374259688445 20.404462605956894 r
2458914.748287 584.612403533831 84.9614395251093 24.7223 17.805129936485315 0.15778425899763376 18.15182033373257 g
2458914.7728125 6705.081754249162 71.1280038043321 26.8276 17.2615898062003 0.01151718600320197 20.450073437994845 i
2458914.8147685 5569.212253532273 84.9004370239692 26.6238 17.259315574964404 0.016551066879963227 20.05410017472175 i
2458914.8721759 2573.5267615014805 39.4142044948591 26.2749 17.748578278159563 0.016627766402204522 20.53834307533268 r
2458914.880162 2015.8161707228292 53.0378942151182 26.0147 17.753572688107006 0.028565720716837835 19.955809307234386 r
2458914.8810648 1824.4709834488976 54.5138794648444 25.8722 17.719357598257563 0.03243993435461471 19.78350726523073 r
2458914.9563657 2104.7314914106228 51.6972352324942 26.1897 17.88170825222719 0.026667386562597276 20.158606695031395 g
2458915.7294792 2041.4977395182502 76.0095765446869 26.2099 17.93502774155096 0.04042306570177264 19.760304206533608 g
2458915.8137847 7314.295918304298 65.8278268004218 26.9336 17.27316868290753 0.009771175839134899 20.640151194668547 i
2458915.8347569 7283.059658681022 71.8551825931208 26.9001 17.244315331344637 0.010711593121218456 20.51152974586105 i
2458915.8773148 2700.4149623947 49.8214577595084 26.295 17.71642373587016 0.020030683225636847 20.304033912408823 r
2458915.8782176 2668.513662367699 54.353276903576 26.3117 17.746026423339185 0.022113940642842094 20.22621065820352 r
2458915.9031944 2257.503186002492 68.2056266583834 26.1002 17.71612907024121 0.03280210159708945 19.76822448045532 r
2458915.9449306 2185.2149696111874 71.9400615289621 26.2567 17.907964582633632 0.03574262756212555 19.866847976843864 g
2458915.9458333 2305.2425414797035 71.1741603520515 26.2713 17.86450843611447 0.03352089183840124 19.893069108064235 g
2458936.816956 7495.068183632446 50.9029826048836 26.97 17.28306102990762 0.007373564437320177 20.95571691392254 i
2458936.8364699 7686.623572931037 45.7706320093249 27.007 17.292660966379056 0.00646488990920824 21.10810771594252 i
2458936.9015741 2416.0338302853124 30.1261181043915 26.2456 17.787842472102255 0.013537859452106818 20.800817053310006 r
2458939.8143287 1117.4304543757337 33.3624339844917 25.6763 18.055748741453648 0.03241507731879232 20.120730670556156 g
2458939.8710764 814.2162929780382 63.5902806906785 25.0092 17.732350528412617 0.0847931542776581 18.75329813419645 r
2458940.7161343 182.21628949135714 82.577900543375 23.345 17.69353200309491 0.4920242140272247 16.8054153961681 r
2458940.7352199 1034.3209099312242 54.7851531514714 25.3303 17.793661738720274 0.0575065632004941 19.236217789025947 r
2458940.7753241 452.18224047490503 83.7714354205878 23.7948 17.156516246591032 0.2011371506775922 17.239635096343033 i
2458940.7934606 997.2424635792756 108.040136500055 24.7194 17.22239809270525 0.1176235273587355 17.88801217862986 i
2458940.8535648 272.77613382260313 44.1300646430168 23.8402 17.750684075898207 0.1756459060823935 17.980938580122476 g
2458940.8626273 559.6856233080533 34.4501513762066 24.7751 17.905239621772708 0.06682774720579342 19.184697152744832 g
2458941.7447569 2072.1732992660454 45.4892524426589 26.3005 18.009434816612746 0.023833760136996104 20.40830298961616 g
2458941.7694792 2131.5522040008927 42.7186788702662 26.3126 17.990860066371717 0.021758636529001753 20.48863045636908 g
2458941.7748032 7443.998923132963 61.328433570732 26.9676 17.288084245918412 0.008944692364318661 20.75102030857913 i
2458941.7938773 7079.333326562182 71.3079043957985 26.9291 17.3041190966752 0.010935915605504358 20.54883080530139 i
2458941.8600347 2360.35014083018 40.2316518642536 26.2629 17.83045891953335 0.018505519021706343 20.50405532776646 r
2458954.7308449 2459.3846788345836 27.2505746674916 26.2619 17.78483384201145 0.01202981752757579 20.92603582608803 r
2458954.7738773 2052.846078674827 22.1725730462659 26.2767 17.995809031454414 0.01172653069628609 21.16473475333428 g
2458955.7852662 2538.270801056721 26.5783829251494 26.2918 17.780455115245914 0.011368428589188137 20.983053603704885 r
2458956.7694213 2540.545914706992 25.1866107612132 26.2958 17.783482379444052 0.010763475340142773 21.045450662786003 r
2458962.7482986 1914.9771563626848 20.2440153825298 26.2788 18.073391005837358 0.011477383648042813 21.265633342564957 g
2458962.7496528 2016.7186791625802 22.3631137333493 26.2825 18.020886697958883 0.012039176723636627 21.161244307865374 g
2458962.7674769 2462.718399284493 25.1537620951247 26.2994 17.820863112331462 0.011089144221528232 21.050467616578302 r
2458965.744213 2024.5053009375915 21.186606694063 26.2966 18.03080270435805 0.011361935618094626 21.23402147799328 g
2458965.7451157 2062.9515569569276 25.838711263425 26.2962 18.009977425454068 0.013598520393800138 21.018097866891477 g
2458965.7853241 2403.784899165811 27.6503610341297 26.291 17.838760993591812 0.012488636976283734 20.939322973375823 r
2458967.7225116 2036.1214897765199 24.161021543517 26.2953 18.023290781008352 0.012883131591855813 21.09008675769229 g
2458968.7036574 2660.275764503061 29.3234079712772 26.3438 17.781483355044095 0.011967339799587542 20.928338882464526 r
2458968.730162 2152.0478030634777 27.3371340780614 26.3186 17.98647021497682 0.013791481037875353 20.97929253209943 g
2458971.6895949 2614.8122915308363 45.7497413755923 26.3102 17.766598705498787 0.018995816400419734 20.411803380829774 r
2458971.7525463 2087.564625567331 51.4624353687864 26.3248 18.02570017752366 0.0267645683374746 20.298649152711658 g
2458975.6696181 2531.9021742377927 69.6803678031404 26.2452 17.736582695698182 0.029879501701776418 19.889998903160194 r
2458975.7487963 2093.968405182232 73.1270769240828 26.3122 18.009774688637368 0.037915599499968235 19.904579454379345 g
2458978.669294 2127.0455460447756 25.121583786115 26.2905 17.971058026319646 0.012822717203823766 21.04295744927893 g
2458978.7464815 2612.656964609926 42.8211786245364 26.3178 17.775094020799198 0.01779451120541588 20.491228447183808 r
2458985.6698958 2086.008989019635 21.8913154152558 26.2896 17.991309561114548 0.011393719428559714 21.191495343072116 g
2458991.6710648 2000.013329570506 22.675975132837 26.2788 18.026217774665515 0.012309571060212894 21.142460059013267 g
2458991.6894792 2492.2700201311477 30.3353063206739 26.2974 17.80591226668934 0.013214877122593064 20.845104027328112 r
2458994.7078935 2437.48240592854 26.8292287049821 26.3028 17.835446276033284 0.01195023748034103 20.983854520113823 r
2458997.6858449 1965.4414219565638 26.0438987346487 26.2846 18.05094973842445 0.014386519252280718 20.997909994085152 g
2459005.6853588 1890.799940621183 78.7483376830422 26.2057 18.014086050019344 0.04521740686875135 19.717671501821783 g
2459009.6875463 2573.6000710751814 41.317058606864 26.3466 17.82024735028041 0.017430031586349704 20.558851498684124 r
2459009.732419 1996.5653234058261 49.8382162747783 26.2896 18.03889119009461 0.027101217663755058 20.298268763172395 g
2459014.7012731 2111.527151843665 28.4852206291903 26.3275 18.016008324172084 0.014646462874090322 20.943526020193495 g
2459014.7202778 2585.0969955898904 33.8505833218788 26.3236 17.792407892683155 0.01421671154902933 20.75225959676285 r
2459017.7178704 2013.513289037389 27.9068462553371 26.2669 18.00701374933983 0.015047560472722005 20.905198089741816 g
2459017.7366551 2443.407322362066 32.4616312509828 26.2812 17.8112103224265 0.014423953274856235 20.755349139012676 r
2459020.6991898 1906.593366978664 24.8767266441381 26.2167 18.01605480554467 0.014165926822844644 20.97979190420879 g
2459020.7377894 2284.516430532494 29.9771668210116 26.2228 17.825814285239844 0.014246432891702233 20.783398527297578 r
2459023.7158218 1825.7381521757632 24.7472885616751 26.2227 18.069103772398034 0.01471631140500156 20.991455933229425 g
2459033.6766435 2216.111929860018 73.1379031778431 26.256 17.89202077085524 0.03583114210535385 19.848218726149213 r
2459033.6984028 1650.4652432536866 89.4594935806849 26.1667 18.12268404234821 0.058847753733412445 19.540208900771592 g
2459037.7125926 1402.4533590780748 113.026193397878 26.0773 18.21007893254464 0.08749848070009487 19.196927235983996 g
2459150.0264931 2127.279073756025 77.7943399512759 26.1482 17.82863883020095 0.03970391845954248 19.67340498824577 r
2459150.031169 2091.0082871699174 77.8977625196951 26.1641 17.86321061491298 0.04044632500337884 19.68786253045047 r
2459150.0358565 2001.2640467722983 89.4429610742924 26.1627 17.909439016926722 0.04852344346813128 19.536409568122206 r
2459150.040544 2070.5137277921767 90.9273340204324 26.1891 17.89890471429905 0.047678894962580154 19.54493884464279 r
2459150.0452199 2366.461681942786 138.373709337627 26.2048 17.769551308230337 0.06348395047940346 19.104741031455845 r
2459152.0267361 2316.862245648222 57.7960803331086 26.2526 17.84034946853903 0.02708370104244146 20.100429024052588 r
2459152.0314583 2386.32414819879 62.3016847107904 26.282 17.837676409823846 0.02834524351671204 20.0483255125318 r
2459152.0361921 2489.9862141271155 74.1576774350215 26.2944 17.803907643450515 0.0323347133146387 19.87158469026132 r
2459152.0409144 2421.3722544047923 90.7486346577579 26.284 17.82384609578223 0.04069006426777068 19.641974740015257 r
2459152.0456366 2563.6391231713083 130.046546076519 26.2857 17.763557773395767 0.05507465298025956 19.25302793365929 r
2459154.0308681 2375.911485313692 89.7568789060149 26.2765 17.83692435762346 0.041015435141681704 19.646405632762693 r
