jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458428.9974306 3560.790963885286 25.7884478999007 26.2524 17.373533802051238 0.007863005205554713 20.976411977823716 r
2458428.9983681 3664.183723417171 25.0381588912091 26.2512 17.34125689696333 0.007418822624656587 21.00726901135883 r
2458429.0253125 2874.475827119496 21.3265621715187 26.3102 17.663803347996186 0.00805512028703357 21.24047285642837 g
2458429.0262269 2889.0934902009994 21.1773490574254 26.3105 17.65859601072227 0.007958291398194645 21.248396001736385 g
2458429.873588 3638.859496091977 23.61163377288 26.2553 17.352886782750527 0.0070448311661242165 21.075059892916105 r
2458429.8740394 3762.3848734740786 26.3342571113672 26.2545 17.315841950807467 0.0075991967614443354 20.955772310581185 r
2458429.9139005 3445.1141085838253 38.9569855548508 26.2136 17.370590972193806 0.012276980640936701 20.489711628367807 r
2458429.9303241 2794.9654756444247 28.455564204309 26.2153 17.599358880740603 0.011053519739629385 20.83245698658965 g
2458429.9434838 3011.2694151930596 19.0962998679714 26.3261 17.629225967165173 0.006885087286461654 21.376301924783395 g
2458430.015463 3549.8866577486583 22.9415365699174 26.2457 17.37016378264405 0.00701645676477901 21.096718732765595 r
2458430.8650463 2930.310748090622 20.2017205278727 26.2894 17.622115804895465 0.007484874425486391 21.278504092283374 g
2458430.9328009 2891.3456738049044 17.1622019980496 26.3021 17.64934995825709 0.006444405066503898 21.468242465947963 g
2458430.9332639 2882.3970557475855 16.5563584870216 26.2361 17.586715486248927 0.006236211757681404 21.441262935649668 g
2458430.9672454 3617.0424630408247 25.0626361805519 26.2502 17.354315981789576 0.007522860010426723 21.005208114767857 r
2458430.9677083 3657.7436061838903 24.1629369470333 26.213 17.304966850430894 0.007172099378163791 21.007700687634685 r
2458431.9444444 2770.0556255689853 33.1121013387972 26.2408 17.63457877441911 0.012978009571973065 20.693408132803324 g
2458431.9465972 2728.3140443101124 38.4091456495462 26.1719 17.582164103494584 0.015284460936115171 20.46338837145622 g
2458431.9470602 2897.4342823695174 41.9853880422715 26.2385 17.58346601406057 0.015732379531388726 20.433329560590636 g
2458431.9475347 2654.4685280911185 33.6125129510385 26.1831 17.62315604843598 0.013747801085133009 20.619422532742885 g
2458432.0045255 3565.3602490614267 43.3810125443172 26.1963 17.31604145465999 0.013210099970055995 20.355625777797755 r
2458432.0054861 3606.3111949641498 35.9253470344325 26.1925 17.299841999896227 0.010815525107691409 20.55657255901548 r
2458432.0068866 3532.964651287152 41.6793874273577 26.2226 17.35225176957998 0.012808311261590467 20.42537167065737 r
2458432.0078009 3512.558941376804 35.244775959373 26.2273 17.36324094871365 0.010893839476496468 20.612138103582534 r
2458432.8623958 3685.285255010045 33.7244458307504 26.222 17.305822226173042 0.009935358677776467 20.654712934265596 r
2458432.9053125 3574.894747726527 31.2929685103755 26.1952 17.31204185049954 0.00950371362214821 20.709158081412298 r
2458432.9488194 2833.8254008505014 23.2344906116169 26.2909 17.659967278114024 0.008901637500130254 21.128142100327917 g
2458432.9492824 2827.2250858393795 20.086267148569 26.2239 17.59549903586266 0.007713450320043002 21.219226902815414 g
2458433.0143403 3666.8560039851363 40.2860464323241 26.258 17.34726536070154 0.011928082412846113 20.49768836678446 r
2458434.9022917 2750.3874058521596 30.8922901067402 26.2199 17.62141532326617 0.012194558227514909 20.74784972764441 g
2458434.9032176 2764.3658837057287 33.7801939103494 26.2188 17.61481118873837 0.013267113714810439 20.649719643541914 g
2458434.9287384 2896.059869039536 32.4506700303311 26.3 17.645481160982847 0.012165388163613794 20.774515818177896 g
2458434.9296759 2913.038488333731 35.6129241303175 26.2941 17.633234443116265 0.013273065866837281 20.667655902943743 g
2458434.9408333 3666.227247115951 44.7040847270565 26.2455 17.33495154816871 0.013238466007895617 20.372206970291412 r
2458434.9412963 3769.2670150558897 37.8482881988899 26.2141 17.273457740046826 0.010901824236223673 20.52155938409996 r
2458434.9514699 3692.905222488745 44.1565551542875 26.2096 17.291179595669696 0.012981858196377271 20.34968702707631 r
2458434.9519329 3555.713590031431 46.1010304765646 26.2431 17.365783070940715 0.014076468062199508 20.336398406418805 r
2458435.869213 3671.083187855955 49.8025362432761 26.2414 17.329414435350312 0.01472879006887993 20.250846338665667 r
2458435.8811458 3712.731354553394 54.6012220267982 26.2063 17.282066185684933 0.015966829025157326 20.115869082326856 r
