jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458214.714919 395.93832021571393 44.1416475576238 24.9502 18.456131159405434 0.12104053663510528 19.090653641958163 r
2458214.7320602 505.47700359691436 51.790335970635 25.1047 18.34544649404072 0.11123902247421977 19.07165316828062 r
2458214.7539583 347.18536158930164 42.9041725707283 25.2077 18.856296485776678 0.13416769631878137 19.37902616217586 g
2458214.7549537 252.07872649062975 43.8173634487196 24.7119 18.708059509743517 0.18872084986530283 18.860359384379898 g
2458214.8792824 145.1106806967166 64.2455889792553 23.0731 17.66885155166006 0.4806774774942927 16.806066701864914 i
2458214.8797338 216.58973734493782 65.940218147713 23.1493 17.310205313414034 0.3305387213659007 16.853999040233138 i
2458215.6910764 238.1055280746487 63.3304575903999 23.7925 17.850576303755275 0.28877060672165844 17.541043424141883 r
2458215.7685995 462.8980754284565 45.774651087099 25.5364 18.8726865621526 0.10736173106631208 19.63741238261448 g
2458215.77375 401.0738452644559 68.0520306610667 24.8129 18.304839145517583 0.18421567639246883 18.483372266643755 r
2458215.7742014 489.3527898065581 64.0592507736774 25.0339 18.309844828549082 0.14212472067948043 18.770020351855916 r
2458216.73 1304.4610881384929 34.6232744260739 26.1387 18.350122178260264 0.028816872642810104 20.542854644152598 r
2458216.730463 1168.8588050397163 37.0419661294339 26.1265 18.457094868151067 0.03440660450460472 20.45733991343177 r
2458216.7309144 1303.3705381712214 33.4801214050564 26.1379 18.350230250422314 0.027888744409147133 20.57850742877129 r
2458216.7313773 1289.082528660845 34.158236894677 26.1355 18.35979819421412 0.02876898644734326 20.55433637383312 r
2458216.7318287 1267.1870063087033 31.2874291185292 26.1389 18.38179822243049 0.026806431588134453 20.653050292344904 r
2458216.753831 931.7590053005847 32.6382262664162 26.2557 18.832441002919204 0.0380305659036981 20.72395861699148 g
2458216.7556597 905.1782671414724 32.4487634766709 26.2489 18.857064704440862 0.038920093185484624 20.723479609623332 g
2458217.7065856 1350.492963363629 26.4220640217328 26.1402 18.313969185818888 0.021241454555192153 20.837858137811125 r
2458217.7309838 1192.4478550487497 29.2049217843775 26.0667 18.37560150820334 0.026590499070504325 20.65563487049834 r
2458217.7314468 1145.3027431943403 30.4237679479248 26.073 18.425699247677297 0.028840483494290463 20.617542489386356 r
2458217.7318981 1284.3333868145376 27.4842937517999 26.0824 18.310705569055276 0.02323360743610266 20.73726353509031 r
2458217.7323611 1202.098115289665 28.733910391995 26.0983 18.398450209389992 0.025951630832622755 20.704888156506726 r
2458217.7332755 1264.7757826352895 28.8407471752044 26.1445 18.389466146685017 0.024757272900084185 20.747058720585777 r
2458217.7680787 971.3410870460839 27.9096514320726 25.9494 18.480970601309917 0.031195538790550117 20.587588957780078 r
2458217.7685417 986.383480640954 27.9657880991051 25.8755 18.390385524137443 0.030781594314078363 20.511507332621328 r
2458217.7690046 892.0047763375928 28.3332545017643 25.845 18.469082050350313 0.03448570593855584 20.46683383251129 r
2458217.7704167 368.166714408746 39.3826069014017 25.0363 18.62118869548749 0.11613677890875651 19.30061383780215 r
2458217.7708681 496.341054928862 34.8706771275775 25.2102 18.470749501450392 0.07627637041396274 19.60662403741665 r
2458217.7914583 1234.0193863862419 26.5210783468854 26.0711 18.342795043758496 0.02333345414089072 20.764697042903073 r
2458217.8098148 865.0498952250256 31.3736619090704 25.8273 18.48469710533808 0.03937620815018662 20.33846195874593 r
2458217.8102662 1166.233092321191 28.8706394206745 26.0704 18.40343659865988 0.026877005484932385 20.67183398254134 r
2458217.8148958 940.9502388870255 35.1957218933915 25.8735 18.43958335787236 0.040610006438654034 20.259850295735056 r
2458217.835 786.688049481727 38.2167088183886 25.6199 18.380393617787934 0.05274248260344047 19.91684178076368 r
2458218.7113657 1263.781376468261 26.6490236326188 26.131 18.37682012210697 0.02289386874713204 20.819371734246317 r
2458218.7132755 1466.0362935172209 32.8770163608721 26.275 18.35963819518001 0.02434767598922308 20.73534399472748 r
2458218.7497338 1385.4892050976152 33.2884665038543 26.275 18.42099213407789 0.026085578978356797 20.721840516607266 r
2458218.7698843 1392.7773444812542 40.3460924835989 26.275 18.415295765637925 0.03145064987092982 20.51307128990296 r
2458218.7703356 1182.5237459542525 26.2016072925304 26.0793 18.39727532386786 0.02405624845575048 20.78605515619777 r
2458218.7898843 1404.3879592335052 32.3381733675144 26.275 18.4062822567266 0.024999897353344357 20.753286276672874 r
2458218.7903356 1236.4515115415302 23.4573128213418 26.0903 18.359857275456168 0.0205973338156863 20.917179340310668 r
2458218.7907986 1417.865255735651 33.863473417974 26.275 18.395912598959594 0.02593023063451736 20.703246233722552 r
2458218.7917477 1118.8306954072161 28.6785183115185 25.9939 18.371989067891285 0.02782929308127634 20.602583215268368 r
2458218.792662 1182.7365844570909 25.4176974272626 26.0265 18.344279923415783 0.02333232476227692 20.76623447529939 r
2458218.7935764 1166.238624930381 26.3361278766583 26.0662 18.3992314479401 0.02451739586089836 20.767395183459048 r
2458218.7940394 1314.5687130501133 32.7148148580639 26.275 18.478041770530474 0.02701910834998396 20.740713822029807 r
2458218.7949537 1417.532066651927 30.7012450790887 26.275 18.39616776986636 0.023514347623256493 20.809685017892633 r
2458218.8342477 1329.900389404485 26.7968752175988 26.0946 18.28505221704102 0.021876350782012114 20.776964604356188 r
2458218.8347106 1345.2305188470377 28.5628343506725 26.275 18.453008221337832 0.023052308745644262 20.888071736145733 r
2458218.8554398 1276.1467446423417 26.9777264938703 26.096 18.331248457602804 0.02295168465332241 20.77106162070257 r
2458218.8559028 1180.8840796841864 27.8346794371827 26.1136 18.43308183095432 0.025591090594625745 20.754709429046123 r
2458219.7051736 1311.0938838318966 32.6247652785417 26.1563 18.36221552140357 0.027016148957532803 20.62500649968115 r
2458219.7062731 1389.469748718963 43.0542456033447 26.275 18.417877260409114 0.03364160644349939 20.442535029349486 r
2458219.7269329 1204.2144327758992 29.352833980698 26.0205 18.318740429956023 0.026464034133341464 20.603949893619795 r
2458219.7273958 1392.2106461207572 41.6626032984895 26.275 18.41573762387052 0.032490118163660875 20.478208980504785 r
2458219.7302083 1180.6906130388404 41.078073491936 26.0413 18.360959723902088 0.037773201461649794 20.259849820264613 r
2458219.7306597 1328.3533199139083 47.1212081536644 26.275 18.46671598621471 0.03851346996727432 20.344533946865177 r
2458219.7494907 1091.2684712337773 29.0547512842914 26.0169 18.42207098046791 0.028906492124427457 20.611432083848094 r
2458219.7499537 1107.0935208696628 35.2649409881878 26.042 18.431539227202236 0.034583479813701315 20.42621708556122 r
2458219.7509028 1179.868677087356 26.6459596427092 26.078 18.398415820696872 0.024519269767806096 20.766496574693768 r
2458219.7513657 1173.808869569096 35.1025081262096 26.0659 18.39190653295328 0.032467630855963964 20.45512961776341 r
2458219.7518171 1273.9660838023572 24.2881508445555 26.0869 18.324005334659347 0.02069885981048212 20.875988860501977 r
2458219.7527315 1177.1993666353956 30.8162686761496 26.0689 18.391774950585898 0.028421033726276256 20.599524859357544 r
2458219.7531944 1433.2214382723182 41.3189200380018 26.275 18.384216760590565 0.03130008405353966 20.487202584803935 r
2458219.7716898 1363.1551227624404 26.3532062863123 26.1751 18.338736800020044 0.020989303115457297 20.875591335189753 r
2458219.7721528 1243.8993652974257 30.8339851263909 26.1704 18.433436884450412 0.026912512849235303 20.700400842722097 r
2458219.7925347 545.5163027553402 45.7148866914087 25.3426 18.50058066497651 0.09098289497522548 19.445030869994824 r
2458219.7929977 562.5166297171666 53.0711738685976 25.3341 18.45876158487419 0.10243141344658103 19.27452825468154 r
2458221.7496528 1366.8090989454881 44.8074335452679 26.3264 18.487130346835908 0.0355919715764473 20.450599815778162 r
2458221.7501157 1157.6026919834699 49.1557791525356 26.0909 18.43200117986032 0.04610254433191141 20.114538528271048 r
2458221.7505671 1236.0714565969392 40.7831639084478 26.4218 18.691691055503277 0.03582178102980023 20.648172702187836 r
2458222.7708796 1321.2276910824241 37.9810250405306 26.1329 18.330455831702487 0.03121036530253254 20.43655828566674 r
2458222.7741551 1424.6538150491424 44.5676664026085 26.275 18.390726636470514 0.03396412160075743 20.405025252441405 r
2458222.7746065 1310.7860891768426 36.8139625926708 26.1286 18.33477044062611 0.03049232786103389 20.466143572444363 r
2458222.7755208 1315.5801330896516 36.8073943004421 26.1338 18.336006733828363 0.03037579162748481 20.47153730515987 r
2458222.7764352 1268.352787642401 35.4759553960274 26.1302 18.37209983061425 0.030367138503365844 20.50793973869272 r
2458222.7768981 1428.8423667943325 48.1941666094044 26.275 18.387539202353466 0.03662013942463251 20.32008880241456 r
2458222.7935301 1421.4739111344863 41.8733727876961 26.275 18.39315276669133 0.03198224074286263 20.472730130274883 r
2458222.8311111 1409.0945128696724 44.7371153084592 26.275 18.402649690680878 0.03446971487489322 20.400905046799572 r
2458222.8315741 1275.5696609117697 33.2759367533332 26.1252 18.360939547215096 0.02832278443128696 20.572449263723513 r
2458223.783044 967.3162033699216 20.6544606864185 26.2816 18.81767884340855 0.0231822313005016 21.246640340427017 g
2458223.8178356 872.8194286969268 21.7894993820745 26.2462 18.893888987620226 0.027103956100561058 21.15315685825521 g
2458224.7012384 1549.4479375967662 96.3465672235095 26.275 18.2995575293528 0.06751015345298206 19.56798437519051 r
2458224.7284375 1419.6363962499192 61.7386858496526 26.275 18.394557187146212 0.04721609801216144 20.051181536689903 r
2458224.7440625 890.8508044854747 35.0876255379551 25.8013 18.426787558690485 0.042762081882566215 20.190990040454952 r
2458224.7506366 1011.1441554307064 37.3702519824682 25.8906 18.378567310218532 0.04012571536853054 20.211859923541308 r
2458224.7515509 1319.5525346887393 59.4621616799021 26.275 18.473933286873848 0.04892421274541972 20.09197325555357 r
2458224.7524653 987.5746793879167 34.631866898567 25.8856 18.399175133887212 0.038072885703264454 20.28948522997356 r
2458224.7876042 994.9067605488688 35.5397905484571 25.9056 18.411144045061608 0.03878308212236195 20.281387829186617 r
2458224.7894329 1368.5900267926045 43.499167752518 26.275 18.43431657281171 0.03450781132724531 20.431372619413967 r
2458224.7903472 1044.0530547556077 37.1173299846129 25.9672 18.420393578999736 0.03859792850635092 20.295833169340227 r
2458224.7936343 947.6595395682106 35.0763861133231 25.9277 18.48606915307913 0.040185774334722243 20.31773788403062 r
2458224.8325926 293.2498225592418 44.2035515777799 24.746 18.577905604992424 0.16365498716815224 18.884932077740494 r
2458226.7631134 1449.956086349672 28.8535784371323 26.275 18.37161287673121 0.02160501990654072 20.87707578346121 r
2458226.7635764 1285.5559166789772 27.9963055029328 26.1788 18.406072571226503 0.023643925939103576 20.813623179157343 r
2458226.7640278 1513.5737846592056 29.5031813354874 26.275 18.32499100731812 0.021162895592269308 20.85290286769306 r
2458226.7649537 1519.2496834775923 31.9182105782553 26.275 18.320927113655248 0.022809681385280275 20.767478650083312 r
2458226.7654051 1381.1757516901262 31.9520493289675 26.275 18.424377637129247 0.025116528373749624 20.766328194135177 r
2458226.7813194 1374.725398172921 29.6591794541755 26.275 18.429460109072195 0.023423566027218998 20.847177159807092 r
2458226.7817824 1450.5789699530053 30.6949190804495 26.275 18.37114655774057 0.022973912028190838 20.809908757139937 r
2458226.8037384 1470.2053756289135 26.622475133494 26.275 18.356554984095094 0.019659852787621654 20.964453914013575 r
2458226.8042014 1359.9571657435538 29.6196222109703 26.275 18.44118692571815 0.023646350520803442 20.84862620183483 r
2458227.7574074 1276.7866606216896 32.1144254630117 26.1535 18.388204158280388 0.027308110901013514 20.639324597266878 r
2458227.7578704 1362.1476293844587 28.5118255930415 26.1432 18.307639552731096 0.022725355445028784 20.758212424700673 r
2458227.7583218 1413.4942126483509 39.6662328979018 26.275 18.399264913320007 0.03046749584956798 20.531522595444862 r
2458227.7592477 1267.3407177655413 33.8378923633318 26.1457 18.38846652918256 0.028988100219522694 20.574766727613106 r
2458227.7596991 1466.826259900929 41.0158785573229 26.275 18.35905330917976 0.03035870066349449 20.4951949427979 r
2458227.7820486 1244.4905758487928 26.78807647657 26.1212 18.38372096955965 0.023370056145885814 20.80392116385564 r
2458227.7829977 1420.3966225569256 36.7094692850808 26.275 18.393975922604866 0.0280593956433566 20.615629724455893 r
2458227.801412 906.4869474315708 26.7379231072485 26.2682 18.874796112399547 0.03202402770364333 20.952955814127364 g
2458229.7653125 988.9853298929758 35.0790403224107 26.3216 18.83362537614806 0.03850948333294564 20.711555730131792 g
2458229.7662384 1019.5479614396831 35.7576974186888 26.3097 18.788680848455005 0.038077788937609644 20.67885112650083 g
2458229.7750116 972.1399897237332 30.9995009686575 26.3202 18.85087797866447 0.03462069100895232 20.844388232663206 g
2458229.8116667 1035.9463503903385 26.2581912002976 26.3132 18.774856838148644 0.027519299793296502 21.017612973312612 g
2458230.7433796 1586.8769608585533 72.2652172621113 26.275 18.273641862841448 0.04944198467600518 19.880251707401847 r
2458230.744294 1374.8204126848186 68.7864482198277 26.275 18.42938507071846 0.05432087430708514 19.933817775949997 r
2458230.7452778 1401.9340234028296 74.8676520957002 26.275 18.40818106069213 0.057979768322482424 19.841839455287037 r
2458230.7620949 1453.2729551583466 34.3594690235029 26.275 18.369132021058185 0.025669008279833094 20.68745887963392 r
2458230.7982176 891.8011933181185 161.894770170981 26.325 18.94932987714273 0.19709454673485133 19.054492940200692 g
2458230.8042245 201.58257161765502 43.6904261069635 24.679 18.91786754685439 0.23531149168143586 18.830609288292386 g
2458230.8061343 845.9038909595365 179.03541534927 26.325 19.006697443457433 0.2297882212413189 18.945227618841226 g
2458230.8198495 454.18568082508057 231.104443466005 26.325 19.681916404906964 0.5524394644393776 18.66805424971343 g
2458230.8441204 1033.3476008456587 31.8821776640717 26.325 18.789383911264046 0.03349742164355466 20.818705045242638 g
2458231.6819676 1321.3996997334223 35.5489200580166 26.275 18.472414490535108 0.029208015193869678 20.650508959615614 r
2458231.6837963 1323.3668785905772 35.7842041416113 26.275 18.47079934784703 0.029357626418703098 20.643346582326416 r
2458231.78 1262.827480864084 35.5986303461117 26.1539 18.400539939578294 0.030605473473168145 20.527891767020513 r
2458231.8172222 1406.2915139154004 44.9984044218099 26.275 18.404811609808934 0.03474014256456504 20.394582202670968 r
2458232.6639931 1028.2744624078216 71.1655627604922 26.325 18.794727374830558 0.07513991090291484 19.94690026915176 g
2458232.6843287 846.8981235976836 162.674852358664 26.325 19.005422073407033 0.20854466704392235 19.0492739360432 g
2458232.6853241 1003.5830646942944 149.307410768516 26.325 18.82111668986595 0.1615243038410146 19.142371578755643 g
2458232.7028356 1242.6892548710643 248.703054063044 26.275 18.539093642126144 0.21728433293990507 18.538372193108316 r
2458232.7172685 1356.3236592358305 127.994008031975 26.275 18.444091656247068 0.10245570338174945 19.259600891984817 r
2458232.7181829 1320.2279163634134 126.522202679493 26.275 18.47337772070778 0.10404654662014712 19.272158128837212 r
2458232.7186458 1504.0689219477083 112.10963710887 26.275 18.331830655810816 0.08092543581811466 19.403467622183904 r
2458232.7195602 1319.6697575309922 103.728525695889 26.275 18.473836839458777 0.0853380625761456 19.48782947599077 r
2458232.7381019 424.6424687854488 96.9114240349442 25.0053 18.43524143477004 0.2477772262762061 18.291937551102226 r
2458232.7590625 1061.9108014973012 55.8952128310607 26.325 18.75977990409788 0.05714739174431199 20.209138453794605 g
2458232.8031481 840.5849419408452 31.0014041163696 25.4954 18.183945985298777 0.04004143159099217 20.01952157826931 i
2458232.8036111 630.2149838182371 24.2711808970657 25.4975 18.49877818843258 0.04181306661465272 20.287347721321176 i
2458233.685162 1340.1970202771895 42.1988687361434 26.275 18.457078379965736 0.03418550488744934 20.46432296769391 r
2458233.686169 1414.4931768847455 42.6060213480332 26.275 18.398497857789394 0.032702425245653026 20.453897537563424 r
2458233.7370139 973.8106546245847 52.4897191727187 26.325 18.85381369518965 0.058520707116097706 20.277389366063417 g
2458233.7379977 1073.38998404336 52.220852168861 26.325 18.748106153736195 0.05281973937018042 20.282965102651836 g
2458234.6615856 951.6112588449566 214.744390673776 26.325 18.87885107078693 0.24500339060459222 18.747770417986068 g
2458234.6769097 1039.3660733855945 84.933810232888 26.325 18.78307865841609 0.08872007671895266 19.75487347042337 g
2458234.6818287 1049.0942649813949 75.3855376736696 26.325 18.772963717738335 0.07801594287978934 19.884354897395404 g
2458234.7030093 972.4334859238631 65.9527077174444 26.2861 18.816450236404435 0.07363470695458518 19.990593413161164 g
2458234.7236343 1056.4852943680958 55.0115771059616 26.325 18.76534135921075 0.05653279755272488 20.226439749781427 g
2458234.7403935 797.9193781384525 139.939862942546 26.325 19.070102468986654 0.19041110337636055 19.2127213785919 g
2458234.7413889 1123.4931866176096 177.95313944396 26.325 18.69857389249875 0.17196697389502363 18.951810853615697 g
2458235.6650694 1026.3898012758839 65.5429465375402 26.325 18.79671917994898 0.06933036256532354 20.036260085274996 g
2458235.6799769 1059.3792446962636 58.4727519380322 26.325 18.762371349980622 0.0599255338415877 20.160191154713083 g
2458235.6827199 962.4215561885133 58.8842923376162 26.325 18.866586645724766 0.06642689555306217 20.15257633881712 g
2458235.731169 943.6836080827585 66.2500416992135 26.325 18.88793397160572 0.07622011197054536 20.024609599251704 g
2458235.733912 966.4408028254704 72.8848086276061 26.3235 18.860561856400004 0.08187882433734768 19.91948244465845 g
2458235.8204398 1073.918459842832 63.710725687706 26.2992 18.721771730913016 0.06440967118608387 20.041243609464917 g
2458236.6769444 1045.469151166687 70.132362238272 26.325 18.77672194364313 0.07283113576055379 19.962778820910263 g
2458236.677963 1028.3387054652862 75.177753955583 26.325 18.794659543879646 0.07937121012346426 19.88735162317449 g
2458236.6794097 1008.2972336365252 80.8452896028156 26.325 18.816028560848036 0.08705144474631962 19.808438186411024 g
2458236.6969213 926.9458240556924 71.9468797642034 26.325 18.907364119334588 0.0842689241731807 19.93504507932178 g
2458236.724294 873.0093988820225 79.5700292505209 26.325 18.972452701559025 0.09895561361414974 19.82570119488266 g
2458236.8153241 938.2198151938037 77.1473310736913 26.214 18.783238497491414 0.08927423615478104 19.748272723758852 g
2458237.6833796 1079.0252871066828 75.4842661375017 26.325 18.742420943616608 0.07595120218659245 19.8829338962379 g
2458237.7019213 1021.9660033696869 85.752180248114 26.325 18.8014088779067 0.0911000383460886 19.744462062192525 g
2458237.7212037 898.2418767485921 95.5223630644874 26.325 18.941516754120453 0.11545735315137269 19.62731234505546 g
2458237.7221181 854.6131057041746 90.7844008085748 26.325 18.9955761286351 0.11533245078971202 19.682546910389103 g
2458237.7378935 942.0032718677754 96.8840181319515 26.325 18.889868971914694 0.11166307127288234 19.611944633466692 g
2458238.654456 930.5045121558084 83.2901521632161 26.325 18.903203791422722 0.09718181590984268 19.77609085040895 g
2458238.655463 1020.0155976131821 82.2859661481427 26.325 18.80348296788554 0.08758481111081785 19.78926055739074 g
2458238.6825 1193.7342919654645 93.7629985001563 26.325 18.632730825342698 0.0852773419987878 19.647496270545275 g
2458242.7094676 960.4563481723076 27.7397765272535 26.325 18.868805921562434 0.03135704754614842 20.96981759401574 g
2458242.7643634 1294.3235251115477 29.3612227889137 26.169 18.388892887976027 0.024628679741547876 20.752139643115655 r
2458242.7662616 1457.2211214793901 35.4409214683172 26.275 18.366186356415902 0.02640519538935066 20.653812476480567 r
2458242.7691088 1443.8261872179949 33.8759196767547 26.275 18.37621271372266 0.025473347359019415 20.702847253061325 r
2458242.7861806 1375.1527374166901 36.5944953608346 26.275 18.429122655796426 0.02889180418452616 20.619035582655354 r
2458242.7949769 1405.1441526140572 39.4583747075754 26.275 18.40569779887511 0.03048794484204157 20.537227007476996 r
2458243.6659375 1434.4099738129748 33.4763857624455 26.275 18.38331675919179 0.025338161812744033 20.715728579727525 r
2458243.6664005 1420.4906150896402 31.4535314861584 26.275 18.39390407808078 0.02404035533340514 20.783401455418264 r
2458243.6817477 1392.5639962809619 32.4374618662021 26.2147 18.355162093450133 0.02528957551838804 20.68965782757999 r
2458243.6840394 1486.2194828786623 31.0645042287467 26.275 18.344792624547036 0.02269296872345187 20.79691392186137 r
2458243.700706 1028.0684287493111 32.630879330067 26.325 18.794944943801326 0.03446010469531938 20.79350304610535 g
2458243.7124537 988.2975757589816 29.9152919360311 26.325 18.837780674837212 0.03286361643658398 20.887841875728515 g
2458243.7151968 969.5741593353296 29.4575879527771 26.325 18.858547419123365 0.03298572154836999 20.904582031542873 g
2458243.7498264 1011.0120808703567 26.5893730738027 26.325 18.813109137174855 0.02855364727331026 21.015804745097473 g
2458243.7762847 1382.2089331830457 32.4562238566922 26.275 18.423565761308005 0.025493774056330885 20.749330013866246 r
2458243.7767477 1361.5389642523526 29.6935361726753 26.275 18.439924813981815 0.02367781831376103 20.84592018826251 r
2458243.8462963 736.224665744588 30.3393641050663 25.5235 18.355974091179778 0.04474102694665473 20.071058804176456 i
2458243.8467477 781.6910739701653 34.6701085519624 25.504 18.2714121179185 0.04815372480037073 19.9066869855782 i
2458244.6798958 1319.9578041935192 34.3317553377008 26.275 18.473599879748292 0.028238771460513307 20.688334966905767 r
2458244.6813079 1372.1563823263589 33.3240639667045 26.275 18.431490975014995 0.026367210556067583 20.720680090554687 r
2458244.6817593 1508.6716722113601 28.6683320298502 26.275 18.328513160437698 0.02063086929920682 20.8840689248531 r
2458244.6826736 1406.1598578297471 28.9410592008049 26.275 18.4049132604759 0.022345473595590484 20.873788935104365 r
2458244.700081 999.0482877668916 31.5555117265486 26.325 18.826033800446332 0.034292455631041205 20.8298869206722 g
2458244.7145833 1016.8467348975197 27.2232762046601 26.325 18.806861253888677 0.029066633112981605 20.990224015427938 g
2458244.7154977 1020.0106864185515 27.9008470591251 26.325 18.80348819552585 0.02969767871594839 20.96353151793657 g
2458244.7492593 1026.3593548402298 33.5488635182903 26.325 18.796751387291412 0.03548854594644172 20.76338045704013 g
2458245.680463 844.0507634592295 37.3007891785713 25.7488 18.432878582407273 0.047979894769837536 20.07207993830626 r
