jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458801.8470949 1803.6925277587877 102.440049115063 25.7773 17.636893734721696 0.06166192941012035 19.0037005441107 r
2458801.8475463 2018.2024923997774 89.3483532994334 25.9057 17.643288154563933 0.04806529946449964 19.28055860711622 r
2458801.8479977 2013.307062334408 79.6217570913715 25.9292 17.66942495757783 0.04293698824752028 19.42919559577014 r
2458801.8484491 1967.299193100823 87.3190676116542 25.9087 17.674023965438664 0.04818906653265446 19.308502264938575 r
2458801.8489005 2018.749876719171 86.4242787412179 25.9451 17.68239371711569 0.046479675620752066 19.35608557965989 r
2458801.8493519 1943.0359593407045 88.2753841471945 25.8993 17.678097904832594 0.049325172860480125 19.287275948773367 r
2458801.8498032 1793.4072020001129 81.2060755141311 25.878 17.74380272631301 0.04916085766097341 19.356603682573144 r
2458801.8502546 1770.624908509826 99.1843588028786 25.8148 17.69448357643993 0.06081720517696407 19.0762670139455 r
2458801.850706 1666.9409223292146 103.275282799552 25.7203 17.66549947907587 0.06726451611662405 18.93788400695399 r
2458801.8511574 1461.396941899762 108.74121665487 25.6068 17.694879514472092 0.0807859490719327 18.76838951963062 r
2458801.8516088 1548.2788672623512 107.485032817738 25.499 17.52437703483421 0.07537175801963865 18.67320500567544 r
2458801.8520602 1472.335319145677 116.444952457338 25.5205 17.60048317426542 0.08586650285363637 18.60777331940131 r
2458801.8525231 1233.323632533776 124.606640282957 25.4425 17.714807366537656 0.10969175144829756 18.45622202297075 r
2458801.8529745 1260.0305062797765 114.746042672138 25.4682 17.717247350403337 0.09887044631717719 18.57143069754279 r
2458801.8534144 1341.7800189141471 119.196695085474 25.3919 17.572696699245355 0.09644789013852462 18.453814453964 r
2458801.8538657 1012.8310728694654 122.429087121018 25.2781 17.764257458263632 0.131237343963696 18.31096346106967 r
2458801.8543287 1172.696287987854 116.160029455867 25.2758 17.602836123866503 0.10754271610821457 18.365733205448823 r
2458801.8547801 1502.2021082307242 109.127092206515 25.4609 17.51907908213715 0.07887040189828841 18.618643531223903 r
2458801.8552315 1597.7241573841495 103.682708366237 25.6606 17.651845495700634 0.07045541369138734 18.873909156222584 r
2458801.8556829 2033.221763002376 86.7994728724538 25.8837 17.613238125963004 0.04634919289790868 19.28998226980397 r
2458801.8561343 2090.80211906596 78.4987613791904 25.9581 17.65731767102178 0.040762396619083555 19.473517978839077 r
2458801.8565856 2213.053728698084 79.5172151446035 26.0095 17.647020105270148 0.03901027768236071 19.510922084721958 r
2458801.857037 2437.457805858608 69.6845114413092 26.1018 17.634457233782673 0.03103909076496977 19.74653434029464 r
2458801.8574884 2457.6748713932934 70.5215414669533 26.1656 17.689288927402643 0.031153525823074065 19.797370497701095 r
2458801.8579282 2486.2447163939446 59.6207665996089 26.1493 17.660440317002497 0.02603535600111011 19.96338109950918 r
2458801.8583912 2482.6221289176883 61.9604610896478 26.1394 17.652123444583566 0.027096541121365707 19.911688386715408 r
2458801.8588426 2261.8408743808313 74.3526382801234 26.0381 17.65194487983632 0.03568980483776428 19.612434030781973 r
2458801.859294 2222.718362134651 68.2501636238779 26.0811 17.713888906814827 0.03333719822932535 19.748415746915988 r
2458801.8624653 2345.4447570476646 64.8991054271861 26.1274 17.701836979156056 0.030041619420185746 19.849378212903034 r
2458801.8629167 2437.2077258036206 64.0056986615445 26.1444 17.677168634644232 0.028512541750591078 19.88142838282972 r
2458801.8633681 2530.949160852373 60.7502982574901 26.1347 17.626491446056388 0.026060025163027828 19.92840395297938 r
2458801.8638194 2549.0195011536853 57.5597305428284 26.1458 17.62986710492134 0.024516328502808497 19.998078108696443 r
2458801.8642708 2409.8208890349906 66.7005277054042 26.1514 17.69643808837035 0.030050682712256072 19.843651814464586 r
2458801.8647222 2481.6516088588755 63.2720433411029 26.1404 17.653547969432267 0.027680943292045262 19.889945339102006 r
2458801.8651852 2383.7056675984372 61.2164629859971 26.1379 17.694768427309945 0.02788209751200435 19.923304406733557 r
2458801.8656366 2430.8219153215755 61.1648507745399 26.1112 17.646817142202778 0.027318611070335435 19.897520187879994 r
2458801.866088 2504.177176598517 61.5893223276134 26.1342 17.637537367471005 0.026702394653208054 19.913011425313485 r
2458801.8665394 2538.0796905884285 66.3781920235209 26.1178 17.606536865138864 0.028394223927314385 19.81531144132338 r
2458801.8669907 2236.503408988808 65.8914729618968 26.082 17.708076088794375 0.03198670384637422 19.787501949078724 r
2458801.8674421 2280.5354266014892 68.2187214398367 26.071 17.675907942236584 0.03247705122371386 19.738816050236533 r
2458801.8678935 2240.0789850098745 61.9867855811475 26.0485 17.672841670515957 0.030043160779509383 19.82032719932012 r
2458801.8683449 2263.8236425780196 70.0371648166745 26.0588 17.671693521932085 0.033588901719778255 19.69805359656645 r
2458801.8687963 2241.8123246874734 73.5515766724468 26.0316 17.655101868920205 0.03562071004512294 19.61769502210257 r
2458801.8692477 2297.1057994344965 66.6243862995979 26.0232 17.620247504336724 0.03148923145955259 19.71669193512125 r
2458801.8696991 2258.544291812141 75.4218378651359 26.0151 17.63052847041532 0.03625587050341939 19.573932211648305 r
2458801.8701505 1996.0777555708487 75.4718352689137 25.9642 17.71375636283501 0.041050390608669475 19.522312711721177 r
2458801.8706019 1882.0243890406482 81.8205108331307 25.9173 17.730736882190687 0.04720051936033194 19.387719522614454 r
2458801.8710532 1930.8980652640698 95.9957511841517 25.8702 17.655801631530068 0.05397622429456421 19.167144960678545 r
2458801.8715046 1380.668686459591 111.621850772852 25.6298 17.779576312070926 0.0877747460868718 18.763001941249712 r
2458801.871956 1619.5240580754758 100.448967039323 25.5749 17.551431490372828 0.06733919324680418 18.822611301492305 r
2458801.8724074 1869.9485464764687 91.9468037902006 25.7784 17.598825858376372 0.05338470144706574 19.122133396399395 r
2458801.8728588 1669.117839778328 87.1957301631746 25.7904 17.734182502581575 0.05671762770849743 19.19173694230944 r
2458801.8733102 1741.7866382118787 88.8180045204297 25.7623 17.659812613450548 0.055362525691909914 19.14362246009388 r
2458801.8737616 1737.998947016096 86.487758616508 25.8338 17.73367622752223 0.054027512324536016 19.243988383547627 r
2458801.874213 1726.2884014297174 85.5721251654645 25.8041 17.711316618472054 0.053818154727332965 19.22584419482498 r
2458801.8746644 1824.8306629209042 95.8593592065809 25.7624 17.60934357537649 0.057032418626722696 19.060888685343816 r
2458801.8751157 1582.8413584237626 95.6429347690958 25.6783 17.679706526194842 0.06560324806158313 18.97924275461405 r
2458801.8755671 1668.064648743795 88.7853156569448 25.7483 17.692767803837118 0.057788058323362125 19.130022131484523 r
2458801.8760185 1383.3397479363125 97.2355021805936 25.6283 17.77597786040407 0.07631428568069364 18.911312835433854 r
2458801.8764699 1585.3295417524444 97.6752318971267 25.6496 17.649301118649237 0.06689208551143619 18.927713861697832 r
2458801.8769213 1628.3081097538268 86.8260208495756 25.7414 17.712058535310444 0.057892612750443065 19.14735024367657 r
2458801.8773727 1748.5330514573645 91.2528726847982 25.851 17.744315385181395 0.05666077846873413 19.202958626297068 r
2458801.8778241 1922.1268230651474 74.8701159011672 25.8878 17.678344901787995 0.04228986550651874 19.4546037255866 r
2458801.8782755 2077.969677842324 76.2520787112386 25.9144 17.620301985115823 0.03984027425402769 19.461345770407483 r
2458801.8787269 1755.1307623136222 93.0887951667137 25.8254 17.71462630449723 0.05758346163295246 19.155731465818313 r
2458801.8791782 1890.142896129992 79.8977745486856 25.8908 17.699563404044625 0.04589336288019052 19.387038282260637 r
2458801.8796296 1730.80329948774 85.6800676687887 25.7965 17.700880713906372 0.053745477314224875 19.216875487102502 r
2458801.880081 2031.3872519416705 90.0650073594733 25.8233 17.553818193273074 0.048136355289576244 19.18948476705485 r
2458801.8805324 1750.2782635466908 85.2201538355506 25.7619 17.65413225154719 0.052862177944078166 19.188119204575422 r
2458801.8809838 1713.4600662824546 94.3180227007202 25.7228 17.638115031842606 0.05976274513846282 19.038888270264664 r
2458801.8814352 1836.7172900717967 97.0022480278524 25.7694 17.609294214312364 0.05733889545936741 19.055020491257785 r
2458801.8818866 1842.6344589434634 84.6163684725087 25.7592 17.595602028486965 0.04985687248206479 19.19313903281315 r
2458801.882338 1786.444854586345 89.571677329152 25.7205 17.590525963513205 0.05443659222202988 19.092648221816987 r
2458801.8827894 1609.3609263251956 93.4923317088964 25.6879 17.671266367792565 0.06307138621050272 19.013535010991614 r
2458801.8832407 1791.0413531681743 99.6281377642079 25.6334 17.500635966637315 0.06039294904010181 18.890019957610722 r
2458801.8836921 1642.3825181089142 102.884750123734 25.5183 17.47961421585395 0.06801215428057211 18.739997471299624 r
2458801.8841435 1804.8138287286968 99.4744868753156 25.66 17.518918975151735 0.05983966250779701 18.91829572021187 r
2458801.8845949 1708.736828259723 90.0619487468644 25.7701 17.688412050389005 0.0572237082605961 19.136321639342242 r
2458801.8850463 1985.1425607255824 76.7130237823271 25.9013 17.65682074855785 0.041955339414027015 19.441702235198832 r
2458801.8854977 1941.6231905381385 76.9372820045381 25.8853 17.664887623696643 0.04302112144075479 19.42253288981137 r
2458801.8859491 2333.704764685867 74.9214732348699 26.054 17.633885217746652 0.03485541304195241 19.620059217579346 r
2458801.8864005 2384.703661104575 65.4776600066701 26.0564 17.612813953869075 0.029810452606221883 19.768742112873326 r
2458801.8868634 2221.3300104384202 72.0992974219321 26.02 17.653467289957494 0.03523934167509944 19.62774740736362 r
2458801.8873148 2289.317116398302 68.1869035100999 26.0508 17.6515351116264 0.03233738157577092 19.71912256716228 r
2458801.8877662 2305.0853585346836 61.2081993338397 26.0572 17.650482469553282 0.028829189240520643 19.842750980898835 r
2458801.8882176 2136.632821971344 73.0604075968491 26.0173 17.692975261146614 0.03712462137257336 19.6106697622375 r
2458801.888669 2186.0241051268677 66.4718576082 26.0252 17.676062633566588 0.0330135864631897 19.72118045005076 r
2458801.8891204 2024.8595436049998 85.4883619823745 25.9677 17.701712741682407 0.045837606315655574 19.39050749973299 r
2458801.8895718 1921.741757079017 86.1610209174365 25.8802 17.670962432681698 0.04867720653176945 19.29449789852734 r
2458801.8900231 1525.302316007452 96.6513739647394 25.6737 17.71531017577386 0.06879580238767886 18.963254908663338 r
2458801.8904745 1298.852975056218 108.068202459848 25.5866 17.802700016342744 0.09033327841095998 18.754930169809782 r
2458801.8909259 1383.3689115616507 110.155159827326 25.5329 17.68055497111012 0.08645232376193819 18.680462876794525 r
2458801.8913773 1668.5641477171764 93.8591284601238 25.6863 17.63044273074282 0.061072183474979634 19.00768369615202 r
2458801.8918287 1821.4805233196073 86.3450189399958 25.7971 17.646038670525442 0.05146625827890033 19.20908176640095 r
2458801.8922801 1971.7826319453252 84.9245915976719 25.8325 17.59535240775412 0.04676105144846871 19.26249132159722 r
2458801.8927315 2069.0725344921825 80.4720627336304 25.9129 17.623460710530527 0.042225933143202055 19.401362154900855 r
2458801.8931829 2173.8990713205026 77.5980375690881 25.9657 17.622601557462026 0.038754416200924936 19.49364814360768 r
2458801.8936343 2149.646060523617 72.1864903471774 25.9936 17.662682602089287 0.03645850077795608 19.600035171020387 r
2458801.8940856 2045.7034879630346 75.0879247909934 25.9359 17.658793285886972 0.03985081925375035 19.49954973447535 r
2458801.894537 2159.962302526674 72.7606888629239 25.9937 17.657584571136 0.03657299009620143 19.591532983908714 r
2458801.8949884 2093.560095295116 68.5586874559792 25.9861 17.68388642060698 0.035553871674490485 19.64851875290193 r
2458801.8954514 2025.1824791439813 70.7913029033069 26.0109 17.744739596413666 0.03795120605359338 19.638525225342015 r
2458801.8959028 2274.9759867999865 66.759317152567 26.077 17.684557957797722 0.03185993656772361 19.768295274533962 r
2458801.8963542 2341.9883397974027 68.4356138032674 26.1036 17.679638178767863 0.031725412395791394 19.7679695721013 r
2458801.8968056 2326.3130244291724 62.6596000758712 26.1074 17.690729619509423 0.029243496936129806 19.867505942471627 r
2458801.8972569 2425.1909266847006 65.5105750939186 26.1152 17.653335163126883 0.029327518339637256 19.82699645924828 r
2458801.8977083 2487.794534447369 66.2261374164595 26.114 17.624463726593383 0.028901790882429966 19.814001424343424 r
2458801.8981597 2390.1675591995927 63.7335885794022 26.114 17.66792913101355 0.028950086304337944 19.855654057845154 r
2458801.8986111 2460.2315021497798 61.8397722142886 26.117 17.63956006214424 0.027289887408719828 19.891405286167096 r
2458801.8990625 2446.954677295843 58.2207074303526 26.1439 17.672335186533285 0.02583219977208084 19.983781293718675 r
2458801.8995255 2534.384788302147 59.3415356009235 26.1277 17.618018616932886 0.025421201034387563 19.94687803788254 r
2458801.8999653 2367.514268113579 57.7506572428648 26.1371 17.701368487470305 0.026483425850074058 19.985782661241913 r
2458801.9004282 2451.0994796072177 56.1484445851722 26.1497 17.676297655603236 0.02487062103896746 20.02893066413256 r
2458801.9008796 2465.739437887379 62.5969172524631 26.1271 17.647232046303785 0.027562309308410908 19.888292624712577 r
2458801.901331 2328.3235483629433 63.6297209146341 26.1038 17.686191673559385 0.029670613453010312 19.847224943190255 r
2458801.9017824 2475.1953570008363 62.6656725206187 26.0801 17.596076295745988 0.027487172058238772 19.84010072709117 r
2458801.9022338 2400.3425363013303 62.1675625264443 26.1025 17.651816946751566 0.02811903785155748 19.871165389585762 r
2458801.9026852 2351.95595275457 59.8015840901333 26.0882 17.659627039881286 0.0276053553514116 19.898993268633244 r
2458801.9031366 2319.951730819674 62.2708442082891 26.0865 17.672802627489066 0.029141750950591003 19.85336310538816 r
2458801.903588 2392.4778757990725 62.3176135174674 26.0848 17.63768017406882 0.02827956474762256 19.850847955484895 r
2458801.9040394 2283.2116013221234 63.1805521543815 26.0792 17.682834593779837 0.030043262496691547 19.83031644661125 r
2458801.9044907 2413.382343883919 59.5014054642286 26.0928 17.63623467213963 0.026767692270653412 19.909056928697822 r
2458801.9049421 2307.9524100032763 60.5285618050704 26.0962 17.68813287644897 0.028473663177340666 19.89387410181547 r
2458801.9053935 2478.5185512970825 62.2298270204292 26.1042 17.618719565312645 0.02725939782081611 19.871778504703656 r
2458801.9058449 2150.863502618063 63.6271125943411 26.0988 17.767267874473852 0.0321173129115776 19.842269450784826 r
2458801.9062963 2453.258425435398 66.819841828371 26.0776 17.60324175236511 0.02957140655093728 19.767911380986497 r
2458801.9067477 2221.438283511541 65.7258281836816 26.0592 17.692614369801532 0.03212267123902404 19.76743482121978 r
2458801.9071991 2166.2193463444105 67.8072244378335 26.0631 17.72384392458158 0.03398469490007553 19.73748506989282 r
2458801.9076505 2247.772229174765 65.9548766613562 26.0686 17.68921924679683 0.0318569687185449 19.77305770784608 r
2458801.9081019 2368.3342931814846 65.0654100565687 26.0596 17.623492491108763 0.029827510373766058 19.77879956128386 r
2458801.9085532 2259.630555506292 60.3150116748556 26.091 17.705906403039343 0.02897996224020719 19.89251144860328 r
2458801.9090046 2313.5238071869167 62.0526971653644 26.0928 17.682115067645235 0.02912034581323548 19.863473331237987 r
2458801.909456 2496.787826200479 61.593870500937 26.1229 17.629445904659725 0.026783399254485873 19.901631250147837 r
2458801.9099074 2395.3756836686985 64.3218386665869 26.1211 17.672665908599505 0.0291537651970137 19.85277886314309 r
2458801.9103588 2334.4456805992336 64.3173892779303 26.085 17.664540567655354 0.029912621278523087 19.81675397028471 r
2458801.9108102 2485.7806677472895 66.7822612063037 26.0744 17.585742984679747 0.029168100763045688 19.76532218938135 r
2458801.9112616 2296.844182013861 73.3300867070279 26.0711 17.668271165894573 0.0346625494934596 19.660469492872977 r
2458801.911713 2336.2116595561893 65.3693282108557 26.0379 17.616619532309734 0.030378873998089927 19.752039934608764 r
2458801.9121644 2215.6254398428246 77.0355537536366 26.0116 17.647859142303265 0.03774893499880398 19.547446967289865 r
2458801.9126273 2056.8458091073553 73.1189137956463 25.9721 17.689095659635033 0.038595603207799686 19.564600661176918 r
2458801.9130671 2185.884177897017 74.2227408025455 25.9837 17.63463213367944 0.036865461813649754 19.559932520708344 r
2458801.9135185 2199.3643325376074 77.0755556901081 25.9837 17.627957055628883 0.03804778024939599 19.518983327824547 r
2458801.9139699 2160.943842042342 70.0004391672911 25.9863 17.64969129821072 0.035169575129772764 19.626123077433853 r
2458801.9144213 2094.961471124642 75.121099956483 25.9551 17.65215989956263 0.038931015842964475 19.518270143067085 r
2458801.9148727 2073.9441192528543 74.3928977981805 25.9592 17.667207373757364 0.03894433239048971 19.532946299296906 r
2458801.9153356 2302.0240452764997 71.4488408049507 25.9837 17.57842536089202 0.03369730503949523 19.60128702132139 r
2458801.915787 2137.8809040275996 69.6980384053544 25.9826 17.657641229768846 0.03539540493305064 19.627123600648012 r
2458801.9162384 2218.7085440097526 68.1134854270735 25.9938 17.628549360510252 0.033330565804973365 19.663292228953516 r
2458801.9166898 2336.019581157366 60.2557035277662 26.0435 17.62230880292205 0.02800473842247677 19.84607958538288 r
2458801.9171412 2255.8687461581862 64.1022869069613 26.0337 17.650415431577123 0.030851020483089613 19.769091180052563 r
2458801.9175926 2390.552596802974 69.7654109917948 26.0876 17.641354241351134 0.03168485262156077 19.73107459659264 r
2458801.918044 2375.0038002139822 67.2670799963183 26.0438 17.604639227823426 0.030750211324050425 19.72686854976602 r
2458801.9184954 2224.87502828224 66.8653688215623 25.992 17.62373594603537 0.03262912748210366 19.681571877993274 r
2458801.9248148 1682.3365165297496 92.3663481134681 25.7615 17.696717820610875 0.05960884945519103 19.10029055598571 r
2458803.0398495 1500.9921091973215 69.8892419582454 26.225 18.284053977155097 0.05055239766359889 19.866549164164276 g
2458805.9771412 1979.3072262602334 58.7325087244047 25.8631 17.6218169744211 0.03221626429494096 19.69347860948164 r
2458805.9918981 1408.4588131828245 51.0720309245231 26.2235 18.3516396208417 0.03936849516348421 20.20561716840126 g
2458811.9347338 1373.981128360706 27.8645003460991 26.1914 18.346448080682247 0.022018124849978088 20.83134683944646 g
2458820.7404282 358.6364366297549 38.663534630239 24.7319 18.345263973051697 0.11704610926464852 19.0162211021093 g
2458821.0272222 1.795656736463961 62.0304172224528 21.7925 21.156941702172478 37.505177137049465 15.56356323345858 r
2458823.9300463 412.92298610637476 25.4007577360637 24.7966 18.256927351657396 0.0667863102853276 19.53705830827126 g
2458827.7895833 2508.6087348523633 62.4692934454599 26.1522 17.653617674678152 0.027036066227253783 19.915608504368265 r
2458827.9169213 2589.859748853265 54.0827061839909 26.1763 17.643109385113807 0.02267211347253759 20.09622895252823 r
2458830.7242361 1640.362507833794 109.18492076132 26.2534 18.216050413791443 0.07226577534200515 19.410568331020894 g
2458830.8252894 2964.103517659663 61.205549099046 26.319 17.63926658307175 0.022418537092557818 20.104597992871 r
2458830.917662 3024.765201544872 63.2263651936807 26.3278 17.626070829909864 0.02269427876772696 20.07812945047783 r
2458833.8568287 2997.55685695892 59.3672609361239 26.3211 17.62918142638652 0.021502522979244043 20.139807458969123 r
2458833.9 2985.401424004821 61.318458042242 26.3162 17.62869316091036 0.022299664414025765 20.09979692605919 r
2458833.9009028 3078.8668910770684 62.958360470755 26.3177 17.596722716456135 0.022200989643688922 20.072641464598156 r
2458834.0369792 1695.7354897718067 91.3999616317369 26.3027 18.229304726146808 0.05851911394325446 19.652909955600222 g
2458834.037963 1825.6188572989024 88.9576035861163 26.2956 18.14207471740098 0.052903304447864584 19.6752173016356 g
2458835.9681481 3053.621343560397 53.1648879826208 26.3071 17.59506204377024 0.018902513569488927 20.245612731249835 r
2458836.91375 1692.9664899798818 32.2530651592708 26.3597 18.28807909521918 0.020683901926396922 20.84084750425102 g
2458836.9146759 1681.880272015665 30.6043210206532 26.3509 18.286412308880408 0.019755931432801598 20.889018117160127 g
2458836.9629051 3184.0333483844115 30.638424053512 26.3026 17.545155980678036 0.010447169786012544 20.839508932259974 r
2458836.9716319 3118.805631691891 32.5989835830228 26.3083 17.573329225590296 0.011348163577891195 20.777864841073395 r
2458837.7509259 2936.9745646134666 51.6950756960705 26.2862 17.616449536566552 0.019109918199312147 20.255152050181312 r
2458837.7536921 3067.4114739623033 42.7629442188808 26.2877 17.570769905589156 0.015135800635989098 20.462605992556483 r
2458837.7559722 2928.7249605484603 43.2667544731635 26.2887 17.622003528567152 0.01603930582908567 20.45088919137922 r
2458837.7596875 2894.2526436078588 53.4450077777683 26.2862 17.632358903381295 0.020048438090736656 20.21900712763771 r
2458837.7629051 3034.5834348696044 46.7467336659706 26.2786 17.573352293064925 0.016724842084734154 20.35679681212273 r
2458837.7679861 3078.184389789938 38.3985688371691 26.2926 17.571863421406107 0.013543479177139049 20.58438739423741 r
2458837.7716898 2981.3023471474207 44.1683681698624 26.288 17.60198494499116 0.01608478166191454 20.427796603529007 r
2458837.7745255 2948.042173878723 46.1213526628889 26.2916 17.6177657696785 0.0169854939762332 20.384419899291615 r
2458837.7778704 2996.897295808699 46.4448406474403 26.2995 17.60782035036681 0.01682578964632785 20.384731296284983 r
2458837.7787731 2893.3052968201973 51.095549289679 26.2906 17.63711434473518 0.01917337860085904 20.272217308447175 r
2458837.7797569 2977.6896402634484 47.5132042885314 26.2918 17.60710142507704 0.017323862500154517 20.352339188638055 r
2458837.7862384 2883.2461175551116 57.2053741485693 26.2847 17.634995710250493 0.02154095494482688 20.14368291309377 r
2458837.7866898 2951.6398289398303 44.8260685957216 26.2997 17.624541594974037 0.016488347323818094 20.423448360713632 r
2458837.7944792 2963.740243328425 38.8618725014922 26.2949 17.615299656786263 0.01423617844709833 20.57366568265692 r
2458837.7972222 3049.496039140329 39.0867782445564 26.2996 17.589029815980997 0.013915910890009877 20.57210030196871 r
2458837.7981481 2991.5175091979418 40.1797556964836 26.298 17.608271127278137 0.014582284952551754 20.54055675967191 r
2458837.801412 3031.88475069131 34.5159018896706 26.3045 17.600218278287706 0.012359940354946154 20.712026924532623 r
2458837.8032407 3017.743043093105 32.1458638250861 26.3034 17.604194356495256 0.011565187577774564 20.788162237572454 r
2458837.8046991 3074.2501196575117 36.6989777332123 26.308 17.588652003469925 0.012960585044845813 20.648940071786427 r
2458837.8079398 3041.6082915448037 28.6295549929387 26.3029 17.595141791432603 0.010219300079579524 20.913438495251008 r
2458837.8136806 3071.0223811633205 38.19639021481 26.309 17.59079254617635 0.013503587961644949 20.606519185536797 r
2458837.8194097 2950.749533956982 41.1087530694011 26.3051 17.63026913199123 0.015125571551848103 20.522839229785788 r
2458837.8207986 3036.779079966032 32.6040800410279 26.3045 17.598467002622428 0.011656511312946724 20.77389511257673 r
2458837.825625 3027.4725790283273 34.4202621353473 26.307 17.604299454343874 0.0123436555162262 20.71753955547821 r
2458837.8275463 3025.412503170072 37.0749018103002 26.3083 17.606338506547853 0.013304705012379653 20.638174965384376 r
2458837.8284491 3013.0842513518114 44.1166360199622 26.3038 17.606271811220175 0.015896479398272358 20.444869016098743 r
2458837.8336227 2938.2540980822682 38.7782645996587 26.3076 17.637376623625116 0.014328768197184915 20.588704064955124 r
2458837.8340741 2968.81034495074 36.7418670913733 26.3087 17.627243863345846 0.013436575754644874 20.64837193457043 r
2458837.8354398 2981.7387429890236 35.6605479975708 26.3112 17.625026029176723 0.012984590635915798 20.683304957366403 r
2458837.8363542 3097.754257440679 38.7041077122939 26.3075 17.5798825936778 0.01356500427440448 20.590682340042108 r
2458837.8374537 3075.312976261851 39.0467158141928 26.3104 17.590676698138704 0.01378494471512272 20.584013710128225 r
2458837.840544 3005.3623326292495 40.2184939553581 26.3057 17.61095790268443 0.014529103001411366 20.547210479843528 r
2458837.8409954 2968.3333714128057 40.5739016573071 26.3092 17.627918313372557 0.01484034288519682 20.541158058587538 r
2458837.8419213 2889.33922353654 36.9333533632628 26.3122 17.660203666797024 0.013878101061949373 20.646228136154605 r
2458837.8448843 3033.3712653602956 42.4439868884272 26.3112 17.606386078880767 0.015191492413406239 20.494234559903866 r
2458837.8482639 3003.5785914073576 39.401773385788 26.3079 17.61380249962951 0.014242512410805847 20.571685566935493 r
2458837.8572917 3076.644717492817 35.465041846821 26.3085 17.58830662998661 0.012515060875950315 20.686573797588135 r
2458837.8584259 2964.493221299873 33.3958445175137 26.3104 17.63052384597205 0.012230713881263745 20.753743913103303 r
2458837.8643981 3080.653331678806 30.1144332985541 26.3112 17.589592926075326 0.010613086482672453 20.866838251874988 r
2458837.8653935 3085.066824464074 34.4740301786731 26.3101 17.58693856110141 0.012132137387814058 20.718944845475697 r
2458837.8658449 3031.222495680301 33.9800399727155 26.3116 17.60755546170402 0.012170709821186345 20.736115275611407 r
2458837.8672917 3058.005552432159 29.6031325243498 26.3126 17.599004325932157 0.010510157823658692 20.886830815730676 r
2458837.8724537 3059.188227418483 32.6222030291083 26.3069 17.592884501707736 0.01157755691894465 20.77569177343559 r
2458837.8729051 3020.6140516538 33.3078756003719 26.3134 17.613161904083285 0.01197185735116498 20.759607654239108 r
2458837.8738657 3052.147043729854 34.1115135410134 26.3091 17.597586367862565 0.012134038668798886 20.72942251503847 r
2458837.8769329 3021.665614514903 37.7628716253648 26.3076 17.60698399377642 0.013568394042912837 20.61751245864687 r
2458837.8785764 3023.3585825793302 29.3912420598364 26.3062 17.6049758517048 0.010554511028969912 20.888230140316022 r
2458837.8795833 3098.0801491973857 28.1299279654318 26.3134 17.585668377429855 0.009857931790428801 20.943053439075385 r
2458837.8848148 3013.2791221448174 29.6508458046492 26.3124 17.614801593657052 0.010683352582084664 20.88488227331964 r
2458837.8901273 3046.6110894940953 36.7691959158357 26.3069 17.59735745360204 0.013103187388598324 20.645764657561894 r
2458837.8967708 3099.2824983948453 36.4406318271663 26.3079 17.579747090458262 0.012765404249288313 20.656510243169286 r
2458837.9000694 3087.0788266203217 36.4784634103747 26.3118 17.587930702348245 0.012829172803469452 20.659283648739546 r
2458837.906088 3040.8187090502547 40.4513925593809 26.3113 17.603823678352313 0.014442846188432217 20.546541296635034 r
2458837.9098264 3024.017638972695 30.9810197060197 26.3133 17.6118391998532 0.011122981778060094 20.838135719206775 r
2458837.9126852 3031.3564583706802 36.1392403288813 26.3056 17.601507479436357 0.012943503597777324 20.663227441262478 r
2458837.9131366 3000.169242019027 36.3528620245032 26.3095 17.61663561419934 0.013155358620183076 20.660728468880773 r
2458837.9187037 3005.8317494442235 51.4407236104768 26.311 17.616088331439443 0.018580279363347982 20.28530731634141 r
2458837.9321875 3025.7547528134337 45.1517651248082 26.3114 17.609315689638805 0.016201336658373547 20.427288156856196 r
2458837.9861111 1602.7021556170175 36.2870222089902 26.3241 18.31196794737506 0.02458149811193924 20.67729666284879 g
2458838.7511111 2083.0734726432206 53.6311085501068 25.8863 17.58953852916234 0.027952587999196254 19.815333054452324 r
2458838.7543287 1985.630548846111 55.8849972461545 25.8557 17.610953885477034 0.030556712347827746 19.740036904493678 r
2458838.7566204 1824.3669878850626 48.014029835468 25.7465 17.59371948741225 0.028573654609262093 19.795654594167267 r
2458838.7690972 1878.7319436951175 43.4263920958734 25.7348 17.55013795086456 0.02509566841438716 19.89299061595822 r
2458838.7751505 1603.8805263883999 68.317492972035 25.6439 17.63096996398053 0.04624552820449711 19.310145187184908 r
2458838.7769444 1650.4372344776034 50.6805771199413 25.6421 17.598102467698524 0.033338985227473035 19.63257110984993 r
2458838.7797454 1988.477313399472 48.7405237785009 25.8423 17.59599839882302 0.02661211486283004 19.87514950936839 r
2458838.7825463 1439.304676793626 47.3057104951776 25.4752 17.579818158583894 0.0356837650239766 19.540491065071762 r
2458838.7875694 2482.912020153328 48.2951501170233 26.1069 17.619496672558284 0.021117963124128027 20.149716188325122 r
2458838.7898727 2480.6184631976803 40.6198593916875 26.1302 17.643800070446144 0.017778220228477238 20.360928949828697 r
2458838.7926273 2474.6664613167763 52.0510665436453 26.1031 17.61930831886744 0.022836145326981 20.06460090722011 r
2458838.796713 2280.647550329584 42.4414224072246 26.0229 17.627754562755143 0.020204196961895654 20.20600016246412 r
2458838.7976157 2277.7684714602046 49.6887561004626 26.0138 17.620026056960832 0.02368418176571234 20.025729677084154 r
