jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458290.6934144 211.11987635698648 48.7572149494669 25.9035 20.092177192834622 0.25073768128362417 19.935977763130353 g
2458293.677419 43.43243899645771 54.9870562833895 26.0098 21.91526445416978 1.374535908788014 19.91172381298217 g
2458423.9979282 114.32723208678055 51.6892129545636 25.9189 20.773525777109423 0.49086274092748405 19.887975190569527 g
2458427.9769213 293.8349747457766 50.5372471796833 25.9181 19.74784128008566 0.1867316486420778 19.91164603485364 r
2458428.0261806 158.25141434298985 28.9742417921514 26.0878 20.58943099966497 0.19878074672722357 20.685344789114716 g
2458430.9826505 326.678998787031 29.1482588083289 25.9467 19.661396960291903 0.09687266309039219 20.537743446698528 r
2458431.0377778 111.84829547611311 21.0942964548381 26.0762 20.95462657498362 0.20476018488729505 21.018362376156606 g
2458434.9845602 252.9834409417624 61.1763153388401 25.9568 19.94906976171434 0.262543371677313 19.742916699668065 r
2458435.0232407 123.30470022417522 37.337513742561 26.0743 20.846850920787297 0.32875744879634927 20.396511500509988 g
2458438.0077546 85.73870051136373 29.1443636516396 26.0825 21.249557757773193 0.3690519616913404 20.673688546111407 g
2458440.0006481 115.08240515576057 19.1000234723784 25.815 20.662477675457936 0.18019171093873532 20.864990236758153 g
2458440.9740509 53.773672475655715 23.3906279973887 25.1135 20.787075755866532 0.47226093453560886 19.94347028413052 g
2458441.0237384 300.3450651962985 24.1439449369464 26.0109 19.816848748276275 0.08727654972759567 20.806454409225093 r
2458442.958669 196.9445021774762 42.9138929043469 25.6082 19.872340345683824 0.23657229834353782 19.77928020654592 r
2458443.9546065 289.2968101568072 42.9387843468206 25.9425 19.78914088735372 0.1611446670983841 20.112950627087134 r
2458447.9821991 327.72515588978933 52.7692109851649 25.9969 19.70812555320554 0.1748157910278334 19.943523487720878 r
2458448.9781366 321.28706585719397 55.8567103483776 25.9739 19.706666894025922 0.18875216860484673 19.858786602728188 r
2458449.9550926 226.22799124194137 71.0304743390777 25.5902 19.703834151821876 0.34088525282206317 19.214163201946374 r
2458451.0196528 169.4207295628573 43.6903014005122 26.1296 20.557183631058564 0.2799808521243397 20.28121238733523 g
2458461.9614352 52.301905004804055 31.7317024684325 25.5427 21.24640623108195 0.6586970277050664 20.041541555457055 g
2458462.0397685 267.38731304849387 30.746125757987 25.8663 19.79844800730499 0.12484163274191111 20.399398991152182 r
2458465.0190162 131.00392332586588 19.9369967749043 26.1738 20.880589244577003 0.16522861948699988 21.17722564262582 g
2458465.0435764 315.1336923420202 22.5200672097718 26.0227 19.776462904981642 0.0775862358224559 20.893850783393134 r
2458467.9979861 5.303502383690314 21.1861647887703 23.299 21.487593079040142 4.337099796901129 18.23644412426156 g
2458468.0400694 278.54824980535375 35.3218199150598 25.8694 19.757148914966695 0.13767417281773695 20.25186730917911 r
2458473.022963 139.66978059422158 22.7743216093765 26.1448 20.782043872704207 0.17703243225630896 21.003761365957608 g
2458473.0447917 329.03363330856286 26.4231946434743 26.0195 19.726399267178625 0.08718762922791295 20.717111679264423 r
2458476.9469444 378.6314359581674 47.9473872607295 25.9875 19.541958328701288 0.13748588575916718 20.038162622497687 r
2458477.0031829 391.71233575907837 41.9021730275676 26.0527 19.570281878714326 0.11613928156710034 20.249683624500157 r
2458477.0470486 118.52554748444483 53.9358973407091 26.1273 20.942770074858537 0.49405554317724615 20.050180217759817 g
2458481.9725463 306.3363654315228 40.0387042273692 25.9975 19.782003611731632 0.14190290832242658 20.24387495425522 r
2458482.0021528 328.89521981831115 40.9975196361563 25.9946 19.701956096329972 0.135334916371128 20.21528103278229 r
2458483.0048611 105.68823159229282 29.5636980355334 26.117 21.05693342196489 0.30369802269942864 20.69267809482806 g
2458486.9817014 333.64623926650535 24.9164511338433 26.0376 19.72938441496956 0.08107926244121581 20.798959525286072 r
2458487.0419907 149.72966491496564 27.7592509433361 26.1182 20.679930368338255 0.20128421957196044 20.76225563185392 g
2458491.9765625 95.61933966928532 27.1950476552546 25.942 20.990635649482183 0.3087833835856755 20.60835042868996 g
2458492.0279051 252.2154683163477 32.464811085765 25.8382 19.833770704414984 0.13974973712399572 20.31224278906875 r
2458492.9481019 154.57649782501397 31.7419667923141 24.5786 19.10574134138718 0.2229462682317198 19.077090406759257 r
2458493.9423843 332.9049878231282 23.1591765787312 26.0148 19.708999244701953 0.07552881131624073 20.855567204033395 r
2458494.0531481 104.90779557513164 17.9058405173324 26.0721 21.020080596735582 0.18530911781236706 21.19218820909484 g
2458494.9813773 106.5976328354075 18.5081357250924 26.1261 21.056731098450328 0.1885059022629469 21.21026830006813 g
2458503.0199653 284.6577886598547 49.1012980299653 26.0045 19.868692321869624 0.1872749715442848 20.02934255621506 r
2458505.9584028 149.51274883896602 103.86486571657 26.1211 20.684404434496876 0.7542238744465579 19.332503329263393 g
2458506.0050926 266.9741431713722 131.035374933381 26.0243 19.958126996605138 0.5328797196433027 18.98340359993609 r
2458509.0401736 86.9006496144456 76.6333440368364 26.0792 21.231642442568937 0.9574246221395648 19.62073054613937 g
2458511.9217477 153.79931165486045 30.0236410502921 26.1268 20.65941402065319 0.21194286721810562 20.68571659116375 g
2458511.9653472 133.45826449392086 26.2592231805766 26.0799 20.766536317655387 0.21362212909977304 20.784270303338666 g
2458512.999294 69.32670852181577 39.0494567665616 23.4386 18.83634854662359 0.6115391328309598 17.712137497655192 r
2458513.9234375 287.9711806406101 18.0795833341929 25.9606 19.812227432642043 0.06816308348032353 21.07020394562381 r
2458514.9369444 237.4778832073891 23.4476654651859 25.6933 19.75424207718463 0.10719790008116527 20.52062596599472 r
2458514.956331 62.5078098262662 22.5443791379141 23.1154 18.625564294537533 0.3915739888833568 17.985379290329675 g
2458522.9145949 114.98908493015587 21.9654951548284 26.1067 20.955058455193782 0.20739305912454548 21.00492249478831 g
2458522.9387384 92.61468867656504 24.7243688303413 26.0876 21.17090032202948 0.28983790392952963 20.857361955069184 g
2458526.9397801 52.891557385372366 33.1135660689554 25.7591 21.450634112613457 0.6797190413418902 20.211660105788255 g
2458538.7456829 99.75444083220206 43.6670609119252 24.3479 19.350569403614543 0.4752603256212412 18.50009008427576 r
2458538.7957523 20.95944912838587 36.9690216935042 24.9418 21.63835033996102 1.9149962676394334 19.274780094045443 g
2458541.7697801 82.87566841637853 23.9305664377432 25.4141 20.618032389654225 0.31349872016625746 20.219292542890177 g
2458546.7734491 119.72634796165978 24.8175626011983 26.074 20.878525661678825 0.22505010947756854 20.839677174056312 g
2458556.8707407 111.27766661209441 41.8720433064778 26.0785 20.962479974167366 0.4085319076316972 20.276264602988967 g
2458558.7679745 241.46043436159226 35.6935738673768 25.3333 19.376185056133853 0.16049218684738328 19.70439990302153 i
2458559.7532523 353.4091021765867 51.9437908679994 25.9646 19.59390567319256 0.15957532898291926 19.92834088579502 r
2458559.8330671 125.59866115241716 52.0431430192046 26.1083 20.860837475088147 0.4498713589580571 20.069966197055294 g
2458567.7338194 329.73791431271417 19.6594623037794 25.9423 19.646877783566858 0.06473104031030834 20.960945900446994 r
2458567.7535648 113.42631039824259 21.9477696016996 26.0654 20.92861548672444 0.2100808302139259 20.96449900788444 g
2458572.7548495 119.1791710785609 22.7315297926055 25.6717 20.481199098823197 0.2070799928585122 20.532703329221626 g
2458572.776169 217.0519036373191 28.2108304827493 25.4892 19.647791002154108 0.1411114030416399 20.115735310924457 r
2458575.7283218 127.92815306041973 32.335344273104 24.551 19.283584675290317 0.27442343563522276 19.02938126610107 r
2458575.7741435 114.35720478483542 19.5580199839408 26.0449 20.89924117144002 0.1856825928590756 21.06916277529773 g
2458580.7282986 352.8839835389674 23.703781697967 25.9587 19.589620131646818 0.0729282058408892 20.77423089211565 r
2458580.7321991 131.30525966349848 24.7269974820907 26.1068 20.81109469282878 0.20445564202915792 20.876446527626445 g
2458582.802419 204.29256569104766 22.1322532758005 24.9548 19.179168593185164 0.11762046895957891 19.84481091034836 i
2458583.7591667 343.6206466840803 28.2032120146644 25.9366 19.59640187293163 0.08911055717927485 20.56342855871556 r
2458586.6712037 76.60179775125482 35.1656766981925 26.0416 21.331002594708043 0.4984135661568358 20.42887754160686 g
2458586.7139352 348.05389910395695 31.8252201774937 25.9441 19.589983741635958 0.0992738240705205 20.439746446834345 r
2458591.6896296 137.2813672604675 70.7945004835905 26.0776 20.73357101024193 0.5598836222923298 19.705176184709423 g
2458594.6573495 347.44926257159904 28.6646200067077 25.9551 19.602871514331923 0.08957042450153249 20.564309516878495 r
2458597.7536458 156.95333278957978 23.5358469664523 26.0664 20.576973644848422 0.16280552057938674 20.88965041029528 g
2458597.8294907 325.72121239151494 35.4079844069566 25.904 19.621884893389783 0.11802255182700595 20.28382197584071 r
2458601.7286227 150.14725058954684 20.4587574644219 26.0622 20.62090653985998 0.14793526282970945 21.03757685446979 g
2458601.7566435 356.03424262723695 24.6429684170476 25.9622 19.583470576213298 0.07514690332300585 20.7355424380694 r
2458605.7343287 144.9354111402454 26.1797122376477 26.0399 20.63696373294139 0.19611020766285026 20.74756281776067 g
2458608.707963 134.84594764635722 19.4529370627303 26.0465 20.721905250785788 0.15662357036041663 21.07661203492354 g
2458608.7150347 291.6568520304459 23.3823518611443 25.9165 19.75431954007826 0.0870413955266661 20.74685451027463 r
2458612.6737269 154.11978022167062 20.5971361516618 26.0291 20.55945404743113 0.14509695437986925 20.997157889692495 g
2458622.6578356 13.509563406684414 73.0568544183006 24.9541 22.127496714997037 5.871235394824321 18.547522566602154 g
2458634.6850463 297.0351365137209 19.977699196379 25.8908 19.70878043654323 0.07302095055851 20.89201131495232 r
2458634.6948264 145.30027383883808 21.179624757031 25.9801 20.574433918030167 0.15825653999945993 20.917879335731577 g
2458637.6785995 313.95497412257566 25.0323586270737 25.8677 19.625531579595986 0.08656538039369656 20.6240205588606 r
2458637.7231829 115.53232860583633 23.9978921115034 25.8733 20.716541182923912 0.22551706331783442 20.675442247854484 g
2458640.6719907 166.10147006224707 38.8019631491375 25.9523 20.401366309643688 0.25362383231907126 20.23274074197409 g
2458640.7205903 345.37413177660983 32.2466296825327 25.8284 19.48267548457766 0.10136881319464466 20.30976416357413 r
2458645.6949306 125.77087410984277 51.7284036539446 25.9327 20.683749801795805 0.4465384234988989 19.900952298597346 g
2458648.6713194 32.46503771377391 83.9286432110227 25.9639 22.185360220706354 2.8067525667942594 19.406699483227804 g
2458648.6970255 269.8944857789894 77.8160538772582 25.856 19.778014971085746 0.31302932866780403 19.380901980263346 r
2458651.6734028 79.34362717359275 78.032500858871 25.9088 21.160019874367634 1.0677591786561635 19.430686174619957 g
2458651.7369907 261.54861933439446 84.6911490817811 25.8017 19.757818920471944 0.35155674226875244 19.23467992572383 r
2458654.6758449 320.2768092741202 41.5458454926424 25.8384 19.574586266897317 0.14083543717570893 20.0446559850347 r
2458654.7336227 77.29262777525722 63.9880602029232 25.6771 20.956754818542198 0.898815824509371 19.414427627314957 g
2458662.678287 269.7465975059495 50.5669854557727 25.8514 19.774010061642386 0.20352648232429157 19.84430732917126 r
2458662.7015278 79.8623158840243 34.9907323899911 25.8428 21.086945250221802 0.4756866581602947 20.235492407202265 g
2458669.6751273 202.85089860510013 56.6147217745593 25.8289 20.060957660207592 0.30301371033262764 19.699151545725194 r
2458669.7023148 74.88495531061092 50.6739337377539 25.6993 21.01331356262302 0.7346828162062581 19.689913441168237 g
2458768.0195486 310.0255690599877 50.3200047582064 25.737 19.50850621667455 0.17621910777111974 19.735223305400847 r
2458768.024537 282.42419727592835 54.3724955328075 25.7449 19.617645242375474 0.20901969083865235 19.659026823509834 r
2458768.029537 187.78389117662823 80.6083976768652 25.7876 20.103454164801533 0.466049227169625 19.27422426818496 r
2458768.0345486 170.58022432068597 104.466276294635 25.7972 20.217378297021785 0.6649014364048477 19.00233470282462 r
2458770.0216319 352.1117135617947 71.5969772697672 25.7641 19.397398817964742 0.22076186399900705 19.379438270777584 r
2458770.0264931 327.7412280624054 75.9635288057813 25.767 19.478172308248578 0.2516424427650369 19.318062161093287 r
2458770.0313657 285.4154355060068 75.1123348101057 25.8034 19.664706358941533 0.28572197491265494 19.36669683439631 r
2458770.03625 346.12068884478833 92.3712834134642 25.7941 19.44603110157262 0.2897472056256372 19.13283254469863 r
2458772.0216435 168.37128226328377 106.371056251099 25.7931 20.227429951600257 0.6859070871197025 18.978616309780534 r
2458772.0265278 537.5379075516923 108.531781035575 25.7862 18.96017725894942 0.21920864187423356 18.9498826642669 r
2458772.031412 354.09305646510364 115.97360787211 25.7954 19.4226064734779 0.35559168350752085 18.887077069101466 r
2458772.0362963 208.3946595981037 133.843598464078 25.8312 20.033983536569384 0.6973019132673197 18.767280978223525 r
2458774.0265509 293.74932160096597 60.7233902314816 25.8191 19.649157819249854 0.22443416861359242 19.61328496279932 r
2458774.0315625 264.3226038799599 61.572642633788 25.8332 19.7778642401032 0.2529084426614638 19.612305505512467 r
2458774.0365741 275.77082570416076 70.9602284518912 25.84 19.738629201327512 0.2793679129527148 19.465037476637278 r
2458777.0147917 357.098086677693 56.0750546737691 25.8303 19.44833119184895 0.17048729503348017 19.710950724917687 r
2458778.02875 334.037012968632 55.8186290023164 25.8396 19.530113521313652 0.1814238636887399 19.725227075924643 r
2458778.0335301 333.99438993019123 57.1730526967143 25.841 19.53165206981857 0.1858497782726131 19.70059653530158 r
2458778.0383102 278.1772652034276 85.0814543156102 25.8764 19.765595916990062 0.3320650049633165 19.304387727201984 r
2458778.0430903 130.0927863588571 118.425426602134 25.8794 20.593766960967272 0.9883290938766426 18.948362594521715 r
2458786.016169 268.64320524867657 37.4643664481611 25.8466 19.773660348749978 0.1514092367053043 20.165129007320722 r
2458790.0073148 173.35812186463733 27.4473343432605 25.948 20.350639516856766 0.17189601834603535 20.60432455765252 g
2458793.0184491 304.0185669511634 31.16526170117 25.8684 19.661149731124464 0.1112962440691841 20.386798043899404 r
2458793.0373611 150.86652109096156 25.3718579556261 25.9869 20.540417810411835 0.18258673947823642 20.728594310824676 g
2458799.0363542 289.76095210797473 51.4660910622777 25.9077 19.752600350014298 0.1928373532038 19.881472028926513 r
2458805.005706 213.85949001711563 62.1321660255373 25.9912 20.16587868289342 0.3154262298508574 19.76048375398676 g
2458805.0495833 359.89465211686183 51.8267166165537 25.9204 19.529961516831136 0.15634649167368406 19.886590749642693 r
2458813.0525463 343.24179265712536 33.1155570624085 25.9205 19.581499596235563 0.10474703568097261 20.37299482654028 r
2458829.04375 281.4892051759589 73.7974431609698 26.2001 20.07644563810979 0.2846357251596229 19.782571701144285 g
2458829.0651968 412.1418688200134 46.6772390475384 26.0457 19.508083159916062 0.12296124773492455 20.125512089979004 r
2458831.9563889 398.669624103366 75.9283610782156 26.0621 19.560567133360014 0.20677627950216004 19.61366492494419 r
2458836.9816319 448.45970507824114 40.9185997152376 26.0496 19.420291432543827 0.09906201874499011 20.272373081150977 r
2458837.0486574 226.07107905751576 36.7352391836425 26.1889 20.303287481897577 0.17641995317558393 20.528767809442737 g
2458846.9623843 441.12544834834955 25.9134670384387 26.0613 19.44989471806554 0.06377834529604318 20.78006118315902 r
2458849.9526042 405.7295829032081 29.4687741089745 26.0592 19.538608313723966 0.07885608887865159 20.63836981485423 r
2458850.0003472 181.22451187806482 24.5046508524199 26.2248 20.579257653328177 0.1468051929331337 21.00425369173305 g
2458852.9575926 415.9373609025152 21.8745197021692 26.0949 19.54733017020417 0.05709793895194542 20.997628674122655 r
2458853.002338 224.15822795964837 23.1861596356994 26.2118 20.335413288193443 0.11230109082148157 21.051302935066172 g
2458855.9147685 299.2708245348117 22.7016196917178 25.379 19.18883904953955 0.08235733816555518 20.24143287942811 i
2458856.0203241 238.19127738345236 29.060617873005 26.1835 20.24118536630182 0.13246124363290163 20.777812879603886 g
2458856.0377199 388.904078634072 24.6363751272904 26.0531 19.578493755406082 0.06877714569012447 20.82673296845904 r
2458859.8354745 301.03907867451005 81.6010677457194 26.0311 19.83454280959442 0.29429494549881213 19.504435385380688 r
2458864.8388657 391.39397768866513 33.0282765761425 26.0115 19.529964652601425 0.09161816972881952 20.46686020744419 r
2458864.9149884 221.55747493185254 40.5264906467597 26.191 20.327283982768655 0.19859231068019967 20.42422749403802 g
2458867.856331 400.83312189010394 32.721042292925 26.0442 19.53679099692036 0.08862849319914386 20.509707166174557 r
2458867.9152662 219.74884510776639 25.5908343386953 26.1792 20.32438349671787 0.12643510744229866 20.91156387557676 g
2458871.9371875 195.46914367391756 26.4248052113209 26.2027 20.47500447405646 0.1467720709197504 20.9002455026134 g
2458871.9863657 435.111143338597 32.9141448834929 26.0629 19.46639948535306 0.08212818183835822 20.52201854788156 r
2458871.9872801 366.70986348390977 32.917064233509 26.0612 19.65039352139639 0.09745594595900149 20.520222251791868 r
2458874.8759722 188.99249475361506 19.0908063418297 25.7713 20.080188605331568 0.10967043147584063 20.821814308771444 g
2458877.8257755 379.2055487266068 31.2475396370995 26.026 19.578813291179628 0.08946455002550062 20.541535420087445 r
2458880.8382755 405.1810833791281 28.6803519705436 26.0513 19.532177096679153 0.07685022675474489 20.6599137972348 r
2458880.9416435 233.63598303005028 25.6413183465692 26.1849 20.263550673291956 0.11915450252065649 20.91512411255771 g
2458883.9396759 252.45117962222258 32.588096476157 26.1448 20.139356489117365 0.14014945938105322 20.61472750576672 g
2458884.0049653 362.1806954044987 59.5442478019149 25.9988 19.60148675434488 0.17849430038323358 19.8142754557443 r
2458886.7961458 391.8529323503236 55.7215592662104 26.0457 19.562892247327557 0.15438674028152816 19.93321683700752 r
2458886.9208912 250.44474907423995 65.7965356913334 26.2116 20.214820173681314 0.2852337653879297 19.918667419629053 g
2458891.8198032 429.5879108501281 60.4333658897915 26.0494 19.466769871838252 0.15273359349592386 19.848783030816048 r
2458891.9226968 335.5798881114124 59.9309113159099 26.1759 19.86141018772489 0.19389418949350495 19.984347784971227 g
2458893.8502894 371.6055624024906 20.1955567547995 25.3647 18.93949448466001 0.059004272774951516 20.354135413208226 i
2458894.7750116 478.4122830566487 26.7613997300999 26.0421 19.342594196319794 0.0607318263263092 20.72590292651386 r
2458898.8386227 541.9238716095925 21.8561039390072 26.0279 19.19305429501018 0.043786910467887366 20.931543120811057 r
2458898.8787037 360.1556684349006 21.6985617105751 26.1956 19.804374363847927 0.06541096118671696 21.10709762019097 g
2458899.8193056 471.3706656567166 25.3770442615011 26.0375 19.354093619971643 0.05845051243552954 20.77897239626767 r
2458899.8321412 556.840579560068 22.7047234838248 26.0452 19.1808728079691 0.04426853787463502 20.907484446445746 r
2458899.8808218 357.6173034883867 23.2135488656928 26.1659 19.78235368954127 0.07047463799329585 21.004121138992936 g
2458900.7697338 496.1004118603108 28.2966234300373 26.0331 19.294176031035892 0.06192626194924815 20.656338450984535 r
2458900.8310069 348.6922992099098 24.8602399118879 26.1765 19.82039410953233 0.07740567409574046 20.940311700529204 g
2458903.7960995 396.8012851905503 23.7076472743034 26.1524 19.655967324722948 0.06486721088453819 20.967753846357656 g
2458903.8961227 556.2058589953702 27.0290366276837 26.0384 19.175311101624825 0.052760007094640224 20.711398572169614 r
2458904.7479051 536.0429931443081 26.6596752673814 26.0147 19.19170094117603 0.0539964327637501 20.702637851375638 r
2458904.7882986 344.17516468585296 26.4064499248797 26.123 19.7810511777654 0.08329910355272165 20.821299942377834 g
2458904.8119213 415.1011696226058 26.4502215313026 26.1411 19.59571510729131 0.06918073862004206 20.837601704714043 g
2458904.8324074 390.1245452680317 21.4237553366112 25.3503 18.872291811357698 0.059621398989336494 20.275635989234708 i
2458905.7480787 475.279557092424 36.0620192870342 26.0214 19.329027163363087 0.08237790528894837 20.381349885865717 r
2458905.8105903 350.1229453673753 30.8411612493909 26.1476 19.78704856684707 0.09563568801047734 20.677348184170185 g
2458906.7294676 527.1645565793709 37.243239828608 26.0095 19.204634492049202 0.07670277710681357 20.334456354943814 r
2458906.8106597 385.7450468901866 27.0374035997351 26.1569 19.691149104329053 0.0760982138977121 20.829562529163464 g
2458909.7773843 338.6461773093125 36.0521898797841 26.1377 19.81333455603392 0.11558335860596537 20.497945864800023 g
2458909.8180093 522.2941091892194 27.2356248440276 26.044 19.249212181056777 0.056615070652554694 20.708731630719015 r
2458911.7485764 552.9895993415439 47.54059168945 26.0096 19.1528075921318 0.09333777788713332 20.069513532539876 r
2458911.8809144 363.18897852187 37.0046597339347 26.1255 19.725168348062958 0.11061998422045631 20.457433951336064 g
2458912.7909954 383.0765809565414 38.0244820906162 26.1565 19.698285993523314 0.10776743413209441 20.458916720428842 g
2458912.9014005 573.8835597885073 31.3915382737453 26.0247 19.127640541092184 0.059387993474434776 20.535243494475754 r
2458913.7333333 592.1661743926336 42.6271994304888 25.9986 19.067491009819456 0.07815432968482201 20.17695798711273 r
2458913.7774074 383.77871093655097 43.2160364017347 26.134 19.673797800546552 0.12225704392738047 20.297462657513737 g
2458914.7496412 50.288748870269345 83.4348175541646 24.8415 20.58782292255522 1.801301154901278 18.290706687620222 g
2458915.7112731 273.1428484850105 74.4336402870125 26.1333 20.042325414600167 0.29586205060039966 19.70645184085057 g
2458915.8726273 511.31229995692865 64.6809274174381 26.0576 19.285884399764086 0.13734088325868166 19.783234393302394 r
2458939.7053356 522.7158336971778 30.2092554021527 25.9941 19.19843586098978 0.06274573386869699 20.546324936877244 r
2458939.7221181 483.136083802003 36.3946102508641 25.8304 19.120226313286008 0.0817857114674889 20.180382306934447 r
2458939.7917477 279.09515809747086 31.7106251312632 25.5094 19.395019244588084 0.12335658540155967 20.008962980088604 g
2458939.815706 312.25830478949695 32.5649085971254 25.8009 19.56461500587304 0.11322587973355408 20.27160033031444 g
2458941.749456 386.9706007952216 38.7946621805688 26.1599 19.69070507064007 0.10884383630924048 20.440545053073823 g
2458954.7331713 516.5370711810141 24.0775327048778 26.0094 19.22664626071614 0.05060813389040386 20.807945035556415 r
2458954.7762269 361.69406797993855 26.4517887803934 26.1278 19.73194653473616 0.07940054764864433 20.82423737373417 g
2458962.7536111 478.58604970086697 24.0867302936441 26.0231 19.32319991195707 0.05464213404497408 20.821230364818412 r
2458964.7023032 296.13488118926796 20.9518059782701 26.1003 19.92157608710074 0.07681423971149612 21.04982132990262 g
2458965.7115856 346.84651580055606 23.23571922455 26.1549 19.804556659471544 0.07273251773588521 20.992084689373755 g
2458967.7420255 305.5436543122314 25.1682863709089 26.1226 19.909916828754177 0.08943143844503637 20.873040872119944 g
2458968.7083333 503.424596115726 26.0629239805397 26.0515 19.29666392421197 0.05620805336886484 20.764017145927856 r
2458968.7325 347.9367599884872 25.5914312882712 26.1681 19.814349212574967 0.079855364953664 20.900438549235336 g
2458968.7468287 317.1678895245366 27.0436960081285 26.1364 19.88317696911911 0.09257349727313324 20.808809875438293 g
2458973.7434838 473.07748908785857 57.4012835517629 26.1354 19.44806929230472 0.13173438810692384 19.990670979714874 g
2458973.7738194 483.89968982344635 73.899907406855 26.0233 19.31141164067806 0.16580529221024298 19.604265253548974 r
2458976.6749421 253.6555397209372 66.0277769441615 26.2294 20.218789121125532 0.28261301727193866 19.932658300465395 g
2458980.6711806 315.6541201095482 20.7217294319278 26.1331 19.885071344059817 0.07127289083518439 21.094609992340914 g
2458980.7335301 498.7354820374793 20.5552508388074 26.0241 19.27942433308895 0.044746838032302096 20.99436803688652 r
2458985.6708333 300.9067473579436 22.6398617352629 26.1174 19.921320184459468 0.08168676210087002 20.98279056358886 g
2458992.6763079 265.3867920435209 29.2303499118588 26.1876 20.127901738017258 0.1195816515770717 20.775589953513553 g
2458992.722037 428.282039702571 26.5325106054491 26.0129 19.433575344137076 0.06726022595843906 20.7060291229202 r
2458995.6710532 292.52368022090207 27.4301264902109 26.1288 19.9633974284588 0.1018067607652572 20.785805463415677 g
2458995.7279745 439.06813479338734 31.6577228139348 25.9863 19.379970201281164 0.07828122092090083 20.487675808620367 r
2459001.7282986 252.64102953462452 89.5806656148591 25.7046 19.69834029385901 0.38496410831291095 19.076639276468477 r
2459005.6711806 291.7416311985721 79.0406691711887 26.1318 19.969303982820094 0.29414538530755835 19.639748468152426 g
