jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458574.6870833 340.5706691522343 22.1240533864402 25.332 19.00148189338395 0.07052892963874469 20.222413244728557 g
2458582.6949769 1175.412020919445 24.5690160647828 26.2056 18.530124680190927 0.02269381311981902 20.98220557844325 r
2458585.6433565 1168.9223354858307 37.836228795743 26.1809 18.511435857233177 0.035142449037441736 20.488705381702513 r
2458588.7570139 370.48792904827735 92.9812380304258 25.472 19.05006484325431 0.27247778460409383 18.80358667804081 g
2458761.9994213 1192.1655533610412 27.430414037393 26.1519 18.461058577263977 0.024980759120607217 20.80889408181487 r
2458761.9998727 1270.4629557047665 28.1226551342964 26.1416 18.381694984085296 0.02403278784493807 20.771534186222755 r
2458770.9351968 1260.4044205027215 62.2245750389668 26.1154 18.364125205833773 0.053599638354854845 19.88307014093877 r
2458770.9356481 1299.2918606630838 71.3448459409387 26.0976 18.313333205385092 0.059616396887568035 19.716768477918002 r
2458771.9366551 1057.0138393453365 87.4258637217979 26.0986 18.538398316234826 0.08979850282901101 19.497075160148047 r
2458771.9443519 1275.5041031005753 83.7895433014678 26.093 18.328795349983434 0.07132106195602764 19.53760043094433 r
2458772.9979282 1232.82924526959 47.2064106554664 26.1495 18.422242679501355 0.04157266729784002 20.217072539013085 r
2458772.9983796 1275.00557282416 44.9150102531567 26.1497 18.38591979250351 0.03824628509178874 20.27129623126644 r
2458783.9776852 1260.776061873623 46.2823305938858 26.118 18.366405114116958 0.039855393709734496 20.207036938731875 r
2458783.9781366 1308.9984802188765 58.4491842839151 26.1059 18.31355214419022 0.04847849736726648 19.941528852830466 r
2458787.0312037 681.8024287716461 40.3241402906481 25.797 18.712853640063784 0.06421203161806237 20.03566219662107 g
2458787.0316551 624.1594510919377 39.0830088940839 25.699 18.7107611224154 0.06798330567945957 19.97160501046107 g
2458799.8741667 1321.5744350759437 60.433394883218 26.1532 18.350470927656147 0.049647250342686446 19.952582509924902 r
2458799.8746181 1337.208102372919 57.8379682326907 26.1311 18.31560250151712 0.04695954354359737 19.978142418175324 r
2458827.8260301 1339.978059165436 62.5639115811163 26.1375 18.319755781814457 0.05069160523861366 19.89926525519942 r
2458827.8264815 1244.822328206373 61.1424082623401 26.1402 18.402431576010784 0.05332673679308992 19.92691863762838 r
2458828.8098843 1492.52492342059 54.3093551949516 26.2343 18.299496019820342 0.03950598479791224 20.149688372849386 r
2458828.8103356 1467.977818077165 54.9917501407682 26.257 18.3402012669754 0.04067128426098169 20.15883113529154 r
2458834.0389005 1058.0134538421817 96.7292934014108 26.3001 18.73887202429587 0.09926054670149484 19.58877995090071 g
2458834.0393519 1005.7056550342793 89.6146423703051 26.3046 18.798422769619812 0.09674263710700125 19.676227549237836 g
2458855.8128704 1567.117006061873 52.707375792256 26.3054 18.317646441199354 0.03651571495701898 20.25329650417717 r
2458856.803669 1692.754641005016 44.974300552625 26.3126 18.241114967072384 0.028845644210430066 20.4327639445244 r
2458856.8041204 1678.619403233008 45.3911956984058 26.3025 18.240119402913823 0.029358186301697654 20.412645931378613 r
2458862.831412 1596.2109860786659 46.2100376336546 26.3019 18.294174261107248 0.031430831072093796 20.39263418363457 r
2458862.8318634 1564.3066920794067 49.2543616890316 26.3016 18.315795241969113 0.03418476744780627 20.323063251131543 r
2458863.85375 1633.7664474751327 36.6710494768695 26.3092 18.276225068135638 0.024369308403025713 20.650966641481563 r
2458863.8542014 1571.7358396283216 41.7280299416243 26.293 18.30205110921473 0.02882425975495657 20.49450528580856 r
2458871.7666667 1540.491113333278 28.0958282956917 26.2997 18.330552006661097 0.01980124423738442 20.930670388922156 r
2458871.7671181 1656.519274028294 32.1562075145095 26.3066 18.25860876656125 0.021075513606071482 20.791012932551304 r
2458873.7267708 1546.7105187776874 30.9207177221709 26.2286 18.255077402341065 0.0217045289492766 20.75555107397755 r
2458873.7276736 1508.1598029077704 29.0341748076311 26.2547 18.308581596689393 0.02090123574959967 20.850001270958746 r
2458879.6936458 1283.8467173489598 48.3231376688112 26.2429 18.471617062520238 0.04086502684320691 20.285087174919795 g
2458879.717419 1253.4413747526328 41.2092456902395 26.2823 18.537039934513388 0.035694432102756024 20.497388326396454 g
2458882.6705093 1689.1168466053582 59.1812721451226 26.2561 18.186950766420768 0.038039468552510135 20.07821424814654 r
2458882.671412 1730.872377410911 57.8087498701534 26.2675 18.171837382058357 0.03626088240422913 20.115091044807286 r
2458883.7039005 550.9279246225387 121.741714445001 24.7553 17.90256303547565 0.23991337789511322 17.79427645547536 r
2458883.7047917 146.60728246250588 134.5970945982 24.006 18.590611140834636 0.9967585726352872 16.935985775799416 r
2458884.6779745 1506.301848242312 104.899462680476 26.2717 18.326919977558667 0.07560858188223636 19.47234183005599 r
2458884.7075463 1739.4667443083958 70.4362246072041 26.2746 18.173559674550845 0.04396324868311677 19.907684814994816 r
2458885.6875463 1337.3516990483101 116.359492388702 26.0271 18.21148591552086 0.0944639326934823 19.115170444171063 r
2458892.7579167 1791.8455327596187 36.3497458205699 26.2848 18.151548579265054 0.022024732777391188 20.63612154327065 r
2458892.7583681 1896.306186751352 31.5039063764982 26.2873 18.092528845131277 0.01803706141546696 20.79396396876755 r
2458900.8017014 1364.2253041984004 31.0586384353485 26.2983 18.461084748154576 0.024717591475164346 20.8204189567005 g
2458900.8021528 1392.3853704206767 30.6733409619222 26.3057 18.446301371073062 0.023917262411553133 20.841372283609974 g
2458940.6871412 918.9176056986502 40.0231591973057 26.2534 18.845208569180585 0.047287312454393035 20.500196573274167 g
2458940.6875926 891.3826912629611 40.0420224761957 26.2567 18.881539508084686 0.048770998392183046 20.502984976478103 g
2459135.0324769 759.9024001143637 38.8110366740135 26.2902 19.088305459474643 0.05545072960769029 20.57038688103507 g
2459135.0329514 736.9883349305635 39.4576302303323 26.2835 19.114848465275642 0.05812730963388713 20.54574749269789 g
2459142.9745833 776.0736126845857 20.8927592953665 26.2847 19.059942706949684 0.02922824381119426 21.23728548714891 g
2459142.9750463 793.8291832221744 21.8244209577954 26.2911 19.041782348356136 0.029848705911391077 21.196318164421005 g
2459144.9685648 755.1539749978202 20.4183455795337 26.3031 19.10801121803288 0.02935586453843897 21.280623614271875 g
2459144.9690394 767.003042333292 20.2758711930909 26.3025 19.09050728352409 0.02870068583740126 21.287626180136485 g
2459157.8932986 756.3954472404766 68.0484944981883 26.2265 19.029627734616046 0.0976741078310519 19.8970286858245 g
2459157.8937616 712.4651621318931 66.5811786415957 26.223 19.09109091694348 0.10146066010424591 19.91719629188415 g
2459163.932037 1008.134356696858 36.7090678902384 26.3318 18.823003961185496 0.03953345577767675 20.672441596359903 g
2459163.9325 943.1102911532817 32.8365266165804 26.3359 18.899493790324172 0.03780111115533053 20.79758195901521 g
2459179.7863079 1065.8211963020742 89.3087824857916 26.1485 18.579289117665304 0.09097449504780059 19.5238395670906 g
2459182.7627662 999.0741161127427 95.4711370924214 26.1082 18.60920573132489 0.10374907313637678 19.41109475119791 g
2459183.7682986 167.69207600331154 178.82037872565 24.6287 19.067418646844096 1.157748713055495 17.250232463304165 g
2459183.7687616 259.92857609112866 188.138817863386 24.0768 18.039664930754242 0.785840162809439 16.64317896194549 g
2459210.8481481 1184.9109060908954 57.4664616184125 26.3477 18.663485757990664 0.052654876462352666 20.201738846286858 g
2459210.8486111 1176.321942032082 54.2641655330497 26.3571 18.68078450493273 0.05008374188571013 20.273392166969938 g
2459228.9168634 1173.8049284840274 25.9840361222995 26.3452 18.67121017833886 0.024033693617571524 21.06100846089529 g
2459265.7688657 886.0414624264113 38.4474786425666 26.353 18.984364886925512 0.04711114471767895 20.643405328265256 g
2459265.7693403 911.8546414405596 34.8855788386205 26.3584 18.95858596736876 0.04153652481853297 20.75436015565539 g
2459292.7443403 858.1039985755422 28.8249725626728 26.282 18.94815018576749 0.03647025624311763 20.885152732711063 g
2459292.7448032 864.0895171031085 27.8381260286572 26.2892 18.94780315893562 0.03497768787965359 20.93017499755411 g
2459309.6628241 353.70242885650373 31.1058097647869 25.4242 19.052604894742487 0.09548019721213222 19.944671210070045 g
2459309.6632986 356.36425860154145 27.9255532506858 25.3774 18.997664649568414 0.08507804144907151 20.014970524275455 g
2459504.891956 883.7171425620518 70.3671690013875 26.0329 18.667116800934625 0.08645032636044175 19.667049791846104 g
2459531.8306944 1135.8610276108707 46.9235668331413 26.1675 18.529187003062926 0.044851364095040064 20.241597446606484 g
2459878.0020602 1028.1278997206955 22.4851793372692 26.3301 18.799982138721983 0.023744282411852707 21.202934099751864 r
2459900.9729398 643.936897370193 45.6088641027153 26.3353 19.313191723163584 0.07689813079285446 20.440251848683992 g
2459902.9565856 603.4674815452598 42.2898880206228 26.3201 19.368465318332287 0.07608385344380257 20.50708365120935 g
2459967.8937847 1212.9461084294387 64.594139709422 26.3327 18.623096236357163 0.0578177851391319 20.059792192907086 r
2460013.6684838 1290.0846530145955 35.0816870835241 26.3067 18.530154477874195 0.029523789448684504 20.696573812954654 r
