jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458248.6985301 1869.4499568554322 19.5096239211161 26.3238 18.144515389864175 0.011330390852924959 21.35075274475595 g
2458248.7017593 1828.346313932071 18.9813031705475 26.3097 18.1545538486599 0.011271388081803564 21.36645992462866 g
2458249.7015162 1749.0098497316133 22.0268886746709 26.2436 18.136619361849277 0.013673218042631326 21.138792097037562 g
2458250.699838 1819.5474322815292 32.4708276989095 26.3142 18.164291546663677 0.01937491543625308 20.78804159124081 g
2458255.6777199 1870.6324860066088 19.8932795720328 26.3454 18.16542881956793 0.011545898936815378 21.35120902398002 g
2458257.6755324 3217.7919749162706 29.3768922858713 25.738 16.969105089425753 0.009911918546443759 20.32056036199507 i
2458257.6764583 3179.375097246803 26.1364001489389 25.7397 16.983845579352263 0.008925115399650569 20.449160562715846 i
2458258.6761921 1754.98346107853 22.7523780168147 26.2869 18.176217429898777 0.014075492653175706 21.146908002544375 g
2458259.6807986 401.9856798090305 45.2168286651704 24.7649 18.254373544469743 0.12212353162704048 18.879224740836882 g
2458261.6808796 3125.3241397728807 50.1246944654915 25.7418 17.0045623339482 0.01741271572078885 19.74424564316195 i
2458261.7011806 3097.813202114938 50.5065446498347 25.7284 17.000761934273367 0.017701182075435872 19.72260584479657 i
2458262.6991782 6543.404045548331 75.3716520005701 27.0296 17.490090654574928 0.012505876453203434 20.589154903485817 r
2458262.7159144 3848.475672004323 71.7375529225212 26.997 18.033778136180555 0.0202380027434129 20.61020859379836 g
2458262.7495139 6382.044555476566 86.4632799561619 27.0406 17.52820042039307 0.014708951376381483 20.45109572333788 r
2458263.7304282 9772.825901746988 94.0850528885144 27.4873 17.512249594776932 0.010452262523452927 20.806073405715438 r
2458263.7533333 5770.502754048236 112.646928512234 27.4545 18.051465868411768 0.02119412735743582 20.577776602835755 g
2458263.8271991 2960.7162586759027 39.3498701096099 25.718 17.03950802846691 0.014429668446887835 19.98321673133411 i
2458267.6809259 1710.676314537893 81.0993327192024 26.2541 18.17118039419028 0.05147060538861964 19.734131786972398 g
2458267.7378356 3177.2268787229846 33.8004338366656 25.738 16.982879430150113 0.011550050536906397 20.168269302692092 i
2458268.6774421 1644.637114681449 97.7205691730054 26.2797 18.23952478300396 0.06450980645154761 19.55731001952251 g
2458269.7439005 1774.6201917300637 71.4363026365834 26.2724 18.149636453403765 0.04370422140690709 19.890177567980682 g
2458269.7457292 1591.4457116166727 66.6103262275922 26.2749 18.270420429282666 0.04544222316690379 19.968621087554354 g
2458272.7025116 1723.6283865593516 20.4562095464318 26.2787 18.187590905244612 0.012885205928230545 21.254212079646017 g
2458272.7034375 1876.5301313034913 20.247790017212 26.3761 18.192711144402523 0.011714720299437471 21.36273091851863 g
2458274.7389352 1635.843593529513 19.7553059882271 26.2562 18.22184555623732 0.013111483149278968 21.26956558711181 g
2458276.7219097 1803.8377818835456 20.7034539652629 26.3637 18.223206302240918 0.012461065066845948 21.326167976614105 g
2458276.7266204 1808.7062639869637 21.2835967395557 26.3798 18.236379893364045 0.012775762123585024 21.312262434784213 g
2458277.6853819 3015.457101754164 26.964031847337 25.7154 17.01701711368309 0.009708262591307932 20.391012910624486 i
2458277.7221528 1816.423503257234 23.4924154490389 26.4092 18.261157218165174 0.014041722873153955 21.234455807980297 g
2458278.7165394 1592.7490830175539 21.3939740979093 26.2554 18.250031590698043 0.014583237200233967 21.182246325010208 g
2458279.6973032 1728.3400705352326 22.869598052533 26.3531 18.25902700269542 0.014366109441613461 21.207528659967192 g
2458279.7028704 1637.8498306697045 21.4588342094748 26.2783 18.24261479963377 0.014224659590251003 21.201859678093584 g
2458280.7246991 1549.6345321008075 22.5289967287087 26.2639 18.288326785875743 0.015784193783549394 21.134620359260857 g
2458282.7472801 1522.593703225954 23.1687208101944 26.231 18.27453992647216 0.01652067792631292 21.071319848622213 g
2458283.6775116 3008.7115671470074 29.8661400719475 25.7595 17.06354861074333 0.010777260482586188 20.32412724515175 i
2458283.7444792 1570.001935972852 24.6078674546841 26.2574 18.267649530152383 0.017017024682199188 21.03229004193999 g
2458284.7389005 1600.56601149755 24.4974008466017 26.2662 18.255516024296437 0.016617139129594827 21.045974967826034 g
2458288.6821296 3013.610808273879 31.1912019496493 25.7478 17.05008208802697 0.011237113917882072 20.265294712731787 i
2458288.70125 1505.7434531229499 32.8786685966666 26.2561 18.31172254109536 0.02370680770443714 20.71638943238135 g
2458292.682338 3026.2519985731183 37.7984220977079 25.7726 17.07033727684208 0.013560584806166447 20.08149081288446 i
2458294.6841435 1553.866843084938 49.3062788869839 26.2682 18.289665500824853 0.03445071707773884 20.288519419550287 g
2458303.7016088 1401.7594745392594 22.8402279302147 26.1459 18.279216249521482 0.01769036408474055 21.001723905249445 g
2458321.6777546 1305.2428165425629 61.593928521733 26.0558 18.266571720670463 0.051233783743919084 19.834530227395916 g
2458336.6800694 1273.7086747152266 38.6784720846428 26.0307 18.26802473343884 0.03296924797319564 20.314601714613584 g
2458422.9866319 1665.049399809242 65.7175958223337 26.0954 18.04183219256187 0.042851337499345034 19.80377082152326 g
2458425.0075579 1872.1824076772946 34.2190049538723 26.2073 18.026429600014517 0.01984399251166499 20.62420654754742 g
2458426.0275 2001.5898224275786 31.1612752032 26.2443 17.99086228980357 0.01690246228724434 20.76283693450354 g
2458426.9626968 1747.8999418176188 28.2095011188261 26.1068 18.000508580226914 0.017522201718744163 20.733386474698225 g
2458426.9692824 1766.7322397106605 27.5121668111778 26.1348 18.016873164472642 0.01690689671898871 20.788562999092708 g
2458428.0304282 2030.2591556253792 29.3733372470955 26.223 17.9541213058642 0.01570766577301721 20.80569176009661 g
2458429.9903819 1880.8116218556934 20.8854703305589 26.16 17.974136750737934 0.012056154308274251 21.112964339634427 g
2458429.9936458 1904.8383911843275 21.3683665789095 26.1598 17.96015466124927 0.01217931962212172 21.087946675429546 g
2458431.0340394 2077.8718243664125 19.402957448744 26.2625 17.968453114621852 0.010138157058135564 21.29540516101235 g
2458431.9872569 1750.9124286218457 41.1852182216512 26.1243 18.016138936215377 0.02553799418651794 20.34002156052545 g
2458432.9703009 1876.48062659355 30.084620484187 26.1546 17.97123978756896 0.017406453334386958 20.711313646006168 g
2458432.9712384 1835.4566708152095 30.7209318019642 26.1676 18.008239658311275 0.018171889420074753 20.701589028606804 g
2458435.0269097 1993.5277850642397 34.3822585359512 26.2617 18.012644267302704 0.018725005175325077 20.67343898502147 g
2458438.0152662 2019.7716518132993 33.3397859885541 26.2606 17.99734431891209 0.017921335619933292 20.705767969857725 g
2458438.969919 1834.4401851544749 22.5539910548102 26.1968 18.038041111352065 0.013348414566128489 21.06631647953254 g
2458440.967963 1404.0099154106865 23.0939972092958 25.8991 18.03067456279306 0.01785824479935978 20.742927216665926 g
2458440.9707755 789.1685938679021 24.6378754016687 25.2535 18.010575516168934 0.03389559788800876 20.027066852701108 g
2458442.0122917 1559.9271676962462 33.0773320970931 26.0305 18.047739195469653 0.023021625753752425 20.484248805144595 g
2458443.0130208 898.266874137624 20.6272446055973 25.4331 18.04958653932714 0.024931342914985243 20.399571942555433 g
2458451.0116088 1981.7747111090623 42.7052149504029 26.321 18.07836429450993 0.0233957228396083 20.497372708746507 g
2458451.0126389 1985.3142021707315 38.121279053086 26.3013 18.056726876571588 0.02084721532877857 20.60095632978605 g
2458461.9708333 1186.2570202337656 21.9702068459109 25.7488 18.063353011038046 0.020107829218919984 20.646789624781434 g
2458461.9717708 1136.8851277035517 23.8520922440698 25.7244 18.085108536883958 0.02277821735754041 20.533158788560193 g
2458463.0069213 332.680060075676 25.4247388639939 24.4018 18.096733071908353 0.08297353011887479 19.1412337366488 g
2458465.009375 1981.7874322039002 20.0678669260619 26.3165 18.073857325146147 0.010993955642051793 21.312821957975252 g
2458465.0103009 2024.7550946695967 20.3072344493049 26.3305 18.064568748982296 0.010889003069878975 21.313948032098736 g
2458467.0147569 203.52879277890344 37.1986562812246 23.9345 18.162935358474556 0.1984317824181178 18.260756858553954 g
2458467.9652315 167.88807383695132 23.6739690512762 23.6791 18.116550383698403 0.15309502105511386 18.495997300340278 g
2458467.9727662 433.1134969695092 24.9224843646539 24.6875 18.09599570571784 0.062474020006376356 19.448596658630144 g
2458468.9463194 1926.108284089734 23.7058687016987 26.3245 18.11279825219186 0.013362416776893536 21.139935302483863 g
2458470.0136921 1951.2712804711043 19.1461559185953 26.3282 18.10240586877221 0.010653045370400894 21.375571010881977 g
2458473.0291088 1934.4679657589163 24.5177430762693 26.3207 18.104296144191714 0.013760327970829253 21.09957376486156 g
2458480.9953009 2002.2359668579595 40.3375852800076 26.2902 18.036411853773345 0.021872804736011955 20.528500247710305 g
2458487.030625 2093.9429276758174 24.5539276620328 26.3396 18.037187898970117 0.01273110117297152 21.116872559060045 g
2458487.0320255 2182.618309824065 28.4935994840388 26.3598 18.012355514633132 0.014173573464759653 20.97550670062489 g
2458487.9892708 2089.0852946195278 20.7938458119154 26.3093 18.00940956995543 0.010806585282152474 21.267037940863624 g
2458491.9640278 1650.1224123293464 29.0285053992259 26.1042 18.06040959245434 0.019099339586237475 20.69971329982006 g
2458491.9700347 1531.694856675309 32.573390369243 26.0317 18.06876936492712 0.023088756725768544 20.502117579083084 g
2458493.028206 2049.9535955456504 20.8231553153939 26.2977 18.018339924710077 0.011028395850056065 21.253908643054103 g
2458494.0296528 2225.3315954233944 19.8826856854835 26.3591 17.990613164704655 0.009700411342347538 21.365487371551126 g
2458495.0168287 2038.0441713452963 19.5779423059607 26.2996 18.026566018974577 0.010429495229021838 21.322757378271437 g
2458495.0186806 2038.8812281649177 18.5758267080827 26.3056 18.03212018157594 0.009891588964756556 21.385804611844367 g
2458502.977419 1963.5817024194193 59.1353266273258 26.2341 18.00147755878541 0.0326969965345368 20.057057489334056 g
2458502.9783333 1877.9056477721952 61.6508173342548 26.2303 18.04611557980373 0.03564305398367922 20.008027892613068 g
2458504.0543981 1945.7343910964576 61.4080936515718 26.2744 18.051691112062898 0.034265091670575495 20.056410950697764 g
2458505.9897569 2003.2170639106394 123.172207349499 26.3395 18.085179972558613 0.06675665255081738 19.365793178119997 g
2458505.9908681 2024.3510272629533 120.611876486442 26.3153 18.049585444025993 0.06468656499677343 19.36439980342714 g
2458506.9848264 2103.4388569326006 79.9548763422182 26.3243 18.016975268997086 0.041269090831256725 19.81976259931905 g
2458507.9784606 1923.6815002793844 67.4451169406166 26.3069 18.09656707882427 0.03806511808310921 19.98709870912578 g
2458509.0532639 1963.8399977069644 57.6239980688091 26.3037 18.070934747258143 0.0318571649301143 20.15476652112536 g
2458509.0541782 1970.2573627965935 61.4823108478501 26.2971 18.060792602182197 0.03387950536206278 20.07779953330696 g
2458510.0081944 2005.6578784208489 50.8500887083162 26.3109 18.05525786545953 0.02752610098891182 20.2977457019374 g
2458511.952963 2032.8603062494026 20.9922095763896 26.3271 18.05683116027835 0.0112114156919792 21.27452960538512 g
2458511.9538773 2114.3084101948675 23.329327039641 26.3352 18.02227915671946 0.011979638469396144 21.16801946099102 g
2458513.8937963 1484.40049921962 17.7425978961382 25.9374 18.008522270663484 0.012977049351549176 21.06743196375873 g
2458514.9695139 308.5127716588726 23.4341205031288 24.3883 18.16511713137699 0.08246797853276241 19.21625334209838 g
2458514.9704282 205.32654592877577 23.3240518668322 23.9928 18.211687246579647 0.12333000098586282 18.825864992880177 g
2458522.9420255 1868.8673059876933 20.6121710100302 26.289 18.11005383366254 0.01197443713306479 21.256265646778814 g
2458522.9429398 1869.8316193308692 22.9854283108823 26.2881 18.108593751156 0.013346271000623744 21.13704348712777 g
2458524.930787 1846.741578075246 27.2909597481094 26.2787 18.11268468217368 0.016044364490566045 20.94122796695308 g
2458526.9455671 1470.3297622744096 26.7328419819456 26.0661 18.14756312932843 0.019739685126758378 20.751062160967912 g
2458526.9464931 1545.7767077041065 28.3158671884906 26.0794 18.106533102719144 0.019888083999017665 20.701900322495753 g
2458538.8031481 914.5953135675628 38.0206994260458 25.5358 18.132727570741068 0.04513370313022993 19.838324734527724 g
2458538.8040625 906.333596090078 31.5565299350983 25.5298 18.136579803062695 0.03780167114883285 20.034651887551505 g
2458538.8857407 1396.6716376728846 46.3298484553375 24.8733 17.010564215045598 0.036014418214842275 18.961222790083013 i
2458539.7796296 757.4188542684733 22.676106252958 25.3812 18.182859720698257 0.03250440416170303 20.244853780939216 g
2458540.8622569 1761.7652671834574 18.0810613988015 26.2912 18.176329890715092 0.011142578824965903 21.400715186793803 g
2458543.8072569 1201.4081687187224 23.9013848866479 25.899 18.1997735487147 0.021599431606252932 20.705517325575755 g
2458543.808206 1083.9152533486244 21.3409602317921 25.7879 18.2004116801994 0.021376099701592124 20.717440097879013 g
2458543.8221991 2215.973449059683 28.2506514096784 25.336 16.972088618654087 0.013841200240238872 19.96100382334059 i
2458546.7757639 1540.6895510043125 22.5404315160301 26.1362 18.16691215704655 0.015883892041067906 21.00636942425509 g
2458547.8198148 1700.8070620042022 23.1359171755395 26.2479 18.17126237390418 0.014768674142194488 21.08975818695289 g
2458547.9304051 3066.659871253136 28.9597145259248 25.7447 17.02803597431614 0.010252705999621838 20.342789298077385 i
2458558.8106481 3017.0873468814852 35.9234834322426 25.7427 17.043730291251688 0.012927078827432385 20.10682888228076 i
2458558.8807755 1715.5127434034573 45.3073321480074 26.3264 18.24041512877725 0.02867374241447008 20.438553763722496 g
2458561.800463 1688.1826589089658 93.7349892641044 26.3236 18.25505141284151 0.060282622444308584 19.646420654206537 g
2458561.94875 2751.138027590704 70.1118898370472 25.6607 17.06191905009156 0.027668724009003758 19.298795805414613 i
2458562.8226042 1271.4594544309093 136.305246164989 25.8918 18.131043711209237 0.11639113244674065 18.808093560566302 g
2458562.8235069 890.6194352691239 142.366446248356 25.7583 18.384069579608557 0.17355027812202817 18.62735587837771 g
2458567.7655324 1492.0679943224507 21.7303721071066 26.2028 18.26832846346167 0.015812057551304215 21.11270708124182 g
2458567.7664352 1451.2233265057175 21.35600728841 26.2102 18.305864373788616 0.01597701517715743 21.13897483815354 g
2458567.8481366 2856.392398912353 32.7233222538369 25.7162 17.076655328219836 0.0124379658006788 20.18163151608228 i
2458568.7476157 1442.3392953369826 19.1660811634574 26.2079 18.310231410831577 0.014426989811924978 21.254141681804192 g
2458572.7439005 2250.8926780458883 23.7504657188565 25.4688 17.087913028873203 0.011455846332641906 20.2821946640318 i
2458572.768831 873.8433461341544 25.2077410563286 25.6764 18.322816040860673 0.031319165598652235 20.425140166790282 g
2458572.7697338 991.2561895005147 22.4968767734925 25.791 18.300535219721723 0.024640309308220594 20.663269415457954 g
2458573.8033102 1515.043760114224 26.7603231660255 26.2418 18.290737057340383 0.01917679450999055 20.925646604651604 g
2458574.8396991 591.8780729174529 25.2902074852414 25.2938 18.363219372182826 0.04639059888024607 20.038994008194575 g
2458575.8107755 1429.0733143346088 17.4864474470328 26.2114 18.323763726143248 0.013284857958517783 21.357221021618656 g
2458575.8116782 1279.6826489616135 15.9258558911659 26.1098 18.34204429637444 0.013511710700359341 21.357118035178054 g
2458580.7669444 1496.3500143079177 19.09936822168 26.2741 18.336517019683694 0.01385784333879179 21.324127484964208 g
2458580.7678472 1532.2216926120973 21.0563759131126 26.2939 18.33059598344171 0.01492010421148234 21.238015925832094 g
2458581.7262153 1345.6164446939154 18.512117101984 26.1721 18.349796785070478 0.014936355465093785 21.256034767084287 g
2458582.8282986 1426.7201291696697 18.4800529200326 26.2412 18.35535302845721 0.014062879639159665 21.32701696279859 g
2458584.7674537 1472.2989809902917 26.5147647061957 26.2561 18.336109971243857 0.019552468902854246 20.949955545376813 g
2458585.7610532 1440.1118644623418 24.6232521612699 26.2561 18.360109429081675 0.018563464083029085 21.03031145759684 g
2458586.6795602 1437.7117414859508 37.707024253969 26.2095 18.31532045114025 0.028474773524644125 20.521019338408035 g
2458587.7436806 1367.6446492358898 40.7375702342219 26.1111 18.271166823285714 0.03233937999026689 20.33868718359547 g
2458588.7963657 960.6353516723428 62.7183306242063 25.8121 18.355703588085753 0.07088359952625012 19.57118876365937 g
2458589.6534722 1158.1910223271718 83.9493765117086 26.0453 18.385849514516114 0.07869499618087634 19.48783130165942 g
2458589.6585185 390.9439571235007 125.258406940648 24.9046 18.424313738584942 0.3478581774637863 17.91265777925075 g
2458591.7185995 1212.8262286245103 71.9704273226719 26.2185 18.509003548855166 0.0644266186697191 19.82818978588962 g
2458591.7803125 1991.5809694916707 82.7590814900481 25.3414 17.0934050806704 0.04511568254072987 18.799435834260816 i
2458592.6634144 1320.5274691814857 68.728393345154 26.2315 18.429631400777513 0.05650652364019744 19.8912345102068 g
2458592.6643287 1453.9989723661442 72.827973955406 26.2204 18.31398975105124 0.054380596428284925 19.81722941859346 g
2458594.7189931 1361.7833672428183 45.4832036729314 26.2589 18.423629936443493 0.036262092352973 20.366847371082322 g
2458596.7208681 1345.1834617630961 20.5866953484057 26.2644 18.44244620179742 0.016615558973992473 21.233008394972448 g
2458596.7217708 1418.2388846367328 21.3033821848229 26.2664 18.38702652876801 0.016308311870878157 21.1978535923473 g
2458596.8385995 2710.3967568044677 28.1207942303474 25.6951 17.112517827538504 0.011264308894718291 20.325106032840083 i
2458597.7776157 1408.813177183048 23.1896231593186 26.2402 18.36806648723724 0.017871052224549818 21.079540761070618 g
2458598.7386574 1379.2155262809438 16.9881534775217 26.225 18.37591965624152 0.013372847012736059 21.40220954935998 g
2458599.7016088 1127.2664555644478 18.1197021550918 26.0254 18.395333540621955 0.017451562168531554 21.132597352588213 g
2458599.8115162 4268.348572015748 27.1846329802187 27.4478 18.3721503035304 0.00691470144217513 22.114566304243233 g
2458600.7292824 1379.2833393645844 21.3690153154491 26.2641 18.414966274222046 0.016820575777179436 21.192213713337942 g
2458601.7447454 1408.571911753948 15.7504961453817 26.2715 18.399552440242385 0.012140177950693104 21.530839392289124 g
2458602.7183681 226.67829478504638 20.7291219904405 24.323 18.434475157627862 0.0992843525947766 19.28412272075383 g
2458602.7192708 515.9832611364748 18.8054905688457 25.2887 18.507110967414413 0.03956934778393045 20.35556332137069 g
2458606.8902315 1141.027592846946 22.855886928206 26.0983 18.45505963287148 0.021747621699523455 20.953379792023732 g
2458606.8920833 1172.6118818613083 22.950749840469 26.0871 18.414214273756322 0.021249681576008754 20.937682791028152 g
2458608.7802431 1280.1705940712998 21.1515305920172 26.1762 18.40803038227262 0.0179384035769174 21.11542048971497 g
2458609.717037 1333.413140781906 19.4204202598598 26.2462 18.43378817304686 0.015812616233679692 21.278128429534416 g
2458609.7180093 1375.3541866396104 20.8444429544527 26.2591 18.413063615502274 0.016454533628855954 21.214199255260684 g
2458612.6609722 2600.512037936641 23.6345018852829 25.6744 17.136752828768866 0.009867279336730697 20.493108855020058 i
2458612.7591667 1253.2949592439418 15.3774227699197 26.1977 18.45256676765236 0.013321100334891115 21.483066102803264 g
2458612.7610764 1297.590468036278 15.5819572741048 26.2045 18.42165588350749 0.013037496366706208 21.47551996622391 g
2458617.7077662 1283.3690166192364 41.7817183321316 26.2298 18.45892112438105 0.035346350898117315 20.42990924669732 g
2458619.7367593 1027.6789854771664 75.9929718313729 25.9158 18.386156310161223 0.08028340628081736 19.4664414175367 g
2458619.737662 1225.2820880439426 77.2896578730895 26.0965 18.375909788090276 0.06848494919792207 19.628771526975413 g
2458628.7000579 1208.2012821382273 18.7350472093985 26.1675 18.462151769336977 0.01683547357212358 21.238438009695976 g
2458628.7010069 1240.4693130573773 18.804859336178 26.1816 18.447634937275662 0.01645863832855985 21.248499766240933 g
2458633.7357755 1231.632734036218 21.0551304080719 26.1807 18.45449694260499 0.01856036661930053 21.12488015008026 g
2458633.7397106 1179.9357204446283 21.1462372793277 26.1707 18.49105412795626 0.019457390276747265 21.11019223650206 g
2458634.6971065 1240.5343474565382 17.3889661345877 26.1819 18.447878016600484 0.015218603637238908 21.33379058495695 g
2458635.7012037 1308.3785816384054 16.8772270229495 26.205 18.413166434893295 0.014004819121901784 21.38932225837071 g
2458636.7393519 1254.967269628387 19.7108024817893 26.1908 18.444219001802267 0.01705225209643554 21.206614224209904 g
2458636.7414352 1248.4100601890343 17.6685109505697 26.1872 18.446306850683655 0.015365706309775237 21.321775114148064 g
2458637.7406713 1242.013247803718 18.2039009753814 26.1463 18.41098442944576 0.01591285384750984 21.248463828188434 g
2458638.7016319 1253.9054667934454 18.3928236245757 26.1947 18.44903801043296 0.01592551363562348 21.285653973509138 g
2458639.6952546 2434.145330728544 22.2858971785179 25.6127 17.14683373941316 0.009940161855280448 20.495199683003893 i
2458639.7207176 1291.266820472546 18.5790108451927 26.189 18.41146002042654 0.015621273430725916 21.269018518555992 g
2458642.6730208 1376.2602693263152 34.2411126894957 26.2491 18.402348568515308 0.02701202445172894 20.66530531679783 g
2458643.7234259 2608.3432548577857 26.9647611410608 25.6872 17.146288141359847 0.01122384529579329 20.362783545212952 i
2458645.7078356 1355.27659327334 40.6065416711836 26.1853 18.35523015556473 0.03252953862792229 20.41638498016505 g
2458648.6809491 1346.4131603024766 58.6353793441342 26.2011 18.37815413017191 0.04728149815441863 20.033275641199864 g
2458648.7853472 2481.929828485354 49.8430294493321 25.6366 17.14962625364077 0.021803427499062028 19.645163912197894 i
2458651.6949884 1495.3698213933085 69.5963811264485 26.201 18.264128470642717 0.05052983543467628 19.847108344791412 g
2458654.7663426 1182.7514451317093 55.534516037776 26.0717 18.389466281602967 0.050977594921052236 19.962867510388563 g
2458658.6982986 1374.6672453238689 17.8850470494396 26.1682 18.322706038236795 0.014125451557552592 21.289549771743243 g
2458661.7230671 1339.222958813043 29.143600729359 26.1697 18.352567785025133 0.0236265418716453 20.76091696818277 g
2458667.704213 1343.5761265597798 25.8106138643558 26.1868 18.36614430389542 0.02085671434508351 20.909879154986253 g
2458670.7021644 1216.7500865997276 35.9109505923566 26.1055 18.392496535436056 0.03204316111213687 20.470007735635296 g
2458673.6836574 1308.086669479584 36.7182943443213 26.1751 18.38350870037007 0.03047584926883305 20.515468741800312 g
2458676.6837384 1261.7408234187828 54.0871391275971 26.1311 18.378674612964943 0.04654078386060248 20.050939962711226 g
2458677.6774074 1318.8022267619424 48.8206907419959 26.1539 18.353450820584406 0.040191488051038025 20.18496518975511 g
2458679.6826505 1222.534283057835 58.317033438578 26.1625 18.444347383201908 0.051789797702768293 20.000586430395806 g
2458683.693831 1297.1505522369416 45.3464445994475 26.1133 18.330824037794354 0.03795444932488235 20.22451688478057 g
2458686.6751042 1293.293487651034 38.0363861857673 26.1069 18.327657273251504 0.0319309614377571 20.408976868741924 g
2458686.6760069 1312.343377361701 37.6862353689849 26.1018 18.30668129010285 0.03117777438886704 20.413918098715488 g
2458692.7040741 1044.2286941829843 38.1485023821452 25.8815 18.334510942642517 0.039663561504312814 20.180381255971163 g
2458780.0157292 1265.5869593604175 36.5321842150505 26.0585 18.30277002201128 0.03133960263175009 20.404385891836732 g
2458793.032338 1330.1991061679166 25.5067604527897 26.123 18.31320837081878 0.020818454692374463 20.858936730406743 g
2458803.0507176 1435.5978947179115 55.2398138079801 26.1946 18.302017968061165 0.041776228616654934 20.091544473983582 g
2458806.0317824 1467.7463387966452 45.2133962325 26.1976 18.28097248567484 0.033444596652764245 20.312007162757798 g
2458815.0093056 991.0146891552689 27.8670982168788 25.9496 18.459399770517898 0.030529626720119198 20.58944561850769 g
2458827.9758449 8119.2453569730715 67.5316429065764 26.8759 17.102110835928066 0.009030285633713627 20.554706700799773 i
2458827.9769907 8075.938129429727 64.8225006550359 26.87 17.102017542222864 0.008714503235816906 20.593260537209076 i
2458827.9781366 7909.064372386023 67.3093539331852 26.8707 17.125387224234135 0.009239748486610551 20.553086434124467 i
2458827.9792824 8276.849807161312 65.85902815202 26.8798 17.08513731374049 0.008638932508208862 20.58583669475565 i
2458829.0604861 1541.2833117935925 49.4844391120422 26.3548 18.38509380969402 0.03485748215973617 20.37120335900909 g
2458830.9988773 9825.115728100165 51.6098389360637 27.0833 17.102455813633426 0.005703017011049412 21.054043729844302 i
2458832.0092824 9212.908336805933 74.1796971458863 27.0226 17.111608124496684 0.008741745195655607 20.599462349414353 i
2458834.0603125 1470.9848155830418 93.8980808730394 26.3506 18.431579525765354 0.06930401002368726 19.671533198983663 g
2458837.0567361 1547.9332499745872 31.5033196638484 26.3624 18.388019427273534 0.022096013610148717 20.869084189151963 g
2458837.0741204 1569.1342277424587 49.0148678820399 26.3859 18.396749760416863 0.03391388774693464 20.412655398287225 g
2458838.0086111 1383.318294452406 41.3803897656968 26.316 18.463694698642726 0.03247747777846131 20.526588546638337 g
2458838.0346412 9010.10031582609 64.7993951409094 26.9912 17.104375934215163 0.007808204219537045 20.714847609058754 i
2458839.0348843 2686.6675713505097 82.1261767153244 25.7109 17.137865166685497 0.033187727060332725 19.177270976049 i
2458847.0312153 9578.43575234678 45.318859924121 27.0611 17.10786352364829 0.00513681852567244 21.17297754944783 i
2458850.0110648 1571.2880674492662 21.0910327580052 26.3871 18.396460468916693 0.014573097536811526 21.329430373604346 g
2458852.0387153 1143.158445766003 27.5332054856239 26.0202 18.374933926739626 0.026149307041782317 20.673133049154853 g
