jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458225.900787 1279.4492496786152 48.2879656749941 26.1852 18.417642340134943 0.040975634122658665 20.2281777157054 r
2458225.90125 1268.1810912402364 49.0421060247481 26.1805 18.42254681623261 0.041985340168569515 20.20665220940078 r
2458225.9017014 1226.488550251598 46.0774497365826 26.1789 18.457241254367105 0.040788221927343306 20.272753904049765 r
2458225.9021644 1318.119415550787 43.8886599750206 26.1862 18.38631310719743 0.03614992509230961 20.33289418664529 r
2458225.9026157 1348.8297502947578 46.7995776953562 26.1776 18.35270715912937 0.03766991460022641 20.254570153771866 r
2458225.9030671 1315.2669152300425 48.2083889295218 26.1831 18.38556526042874 0.039794088374546774 20.227868443936657 r
2458225.9035301 1289.232040291221 46.3625945318425 26.1725 18.396672274598053 0.03904329655959464 20.25965565953475 r
2458225.9039815 1259.033518216562 44.8216188830438 26.1805 18.43040676968124 0.03865094210537954 20.304356142950848 r
2458225.9044444 1230.0408496172886 47.5249320389698 26.1831 18.458301163538117 0.04194805296975585 20.243371227926534 r
2458225.9048958 1223.2299742200223 50.6926042998499 26.1811 18.462329713612338 0.0449931424574849 20.17131348067136 r
2458225.9053588 1289.9542340715786 48.9811212213233 26.1773 18.400864244102173 0.04122534110542705 20.204803183438703 r
2458225.9058102 1229.6488699507088 49.5551762439418 26.1651 18.440647212485466 0.043753998529843977 20.179952426528025 r
2458225.9062616 1214.8903614436188 46.9414017428063 26.1794 18.46805728370022 0.041949694795179245 20.253084853758295 r
2458225.9067245 1257.8282037123709 45.1673413321643 26.1765 18.42744667877435 0.03898639125724709 20.292013670148116 r
2458225.9071759 1224.249047796521 42.9731885636369 26.1853 18.465625562744194 0.038109885327266474 20.35488104152123 r
2458225.9076273 1276.7531529583284 46.8370630350485 26.1807 18.415432652438227 0.0398283718503665 20.256800853200886 r
2458225.9080903 1245.475144422829 46.2558138616074 26.1764 18.438062337817126 0.04032191034436083 20.2660591724545 r
2458225.9085532 1336.3296168256286 49.6334864299011 26.1659 18.351116015743255 0.04032468901269221 20.179038032574706 r
2458225.9090046 1294.5606367490732 47.2874642329794 26.1807 18.40039400639303 0.03965824269666641 20.24640992463056 r
2458225.9094676 1311.0802960778242 44.4115430766215 26.1705 18.376426773681658 0.0367770093582627 20.304335331725675 r
2458225.909919 1306.8471337276833 47.4499401606928 26.1647 18.37413802581003 0.03942037190342034 20.226685816477033 r
2458225.9103704 1270.4268047849241 44.7761383344368 26.1736 18.413725879060056 0.038265450009871305 20.29855840006106 r
2458225.9108333 1282.823101330352 45.785973924924 26.1866 18.416183069532128 0.0387503404317699 20.28734384764045 r
2458225.9112847 1266.3326858783967 44.6449357811614 26.1668 18.410430458031158 0.038276676672832494 20.2949444826681 r
2458225.9117477 1199.1353446956143 48.8443295665372 26.1831 18.48592948984012 0.044223772441509115 20.213639606940248 r
2458225.9122106 1328.4587595276573 45.3349337237013 26.2015 18.393129808041245 0.03705055741536385 20.312992526259436 r
2458225.912662 1273.5953340555782 48.7515744791831 26.1738 18.411221351712364 0.04155918524253899 20.206403373607966 r
2458225.913125 1311.8215199534516 44.9339296143684 26.1754 18.38071312233253 0.03718857073182551 20.296538987457613 r
2458225.913588 1342.2758790120251 45.6308833298244 26.1774 18.357795535270117 0.03690854525945521 20.281827799172454 r
2458225.9140394 1230.2985835153352 44.9111880093427 26.1818 18.456773690026484 0.039632718004454726 20.30348863077961 r
2458225.9144907 1323.4847240600022 45.2478845719014 26.1851 18.38080266763067 0.037118394633987604 20.298679289435388 r
2458225.9149537 1272.1875154134527 47.9367285679397 26.1765 18.415122176696805 0.040909775937628096 20.227404008228888 r
2458225.9154051 1293.8404535391978 51.2343718625464 26.1836 18.403898185558408 0.042992285006245114 20.162271448933787 r
2458225.9158565 1261.426273408046 48.2721272703189 26.18 18.427845319044664 0.041547452817666156 20.223333894516152 r
2458225.9163194 1280.7828648276522 46.1290032191003 26.1752 18.406511228332015 0.039102848867139155 20.267839813571516 r
2458226.8366898 1256.6230337412846 27.8353639793119 26.1587 18.410687459960478 0.02404926048694476 20.79978272771349 r
2458226.8770255 1236.2928229530996 27.193570055186 26.1563 18.42599662989211 0.02388112141457888 20.822709422058743 r
2458229.8351852 634.7396160932661 30.6460472006911 26.2868 19.28031098789331 0.052418996076812406 20.823438823804764 g
2458229.8768403 1293.5214281811027 30.985715900489 26.1893 18.409865931161157 0.026007448365556487 20.713971152578573 r
2458231.7932292 1253.247973024171 36.0803049594006 26.1486 18.403507472831812 0.031256692959092246 20.507999490043314 r
2458232.7717477 614.4294573597628 51.7338236129509 26.1299 19.158719928152124 0.09141393145103306 20.098038544121295 g
2458232.8356597 1018.1998778391238 22.7937597022087 25.5058 17.986217398510398 0.024304839793545977 20.36383507536946 i
2458232.8571991 1273.2294935027214 36.561905255794 26.1327 18.37043327448918 0.031176830837472826 20.47770294187483 r
2458235.7995139 705.3446119309207 66.1323135065254 26.2655 19.14449661711931 0.10179400474539459 19.967040699429216 g
2458235.8338079 681.0800416088807 81.0182694320513 26.288 19.205004615275456 0.12915007010716545 19.76911758335606 g
2458236.7929051 738.773516603245 99.2548944535033 26.2036 19.032321703623698 0.14586478330143113 19.46429515947036 g
2458237.8133565 564.2963589329165 105.859251222884 26.1974 19.318631879909 0.2036720372784617 19.388152944762048 g
2458243.7961921 1260.9321335709164 42.0057697763239 26.18 18.42827071895355 0.036168214792814575 20.37430261971768 r
2458246.7739583 1070.33900065943 27.8945765261139 25.4883 17.914496624015097 0.028294906301408577 20.127075557476182 i
2458246.8351736 653.0102076125214 24.8156681394593 26.2642 19.22690007485541 0.04125872855420637 21.029960057466027 g
2458246.8785648 1285.9166995853584 35.8461875023861 26.1644 18.3913679091713 0.030264950897589016 20.530867558796366 r
2458249.7740046 1320.1459836617519 63.2117595212977 26.275 18.473445103058875 0.051985922891583075 20.025580291075276 r
2458255.7936111 1314.6420486206841 29.9395532573029 26.1686 18.37158120248074 0.024725645285390223 20.730561699821703 r
2458255.835625 617.4124196956844 18.7082812184415 26.277 19.300561596549077 0.03289791437767527 21.349490265417273 g
2458256.7920486 1232.9135433269726 33.2056705922732 26.153 18.425668441869313 0.029240814781503355 20.602544350935936 r
2458258.7525 1446.3568115382764 34.3868045248518 26.275 18.37431138695649 0.02581227078602077 20.686595439522275 r
2458258.7929167 606.7546265868986 20.4402251104065 26.2043 19.246767258571655 0.036574838377750774 21.180660803107347 g
2458261.7723148 1038.0119063197824 31.4019556440962 25.4549 17.91439416241513 0.03284461674786621 19.96508324963042 i
2458261.7952431 1346.7003567975542 44.9424883765651 26.1674 18.344222562039498 0.03623230615789598 20.28833220222472 r
2458267.7525926 1007.1895414701755 223.43297784547 26.6332 19.12542198134047 0.24084958596048925 19.012906804908855 i
2458269.7926042 772.9222575893003 81.4146440123403 26.2893 19.068960465714884 0.11436063347416986 19.765118668529404 g
2458269.8371412 2319.1636627954977 308.530409171252 26.275 17.861671505570893 0.1444363201316534 18.304330051345183 r
2458272.7513194 625.097998714969 24.7036214462688 26.2518 19.261929728780572 0.04290642724716785 21.02247343001439 g
2458272.7929051 1485.6741103780425 36.4728369432209 26.275 18.34519111167793 0.026653597038975622 20.622651126469925 r
2458272.8545833 1069.0662886777934 30.3932525248944 25.4753 17.902788412575767 0.030866144237967953 20.02093204300508 i
2458275.7660764 645.9315498621502 16.0563276298581 26.2612 19.235733755678808 0.026987929156668724 21.49965943575476 g
2458277.7939583 1050.5989061651355 25.9858258251529 25.4901 17.93650763924988 0.026854026720197207 20.205833681201383 i
2458279.7522917 1489.5440400714492 26.2773681151244 26.275 18.34236662961636 0.01915306818402099 20.978620326506558 r
2458281.7946991 1039.9859844071327 23.6927317864282 25.4977 17.95513128380992 0.02473417842759601 20.313737144088734 i
2458283.7276852 1337.0062383335132 30.9848094191801 26.275 18.459666415899825 0.02516084564297475 20.79970291605229 r
2458283.7908681 662.9459062648389 18.7329846098654 26.2938 19.24010476710689 0.030678824921811832 21.36485754834706 g
2458286.6920486 1026.8664140443543 29.2952606399498 25.5013 17.972515126198836 0.030973711908177843 20.08688157346254 i
2458286.7533565 612.4513102661596 16.9230399387829 26.2904 19.322721079748366 0.029999681858059693 21.47177904068063 g
2458286.7749421 1364.963555047012 27.6227249098883 26.275 18.43719736066663 0.021971277052619045 20.9244086932207 r
2458289.7086574 605.7715927489778 40.0900584197772 26.2493 19.293527741182515 0.0718517952101932 20.494283266382965 g
2458289.7514815 1358.2109572961458 36.352685893452 26.169 18.336581925517578 0.02905889608863991 20.52023372932828 r
2458290.6725694 1003.8792641603195 52.7968397423025 25.4601 17.95589629084097 0.05710002283607642 19.406155169736166 i
2458292.7110069 586.9802147301698 54.9635959393329 26.2782 19.356641343040774 0.10166267041686472 20.180587143481628 g
2458292.7536343 1392.8695504222426 55.5966956015027 26.1898 18.330023889099202 0.043335955184211766 20.079752539192206 r
2458295.7099421 639.615562336461 78.187977342972 26.2603 19.245502445199794 0.1327182951758922 19.78002504305188 g
2458295.7719329 1283.0690490293016 58.3832683342499 26.1747 18.404074928030933 0.049402418738453684 20.0115539805927 r
2458295.8297222 963.7043358952872 41.8674054927875 25.4865 18.02664046758863 0.04716741478732791 19.684384867507347 i
2458298.690162 612.2304982934318 59.4911459262042 26.2789 19.31161259949522 0.10549872525481935 20.095344153053876 g
2458298.77125 1235.6786958067664 54.1945188159514 26.1442 18.414436102200554 0.047616738297865405 20.061886577627675 r
2458301.7533912 601.3720056735851 30.4861834225719 26.2528 19.304941981262427 0.05503889278120444 20.795117343486346 g
2458302.6709375 1169.3938544680007 60.0416472378475 25.5031 17.833197982116616 0.0557444492777731 19.309543492736278 i
2458304.6744792 1230.1817703548131 36.0954270762485 26.1392 18.414276782316954 0.031856109496225124 20.498144527425506 r
2458304.6913889 625.4938355456779 21.5606035177651 26.2218 19.23124241517296 0.037423785669791994 21.140222705854796 g
2458307.7084144 1139.888635809903 23.8896067271362 26.0581 18.415943940114353 0.022753929821594635 20.865152488125617 r
2458313.7319907 532.2356665804431 27.4429015765296 26.1502 19.334940063845004 0.055980386344767735 20.806699919090008 g
2458316.6694329 574.4661400167815 37.4550537148244 26.1215 19.2233389106387 0.07078737802892428 20.440298928571558 g
2458328.6665741 524.1329406453734 46.9210306042681 26.2216 19.422996362377948 0.09719320992175756 20.295756132467723 g
2458328.7201157 5556.202845293668 174.994244531296 28.1199 18.75795476866452 0.03419444116381721 20.764915576149978 r
2458328.7480671 3127.9856553574527 184.154821077434 28.0758 19.337638118101275 0.06391873597672307 20.665417256801422 g
2458328.7738889 4775.201198289239 220.306605627327 27.9458 18.74832081283622 0.05008938300134451 20.340806191306992 r
2458328.780544 1062.596454622726 93.974073071587 25.9966 18.43067909364324 0.09601730806644451 19.316654862476526 r
2458331.6609028 1202.516595676132 36.4195630803004 26.0875 18.387272303267167 0.03288164153281378 20.436738160838946 r
2458331.7729282 498.27073611171005 51.1592450110974 25.9496 19.205936546463317 0.1114727161020667 19.92986467241187 g
2458332.6579514 964.6819395874697 43.8343683249527 25.4325 17.971539630244028 0.04933333126434671 19.58053810782 i
2458334.6756019 582.6420517384272 25.9493765450225 26.1478 19.23429543427395 0.048354282068845754 20.86505766908499 g
2458337.6702199 604.0654845573641 21.9260956864933 26.2182 19.265489946326554 0.039408247442360135 21.118371726515363 g
2458337.7034144 1183.5490469180186 34.4809592738309 26.1396 18.45663434990445 0.03163027132764977 20.548226640250405 r
2458345.6778009 579.2307216372186 26.9676845275473 26.1509 19.243771029476836 0.05054775929149679 20.82636584142583 g
2458358.6898148 1241.5845651126879 81.9846333024161 26.1696 18.434659237573072 0.07169122335888126 19.637843842876357 r
2458363.6551042 497.0605141852071 30.1125229408138 26.1358 19.39477683814217 0.06577300997330864 20.691507129490358 g
2458468.0536921 1089.5743863614016 40.5948709089754 25.9982 18.40505778668912 0.040450520769910715 20.229597077424227 r
2458468.0584954 1102.2594070516 38.7125264100894 26.0415 18.43579046517751 0.03813094236669691 20.324446202547023 r
2458468.0632986 984.8598304812583 42.0267189350424 26.0574 18.573963939442017 0.04632985053870957 20.25116127527103 r
2458468.0678009 534.6151942018474 51.3455393774394 25.2455 18.425396755997678 0.1042728540203793 19.22181818811489 r
2458469.0558565 1081.6292816646267 35.4843944160172 26.0579 18.472703910261757 0.03561794014875347 20.435381494487245 r
2458469.0606944 1075.7001097293946 39.6002058171406 26.0935 18.514271967683975 0.0399683360323215 20.351831381352728 r
2458469.0655208 1067.4523194083242 42.868390972341 26.0907 18.5198287869642 0.04360120937717237 20.262932031779897 r
2458469.0703588 1025.6320307373937 53.2413387756746 26.1006 18.573121061228314 0.05635951274570741 20.03755257052029 r
2458470.0692593 175.09455465208652 57.8898700062187 24.6184 19.010218400087272 0.3589548058226989 18.46446855329983 r
2458472.0560417 1144.1328316268498 43.5830931647215 26.1132 18.467008879649228 0.0413572296336048 20.267479865142775 r
2458472.0609954 1137.123352466407 44.184182895907 26.0929 18.453381053782554 0.04218607178019712 20.232307919317602 r
2458472.0659606 1076.067388348859 47.6598449311516 26.125 18.545401325689788 0.04808648064425487 20.18219342674269 r
2458472.0709144 1142.6224152528168 61.0016626615098 26.1339 18.489143151185083 0.05796272177712113 19.92312080840032 r
2458473.0567593 1086.4098704508085 47.8136865947725 26.1103 18.520315743283824 0.04778244468121757 20.16399441280893 r
2458473.0615741 1192.7638563958283 47.4701542083737 26.1176 18.42621382379894 0.043209178537455546 20.179123382808175 r
2458473.0663889 1056.8576899160605 53.0969334320364 26.1096 18.549558720579817 0.05454598209125061 20.0495013904112 r
2458473.0708565 1196.414143740018 72.2173391402955 26.129 18.434296153695716 0.06553446857416674 19.7349712823245 r
2458477.0605324 1204.8521024714194 66.944937629524 26.1305 18.428165650404573 0.060324515046524835 19.818780635964956 r
2458477.0654051 1072.3439083148608 54.5451997258315 26.1281 18.552264777441003 0.05522456264557547 20.03878364833458 r
2458477.0702894 1130.8577340887325 61.9593208737283 26.1292 18.495680068558308 0.059485143572735696 19.901508366958847 r
2458477.0751736 1061.0305049128078 85.1624067388928 26.138 18.573680324589585 0.0871424757047999 19.56495517327727 r
2458482.0457755 1084.7308282561207 51.4689902787904 26.0872 18.498895042340397 0.051514976148984946 20.06091086835243 r
2458483.0598148 1064.9877098618304 52.972447909084 26.0179 18.44953851007012 0.05400267642746228 19.960349882720372 r
2458483.0640509 1100.6868155235106 44.1471087532591 26.1413 18.53714058912505 0.0435460071815402 20.281619323205067 r
2458483.069838 1158.4512678382675 49.9772188150166 26.1498 18.490105577007146 0.04683862668536425 20.155444778196216 r
2458483.0746991 1156.0779708383714 54.709767048336 26.1466 18.48913218563016 0.051379228376182556 20.054012825221108 r
2458493.0452546 411.1586092230862 23.7614890156023 25.9607 19.425676529115023 0.06274427446134792 20.773590858509404 g
2458502.9812847 320.82964433298105 114.426251150903 26.0007 19.735013775413062 0.3872228862542313 19.106960814771615 g
2458505.997037 860.2843729994563 152.892943843729 26.2117 18.875094914885107 0.19295464888241265 19.003306382242044 g
2458508.0548148 618.8132543536797 63.4783236842539 26.2437 19.26480098181186 0.1113719131565409 19.98971136535695 g
2458509.0186574 1183.4132198556294 58.3401071745478 26.1575 18.474658958869664 0.053523024161529736 19.995156932626248 r
2458513.0258102 385.3465680923489 51.8173268393774 25.0042 18.539571261249833 0.14599344176857887 18.97058747722535 r
2458513.0553588 210.69765320905637 62.7988263443515 25.4123 19.603150754050855 0.3235948987738029 19.169996171096212 g
2458527.0067477 799.3142809690526 44.7989565320209 25.7265 18.469706069068334 0.06084994133702742 19.850905243096683 r
2458527.0442708 403.88780023705317 33.2401448321721 25.8668 19.351148162134123 0.08935359083168073 20.31521772065804 g
2458540.9616204 560.4829813799167 37.62739063859 26.2665 19.39509392468859 0.07288724077890617 20.58031473372397 g
2458541.0234259 1215.0613923492651 31.9532300947387 26.18 18.468504445730154 0.028551332576523692 20.671288072249823 r
2458544.004294 405.272802414294 22.3967187971894 25.8896 19.370231351228817 0.05999938178247439 20.766713996076117 g
2458547.8963773 532.135240770976 28.3487237267292 26.1682 19.35314494719309 0.05783907358873162 20.789441210357097 g
2458547.9578125 923.6100481191881 24.1713581945301 25.4798 18.06607837740421 0.028413337041147912 20.27412235364379 i
2458548.0204745 1231.728309529442 28.5842669199075 26.1919 18.46561269204529 0.025195441522976356 20.804157342521105 r
2458557.0448843 1076.3277798704032 56.5583855020367 25.4858 17.90593862624881 0.05705087268764433 19.357132479831236 i
2458558.9185995 615.4592465867373 40.1725814462818 26.2274 19.254401747848988 0.07086638460322717 20.47015063936437 g
2458561.9601852 879.5514428783898 132.907532791591 25.9742 18.613546886522954 0.1640582930312827 18.91790099885896 i
2458568.8381481 221.5112262603643 65.4216896361489 23.7319 17.868410646746966 0.3206534027060108 17.445170598179597 r
2458568.8982755 520.9287745036908 44.8641279354093 26.1955 19.40355413203244 0.09350411435014477 20.31832691317295 g
2458568.9620139 890.2917538675783 37.4818932483926 25.3989 18.025069122906924 0.04570871438828655 19.716921190600083 i
2458572.9146412 715.2238799535951 31.8920243144663 25.0091 17.872994984275664 0.04841165370549793 19.5024697728415 i
2458573.8962616 600.6079933956639 26.5720166514111 26.1837 19.237222230357048 0.04803339082340843 20.875213699357047 g
2458573.8983218 1190.7208928252587 33.4113176586056 26.104 18.414475065040357 0.030464458800145953 20.546840980506317 r
2458577.9045486 215.84601387231785 33.8526800006289 24.356 18.520639918124353 0.17027812567539136 18.78459234919109 r
2458578.0019792 46.113086016954405 30.6915889302452 22.074 17.914439531510308 0.7226117568734343 16.609026557117975 i
2458581.8930093 855.0457754012 23.6258981185918 25.2675 17.937526586068472 0.029999139607840838 20.08660417207604 i
2458581.9006366 952.4747998201794 34.0063187319908 25.8972 18.450066264705185 0.03876287357344549 20.320875936593236 r
2458584.893831 1214.805897579952 34.6044164903356 26.1114 18.400132770892885 0.030926763739294996 20.516146163061098 r
2458584.9457639 554.6639168952695 25.9328345223776 26.216 19.355925214485282 0.050760969991602296 20.933950017122 g
2458587.8523958 881.7753789295351 29.5769858819173 25.2163 17.852905079447645 0.036417135632637966 19.791490204083843 i
2458587.8570949 315.7760989624683 52.7855650824419 25.5669 19.318451861892264 0.18148709860659432 19.513187051297756 g
2458587.877963 834.5595330546241 44.0039607090855 25.7242 18.420556694031887 0.057245886302430056 19.86804556858733 r
2458591.7309375 574.3987245631837 136.424584543025 26.0131 19.11506633275956 0.2578629880332708 18.928443389434793 g
2458591.8157407 863.3270368788063 109.661434663961 25.2273 17.886861645105952 0.13790766943324168 18.379740180873874 i
2458591.8769676 1204.8119984526818 80.097381273204 26.1365 18.434201790201058 0.07217866933596358 19.630029195740512 r
2458594.7745718 611.3889515769753 109.839772349719 26.1473 19.181506034210088 0.1950526592482522 19.29797592884684 g
2458596.8771412 989.0908844245045 29.2774383451652 25.4343 17.94620950156675 0.03213710217321497 20.020542301468318 i
2458597.8796875 1196.0695628604556 35.0155366970215 26.1351 18.44070890311003 0.03178441235561446 20.527023020812873 r
2458597.9607176 631.5985900095096 40.2075633279901 26.2094 19.208297120471 0.06911565699432863 20.45120560255246 g
2458599.7802199 1209.4703531133955 36.3395555019908 26.9095 19.2030119318085 0.03262077099033478 21.26112596215185 g
2458599.9872801 3104.7821239436234 53.6088966084668 27.0881 18.35802217687388 0.018746300617669128 21.01758281775709 r
2458600.8862616 626.8964447576083 19.6353465432565 26.2143 19.22131048279027 0.03400576908719956 21.23427856287038 g
2458606.856956 1160.863411894994 22.6628581622223 26.0961 18.43414719171719 0.021195486785615402 20.960388287366552 r
2458606.9365162 578.9076783085904 19.2316785408908 26.169 19.26247672538798 0.036067639408152774 21.211532011372796 g
2458607.7795718 999.3352802790071 23.9742194109395 25.422 17.922721950240973 0.026046123386327325 20.22521380002666 i
2458616.7732176 546.0511744568352 37.0880226108285 26.1486 19.30551663617423 0.07374119502376336 20.478090791528537 g
2458616.7944329 1114.0835272330717 36.6121051981814 26.0677 18.45040561793148 0.035679337897031586 20.41121323526618 r
2458616.8167245 928.5131500540512 26.8933648917246 25.4031 17.983629852978325 0.031446109579865086 20.081562128034363 i
2458619.7732523 638.9005437557832 87.7649239735595 26.1666 19.153016855620365 0.14914117524137893 19.560872536763462 g
2458619.8575116 540.2933260909246 159.52610302867 25.2722 18.440625992496567 0.3205619645745542 18.0176955986741 r
2458627.9207176 1008.6030080071856 28.5184975925617 25.4054 17.89609935239201 0.03069843396305205 20.02015838330425 i
2458633.7978704 1209.8939880484422 27.5448710673154 26.096 18.389131703181125 0.024717427157417173 20.74847312951444 r
2458636.7113426 1148.694877019663 20.9321602062467 26.0606 18.410088289516384 0.019784232341042318 21.011139864175455 r
2458636.7730903 599.6810550900068 17.4620698079265 26.172 19.227199177554674 0.031614420748409824 21.319335689005754 g
2458636.7942824 996.3779318969139 26.7103964818724 25.4077 17.911639749811755 0.029104897380815516 20.093574152613503 i
2458639.752338 606.7831440620915 21.196269934653 26.1786 19.221016230155332 0.03792588916362167 21.115526385107653 g
2458639.7730324 1227.2669481911373 22.3637429958137 26.0876 18.36525240427299 0.019784054158992526 20.96631375740465 r
2458640.7939583 987.1218704918712 24.5465909209256 25.4073 17.921373064590462 0.026997916427046062 20.18489702673306 i
2458642.7718056 1241.3383884764762 22.4007753312361 26.1483 18.413574534537638 0.01959217728452931 21.025217363385913 r
2458642.7965972 638.5439925995946 19.112653950576 26.247 19.234022941439605 0.032496756111762906 21.29627249757384 g
2458644.7314815 1002.1454847216173 29.0740764477767 25.4271 17.924773064871232 0.03149814600833102 20.020910169051234 i
2458645.7310995 651.3475832737467 46.4032404403379 26.1873 19.15276798474916 0.07734733257604072 20.273504215778196 g
2458645.7950694 1246.686765627149 36.0349606668396 26.1056 18.366206627025363 0.03138170539277904 20.466364858281874 r
2458649.7064236 659.3500296766001 89.804600894363 26.1752 19.12740992482191 0.14787419549951702 19.544528521326658 g
2458649.7315625 1191.979198642663 87.6672966966628 26.0914 18.400728308623542 0.0798507089150139 19.486880951952372 r
2458652.6722685 696.530096424399 57.8004349973051 26.1751 19.067750283424342 0.09009507643491388 20.022847221991917 g
2458652.73125 1059.6238107482934 40.031462961476 25.4052 17.842320728144436 0.04101659371601139 19.65177133462624 i
2458652.7926968 1163.417168033048 55.3692591895352 26.0754 18.411061329496512 0.05167054978543239 19.969803206840716 r
2458655.6921296 1299.5029931186498 26.475526607181 26.1098 18.32535678965056 0.022119594483144007 20.805263471335948 r
2458655.7319329 641.135212419541 28.0147869629454 26.2129 19.19552592536381 0.04744031152319032 20.84700667854658 g
2458658.711331 615.8255235526005 20.3448358929002 26.1741 19.200455788142214 0.0358679325298135 21.155539511501306 g
2458658.7340162 1194.653487011815 18.5982478130164 26.0872 18.394095112315597 0.01690207065908159 21.166094913693563 r
2458659.6740509 1021.2943241717417 31.1269264268886 25.417 17.89412270417703 0.03308987744456518 19.936734391255694 i
2458661.6905208 1222.155165799109 28.1084130783728 26.0993 18.381484130543896 0.024970073304264553 20.729784171011186 r
2458661.7118403 657.5082148801031 22.3554797562459 26.1946 19.149847041868092 0.03691413099041214 21.0737150031293 g
2458663.671875 686.1904573168249 48.54108595888 25.0505 17.959388314662974 0.07680237529334093 19.087801268859412 i
2458665.6901736 667.8875039372036 20.5513574634118 26.2206 19.1588417050898 0.033407735084865546 21.19107370594135 g
2458667.6871065 1093.2509803289993 24.514594294297 25.441 17.8442003113669 0.024345274327866307 20.220013213510196 i
2458668.6748843 1236.0595866711303 27.903762981225 26.1129 18.382801481818042 0.024509429638667084 20.751318053396822 r
2458671.7078356 1284.1913453974914 35.8832456852364 26.1099 18.33832565316993 0.030336943151102212 20.47524569256671 r
2458674.7049421 681.8224169915151 40.0279869727003 26.1935 19.10932181029176 0.06373856941814446 20.440165614735996 g
2458674.7237269 1278.962218231988 39.7995393653177 26.1153 18.348155712016272 0.033785485820416634 20.368179875072364 r
2458677.7132292 1280.186680741857 54.4974835071167 26.1032 18.335016738957442 0.04621819515368596 20.01483386760622 r
2458677.8242245 693.6624585712989 74.9037385872588 26.0465 18.943629522856376 0.11723712012854738 19.612816252411413 g
2458680.668588 741.2182082110124 96.3198235336743 26.2623 19.087434801673325 0.1410845433261936 19.555585793537272 g
2458683.690463 707.9130946477292 34.6199376324605 26.1964 19.071450135547934 0.05309531151739226 20.600659286254803 g
2458686.6899884 590.0233117893912 30.8890675611551 26.099 19.171827072667988 0.05683887395811382 20.62706299269874 g
2458686.7966782 1176.6066861954102 35.3739462513047 26.0173 18.34072172003988 0.032640893423125726 20.39816621016547 r
2458689.6733912 1140.3353295514253 24.6013185857032 26.0172 18.374618550695438 0.0234226292006622 20.792379026366145 r
2458692.6748032 833.9527567163613 34.6724984927195 25.6372 18.33434637843724 0.04513916563063629 20.039812144284546 r
