jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.8368519 571.6983077296294 66.7453821991503 25.5557 18.662782733321116 0.126754724430439 19.247221928480446 g
2458210.8378009 716.0668516971573 90.4842522874745 25.6313 18.493916075627464 0.13719215248642555 18.99244248423407 g
2458210.8761574 897.2277701410009 64.2738943477439 26.0211 18.638843232527748 0.07777530903036937 19.753588452761225 g
2458210.8818171 1054.753704347046 73.5266285317087 26.164 18.606122351699394 0.07568388740221987 19.750463358116228 g
2458211.8346065 1220.9428103800492 78.5613706498633 26.2211 18.504361695416357 0.06985919355879304 19.735652359351228 g
2458211.835544 1206.1222796083364 93.9135679692738 26.312 18.608521650334023 0.08453700132075384 19.632754137661003 g
2458211.8364583 1168.1814806742684 68.6098802361891 26.3041 18.635324207414936 0.06376556057834046 19.96570833607813 g
2458211.8373727 1167.262839485562 77.7644857330433 26.3027 18.6347783507063 0.07233066906985129 19.828321728419212 g
2458211.8748611 1167.3755546361479 83.0197631325216 26.3017 18.63367351312612 0.07721127658962518 19.756321264312845 g
2458214.7144097 634.1770139293993 44.4566629346808 25.0318 18.02627375812385 0.07610903247520777 19.16453283917279 r
2458214.7494676 213.05369244213563 63.521303866462 23.6712 17.849977336557806 0.3236981195552308 17.416476479080636 r
2458214.7564583 160.7236991757599 40.914816556022 24.413 18.897800201333748 0.2763824909623075 18.635873468330658 g
2458214.7726736 81.30192519710329 39.9652226756709 23.6417 18.86644792591092 0.5336926789099191 17.890069396442833 g
2458214.7735995 121.1343289981503 36.3349101494254 24.2741 19.065931905112954 0.3256617036268351 18.625864762689996 g
2458214.775 404.7707274809351 39.083446085078 25.3598 18.841777256682875 0.10483193208819135 19.63239286524888 g
2458214.7759144 584.4055300536153 31.334861544007 25.5725 18.655714207800862 0.0582134449946209 20.085005538985538 g
2458214.7902546 173.29988590656086 42.1633361921094 24.2977 18.700704308018544 0.2641475143754849 18.487937570905597 g
2458214.8124769 181.43325431432507 49.8790538529 24.3912 18.744407773873366 0.298477194672784 18.39897947208965 g
2458214.8166898 637.2838811180026 59.7533426267053 25.0831 18.072267665082446 0.10179796792601056 18.8947694768782 r
2458214.8176042 748.4708539249343 58.4476445252184 25.121 17.935562766946354 0.08478166828844054 18.95665745534742 r
2458214.8185185 841.2621423728369 53.893597134154 25.3856 18.073271635813043 0.06955296745377505 19.309332060167222 r
2458214.8343981 1116.1790902723349 57.0386943308143 25.7289 18.109565293789572 0.05548115976608703 19.591051050285554 r
2458214.8764468 144.67528713315463 62.2249435059991 22.91 17.50901411757743 0.46696033927539604 16.677663711697384 i
2458214.8778588 181.7308630582707 58.8474584238257 23.4586 17.81002827724895 0.35156761232274275 17.286855712304927 i
2458215.7359028 688.9276234445689 45.7820453975314 25.1107 18.015266003248705 0.07214918519245461 19.211537009957507 r
2458215.7368171 110.86763146669507 63.0217095017187 23.6908 18.578788076180032 0.6171564152750061 17.444649540418943 r
2458215.766713 297.8074726339507 52.7811797385127 24.8919 18.70706102264687 0.19242138666056563 18.83827725634642 g
2458215.7676505 355.762380499413 42.3221273475271 24.7035 18.325599943927735 0.12915680853244682 18.88965626502835 g
2458215.7751505 769.6696737862184 54.0299133338166 25.1677 17.95193906249817 0.07621487360669746 19.088689311875697 r
2458216.7066551 917.0860257938162 30.0933333192078 26.1217 18.7156748102927 0.03562624559280927 20.678099250454434 g
2458216.7261227 1733.7864134745728 46.1210632943884 26.2136 18.116111011617114 0.02888108825259972 20.306426711295707 r
2458216.7290394 1785.2735275689413 37.5512844236122 26.1324 18.00313808695628 0.02283651713260583 20.448412998089967 r
2458216.7453241 1824.4418821693057 37.9350594632165 26.2293 18.076474916463845 0.022574626499060023 20.534273066266593 r
2458216.7486227 1750.6128520183515 26.1647957243096 26.1552 18.047224718775396 0.016226956568456144 20.86348161807608 r
2458216.749537 1710.8445671044535 25.8675902966203 26.1502 18.067173612493182 0.016415543132929155 20.870885054750097 r
2458216.7694907 979.2447602227505 35.5199828879286 26.2199 18.742671859030107 0.03938141615652031 20.596293119456604 g
2458217.7337847 1730.2331651590669 30.2142215303829 26.1402 18.044938419174223 0.018959051864273425 20.692246466338876 r
2458217.7666319 1327.9540362387497 36.0337622640102 25.8548 18.046842391774934 0.02946024833874766 20.215600966853998 r
2458217.7671412 1391.67239011428 27.5253720193941 25.8757 18.016857471998716 0.02147365760342646 20.52894199567462 r
2458217.7718519 1054.3819264729866 29.1361824699786 25.6685 18.111005117697253 0.0300016080638558 20.259993368415817 r
2458217.7727662 1334.4304249048664 28.8983792564819 25.871 18.057760161786703 0.023511881753594737 20.47139127324647 r
2458217.7736806 1602.1142128554907 23.1564690817236 26.0967 18.084966317001445 0.015692375911963156 20.937594142889015 r
2458217.7746181 1745.2496711490028 30.0314697905861 26.1761 18.0714560878852 0.018682236295838057 20.734733519608177 r
2458217.7924421 1678.0554252894751 23.4110332915326 26.1087 18.046684246879366 0.015146912587963112 20.93772353277963 r
2458217.7975231 1658.1291066223782 29.8940823171744 26.0651 18.016054142681007 0.019573870962237304 20.628711923980475 r
2458217.8116435 1681.159701613147 20.3279414394624 26.1335 18.069477572090005 0.013127870005239326 21.115841486828053 r
2458217.8125579 1568.3874673150096 24.5112846647764 26.0677 18.079066591805756 0.016967683251196727 20.846859804848346 r
2458217.8134722 1371.573362677562 31.3002950094454 25.8304 17.987352394767775 0.024776458348107874 20.344103912037404 r
2458217.8317245 1294.7292256033975 35.4709538825829 25.8315 18.051052621663743 0.02974430009670371 20.209392820040154 r
2458217.8326389 1406.4335216417544 37.4238251101027 25.934 18.06370197738626 0.028889418729588567 20.2537045518733 r
2458217.8340509 1434.3054291093156 27.9095300167642 25.9547 18.06309589424277 0.021126167498381178 20.592893681066684 r
2458217.8396644 1346.7582090761816 34.191308935954 25.8553 18.032075921401145 0.02756359965849328 20.273085671448907 r
2458217.8406019 1564.5639672625462 30.5140627105336 26.0278 18.04181669001733 0.02117466500445552 20.56912490308391 r
2458217.8540625 1893.552023867431 24.4061011189251 26.2516 18.058406896191293 0.013993649844749188 21.035428973408745 r
2458217.8578819 1853.2577510016906 24.7681672831124 26.2435 18.07366043706017 0.014510015784226771 21.011340308613622 r
2458218.7123264 1989.2604003230276 36.5234386595614 26.4082 18.161470906667155 0.01993378913401516 20.754345840787877 r
2458218.7473727 1933.428464621432 33.5672717587626 26.275 18.059179729645635 0.01884941057574858 20.712784877644346 r
2458218.750706 1861.2358774233521 31.7308828875142 26.275 18.100496461353785 0.01850932488936662 20.77386959871028 r
2458218.7861574 1715.5533327392973 29.745817040686 26.1196 18.03358944036993 0.018824849653322016 20.68861023323155 r
2458218.7870949 1927.2354568021506 32.4702993980838 26.275 18.062663057233877 0.018292006787273763 20.748859256327915 r
2458218.7880093 1946.5036455741958 32.9750349353716 26.275 18.051861946405424 0.018392462562674565 20.73211182833107 r
2458218.808831 1790.6823737634095 26.5453126509343 26.2144 18.081853603153995 0.01609456058058412 20.907005377080793 r
2458218.8120718 1926.5954848985325 24.9281762090001 26.275 18.063023654614863 0.014047848197639067 21.035848724442943 r
2458218.8332292 1819.7166576174304 28.7450001406513 26.1912 18.041190573461655 0.01715016814407062 20.797369201392385 r
2458218.8511806 1795.3795545211285 29.724338838814 26.2208 18.0854093119914 0.017974870325349127 20.7905944807942 r
2458218.852581 1906.1063347380345 25.1392286001923 26.275 18.074632188281722 0.014319064993286371 21.026695121200753 r
2458218.8544792 1891.0086386327976 23.412256754197 26.275 18.083266217942942 0.013441867286449543 21.103966793592402 r
2458218.8734838 1865.1283220999128 28.1491821136336 26.2245 18.04772820767746 0.016385771777012805 20.853410537256902 r
2458218.8753819 1781.359925172352 30.0161822599767 26.2284 18.10152080532343 0.018294208048103285 20.787586354740135 r
2458218.9442014 1758.6557661653235 34.0200566961392 26.1523 18.03934789920335 0.02100216328038706 20.57553740653296 r
2458219.7215509 1885.2784748902277 37.3047943065269 26.275 18.086561227470817 0.0214832003430976 20.59816336492858 r
2458219.7255093 1950.168956413873 47.0557056787488 26.275 18.049819402799386 0.02619689924167544 20.346044262229974 r
2458219.7329745 1938.2700519349523 48.8230145807832 26.275 18.056464286099406 0.027347658226179534 20.30601351052197 r
2458219.7338889 1367.921920864795 35.2719363892892 25.932 18.09184672712693 0.027994829787976128 20.31600173266923 r
2458219.7363773 1828.461515106949 60.3313058612988 26.275 18.11978544031454 0.03582339482260354 20.076218175031112 r
2458219.7674653 1885.5081963224568 32.5943397712948 26.2551 18.06652893842981 0.018768242301314724 20.72481951809461 r
2458219.7702546 1820.988419540984 28.8925162256674 26.1686 18.017832040160478 0.01722614187415545 20.769211574551505 r
2458219.7731019 1777.7571204451172 29.4667731599902 26.1803 18.05561893301465 0.017995751642266602 20.759543539553754 r
2458219.7896875 1904.1859118545513 60.0297878702152 26.275 18.075726630752094 0.03422687894335756 20.081657967475152 r
2458219.7906019 1612.2465247650375 36.6331116728939 26.0521 18.033521376303725 0.024669037105883793 20.39499046447706 r
2458219.7934954 803.7835784739028 41.9065372906709 25.3096 18.046752177031458 0.056604699019685956 19.506470547030176 r
2458219.7944097 1956.421276600289 97.490201027417 26.275 18.04634405689348 0.05410139039143744 19.555172574364537 r
2458219.797662 1221.3281123637398 39.8221790648002 25.773 18.055919115636996 0.03539993829092932 20.025262436952715 r
2458219.7985764 2103.762272582783 98.3869265248113 26.275 17.967508343732295 0.05077507450347355 19.545231504142084 r
2458219.8343866 1741.2658981953539 24.2178212499679 26.1934 18.091237263330225 0.015100099621970712 20.98563731572601 r
2458219.8376157 1849.3660249108648 34.9281941607993 26.2664 18.09884281287124 0.020505156842711834 20.661034657779375 r
2458219.8555903 1759.8790491767381 24.6985388931903 26.1886 18.074892947055723 0.015236958294878684 20.959496833682227 r
2458219.8712037 1898.1116240601664 33.9092397992073 26.275 18.079195627970034 0.019395730568916424 20.701779855227134 r
2458221.7690972 1536.8428787282103 36.557517412423 26.0364 18.069826327329615 0.02582599509945538 20.38153325035487 r
2458221.7700231 1886.775369833021 48.0003312196155 26.275 18.085699504289583 0.027620648667757743 20.324464403723326 r
2458222.768044 1789.3159501622433 43.8721399225635 26.275 18.143282416752562 0.02662021892198985 20.422102943614004 r
2458222.7689815 1946.612849880545 40.5342669787629 26.275 18.051801035271996 0.022607501877706944 20.508019180040737 r
2458222.7718634 1919.212688821251 41.554604606216 26.275 18.067192234262148 0.023507469747231675 20.481027103319803 r
2458222.7727778 1981.9829363308402 45.3616663932722 26.275 18.03225022211583 0.024848428460412728 20.385852488418852 r
2458222.7879167 1858.0450380370105 41.4965495423107 26.275 18.102359407860938 0.02424742291806025 20.482545023104652 r
2458222.7911806 1897.6872901953716 39.867782585404 26.275 18.079438377732195 0.022809053829156902 20.526019786115302 r
2458222.7925926 1872.83117121583 37.5303732935741 26.275 18.09375342724274 0.021756753577729538 20.59161777886445 r
2458222.7977662 1877.9527823125593 48.438023081264 26.275 18.090788328682354 0.028003452565281587 20.314608964626636 r
2458222.8283218 1962.0248489556543 40.6513021615565 26.275 18.043238741503345 0.022494678790788057 20.504888834966906 r
2458222.8329861 1904.0289548921596 35.7882540969151 26.275 18.075816128778186 0.020406888967306386 20.64322370871794 r
2458222.8749421 1840.2188823291253 33.3625137277705 26.275 18.11282629338085 0.019683354791140625 20.719428075419916 r
2458223.8168866 1007.2584093440671 16.9040796435954 26.1918 18.68394774527592 0.01822050736811714 21.37439616358958 g
2458223.8206366 1021.9335229816141 21.0253658748606 26.2405 18.71694338560419 0.022337303960569703 21.1862160842811 g
2458223.9004167 1798.6335419185984 33.3259584611055 26.213 18.075643279705027 0.02011637849399105 20.65861836750985 r
2458224.7157407 2162.337976135327 122.504163558771 26.275 17.93769106076372 0.06150877977617033 19.30719786577855 r
2458224.7408102 1918.9523069466495 44.2145944238897 26.275 18.06733954738134 0.025015621801668702 20.41366087508743 r
2458224.7417477 1516.5591949722498 26.2878182013503 26.035 18.082851583646935 0.018819367101412923 20.738188632531788 r
2458224.7534144 1930.2288401857413 46.6802403249984 26.275 18.060977999322034 0.02625633596686592 20.354742280990543 r
2458224.7704282 1875.0476106396095 39.9340803630047 26.275 18.09246925080659 0.023122842750283347 20.524215770235543 r
2458224.7718287 1919.3591171864068 44.6318716914944 26.275 18.067109400028187 0.025246355755711027 20.403462239443606 r
2458224.7727662 1897.269780495087 44.0559186594408 26.275 18.079677276560734 0.02521070613166747 20.41756433507266 r
2458224.7917245 1373.8422793499317 30.7775026444751 25.9275 18.082657806363812 0.02432239502551766 20.459491545915583 r
2458224.7955787 1905.8593095825286 57.0437969163166 26.275 18.074772905266197 0.032495814355578544 20.137053926498005 r
2458224.7964931 1804.2665416229634 62.2052138711904 26.275 18.134248260935742 0.03743138784760795 20.04300802017452 r
2458224.8091088 520.0790298068862 51.5483269978249 25.012 18.221826642830553 0.10761060418513624 18.98403855213358 r
2458224.8109954 1951.6797409488222 122.622790842213 26.275 18.04897861491837 0.06821383714966876 19.30614699850959 r
2458224.8119097 878.9666925915809 38.8401124560482 25.4023 18.04236895423181 0.047975321987684894 19.68167379246998 r
2458224.8137731 1982.3475313535869 112.65647512955 26.275 18.032050514235465 0.06170014748354238 19.398184592614054 r
2458224.8147222 1980.4550873080047 137.274339693704 26.275 18.033087505158143 0.07525479954611848 19.18360158071726 r
2458224.8156366 398.1325231457783 55.4158969215181 24.6875 18.187430859444582 0.15111812220792237 18.58098907215173 r
2458224.8298032 474.44633744020416 37.6275057731958 24.7192 18.02873225404292 0.08610496023295237 19.033011411526587 r
2458224.8307176 1617.7424089122133 135.619894118836 26.275 18.252726573456506 0.09101728324216192 19.196766486713116 r
2458224.8341782 1726.5957302260042 205.203958716793 26.275 18.182023343523316 0.1290342227069332 18.74711065224819 r
2458224.8374306 142.4395974572954 41.7350669462098 23.5182 18.134123155844684 0.31811211904810976 17.71952220296226 r
2458226.7677662 1876.8900506027633 30.9193223507849 26.275 18.091402919692115 0.017885495351987427 20.802000071527722 r
2458226.7691782 1901.2656921465934 31.4899103309366 26.275 18.077392971157945 0.017982018919037973 20.78214642925126 r
2458226.7798727 1809.3070150146632 26.2847324441983 26.275 18.13121933241719 0.015772521621729756 20.978316087571415 r
2458226.7827431 1975.4608364971766 30.488497975113 26.275 18.035828939458696 0.016756273594506918 20.817234916044814 r
2458226.7841435 1882.0688187660646 30.0173864904857 26.2483 18.061711251071163 0.01731598557277365 20.807442796554607 r
2458226.8060764 1898.2468643060981 24.1917736745572 26.275 18.079118272139773 0.013836455717295705 21.06840571213349 r
2458226.807963 1854.221303839075 25.2907256446112 26.275 18.104596083649767 0.014808448579197983 21.02017176327528 r
2458226.8088773 1897.3071883267462 27.6518700183221 26.275 18.079655869675324 0.015823286531354303 20.923263722284524 r
2458226.8296181 1870.9329839564255 27.994454314783 26.275 18.09485442117405 0.016245145769618746 20.909894973217767 r
2458227.7634375 1540.7527878881242 24.3577158179232 26.0261 18.056767594425096 0.01716379958641323 20.812083591058318 r
2458227.7648727 1892.305162135848 57.5375691161874 26.275 18.082522064728693 0.03301187358118091 20.1276962151789 r
2458227.7773843 1686.6158074771506 34.9132502857712 26.1048 18.03725958412414 0.02247418509136398 20.49989928466485 r
2458227.7840046 1683.3164948991773 28.0599215622232 26.125 18.05958555220886 0.01809799697942746 20.75735885745594 r
2458227.784919 1648.6912897034476 29.4644374762797 26.0917 18.048851641255045 0.019402989490986438 20.671029603842655 r
2458227.7858333 1616.0208796044647 25.8910058962697 26.0958 18.0746825806882 0.01739449375707333 20.815502680114776 r
2458227.7877083 1716.8834912800585 34.5083950352237 26.2359 18.149047938293062 0.021821960942619928 20.643663086697313 r
2458227.8066435 1018.1965435036437 22.8351962658413 26.1821 18.662520954015317 0.02434910307249062 21.038163117486597 g
2458227.8084954 980.3608712643558 22.0345024371993 26.1817 18.703235077222622 0.024402095184821435 21.076516868861365 g
2458227.8122338 987.0382203075021 30.5869125905809 26.2728 18.7869650753997 0.03364430101728786 20.811535884189553 g
2458227.8175116 980.7831873826133 22.4414313747062 26.1796 18.700667468630066 0.0248420470058625 21.054548604322733 g
2458227.8184491 1075.067282860455 28.6434325747852 26.2719 18.693310886671817 0.02892672416158057 20.88191233470028 g
2458227.8193634 1003.9185696051788 31.7192291731236 26.2627 18.758453781237844 0.0343031478407695 20.761968427313263 g
2458227.8203472 1043.2090063840687 28.1986127904838 26.2703 18.724371680453846 0.029347171774087362 20.897305629022597 g
2458227.8508796 1086.0895694413616 31.3853215080085 26.2742 18.684535892876053 0.03137406390779684 20.784958534466046 g
2458229.7690278 1070.5024159801474 32.7970013727912 26.2405 18.66653087056033 0.033262610022077484 20.70348964411721 g
2458229.778287 1060.7668745178155 29.0437996920365 26.2487 18.68465012703987 0.02972646873044341 20.843641406977564 g
2458229.782037 1095.6858201940568 29.2727113918948 26.325 18.72578489682962 0.029005926856433526 20.911417611842005 g
2458229.7829514 1141.9193742671528 30.0508095790393 26.325 18.68091139641409 0.028571337605075135 20.882934547816106 g
2458229.8054861 1152.502358338523 28.4833421751743 26.325 18.670895443127 0.026832365570312672 20.941097621281337 g
2458229.8102315 1024.942930522707 23.9950938184403 26.2493 18.722550789323208 0.02541748675254996 21.051568858359527 g
2458230.738669 324.36165378516444 74.5085599710692 23.8951 17.617526234902684 0.24939428756941967 17.46715956451587 r
