jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.9056481 2079.7438957276595 76.3137868935973 26.3195 18.024475354324125 0.03983850059643508 19.86556747681141 g
2458210.9288194 2168.0882356033017 76.3492509531278 26.338 17.99780761776973 0.03823293738630746 19.883563037562254 g
2458210.9480556 2235.822790727965 87.4799372477942 26.3461 17.972506553013716 0.042479649220771416 19.74390383207959 g
2458210.961169 2349.859554342557 83.6472494546781 26.3494 17.92179523431721 0.03864733897186143 19.795845827237745 g
2458210.9860995 2184.270620903485 76.2785559292845 26.347 17.998733888952003 0.037914545651934355 19.893568832691464 g
2458211.9001157 2129.1249980981383 100.021300986255 26.3247 18.00419710240383 0.05100364073400056 19.57704374126838 g
2458211.9218866 2164.306960039775 110.886234152932 26.3344 17.996102859840946 0.05562481969638254 19.474780902923612 g
2458211.9469792 2217.2157408162334 108.568387805661 26.3406 17.976080117137684 0.05316248503504362 19.50391651719101 g
2458211.9670255 2344.9249834504885 138.957556335588 26.3626 17.937277615628773 0.0643373327412601 19.257969568814026 g
2458211.9826157 2066.6486663835385 101.647770814217 26.3403 18.05213336965555 0.05339997386498904 19.575130342194566 g
2458212.0189236 2160.016596661484 141.098549154671 26.3515 18.015357279749054 0.07092107303897455 19.230268618795346 g
2458216.8697454 4147.893412399653 33.7322998455428 26.2805 17.235931030298513 0.00882933920935024 20.71296010889829 r
2458216.8787963 4150.545340828725 32.2070253535073 26.2643 17.21903709379033 0.008424716405897908 20.746998451265824 r
2458216.8839583 4154.319854045747 33.9838095457239 26.2701 17.22385017206648 0.008881410993874364 20.694494836232977 r
2458216.9027083 4312.5523341943735 40.8001391540275 26.2803 17.193464053962515 0.010271576469530013 20.50622087838849 r
2458216.9036458 4240.937398067957 45.1622433149664 26.2782 17.209545345657084 0.011561747548878423 20.39383622361433 r
2458217.8843519 4259.868817214012 29.6461110129222 26.275 17.20150943700687 0.00755581547409717 20.847655662818422 r
2458217.9113657 4305.46217458109 30.2661480960961 26.3063 17.221250554720584 0.0076321555399865345 20.856482107156396 r
2458217.9258681 4209.626080121023 25.4949730368683 26.275 17.21439119660566 0.006575380259268097 21.01143859666024 r
2458217.9476389 4507.950511630518 31.0673269671997 26.3327 17.19775215073284 0.007482290855071678 20.854515268746596 r
2458217.9701042 4444.471092784531 30.6136440413604 26.3259 17.20634978535771 0.007478332661374413 20.863687418771594 r
2458217.9824537 4248.785573227706 30.3729516857583 26.3168 17.24613796558866 0.00776125626414626 20.86315749088004 r
2458218.8895139 4314.246611132187 27.5910411714512 26.275 17.18773758341473 0.006943412396164188 20.925654766007995 r
2458218.9063889 4311.153301630054 30.4959695847258 26.3055 17.21901633415022 0.007679957510584943 20.84746887462707 r
2458218.9299421 4345.99585323325 31.8477892004808 26.3128 17.217576731002136 0.0079560924360381 20.80767676415 r
2458218.9498611 4285.711617413782 33.4634471759717 26.3029 17.222842639219806 0.008477300351085364 20.744048296698168 r
2458218.9666782 4026.703514210335 33.5331162249522 26.2192 17.206825865690057 0.009041367003294321 20.65809020367801 r
2458218.9813657 3735.704633377733 36.8635349304632 26.178 17.247068672355653 0.010713571816253663 20.51408254317961 r
2458219.003287 4080.32864917624 36.1719930267599 26.2636 17.236862138368764 0.009624698450964647 20.620243893045362 r
2458219.8809491 4483.425258888659 34.4883299518946 26.3475 17.218475164418436 0.0083516458213588 20.755894577193132 r
2458219.8818866 4356.112143727844 26.7795624620686 26.275 17.177252370743783 0.006674431237251537 20.958066296628076 r
2458219.903206 4310.003087863513 35.7464357354024 26.275 17.18880604673181 0.009004611942671395 20.64449312679738 r
2458219.906088 4344.60237723352 37.0186446480946 26.3149 17.220024911257678 0.009250821825501215 20.64642370410565 r
2458219.9243519 4204.525643442726 35.396483647046 26.2623 17.203007486024234 0.009140142207369402 20.64247468780565 r
2458219.9452083 4088.07046317494 41.30640190029 26.247 17.218204067956158 0.010970055664920117 20.459531573426673 r
2458219.9724306 4310.839987082583 39.7144371677858 26.275 17.188595243269358 0.010002218723559185 20.530203958869308 r
2458219.998044 3735.3286850624527 48.6156046806343 26.13 17.199177942567673 0.014130473233276439 20.16563575947506 r
2458220.0161921 4366.445799829829 43.9661354553186 26.3112 17.21087981579395 0.010932010942561046 20.455979255187444 r
2458222.8864352 4403.726531925539 30.7900169186537 26.275 17.165449145551385 0.007591007553769589 20.80655017030599 r
2458222.8873843 4382.384094270637 35.6512096466028 26.275 17.17072390336456 0.008832297096897576 20.647389314003558 r
2458222.9104745 4462.8645592425455 37.6783618369652 26.275 17.15096573274527 0.009166174976490006 20.587344957986847 r
2458222.9326505 4476.811786155514 31.3896033447599 26.3174 17.18997790953631 0.007612491652384598 20.82801041974661 r
2458222.9516898 4304.177416218017 31.246408443697 26.275 17.19027458888364 0.007881697794216456 20.790574725577642 r
2458222.9526736 4525.035196790643 32.2695101324516 26.3188 17.179745096001913 0.00774248279342691 20.79939405755195 r
2458222.9759722 4499.803572634071 31.1727954393237 26.319 17.18601610955221 0.007521284754361432 20.837135615049817 r
2458222.9854977 4435.264282152697 35.364391326317 26.275 17.157701242364766 0.008656782825204486 20.656159520085133 r
2458223.0086343 4353.275381969334 35.9487712474388 26.275 17.177959647815868 0.008965566732809838 20.638364862903515 r
2458224.9282176 3876.4088706276284 41.0844696498247 26.1557 17.184626053193853 0.011506889543257244 20.37408077631978 r
2458224.9492361 2988.604138422492 37.0660585859322 25.9082 17.21952901625279 0.013465356381386897 20.23833396955312 r
2458226.8576505 4517.222842089264 28.362662589476 26.3116 17.17442121110895 0.006816874847633561 20.93230749290721 r
2458226.879919 4570.0382226301645 28.9830520849542 26.324 17.174200418967636 0.006885478439286408 20.92121469592698 r
2458226.9183218 4495.856924292575 28.2113189784995 26.3189 17.18686879540962 0.00681272325403825 20.9454165105942 r
2458226.9598148 4490.406933997832 28.6511527702328 26.3119 17.181185750397233 0.006927335767083236 20.921619738263622 r
2458226.9996644 4504.4936622528885 33.6702928317364 26.3154 17.18128504947492 0.008115415331527646 20.749857755462216 r
2458227.8359375 2143.16063842223 26.1749254331293 26.2734 17.945763189094293 0.013259909702181527 20.98126135631299 g
2458227.8979398 4326.286356446973 41.9482608336386 26.275 17.18471184509663 0.010527094841795098 20.470790089717234 r
2458228.9622917 2252.5923497975264 32.8422175418886 26.325 17.943293487902967 0.015829226974171984 20.786493805488824 g
2458228.9991551 2210.980515838764 36.1167323418521 26.325 17.963537711510014 0.017735089035225294 20.683303862499393 g
2458229.0055556 4264.000915858264 35.8105079137734 25.7882 16.713656776750057 0.009118072254015468 20.15574878711995 i
2458229.897662 4391.078092208981 27.8129865503063 26.275 17.168572098019112 0.006876798559161319 20.916955924705643 r
2458229.8985995 4284.3741638354695 29.7761509241819 26.275 17.195281520724844 0.007545551770726662 20.842903596488185 r
2458229.9187153 4376.578469109902 26.2448674472614 26.275 17.17216320129642 0.006510577335378328 20.97996403002199 r
2458229.9654977 2251.888026984249 26.766266891707 26.325 17.943633020421913 0.012904787278985589 21.008605478953772 g
2458229.966412 2270.8404929068643 26.6108294698077 26.325 17.934533425440573 0.012722768351900782 21.014928959438187 g
2458229.9820486 2313.0536717206796 27.466776766284 26.325 17.914535724535092 0.012892342231285514 20.980555744571863 g
2458230.8561227 2248.2938079134387 22.8137572081384 26.325 17.94536733905434 0.011016752398505688 21.182082950848983 g
2458230.8773843 2127.9231262228313 56.9155370349548 26.325 18.005110163757642 0.029039206255790085 20.189497894021926 g
2458230.8994444 2202.5453802025313 22.970140146461 26.325 17.967687837064457 0.011322663941988572 21.174665876809197 g
2458230.9211574 4417.949537550317 31.0291630627328 26.2906 17.17754812252441 0.0076253388706401274 20.81374983493518 r
2458230.9389468 3916.1528711846686 32.2068362791363 26.1957 17.21355090847964 0.008928906326805491 20.678404825201024 r
2458230.9605903 2017.3628010953068 47.4539789252622 25.3874 17.125439978879456 0.025538680940872152 19.449293406533158 r
2458231.8348727 4524.055950810851 38.6581879016364 26.3331 17.194280081549174 0.00927733765036308 20.617571257502636 r
2458231.8555556 4510.788820527918 36.8062801039017 26.3394 17.203768761465575 0.00885888918739701 20.677170171975256 r
2458231.8778935 2314.033777999942 25.2458550035916 26.325 17.914075764830685 0.011844868055940752 21.072099780234986 g
2458231.8968866 2192.5672405909477 24.4726009759765 26.3304 17.97801769756179 0.012118170146725574 21.11127466636436 g
2458231.9192245 2250.4566672880383 25.1758862975715 26.325 17.944323362544562 0.012145739196219299 21.075113067921112 g
2458231.9772222 2206.157165585031 25.2090706166307 26.3202 17.961108879654574 0.012405955656934389 21.068882902091907 g
2458232.8389005 3986.5139614703467 30.3548174988921 25.7028 16.701316776481487 0.008266928368260852 20.249805923848157 i
2458232.8786227 4101.087295625239 47.159324431113 26.1909 17.158652465585945 0.01248470828442911 20.2595560514283 r
2458232.898588 4962.680070066357 45.5562744810133 26.3675 17.128209304089776 0.009966479101155274 20.47370448677563 r
2458232.8995023 4631.046672375396 44.536895854713 26.3469 17.182702105249586 0.01044120503425199 20.477675128729942 r
2458232.9628588 2244.5062822778445 27.0130074722757 26.3171 17.939297936722 0.013066580585769663 20.990742642361937 g
2458232.963831 2325.0800816857713 27.290196951708 26.3194 17.903305210768096 0.012743202724005642 20.98195831426413 g
2458232.9843981 2258.6368068030106 26.2490134353706 26.3103 17.925683997159595 0.012617590309758639 21.015092526245613 g
2458234.835787 2517.183265344868 106.300848755551 26.325 17.822712910443173 0.04584919703019312 19.511233158792898 g
2458234.8569444 1946.837653895919 59.3924389191494 26.1164 17.893075656583605 0.033121596351643114 19.93464708986788 g
2458234.9787847 1860.4877834352737 27.8459333839511 26.0404 17.866332943377913 0.01624967932825316 20.68107053956556 g
2458234.9994097 2201.8606155260545 33.7541439871284 26.226 17.869025441639376 0.016643593998828064 20.657757242519125 g
2458235.8537616 2400.5985022966233 76.3866658899959 26.3418 17.891001172970423 0.03454680283996993 19.886831103054526 g
2458235.8786227 2401.8002764915914 66.2298270153083 26.3364 17.885057773789825 0.02993826085137932 20.03634093735714 g
2458235.8967361 2465.1708142076473 79.9575658952529 26.328 17.848382456587952 0.03521456963231915 19.823426077519194 g
2458235.8977315 2341.925502573352 79.70768200369 26.3398 17.915867310238447 0.03695191425018258 19.83862454040499 g
2458235.9419329 2373.5002429465344 70.2219401322616 26.325 17.88652679873035 0.032121319822133176 19.961392928576174 g
2458235.9428704 2408.9676840131506 71.970654908987 26.325 17.870422564915827 0.0324365248040665 19.93468635255845 g
2458235.9768519 2444.3739890075244 61.6747724527267 26.325 17.854580865819617 0.0273936397429564 20.102306099540176 g
2458235.9831597 2430.9176784988817 53.2810012330354 26.3211 17.856674370044097 0.02379643850154062 20.257244045887564 g
2458236.8096528 2506.7570287417807 88.8003760932591 26.325 17.827219396646576 0.038460276452418236 19.706537976321524 g
2458236.8563889 2298.4359324049224 92.2692989061055 26.2793 17.87571899364191 0.043584759709852254 19.619231937398034 g
2458236.8760417 2331.3890598109288 97.9125033106218 26.325 17.905963114536448 0.045596681685107984 19.60047960357233 g
2458236.8978935 2284.287826422117 89.8945986075831 26.3085 17.91162293675803 0.04272603678894605 19.67674099523829 g
2458236.9401968 2371.571639090266 96.8754282166019 26.2949 17.857309379731756 0.044349346518206295 19.581940901104453 g
2458236.9624769 2384.3271897641307 96.1149454869981 26.325 17.881585371743274 0.04376580393966688 19.620597679253304 g
2458236.9819329 2325.3196206924567 78.618436035084 26.2952 17.878993359663294 0.036707227360801495 19.808963988900835 g
2458237.8171412 2402.0962732170765 121.79413486089 26.325 17.873523976419946 0.0550485397662155 19.3635090520566 g
2458243.7971759 4770.403067993935 38.2538883138325 26.275 17.078612310884992 0.008706234242758279 20.57088602524528 r
2458243.8156481 4775.584286017083 35.6869527980897 26.275 17.077433713776855 0.008113211354332567 20.646301323072507 r
2458243.8165856 4761.719548208279 35.1392684343388 26.275 17.08059046723141 0.008011959409393785 20.66309320000657 r
2458244.7518171 2532.596610120818 66.4836380205006 26.325 17.816084946911218 0.028500901213562826 20.020788048523997 g
2458244.774294 2550.827483059433 51.0551692334539 26.325 17.808297281238026 0.021730437516800667 20.30747568892479 g
2458244.8537037 4584.630196017287 44.880488551593 26.204 17.05073922376145 0.010628282835722263 20.326431049572104 r
2458244.860463 3598.603817363315 52.4732493679419 25.9565 17.066164909210958 0.015831197244857147 19.909230093154633 r
2458244.9221065 2550.9359648216 42.087893713616 26.2681 17.751351107957767 0.017912964823508837 20.460282009040476 g
2458245.9788079 1115.0927059504047 50.1678605410231 25.3542 17.735922562461013 0.04884548692565056 19.355711037918063 g
2458246.8144097 2569.087911570728 28.508044945019 26.3057 17.781252585911773 0.012047538061040397 20.920856402103738 g
2458246.8366319 2589.192676735456 31.095449619982 26.3124 17.779489075023843 0.013038940653493834 20.833232887133065 g
2458246.8584606 2628.8720020918363 29.8655904331106 26.3222 17.772776397170833 0.01233421463936891 20.886847226584724 g
2458246.859375 2692.8012537940317 28.0076370417923 26.3191 17.743589247891343 0.011292289578902489 20.953483815012454 g
2458246.8809259 5059.933502674529 44.5876299720701 26.3558 17.095437976483147 0.009567080246230326 20.485339018389492 r
2458246.8818403 5045.240740916411 46.6615086475521 26.3473 17.090095264867433 0.010041225491540256 20.42747804871241 r
2458246.9003819 5050.62989713885 48.6948811979674 26.3509 17.092536136984496 0.010467611682769037 20.384766712628345 r
2458246.920081 5021.651755888886 47.8865005070279 26.3417 17.08958352064468 0.01035324154836327 20.39374223806622 r
2458247.8165741 2657.9087522014406 21.609832794728 26.325 17.763649831898967 0.008827163628474346 21.240946472762573 g
2458247.8360069 2686.1668930737296 24.400895600842 26.3234 17.750567519665925 0.009862399995377729 21.107460572148625 g
2458247.8594444 2669.024179272481 25.3308550955096 26.3259 17.760018729565466 0.010304031559838155 21.069350362789272 g
2458247.8996991 5196.751855873954 33.9218289626551 26.3561 17.06677005044697 0.007086913273168209 20.782476839000225 r
2458247.9190162 5108.798078754164 35.5364928178839 26.3424 17.071603155320094 0.007552064038863948 20.718288579122035 r
2458247.94125 5120.74787000736 34.4676159947382 26.3514 17.07806651743421 0.00730781745859194 20.76044687464468 r
2458248.7967361 5182.799311816138 35.472097347451 26.3397 17.0532890189287 0.007430744231659686 20.717557820101902 r
2458248.8548495 2714.3633759392624 31.346369746801 26.3325 17.748330032809413 0.012538024177520209 20.844606859115718 g
2458248.8770486 2650.9571306538833 28.6004931790226 26.3301 17.771593238259683 0.011713337452879021 20.94174118404002 g
2458249.8285185 4687.298345953158 55.1477941438143 25.7684 16.591093507026493 0.012773661005306433 19.66715462470485 i
2458249.8538889 2679.408978442749 38.6757216157448 26.325 17.754902479207644 0.015671452658421157 20.608978925260377 g
2458249.8575116 2616.9461245585067 38.1930789146435 26.325 17.780513045375645 0.015845273002945002 20.622613313654686 g
2458249.8781829 2606.1957804680746 34.5820903828389 26.325 17.78498240672433 0.01440635266545668 20.730446885359633 g
2458249.8790972 2618.4631815306075 35.0018465336434 26.325 17.779883820942906 0.014512904000186509 20.717347598411525 g
2458252.874213 4971.668373211795 21.9973541388458 26.275 17.033744619870575 0.004803724946182665 21.17164887255929 r
2458252.875787 5239.713066574545 27.6115171587093 26.3409 17.042631237223553 0.005721272099887838 20.990749313420785 r
2458252.9234722 2804.2676397320006 23.9966977285051 26.325 17.705451348988973 0.009290559272840254 21.127196286647944 g
2458252.9248843 2762.0401320406477 25.1749776463221 26.325 17.72192503869001 0.009895755283764886 21.07515225515572 g
2458252.9549653 2809.7974907797025 26.9908856529033 26.325 17.70331244917518 0.010429222977640793 20.999532150882942 g
2458254.8632292 5307.578782718868 29.9239284995399 26.337 17.024758876726793 0.006121135550117622 20.899528468244828 r
2458254.8790162 4796.242356000244 25.423508250514 25.781 16.57874719987216 0.005754985019272793 20.52048628994946 i
2458254.9006944 2812.7703990824616 25.0154528946435 26.325 17.70216429248174 0.009655703578427136 21.08205406411917 g
2458254.9218171 2755.538651561454 25.4960043960095 26.32 17.71948373201714 0.010045590163310462 21.056394675793605 g
2458254.9577894 2689.301433082129 27.0253219950282 26.325 17.750901291775953 0.010910414031340033 20.998147796442016 g
2458255.7738657 5037.30742121972 30.2164127110264 26.3214 17.065903859571407 0.006512598207162393 20.873367729976543 r
2458255.7955093 5109.221397757978 33.1274021168851 26.3238 17.052913194096213 0.007039511048412366 20.775906540606528 r
2458255.8157407 5078.853591737692 33.2488013053252 26.3232 17.058785766026993 0.007107553491188715 20.77133500760852 r
2458255.8566204 2662.8518348188727 27.5664734061728 26.3215 17.7581324942582 0.011239423758294677 20.973121963830486 g
2458255.9168287 2620.9534682146796 31.958573610181 26.325 17.778851723365076 0.013238473627770442 20.81610652055347 g
2458257.7944907 5072.438100784777 27.7734547137391 26.275 17.011958109948775 0.0059446047804982294 20.91850022768535 r
2458257.8155787 5076.225313630522 30.5838564652768 26.3105 17.04664777382377 0.006541256723808197 20.849344372146888 r
2458257.8395602 5154.392932764171 27.5129088187446 26.3074 17.026956192816208 0.0057952052732797915 20.961133717007396 r
2458257.8572917 5132.467294168768 31.6231938050569 26.3105 17.034684523552603 0.006689434057019306 20.813060664996563 r
2458257.8777894 5008.427338927337 31.5035865741664 26.3078 17.058546556213244 0.006829178428472094 20.81447499034463 r
2458257.8999074 4982.73017770691 29.2440267977335 26.2997 17.056031574720226 0.0063720568367021165 20.887182056165386 r
2458258.8143171 2583.9516991449464 27.9504475322759 26.2701 17.739389021768694 0.011743950514180916 20.906703074056274 g
2458258.8152546 2544.267713878958 29.2377042292496 26.2676 17.7536929828114 0.012476428997049508 20.855316818078762 g
2458258.8353704 2646.12324367952 26.3795079787535 26.2696 17.71307483082908 0.010823468589734887 20.96900826171266 g
2458258.8927199 5205.276033600205 36.4907803555856 26.3879 17.096790587722353 0.0076111314705163986 20.735017112023954 r
2458258.8936227 5072.64843185541 37.7332071239331 26.3228 17.059713090311405 0.008076046176823216 20.63356569037471 r
2458258.9132407 5032.295397732203 37.76730167342 26.3045 17.05008468389124 0.008148162257189924 20.614285095942463 r
2458258.9204861 5099.333650184182 37.2550201869645 26.336 17.06721642787045 0.007931972722656897 20.66061298150995 r
2458259.8956481 593.8722726183966 29.7254752720185 24.6475 17.713267377706316 0.05434324852470097 19.217252971272497 g
2458259.9145718 1050.6796197320386 25.6589742835633 25.3223 17.768624229420322 0.026514217899048485 20.05177676045512 g
2458261.8353009 4906.777519277918 58.5479895176395 26.3075 17.080509082855126 0.012954643239796925 20.14129502314909 r
2458261.9241551 2598.0724486373692 28.9506989627913 26.2592 17.72257185640158 0.012098112922288897 20.85762735552818 g
2458262.7901968 2733.9407912232846 56.1086978745665 26.2938 17.701827237883776 0.022281833417160377 20.17379951399962 g
2458262.8323727 5247.449796309056 49.9209176830869 26.3444 17.04452926932948 0.010328662956747097 20.351268588487777 r
2458262.83625 5205.8191016046685 46.542602376165 26.3257 17.034477318448186 0.009706695990305603 20.408648332392822 r
2458262.8571528 5031.84395149524 57.6425612687486 26.3476 17.09328208944323 0.01243729522869715 20.198316814522848 r
2458262.9054398 2678.1130169852986 42.3837435360785 26.3036 17.734027749025657 0.017182258577317176 20.488176706544127 g
2458262.9347569 2599.4348696690195 31.25065755952 26.2864 17.749202648978297 0.013052390466967519 20.80182708924239 g
2458263.7839815 2846.2359021357306 76.1263992801802 26.325 17.689322768754757 0.0290385036730347 19.87373676794512 g
2458263.7936111 2807.297184552159 64.2705814002585 26.326 17.705279024720163 0.024856139424865434 20.05854441762489 g
2458263.836169 4906.871031289335 39.8820146236656 25.7926 16.565588391391426 0.008824341010963193 20.04323226815506 i
2458263.8580556 5182.796015364154 70.5811732055396 26.3571 17.070689709497287 0.014785451621497043 19.98795280676169 r
2458263.8991204 5334.275880193542 63.8103595503192 26.3648 17.047111317628012 0.012987499881852367 20.105147009821508 r
2458266.813588 4922.597374005296 59.1612711879459 26.275 17.0445142107908 0.013048272537571091 20.097481246572155 r
2458266.9000694 2571.4067905461197 90.153392587282 26.325 17.79957303387458 0.03806458732701108 19.690119803105333 g
2458267.7558449 4946.896513895388 55.1230985894238 25.7719 16.53606793680143 0.0120979179512715 19.67114093359892 i
2458269.7940856 2812.1950926025584 84.3137173069366 26.3279 17.70528638489356 0.032550872135768336 19.765729395834416 g
2458269.837662 4996.389226114594 240.533276842535 26.275 17.02835934199304 0.05226714069892816 18.574637069616546 r
2458271.8932407 5224.5835311890105 50.4890322284529 26.275 16.979870807212215 0.010491925712968036 20.26958237356556 r
2458272.7523495 2751.306141881849 28.2933166931847 26.325 17.726152705839127 0.011164898542617282 20.948365337279753 g
2458272.7532755 2774.7568586410566 28.2510169924982 26.325 17.71693766610715 0.011053988047002087 20.949989773259784 g
2458272.7733912 5115.740745208414 31.3085658690985 26.275 17.002728681876306 0.006644533344641848 20.78841705258345 r
2458272.8127546 5097.901015725249 30.9374791950748 26.275 17.006521503346583 0.006588755069681209 20.801362678604608 r
2458272.8142708 5055.278021420696 33.8359411867484 26.275 17.01563738710204 0.007266797432464225 20.704129335653697 r
2458272.8588889 4717.7563641134175 31.3827922877859 25.7682 16.58386122711547 0.007222140135515916 20.279046033223008 i
2458272.8797685 2820.277753174246 42.783248663465 26.325 17.699270295929615 0.01646992854574141 20.499390592156445 g
2458273.7903935 2808.9314316163086 26.9792352106149 26.325 17.70364715540842 0.010427935455622652 21.000000903110585 g
2458273.8095949 2750.0613316549925 30.1913791588 26.325 17.726644051149513 0.01191929066286781 20.877867608442564 g
2458273.8330903 5088.599335053079 29.665150598373 26.275 17.00850435789527 0.006329335812075213 20.846958595604 r
2458273.8365046 5131.543194952499 33.80874968233 26.275 16.999380027635468 0.0071530450267301045 20.705002214279347 r
2458273.8629745 5090.352270038987 30.8298672978315 26.275 17.008130404845595 0.0065755737814584105 20.805145850709195 r
2458274.7941667 5415.61012272818 23.329435103141 26.3437 17.009581521646673 0.004676992456525012 21.176514431776823 r
2458274.8143866 5080.444621675939 23.7474726904328 26.275 17.010245695525143 0.0050748769093949325 21.088531496889583 r
2458274.851088 5104.800205499828 28.3074384045437 26.275 17.005053127256552 0.006020487509521226 20.89782356169435 r
2458275.7725231 2788.3305767976067 23.1167015512483 26.325 17.711639346908335 0.009001014113260226 21.167760323989214 g
2458275.7734491 2815.3409808283154 23.9899380783067 26.325 17.70117249481661 0.009251410734608247 21.127502171687688 g
2458276.7936574 5022.97151291855 22.5118240032517 26.275 17.02259821218492 0.004865862220693565 21.14654827715238 r
2458276.8167824 5033.089435542471 22.3292329423863 26.275 17.020413380833354 0.004816693308557489 21.1553904782358 r
2458276.8421759 2740.079139519132 22.6355178628407 26.325 17.73059223404381 0.008968858376841988 21.19059890196676 g
2458276.8596759 2785.9759877147935 22.8652635249691 26.325 17.712556577683856 0.008910635525405802 21.179634461553043 g
