jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458442.8670486 1747.3725910280264 64.295861243731 25.7621 17.656136202089776 0.039949131004309725 19.494217443974566 r
2458442.9361227 485.0497664303311 51.8998169672738 24.845 18.13053425051872 0.11616876283861177 18.809660423548593 g
2458443.8953356 2570.7087225312102 38.3748534776446 26.1912 17.666067822165466 0.01620703973791917 20.483658163482474 r
2458443.8957986 2754.746932876887 37.8859908487351 26.2556 17.655395729510758 0.014931614869433806 20.56197836409558 r
2458443.9409491 2621.7546730994445 38.4927261040921 26.2113 17.664819873056366 0.01594029874725339 20.50042831547391 r
2458444.0245602 1841.5495830372865 22.8263105574079 26.3328 18.169841458585807 0.013457430416455954 21.18928568503393 g
2458447.9355324 2553.1795594365126 54.5491757340149 26.1906 17.672896602893168 0.02319619075576915 20.101204507755263 r
2458455.9567477 2512.700742191015 31.1658363507049 26.1722 17.6718480799055 0.013466286676246006 20.690578024428397 r
2458455.9991782 2289.3126902996623 31.8826229739594 26.0272 17.627937210759 0.01512024281763657 20.520889880478926 r
2458456.0401852 1065.418739820401 38.6904388134231 25.189 17.620199171522483 0.03942694815637887 19.472565850746765 r
2458456.0406366 1070.1941458284005 42.4099251294531 24.9952 17.42154357257787 0.04302439505254984 19.17910622476935 r
2458461.952963 1179.0204556913875 24.0413016544337 25.8827 18.203896649864426 0.022138412510334646 20.68288004484794 g
2458462.006169 2114.672354421823 28.4349160231807 25.962 17.648892280757288 0.014598851808798536 20.57994511418879 r
2458464.9792014 1857.8720546974007 17.9045090081833 26.3194 18.1468604942254 0.01046300544810698 21.439568949311564 g
2458465.0256829 2629.4558597735395 22.3548952805172 26.1737 17.62403528804158 0.009230316499075146 21.052843389670855 r
2458467.9558796 138.38116693620634 25.4712609236329 23.5821 18.229407528531734 0.19984040167501113 18.319548877377024 g
2458468.0188542 403.40285581308484 41.4712853805661 23.995 17.48065257901987 0.11161392114324285 18.20320624840871 r
2458472.9078588 2931.572397418164 34.6339729817029 26.2847 17.6169484402825 0.012826599301914226 20.68851920462209 r
2458472.9096991 2664.527857645052 32.6475385549628 26.2014 17.637349337123744 0.013302706709341857 20.669348880591194 r
2458472.9267708 2715.3278821144127 33.7323927122745 26.2129 17.6283443021167 0.013487600893045034 20.645357119815586 r
2458473.0025694 1932.6081211111111 39.0599280218276 26.3591 18.14374049955462 0.021943074434002192 20.632346392532536 g
2458473.8662269 744.9607238475007 168.457338937357 24.3977 17.217366559290166 0.24550842350412072 17.084050149137084 r
2458473.9287384 496.98301442626064 120.733698323286 24.6977 17.956846135143554 0.26375262828834684 17.745703728720745 g
2458476.0134028 2065.370768641338 83.3304877178958 26.3137 18.026204934690877 0.04380419820448731 19.764265179964504 g
2458480.9234606 2668.6892003026014 39.8252799041733 26.1699 17.6041550046968 0.016202076430278274 20.422077897066124 r
2458480.9743287 1801.2558101497148 42.3189960665704 26.3023 18.163361513277096 0.025507611839795604 20.488536598203677 g
2458481.9251736 2611.8792005440814 34.242727864948 26.1904 17.648017282648517 0.014233939163507112 20.60655410312606 r
2458481.926088 2817.252959964813 33.7299257165881 26.2809 17.656335390358947 0.012998683778455268 20.71343652730105 r
2458483.0572338 1630.3591616583726 37.127116966228 26.2341 18.203391779260073 0.024723945396934642 20.56244692354616 g
2458486.9231944 1954.2737585645518 32.7762856663272 26.3524 18.124936498797123 0.018208919396261763 20.816075648869415 g
2458486.9530093 2670.5752632728154 39.2135118197308 26.1931 17.626587945132563 0.015941924711197524 20.462085644463095 r
2458491.9409722 1460.8893356644135 33.0680838180884 26.0573 18.145756703029733 0.02457545395453949 20.511352414737903 g
2458492.9768171 1855.2602269495462 30.5149662366544 25.7934 17.622387914311204 0.017857386452793642 20.33469275474276 r
2458493.9849421 2621.738510807287 22.310623027347 26.1706 17.624126566298877 0.009239153073786902 21.051895743687822 r
2458493.9858565 2966.18473252035 21.9872772283959 26.2695 17.5890045120487 0.008047909702031904 21.16664635844738 r
2458495.7581134 1650.7449958578225 28.0634317627011 26.1192 18.07500002648166 0.018457404348472012 20.75142304405478 g
2458502.9181713 2338.3229274664477 108.739633182418 25.991 17.56873878005673 0.05048858665302774 19.152605330065164 r
2458503.8012153 1902.161839012609 203.863212070966 25.8554 17.657281338370282 0.11635933641710527 18.334627832463887 r
2458503.8175926 2253.339273461881 194.357821057519 25.8882 17.506133534783473 0.09364514647541737 18.41926993528585 r
2458503.8341435 2300.0782180454494 176.215661967606 25.9608 17.556443487034365 0.08317862527336425 18.598263724942882 r
2458503.8509259 2409.0529993719247 147.045755690484 26.0783 17.623684113452068 0.06626984835733417 18.912243755148186 r
2458503.8685532 1960.4655618575161 176.581344283344 25.8899 17.659001955618834 0.0977902235154693 18.525112942397733 r
2458503.8860301 2183.0207818830413 143.08622759894 26.0047 17.65705532470543 0.07116227137799745 18.868280404509463 r
2458503.9035069 2593.6223719481095 125.368625810611 26.1448 17.61003314090528 0.05247977443236813 19.15190282539787 r
2458503.9202894 2860.1311782296375 109.380234643831 26.1932 17.552235119384726 0.04152051544234195 19.348427862426185 r
2458503.9367361 2619.97545806341 127.043261297064 26.1812 17.63545694200365 0.05264586290902735 19.173895904421173 r
2458503.9530903 2559.584200143903 166.074412521696 26.0571 17.536676448292347 0.07044385946149702 18.758918177096092 r
2458505.7614931 2686.3377979073766 176.758511070195 26.1876 17.61469844292195 0.07143804313009468 18.821724152622274 r
2458505.7743519 2936.829615245023 204.150033357102 26.1944 17.524703122546743 0.07547107604242594 18.672101351108495 r
2458505.7869213 2824.833228791876 187.75609301518 26.2059 17.57841796691522 0.07216241585835567 18.774489890349813 r
2458505.7995602 2992.9471240094967 186.554873055319 26.1994 17.50915238928421 0.0676733057030503 18.77495849450912 r
2458505.8123495 2777.153937828877 180.151127242419 26.216 17.60700011652575 0.07042824532802193 18.829482529318916 r
2458505.8259375 3067.7408903159135 165.973336258961 26.2254 17.508353312148387 0.058739397367356345 18.927879179386792 r
2458505.8399421 2824.3966787225054 163.092498491991 26.2044 17.577085769686292 0.06269286709855658 18.925890024303847 r
2458505.8537847 2701.804094001219 158.120512251488 26.208 17.628865361433327 0.06353955882019739 18.963104457596547 r
2458505.866875 2827.7447659549116 164.07073802113 26.2052 17.576599482007307 0.06299422862140351 18.920197160066955 r
2458505.8798727 2668.120037679524 192.965360318988 26.1963 17.63078658894164 0.07852063952884614 18.73517660229485 r
2458506.7614468 2656.183126121059 100.12842112422 26.1944 17.633754966405522 0.04092693223803391 19.445581569051246 r
2458506.7777315 2688.5660356963017 82.0186833835537 26.184 17.610198230135367 0.03312088428077688 19.651793005574476 r
2458506.7936806 2545.0259294546067 75.4347891225974 26.1864 17.672169471469637 0.03218024209598324 19.745045787631827 r
2458506.8098032 2760.4959983140757 82.7379929691537 26.1985 17.596032195219564 0.03254076043633877 19.656812534871246 r
2458506.826875 2685.113707307644 82.2270373252018 26.1985 17.62609329594399 0.033247714680018636 19.663538382340214 r
2458506.8443634 2684.381989278654 66.4294997560179 26.1992 17.627089209305524 0.026867453355432985 19.895872534106772 r
2458506.8620139 2641.8080936018 69.7933681260839 26.1905 17.63574683406039 0.028682878199218217 19.833539596036218 r
2458506.8786227 2737.412691068047 68.2060891774687 26.2023 17.6089493090481 0.027051584608196365 19.870317117836745 r
2458506.8949884 2747.1191109775505 69.5488328729169 26.1932 17.596006274529397 0.02748667414834309 19.84005037336513 r
2458506.9111343 2660.6947018685983 92.6303877258982 26.194 17.63151238793608 0.037797952498412724 19.529691284422157 r
2458506.9242593 2575.880381923854 100.210153343691 26.1572 17.629885771250862 0.04223727322461573 19.407495672414175 r
2458506.9535301 1833.121811595552 96.6958196773751 26.2952 18.13722168764075 0.05726987195267133 19.58425574113682 g
2458508.7862963 2894.619564514706 51.3561304693223 26.2663 17.61232126713746 0.01926241069260898 20.242394255398644 r
2458509.7366667 1804.464648127616 40.801142658217 26.2798 18.138929054825116 0.02454899885680296 20.505694174375854 g
2458509.7770602 2767.380360735294 40.2161177264162 26.1922 17.587027863607837 0.015777606734178346 20.433774630281746 r
2458512.8828125 371.62166792069803 24.9333740151063 24.4668 18.041547429483604 0.07284334177730867 19.22742235978842 g
2458522.7096528 2622.7561432821726 24.9782236513922 26.1536 17.606705217624558 0.010339831816914325 20.91227111441586 r
2458522.9062963 1822.246029983061 27.6701110408522 26.2562 18.104682468173497 0.01648594046180059 20.903747734212107 g
2458526.7108449 2427.54148226164 40.4754904026785 26.0701 17.607183350137536 0.01810236416196976 20.30469469069297 r
2458526.8997685 924.2162697066879 39.1358483818979 25.5275 18.113065976305773 0.0459738612929972 19.798638107064995 g
2458534.8246065 2841.2798874138916 112.492238185093 26.2529 17.61911495725176 0.042985143258350275 19.37766859481206 r
2458534.8364005 2541.3910101209385 99.2950255624124 26.1533 17.640621276695462 0.042419528842191426 19.41355625928375 r
2458538.7088889 511.22150145373246 40.8073422043814 24.4071 17.635577221208973 0.08666406108763135 18.632829214280147 r
2458538.7540394 371.8022241014935 27.4315819065714 24.6909 18.26512004157358 0.0801029863334939 19.347847856816024 g
2458540.7230671 2823.6079289400527 29.1266761073059 26.2537 17.6266890180936 0.011199441652500544 20.845547673112595 r
2458541.7366319 1656.0526362600388 22.1231342451335 26.2123 18.16461465910431 0.014503818492258291 21.102758352453932 g
2458541.7871296 677.7219272762442 41.1423753262091 24.6611 17.583471157004332 0.0659094461812479 18.87795158473465 r
2458543.7705903 1560.1399057564463 24.4766601510972 25.602 17.61909113620746 0.017033286455910162 20.382694594457302 r
2458547.7893171 1699.4142927142602 24.759141126624 26.2502 18.174451833718575 0.015817802425470984 21.018436050894493 g
2458556.7066667 2548.7170327277236 42.3999370330005 26.1601 17.64429594677853 0.018061483893903243 20.34426196007439 r
2458556.7712384 1568.430853726483 41.8775612281428 26.2436 18.254936557425115 0.02898850664494993 20.44122153348151 g
2458561.679537 2391.2603766929633 89.4205721801065 26.1584 17.71183283093152 0.0405994747214461 19.53238137795048 r
2458561.7218056 1580.0975404138544 80.2103048425606 26.2348 18.23809025736714 0.05511326088436236 19.72679957191684 g
2458561.7315972 1652.5215174456725 117.21451598366 26.3332 18.287832192166956 0.0770094662368857 19.413321492778444 g
2458562.7242708 1524.0924527636653 96.2875119821832 26.2169 18.259371718798043 0.06859121411532035 19.51055007687592 g
2458567.6701157 1598.9772678661843 30.7669217853771 26.2971 18.28749427607915 0.02089063281491217 20.829464870453744 g
2458567.7136111 2268.3877279914996 20.5683822220221 26.1305 17.741206777296863 0.009844477777272246 21.100074653661444 r
2458572.6920602 1012.7268920231526 36.3339215984817 25.6773 18.16356914395098 0.03895200077156611 20.02909430232959 g
2458572.714838 1399.402712506909 37.802049476556 25.6132 17.748343221540544 0.02932800168950239 19.921986623678634 r
2458574.6843056 201.205629943741 30.7093873114704 24.0343 18.275199678581874 0.16570700240040961 18.568697109555202 g
2458575.6498264 1058.6367479419603 36.5407894212808 25.3116 17.74973258657552 0.03747492721352197 19.657230175296625 r
2458575.7039815 643.0874475133465 27.5437446592973 25.274 18.253324918427204 0.04650105314950725 19.926517530048038 g
2458581.6542824 1082.0193192588883 34.3098992582747 25.3624 17.776812462277352 0.03442661046960123 19.7764263819851 r
2458581.7057523 1394.697567761199 22.2818572088551 26.0872 18.22599989117686 0.01734527465369184 20.969896522238955 g
2458582.7210301 2666.4347478855775 26.0991468229755 26.2143 17.649472599407076 0.010626865603283256 20.925309212780732 r
2458584.6578241 2361.9607846629874 32.059142456985 26.1223 17.68911829299789 0.01473632042985631 20.60999523584735 r
2458584.7066898 1640.7932024079785 37.6091915182699 26.2262 18.188565379653255 0.024885707212500264 20.540539995335944 g
2458588.6917593 585.4660653602989 102.955553752441 25.0851 18.166345680829465 0.1909228413439059 18.306050542105492 g
2458588.7579051 831.972342950125 105.519112254939 25.4597 18.159427776532173 0.1376994092964158 18.653947167205843 g
2458591.638287 2428.293280308024 45.9378281295735 26.1075 17.644247154857403 0.02053899354115556 20.204648842750277 r
2458591.6521065 1920.675633989818 55.5264996470738 26.2756 18.06696493280002 0.03138745533080867 20.166924247396203 g
2458594.6707639 1777.3031010364286 32.2167604138351 26.2706 18.146196253387107 0.019680231672866384 20.752970320672198 g
2458598.7082292 1620.571321355311 20.4572674259327 26.1869 18.16272962726988 0.013705324135786973 21.162355932959905 g
2458602.705625 1406.2743092987014 23.1336656902633 26.0457 18.175524892822676 0.01786011496750171 20.887663851146485 g
2458606.6662847 1656.5100291499873 23.7753414282939 26.1886 18.140614825969827 0.01558269357532606 21.000858083195283 g
2458606.6734375 2344.246202922901 27.4233462813822 26.0802 17.655191946912378 0.012700682641854692 20.737473870058565 r
2458609.6552894 2486.5062049254025 33.7092526632352 26.1011 17.61212613168717 0.014718698688134758 20.534302178447174 r
2458609.6839352 1687.84572005102 29.8928576331422 26.1921 18.123768133009122 0.019228460958695594 20.755756404724746 g
2458617.7289931 2227.789802337978 55.6728623730566 25.9867 17.617014470899274 0.027131835604505383 19.875166112250326 r
2458644.671794 1974.2566681428832 78.1901295790444 25.9835 17.744990966156983 0.04299898035234833 19.503195157018965 r
2458644.6778704 1927.465990422477 75.2050109872604 25.9589 17.746433190523454 0.04236135985515984 19.520858041550138 r
2458738.0051505 1262.074994032722 32.3689903029892 25.9951 18.24238709504566 0.02784542355891429 20.47235210786694 g
2458743.0259606 396.533504137359 109.819074749385 24.7123 18.216600280341055 0.3006822077110183 17.863180538261823 g
2458745.9860648 2060.0429518047367 59.7758120840298 25.9845 17.69980931128911 0.031503517498397596 19.795761276825836 r
2458746.0256713 1306.4793744841268 97.4037619748941 26.1451 18.354843605328504 0.08094369221703114 19.42623566232824 g
2458748.9963542 2089.710767699878 46.5876542918638 26.0053 17.705084548698885 0.024204410029599277 20.0871978789412 r
2458749.0266898 1347.7806238743153 70.7651634160899 26.0472 18.223151978689828 0.0570046315846231 19.67522620438177 g
2458756.9703935 1314.0694689655425 33.6034862678533 26.0757 18.279154187414512 0.027763604514553255 20.512314147742764 g
2458757.0293519 2160.7078799948454 49.6864237996602 26.0781 17.741609860535796 0.024966146890443967 20.090080640784034 r
2458757.9539931 2091.3706098594876 36.0862122251885 25.9948 17.693722498593274 0.018733552259070644 20.35402174189635 r
2458757.9552315 2133.890683756646 39.0801740888555 26.0775 17.754569581605608 0.019883560733099468 20.350183764947612 r
2458759.9697222 1381.8159471942156 28.5198603145506 26.0758 18.224674498846472 0.022408203065234684 20.690506503949553 g
2458761.986412 2344.0153834671282 31.2786554486169 26.1265 17.701598856066433 0.014487633681965381 20.640954798890284 r
2458761.9868634 2361.067820314749 32.0144284649926 26.1323 17.69952884470743 0.014721332731479497 20.62151060660468 r
2458763.970081 1380.40233338653 24.7782411535212 26.1128 18.262785788157192 0.0194883301554411 20.880198800689207 g
2458766.9379398 1316.317137340675 45.2928205743493 26.02 18.221598661295815 0.03735757432811136 20.132501571989255 g
2458768.9684491 1294.6981743701167 55.7033924307756 26.07 18.28957866097126 0.046711406843155404 19.95787087604154 g
2458768.9689005 1419.88379276042 59.4595796964784 26.113 18.232367995077706 0.04546517539365925 19.930020401733085 g
2458769.9750926 2031.152803626671 45.1181874911295 26.0451 17.775743508480083 0.024116755800772726 20.161795877546858 r
2458770.0191435 1514.6392214077441 56.58804584823 26.2019 18.251127003400835 0.04056255807262248 20.07266324734089 g
2458770.9342593 2229.4326080593914 73.9228117205904 26.0812 17.71071412774129 0.03599929255314227 19.661828795891946 r
2458770.9347106 2336.186553449587 63.1398076014646 26.0709 17.64963120024027 0.029343071516137548 19.822716853701102 r
2458771.948044 2377.3446927446253 95.429170436034 26.1014 17.661169612671557 0.04358116459030944 19.40477211783557 r
2458771.9484954 2273.1013727240193 76.6934053521636 26.1094 17.717852989401887 0.03663102367100347 19.650079934642662 r
2458773.0070255 2398.2221941961134 48.1897352572461 26.1627 17.712976455466872 0.021815991735632183 20.207888638162743 r
2458773.0074653 2522.4384780439514 46.9592520316772 26.1595 17.654948543373674 0.020212052890315767 20.232772062060967 r
2458775.9214352 1404.8078678906545 66.8826620571006 26.056 18.186957672708104 0.051689991104923255 19.74529111285748 g
2458780.0042593 1707.7299407525898 34.2802354047356 26.2406 18.159552018125368 0.021793874248360132 20.65556550018122 g
2458783.9884144 2473.2148042109784 45.9113549074019 26.1611 17.67794540639533 0.020154318152267585 20.258874715199305 r
2458783.9888657 2584.9482714457995 43.3278392422309 26.1679 17.636770358359747 0.018198056643887635 20.32855741084903 r
2458786.0033796 2350.035792204617 31.6657712980384 26.1063 17.67861380789663 0.01462936352387559 20.60739981214373 r
2458786.025544 1686.8645837456415 25.7152623553109 26.2399 18.17219944956235 0.01655086045921212 20.96699759043351 g
2458789.0055093 1639.6718086103003 24.4327926425209 26.232 18.195107675571222 0.01617804418706666 21.01464221612653 g
2458789.0284028 2341.210577501937 30.8405429296753 26.1008 17.677198806067942 0.014301822219885631 20.63056995179513 r
2458791.046875 1650.196096565502 34.3892154261415 26.1885 18.144661111289444 0.02262541480122803 20.60001931988583 g
2458791.0473264 1632.5110156456494 38.4351873892865 26.1917 18.15955969891786 0.02556128721253665 20.482452482168483 g
2458791.0500463 1681.0200574888343 43.7216535951396 26.2394 18.175467761605436 0.02823797318584842 20.390233541598008 g
2458792.0026157 2440.2497410767755 25.8500424047387 26.1187 17.6501143115904 0.011501032278130999 20.840121839528095 r
2458792.0280208 1679.1122205370125 20.939350004665 26.2445 18.181800693944147 0.013539209602556562 21.19466699849733 g
2458795.0463194 1759.3154669411438 24.6024838120554 26.2315 18.118140698019744 0.015182562295771676 21.00662760235516 g
2458799.0326968 2499.348212830727 43.5180783343005 26.1024 17.607833082797274 0.018903959602346927 20.25830071517565 r
2458799.0459722 1685.2198548048823 33.8961760966664 26.214 18.147358581937084 0.02183755329206681 20.641198221070184 g
2458802.024537 839.3284109171052 101.622057555897 24.9229 17.613070189876915 0.1314516063716733 18.158005029450152 r
2458812.935 1701.1202769005492 23.5064674219981 26.2264 18.14956244679233 0.015002449871776671 21.05100656972983 g
2458821.0078472 18.143801935065248 57.9288446404394 21.8587 18.71187925923011 3.466381900067787 15.704037822119346 r
2458821.0498264 27.68905768383874 40.3123499645979 22.2607 18.65492955986617 1.5806647830456677 16.49967970012127 g
2458824.0252894 166.60894776301348 49.0882298538609 22.7569 17.20265419610231 0.31988132611067416 16.78203156039537 r
2458827.828287 2476.9288948793105 58.5567749203247 26.0721 17.587316151283478 0.0256669017275501 19.905732115519626 r
2458827.8310069 2636.6763113410398 65.614399595789 26.1526 17.59995795654308 0.027017936685946858 19.86267709122634 r
2458827.8314699 2599.984994591492 60.1036535239626 26.1507 17.6132728962123 0.025098043552831715 19.95602280844304 r
2458827.9523148 2514.892327850123 39.3897572703618 26.0982 17.59690151004056 0.017004886847378563 20.362316727697348 r
2458830.9208565 3041.0678002466666 53.619369523541 26.2625 17.55493474300965 0.019142798949430388 20.19177073145724 r
2458835.0143981 3286.5410062001247 93.0139149741227 26.3254 17.533552361634648 0.030726897153236316 19.656605178408967 r
2458835.014838 2949.2760409986295 94.8227461981543 26.2435 17.569211443093202 0.034906551342165124 19.553793666821942 r
2458835.9408912 2945.9306792763578 46.8374759724502 26.2431 17.570043691902143 0.01726159003706781 20.3191912808861 r
2458836.0142361 2276.290611014273 53.0755800023124 26.3506 17.957530732336796 0.025314938668061508 20.290938117230784 g
2458836.9601273 3149.3541807100924 33.0341036121855 26.3082 17.562646238152738 0.011388089187118105 20.763368672594954 r
2458837.9376968 3129.6399724033445 53.8294737619428 26.3064 17.567664049897274 0.018673924214503635 20.23142465374861 r
2458837.9724884 3184.5339146752904 43.4773439808706 26.3132 17.555585304001927 0.01482268791125256 20.47011747592815 r
2458837.9729398 2997.348597810932 36.6734515419085 26.2387 17.54685686193717 0.013283862400299164 20.58039552479405 r
2458838.9309144 1169.546524086463 48.6530538307531 25.2845 17.61445624363206 0.045165044276719635 19.319299726558544 r
2458838.9620139 905.8119025526694 34.3841995248991 25.4163 18.023704942244315 0.041212668236066057 19.8279776934548 g
2458846.9075579 3114.731377025466 28.2667061224848 26.3122 17.578648505341896 0.009852908364280696 20.93658697980151 r
2458846.9080093 3141.683629192426 26.8571589153769 26.3122 17.56929387749998 0.009281271087732032 20.99212481686083 r
2458846.9102778 2906.7447698012793 25.5508530967987 26.2464 17.58788275075386 0.009543514619995634 20.98046147660866 r
2458846.9404861 2968.2663050926717 27.2921581418926 26.2535 17.572242844698856 0.009982627247364751 20.915980291423775 r
2458846.9413889 2916.0039428226924 25.2275009421424 26.2601 17.598129732825335 0.00939281918335507 21.00798941149785 r
2458846.9997569 2057.0058534983004 25.2146193043546 26.3697 18.086611181144335 0.013308426970288351 21.118143950472756 g
2458849.9666088 2062.0561246137245 28.2571814960704 26.3765 18.090748795887407 0.014877782221388644 21.00125288640378 g
2458850.923125 2067.330922606058 35.3587590825371 26.377 18.0884749981288 0.018569356418041538 20.75833245160652 g
2458850.9670602 2932.862037079265 42.1630622022182 26.2354 17.567170914782174 0.015608111139975563 20.425644626365102 r
