jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458296.7336227 16218.412424793112 56.6244605162759 26.2036 15.67857914980295 0.0037905791992649354 20.073664795798486 r
2458299.6737847 9302.402997230098 42.299874140231 26.2577 16.336212124950386 0.004936893549733709 20.444427301235613 g
2458302.6911343 9386.160400056398 25.6368984311583 26.2124 16.28118007100874 0.002965427761765218 20.942811282178535 g
2458305.6781597 15296.676320688393 30.6834673486633 26.0304 15.568907307333639 0.002177795999735488 20.56571390170874 r
2458305.6929167 7672.128986015351 25.1027574168731 25.9532 16.240910260734054 0.0035523469140283552 20.70647141601927 g
2458333.6846991 6597.335195390905 31.7338809903977 25.9835 16.435078624644085 0.005222331982668549 20.48226701741478 g
2458336.6740856 7711.97622330585 28.7313982942234 26.1164 16.39848579517715 0.004044836008929852 20.723083082491275 g
2458336.6959606 15497.879900325473 44.3365248073961 26.1237 15.648019272407446 0.0031059838695987724 20.259370866228174 r
2458448.0438657 14179.68820028289 136.390322688098 26.1117 15.732533297068803 0.010443034518877063 19.027316096941206 r
2458448.0489699 14066.94694336501 126.870545858202 26.1144 15.743900376442806 0.009791986291895389 19.108572968123344 r
2458448.0540741 14672.04662707922 139.550801943467 26.1494 15.73317325376068 0.010326460208379495 19.04014414778228 r
2458448.0591782 14622.08629162751 123.421840418297 26.1467 15.734176643633607 0.009164156842575322 19.17079494376894 r
2458450.0461574 14299.765252028574 61.5170075716015 26.1263 15.73797772986627 0.004670637170845377 19.906386985357155 r
2458450.0511343 14645.538163396053 63.9575409582759 26.1479 15.733636662875202 0.004741287171812503 19.885745595094754 r
2458450.0561227 14837.192712606811 67.5195073568003 26.1634 15.73502065612559 0.004940687268622708 19.842401826954067 r
2458450.0611111 15022.018899681261 83.7553926004768 26.1703 15.72847923988931 0.006053329472795904 19.615343042388215 r
2458451.0472569 14697.257437926412 54.6213089302291 26.1524 15.734309246581573 0.004034926608315334 20.06156973105105 r
2458451.0520255 15027.709703151722 57.666483196668 26.1661 15.72386800746072 0.004166203769127357 20.016366322478223 r
2458451.0568056 14985.865673095346 60.4527191943157 26.17 15.730795411377178 0.004379694751108222 19.969035388098224 r
2458451.0615856 15230.061829386883 73.5835112928465 26.1818 15.725045833894457 0.005245521594435941 19.7674237195115 r
2458467.9919907 505.78599041412957 30.0420265140028 23.2342 16.474283010482694 0.06448701388416643 17.792451926471763 g
2458469.0395833 15717.836362929 37.6922417034151 26.187 15.696018092356017 0.0026035687019820794 20.498945070683728 r
2458469.0447222 8561.1777504503 30.7150787159043 26.2792 16.447866214668842 0.0038951838092724216 20.81339590751741 g
2458472.0188657 8509.475284861455 32.7172190859255 26.2012 16.376443046884578 0.004174297894111299 20.666834033673016 g
2458472.9846065 8085.170275395685 77.4574473217313 26.1134 16.344177073319106 0.01040120958406013 19.643317038336292 g
2458472.9855208 7965.962516311838 72.7581761046267 26.1035 16.350404353716186 0.009916385073999376 19.701370479977115 g
2458474.9839931 16672.184048787094 95.0272186334585 26.1665 15.611518760147165 0.006188214511574542 19.474454944116133 r
2458475.990787 17090.7508379397 69.9655604302111 26.1744 15.592497143138022 0.004444603381055282 19.81476419611291 r
2458477.0185532 17429.37778672212 55.2489409555391 26.2081 15.604895291349584 0.003441532791900641 20.104865095102994 r
2458477.0239583 17144.36060030141 56.6201981985291 26.1922 15.606896768198045 0.0035855842406314247 20.062346525970106 r
2458481.0223264 9497.067698186842 67.5208144832676 26.2241 16.280126165482056 0.0077189455328910955 19.903080808127832 g
2458488.0185995 10189.868553491035 30.9594064585391 26.2623 16.241878545592794 0.0032986321085094143 20.787893424237158 g
2458488.0455324 18960.205469237375 34.0864115034916 26.2406 15.545992401451569 0.0019518573798888988 20.66172178252831 r
2458492.003125 7915.665692361842 33.0579155130755 26.0688 16.3225813898239 0.0045341706266320446 20.523186325668313 g
2458495.0232639 9582.205197183654 23.7939905782195 26.2293 16.275636333055367 0.002695948901028089 21.040706775958228 g
2458502.9652894 9616.042885297322 77.4294707039069 26.1619 16.204409021213557 0.0087421798494436 19.69220926290343 g
2458503.0404398 17082.95341976616 54.329464293271 26.1015 15.520092608265116 0.003452886508193251 20.016486432245784 r
2458505.9808102 10723.09800419769 118.753706190251 26.2623 16.18649931185224 0.012023661329989142 19.328257058094366 g
2458506.0455787 19716.28845802125 80.1978995555233 26.2438 15.506737091376152 0.004416189169316414 19.7359675043408 r
2458508.0447338 11097.872183051477 64.4571909037752 26.3086 16.19550070342598 0.006305818900230537 20.03799655244523 g
2458511.9918981 8763.68653746923 43.6157777253796 26.1305 16.273782912066906 0.005403393842760536 20.283965936885615 g
2458522.9933796 9761.338410771446 27.3664876016402 26.2645 16.290726576591176 0.0030438239449125525 20.92402733735119 g
2458522.9949306 9664.351784829363 28.4734593996042 26.246 16.28306817501783 0.003198728229106584 20.862474401123286 g
2458526.976875 6346.077872381916 35.7328278518715 25.8256 16.319336507496416 0.006113245374377301 20.1955065214312 g
2458539.8566435 11847.681107199101 52.8890181145926 25.7911 15.607016609555991 0.00484665365715504 19.73526122813417 r
2458539.8983681 5512.17287526595 51.7682566986776 25.7307 16.37739292586577 0.010196486498084027 19.698116138367098 g
2458539.9195255 871.5579072347477 85.2329342529144 22.9389 15.588159381519684 0.10617469699975415 16.364956389550766 i
2458543.8740509 15924.806652821708 29.4021824028218 26.18 15.674814579604352 0.0020045423552497196 20.761626070414756 r
2458543.982963 7976.8679032814925 24.6003323178547 26.1795 16.424918999485485 0.0033482541169457727 20.954722554446654 g
2458547.9191551 10046.271334233918 20.6130050952165 25.5246 15.51958774099134 0.0022276463463230876 20.49182171263127 i
2458562.8967361 4196.239359206853 225.211974357781 24.7811 15.723949367558282 0.05826946931036344 17.15219629436826 r
2458568.7529745 6712.832166938926 26.1795683716332 26.019 16.451735527085916 0.004234152839552254 20.72666878424985 g
2458568.8157639 6600.184874545242 35.7853197692421 25.3384 15.789509748694439 0.005886520212987685 19.706712733357087 r
2458568.8571875 685.1024995252526 51.2295108689694 22.6534 15.564011119998636 0.08118475700932683 16.63217446585216 i
2458572.8350463 5074.641190298241 24.4186627314592 25.732 16.46848664934104 0.005224279142775642 20.51527029798489 g
2458572.8594213 10546.291433488572 34.2580060741924 25.7908 15.73305057914349 0.003526729507649064 20.206469784075985 r
2458573.8364005 9486.5074501212 49.8570973294895 25.5163 15.573534119700291 0.005705983034877096 19.524557513251253 i
2458575.8151736 6060.257129488442 19.0707571325324 25.8651 16.40887237211361 0.0034165416708215133 20.91675515062549 g
2458580.799375 8996.51484712023 24.3863102518163 26.2529 16.36771424745703 0.002942941515721719 21.037609752264242 g
2458580.8554514 16783.429973754344 25.0617042652884 26.1977 15.635498197795412 0.0016212116571745695 20.95274848693565 r
2458581.7727662 9941.269502268688 24.6134376434073 25.4917 15.498095381404712 0.0026880680825873316 20.26634430462856 i
2458583.8152778 15603.3208163271 32.4872702779156 26.1229 15.639857404959336 0.002260507859572139 20.59619193525445 r
2458583.8587963 7855.735478134406 31.8582229475164 26.115 16.377032871836086 0.004402957908956055 20.60952112120117 g
2458586.7941088 9989.557155108314 24.5335650433023 25.4827 15.48383440990444 0.002666393630261431 20.260873335711246 i
2458587.8118634 16309.3551181172 35.5903057339824 26.1522 15.621108027224594 0.0023692166033260948 20.52644569223188 r
2458587.8744792 6495.1748916177785 43.0720360750419 25.8706 16.339122876126368 0.007199699830565375 20.037686484280087 g
2458593.8153009 16480.789280452027 89.8403459430853 26.1879 15.645454983427229 0.005918385456581267 19.55679645023605 r
2458594.7975463 10466.222703939091 67.5818983196647 25.5168 15.467325071071233 0.0070105203263107424 19.194799022701837 i
2458596.8336921 17051.375457749302 39.0470796808918 26.1774 15.59800145669087 0.00248621669932661 20.451003592467885 r
2458599.8572685 27986.98555488672 38.4779621642903 27.393 16.27560969089962 0.0014926767814933783 21.68254483102093 g
2458600.6827083 10673.702476974258 29.6117529015865 25.4862 15.41541226765185 0.0030120270069928052 20.060114697387682 i
2458600.7331597 9455.280642825059 26.6043706392396 26.211 16.271813940759277 0.003054839543545514 20.901192515197003 g
2458606.7723843 17194.754993704522 26.1193420757737 26.1445 15.556010020038219 0.0016492104541210432 20.854669406088394 r
2458606.8788889 9081.318919496014 24.2074653442501 26.1528 16.25742768104803 0.0028940779810991274 20.945501692200907 g
2458607.7741204 10644.753572896216 23.1499956210994 25.4857 15.417860970174326 0.00236115848748476 20.32689770614571 i
2458612.748831 16451.932169760174 22.1280500224532 26.1262 15.585657724317258 0.0014602797812123276 21.01641712783946 r
2458612.7734375 8890.184399600657 18.4670289773072 26.1818 16.30952307707433 0.0022552573106990955 21.268382412517767 g
2458612.818125 10068.369179194373 22.584161141318 25.4517 15.444302171141665 0.0024353123445053203 20.319765079397328 i
2458616.831794 9981.768666883447 29.0386422519504 25.4363 15.438281248431847 0.0031584837261897933 20.031434223231585 i
2458617.6949653 9193.322961123538 53.9608127573875 26.1606 16.251918707162236 0.006372587437473835 20.082978783185943 g
2458617.7731481 17037.12413791816 47.7311725322231 26.15 15.571509280443237 0.0030416949244913435 20.205569731443603 r
2458628.6688426 10169.059444912582 23.0880625227337 25.4636 15.445398034795952 0.0024649978315814114 20.307706264596536 i
2458628.7125231 8922.990124122089 22.7317035174782 26.1549 16.27862396921652 0.002765867737789777 21.015895031554688 g
2458628.829456 16108.587521934234 29.177046104507 26.0901 15.572456347326145 0.0019664988573659613 20.68007168505811 r
2458633.7541782 9300.073658675945 24.7453271218683 26.1866 16.26538402930607 0.0028887945023047634 20.95544199076279 g
2458633.7550926 9346.515479113546 25.8125009003097 26.183 16.256375676094102 0.0029984043026614867 20.905999778789557 g
2458633.7997222 16635.529300823957 24.8040165197732 26.1179 15.565308441035071 0.0016188075683401272 20.884169959359063 r
2458633.800625 16844.567405744718 25.9688840841124 26.1232 15.557050344715522 0.0016737988439231354 20.83964176954615 r
2458634.7107755 8957.966062788208 21.7364604088348 26.1519 16.27137646802698 0.00263444568783358 21.061502927970352 g
2458634.7694444 16591.830485658767 21.9702375249404 26.1171 15.567364245010396 0.0014376404641697207 21.015088108668724 r
2458635.663831 10241.442218395858 29.673496019141 25.4448 15.418897202300066 0.0031457009609558236 20.016453198496116 i
2458635.7096412 9313.243726320716 20.192243736988 26.1829 16.260147578672196 0.0023539294868114282 21.17251353944185 g
2458635.7648495 17168.24252798422 23.7274442752139 26.1316 15.544785400633495 0.0015004964082729793 20.94604758387644 r
2458636.7028241 17129.20590355444 24.9638370708179 26.1337 15.549356925291752 0.0015822822178909572 20.892996640539465 r
2458636.7263426 17079.375204078315 24.1802052822545 26.1406 15.559420051679625 0.0015370848500754874 20.934525030253784 r
2458636.7521875 9327.257070107447 21.0066771709229 26.193 16.26861513352157 0.0024451936119102013 21.13968158594849 g
2458636.7530903 9245.737349858671 22.1888974271068 26.1798 16.26494612007613 0.0026055775786209302 21.067035682793552 g
2458637.7072222 16561.913765209458 24.4632464500252 26.1094 15.56162370244542 0.0016036641083462652 20.890689762788007 r
2458637.7320833 8913.545345714598 23.7311073775858 26.1563 16.28117380449016 0.002890529220478133 20.970579978134747 g
2458639.6685069 16561.680257506094 31.4111992505732 26.1245 15.576739010432076 0.0020591593664471986 20.63436369496695 r
2458639.7340278 8952.11167228291 19.9245084906408 26.1935 16.31368627219967 0.0024164174510093277 21.197605947231153 g
2458641.755 7545.8405035301785 22.2487098499868 25.1505 15.456230946806809 0.0032011575480332525 20.03481290831439 i
2458642.6933333 9792.018908701193 27.1294002005216 26.2855 16.30831939140298 0.003007999685492143 20.954474508855043 g
2458642.7304745 17498.94514024129 25.7098681899343 26.1854 15.577870325938573 0.0015951363736561087 20.912725363921037 r
2458645.7106944 8892.712612509104 51.5436605593871 26.2002 16.32761435658805 0.0062929001203308925 20.17233684340301 g
2458645.7675231 10078.721996672502 42.4147383675149 25.4679 15.459386334652072 0.004569000063779343 19.651683008086465 i
2458648.7097569 16666.81109718535 102.99808576963 26.1656 15.610968717193284 0.006709443160303895 19.386102105732267 r
2458649.8268287 9279.987431638008 64.4328355668033 25.3737 15.454831529919966 0.007538235379110925 19.10350687855297 i
2458651.6901505 8680.542673698625 83.6158589151564 26.192 16.34563280894076 0.010458071740059176 19.638853351000492 g
2458651.7526505 16614.187113213477 73.7146574840815 26.1534 15.602202256769994 0.0048170881358869985 19.73709035935167 r
2458653.7377778 9813.544299097253 32.3995426589721 25.4262 15.446635281870646 0.0035844525069379744 19.902427789421708 i
2458654.7415046 8416.385340536595 36.4563466692084 26.1544 16.341585971878647 0.00470280933884095 20.50254212573634 g
2458658.6740741 15929.02971047791 26.7321208380976 26.1495 15.644026694241552 0.0018220233197776994 20.834491450130134 r
2458658.7080208 8245.32260404605 19.0133549846507 26.1784 16.38788086902496 0.002503576936662935 21.23332809747481 g
2458661.6936806 16058.673949684116 21.6581311579664 26.1595 15.645225798968326 0.0014642699062126896 21.07302254066185 r
2458661.7140972 8312.240392016918 25.861503107719 26.1928 16.393504763417624 0.0033778900272201573 20.91374058141685 g
2458666.6737963 16238.36604366664 29.9656442962854 26.1669 15.640544182490814 0.002003508230137847 20.7279159392336 r
2458666.7028241 8817.008561730907 25.0663125254788 26.2269 16.363596843717772 0.003086590573024207 20.98174886384006 g
2458670.6753704 15718.571480016813 31.4051250369529 26.1387 15.647667314083822 0.0021691884848420904 20.64877367203066 r
2458670.6919329 7870.14680871369 34.3683868375818 26.1553 16.415342915728903 0.004741176816199848 20.567477119245915 g
2458677.6714468 7395.711923136078 61.2895313288188 26.1784 16.505950034422025 0.008997381841704035 19.96250923819794 g
2458677.6865394 7227.298679197993 46.4382946110345 26.164 16.516559992564616 0.006976058233806799 20.2493843330815 g
2458677.691713 13859.422410746647 45.4574158701915 26.111 15.756637171253605 0.003560979306900865 20.219563130068064 r
2458677.7067245 14373.445860791417 49.0881305983339 26.1082 15.714297756260358 0.003707877979071933 20.13333375573687 r
2458678.7067593 14011.375030988385 44.2602235997819 26.1281 15.761898105920528 0.0034295937876193906 20.26564098009904 r
2458678.759213 6593.495945196401 73.0812238101532 26.0369 16.48911064138489 0.012033720100865232 19.629960460687144 g
2458679.6698727 7913.219438848919 64.1407218992292 26.2209 16.475016977075196 0.008800158052500924 19.955640380226942 g
2458680.67 7800.69789588169 88.6949117887969 26.213 16.48266635264183 0.012344544938720864 19.595828223837458 g
2458680.6709259 8001.97464268047 80.4798854320592 26.2133 16.45530707295785 0.010919431204835394 19.70165661548979 g
2458680.7360069 14910.181887892377 67.9338146813167 26.1262 15.69249264649391 0.004946669541261463 19.798559983724978 r
2458680.7369097 14519.579565408687 69.7405728882792 26.1244 15.719514897634337 0.005214843835092377 19.768261212675757 r
2458681.7346644 14486.165211585765 80.3730298769065 26.1028 15.700416415180708 0.006023747297011888 19.592599137830796 r
2458683.6710764 7443.388303925887 34.9829994964485 26.1677 16.488273310758427 0.005102655000984121 20.560632379611754 g
2458683.6797454 7426.832340283803 31.9834531491675 26.1751 16.49809095027949 0.004675537765367708 20.665361610907418 g
2458685.6878588 7257.382165311365 24.6271974421845 26.1694 16.517450017183883 0.0036842139016434973 20.943437508551884 g
2458686.6665394 13779.379277424901 39.6671469215989 26.1116 15.76352586435489 0.0031254398725592118 20.368097577259018 r
2458686.6696412 7104.117740563645 38.9108528684734 26.198 16.569224623403965 0.005946623423494919 20.475398114154423 g
2458686.670544 6976.804958365111 33.7047193946765 26.1624 16.55325854466973 0.005244981630585133 20.5957481996252 g
2458688.6953819 6441.588126982084 29.244479049413 26.0497 16.527217618185954 0.00492902220353897 20.637165265651934 g
2458689.6663773 2644.3449633265823 47.921584592619 24.3592 15.803404725938007 0.01967536955796974 18.41044706376334 r
2458692.6990856 6252.127162839819 30.0528867688269 26.0002 16.510130493475536 0.00521877087830936 20.55805950151132 g
2458812.0464468 14488.267809560004 74.1013843533242 25.9939 15.591358837170674 0.005552897975789651 19.57190918542642 r
2458812.0513194 14273.866436339604 63.2226999544971 25.9403 15.553945928369066 0.004808850191132923 19.690692392546676 r
2458812.0561806 14877.305076847075 66.7819795416216 26.0294 15.598089327931703 0.004873543616523356 19.720326768654083 r
2458812.0610532 14561.77597372841 117.142829008901 26.0375 15.629464136638116 0.00873396003924376 19.11828571899534 r
2458820.051956 621.378789501898 74.6361015599123 22.5588 15.575408938209126 0.13040743719069167 16.12900262169334 r
2458820.0615046 151.81365304903068 85.2433290723099 21.9919 16.53862292325515 0.6096202845729348 15.417823983647992 r
2458820.0662847 2093.6915470080517 103.253818572962 24.0019 15.69961825088796 0.05354306893241412 17.219709684476864 r
2458831.0667361 10099.424955120146 76.6280132919299 26.3155 16.304758383842376 0.008237601091225554 19.85710607441142 g
2458835.9835764 17115.337830417855 115.389594177453 26.1649 15.581436310342678 0.007319661676546772 19.262058374283022 r
2458836.0470139 9771.118372760338 68.6432351951489 26.285 16.310139313496975 0.007627167905276293 19.946080629480726 g
2458851.0041088 18536.58136150703 44.4053650305275 26.2446 15.574525895642422 0.002600852005740294 20.37858637792786 r
2458851.0628819 10057.303202721752 41.3446577476935 26.303 16.296796141934806 0.004463213846881247 20.514526486215143 g
2458854.0419213 10047.700111955834 29.7938672934902 26.3262 16.32103333889039 0.003219363770824742 20.893457791611254 g
2458857.0440856 9727.30044776696 31.1988606131118 26.3266 16.356619174588012 0.0034822202880997084 20.84382815463258 g
2458861.9984259 9783.350186464504 76.1304353518888 26.3008 16.324581002512414 0.008448518358864489 19.849479205876513 g
2458872.9403009 9481.062755302914 33.561739430218 26.0673 16.12515744703072 0.003843237982894621 20.50526383602031 g
2458873.06375 15585.659727512335 35.4038325489402 25.972 15.490187024219523 0.002466237661440306 20.351949294211124 r
2458876.0221065 20985.87184780975 43.0826421717584 26.2712 15.466382458813198 0.0022288721166835814 20.43801916453637 r
2458879.0223264 11890.978368682046 42.6665429918915 26.3354 16.147356027322196 0.0038956479685725715 20.512756348988866 g
2458882.001412 11925.797135118824 35.4554741504714 26.3372 16.145981456335292 0.003227793316373838 20.715566745100993 g
2458882.0232755 20970.74507983164 36.6004334786875 26.2773 15.473265347500089 0.0018948821549515514 20.621159416637916 r
2458884.9617708 11539.416513936245 52.3986118491296 26.3345 16.179040376387526 0.004929986955223819 20.288775534785014 g
2458885.0194792 20434.38441391308 52.7347522229074 26.264 15.488096102205112 0.0028018519828484864 20.21133271467211 r
2458887.9411111 11533.095165313045 66.630905000529 26.2925 16.13763531094257 0.006272485618314133 19.985885709101325 g
2458888.020081 21174.199305086713 49.1199099758703 26.2899 15.47538250845031 0.0025186069844913075 20.314331083699862 r
2458895.0019213 21231.182313851565 44.9503892456333 26.2711 15.453664550844504 0.0022986302355919416 20.39184134706811 r
2458895.0448727 11949.537330385745 53.7746935374522 26.3496 16.156222274185076 0.0048858113213432 20.275730129115694 g
2458898.9390625 12033.293193936172 33.9367351879002 26.3243 16.123338753713913 0.003061930994257688 20.75019984014569 g
2458899.0035069 21279.66075427013 35.7099444597239 26.2804 15.460488249885483 0.0018219410143623797 20.65100205234043 r
2458904.9405093 11763.487213720668 37.7859643715221 26.3035 16.127159788086967 0.0034874200798477354 20.6127487123159 g
2458904.9983102 21282.144130007637 42.9336764088612 26.2696 15.44956154985673 0.0021902441874442793 20.44017979243612 r
2458908.8537847 11367.095268942712 36.0251322612898 26.2597 16.120576250294278 0.0034408514374772467 20.62076102930728 g
2458908.9789468 21353.69169886034 37.8648876941447 26.2606 15.436917579601461 0.0019251897587210629 20.567583306506993 r
2458911.9371296 12052.857962213724 39.0962380702621 26.2979 16.09517490345898 0.003521719562775587 20.570137562673306 g
2458911.9554282 20966.843459571166 48.1727319222917 26.2474 15.443567368194827 0.0024944687143241455 20.292971798475953 r
2458915.0043981 21141.214977471525 38.1172152746921 26.238 15.425175143937484 0.0019574967979764948 20.53777207686037 r
2458936.9646528 10636.043584466608 32.7842890595961 26.2456 16.178649729203336 0.003346535988625182 20.70901056352163 g
2458937.888831 11175.578436736305 29.4550237054731 26.3096 16.18892497241817 0.002861535930159095 20.88927654767649 g
2458939.9067824 2089.315129317596 54.0764858465878 23.7033 15.403290127188946 0.028100519572084027 17.62335383595986 r
2458940.8805324 8371.902331832693 32.0416972549226 25.9782 16.17113961715969 0.004155288646571454 20.4664862074487 g
2458941.8798264 20338.37617522898 43.1215382902197 26.2432 15.472409310722144 0.0023019071787408535 20.40903937616236 r
2458944.8946528 20098.292850414615 78.6900028406283 26.2592 15.50130207499745 0.004250795663090744 19.77197608669095 r
2458944.9334375 11077.40672008889 93.3985712771624 26.2831 16.1720047458997 0.009154022362627625 19.609824407021293 g
2458956.7968403 19223.51464498775 38.9253482554501 26.1994 15.489818017815912 0.0021984143576971333 20.476393722203188 r
2458956.8611343 5509.127865812001 28.9260315772791 25.5337 16.18099286904304 0.005700537952357561 20.13305284924212 g
2458962.8104977 20209.741903259895 35.9431674546591 26.2406 15.476698081959608 0.0019309250505187684 20.60413412362529 r
2458962.8377083 11164.132976406096 33.8638090686878 26.3132 16.19363749813689 0.0032932192391092303 20.741435472087986 g
2458965.7534838 10820.722565492302 28.8554543339712 26.2821 16.196459344439493 0.0028952194810261465 20.884105197314906 g
2458965.8076157 19988.177454292865 30.7203428521273 26.2475 15.495567008905365 0.0016686401904737625 20.78150984341458 r
2458968.7947917 11393.853879727625 33.0351000184055 26.3438 16.202123386113325 0.003147855718405988 20.798935924075273 g
2458971.7158333 20464.22332763436 45.4036909007458 26.2667 15.489211833376658 0.0024088276609243856 20.37654709310346 r
2458971.7931713 11381.452219691842 48.6728499878071 26.338 16.197505801187965 0.004643002686452692 20.37235804754234 g
2458976.7068056 10670.69325978939 137.391903514801 26.3121 16.24161841040778 0.013979072026006638 19.21977213774503 g
2458976.7927662 20145.92006328492 110.358050036024 26.2946 15.53413223403188 0.005947394536845717 19.4401649438138 r
2458979.7501389 10085.46444386356 34.7238813791011 26.2309 16.221660243438976 0.003738024978733452 20.631904329284758 g
2458985.7064352 10439.9589335351 27.7599102803949 26.2753 16.228553024161542 0.002886882485199521 20.919329843780034 g
2458991.748287 19472.886896519627 27.3897171362521 26.2701 15.546524146586775 0.0015270984755806178 20.92870612126685 r
2458991.796956 10440.698693367658 28.1026739260368 26.2984 16.25157609324799 0.002922321003371162 20.9291058783586 g
2458994.7301968 10660.677515039728 25.650495030047 26.3077 16.23823798459326 0.0026122863593644923 21.037535611666755 g
2458994.7727778 19258.479408258547 30.4768861046871 26.235 15.523445016117085 0.00171813955517534 20.77764850905236 r
2458997.7016551 10548.09195743103 28.2412987250539 26.298 16.240065231792926 0.0029068364353981796 20.923363327601887 g
