jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458372.0129398 1517.181473057713 33.3911677569863 26.2725 18.319906173224478 0.023894828323138235 20.7159959704588 g
2458374.9675 1441.6819039689478 25.3128716387639 26.2317 18.33452638196529 0.019062585624850782 20.975921447073752 g
2458375.0131366 1694.1468138867285 29.1826586726286 26.2059 18.133522391598184 0.018701810410506288 20.795662850265224 r
2458377.965706 1577.0794768188312 27.5562752351773 26.1467 18.152066049692774 0.018970412374638267 20.798723704450154 r
2458378.0133333 1503.368133252578 23.3262530090117 26.2746 18.33193664922514 0.01684571618336222 21.107562534396173 g
2458380.9723958 1782.386599436641 32.4652026135763 26.2185 18.09099522915387 0.019775435076038194 20.69252969509585 r
2458381.0086343 1737.8869270081125 24.9866596743971 26.3642 18.264146209209073 0.015609770685826847 21.1225044850923 g
2458383.9935185 1312.9365302334168 19.4764339088177 26.2394 18.443790669992687 0.016105549512773532 21.268201385459854 g
2458384.0085648 1635.3845893822718 22.0597497570561 26.1821 18.14805024756192 0.014645038522884983 21.075673535280536 r
2458384.9156481 22.024107882673206 93.8439382405456 24.8499 21.492654185664257 4.626128980593868 18.171459426593515 g
2458384.9288194 1193.8251340804627 71.9250695913861 26.0992 18.406848204929453 0.06541079244031461 19.70957426224517 g
2458384.9292708 914.2533359005378 67.9962235759171 25.8949 18.49223361586541 0.08074731262933506 19.566263006132733 g
2458386.9480903 1578.3616584265271 65.5653200767457 26.1774 18.181883693781508 0.04510009960472976 19.888289524937235 r
2458387.0065509 1440.1571154174624 73.6372265677873 26.3017 18.405675313795484 0.05551334366838992 19.886531431384334 g
2458387.9958102 1613.8338187783745 43.8777761482788 26.2133 18.193652969733883 0.029518591697531137 20.36026346873814 r
2458388.0270139 1591.4694585349275 65.9853742889123 26.3123 18.30780422848087 0.04501520307617001 20.01625577793844 g
2458388.9658565 1464.5888692659712 46.9553191287609 26.2587 18.344410676956915 0.03480798676535469 20.332062997791933 g
2458389.0051505 1676.57577085389 37.8710348637442 26.211 18.149942035918755 0.02452414216306261 20.51780705712941 r
2458389.9723958 1522.9030186986388 52.0668840893159 26.258 18.30131938116267 0.03711924880421855 20.219171018242605 g
2458389.9732986 1480.187879315644 47.4899290641231 26.2679 18.342107890952757 0.03483329157428098 20.32897118697175 g
2458390.0027083 1595.5820561970008 38.4423927268113 26.2082 18.200902140949438 0.026157793402977404 20.49874896130247 r
2458390.0045718 1710.7237137737748 34.0891295734149 26.2002 18.117250311144716 0.021634450776515525 20.62123520875485 r
2458390.930463 1362.417924380972 50.9913679665622 26.1187 18.282924128246822 0.040634615275228825 20.102533331355396 g
2458390.9853356 1565.746809100373 42.8145897742275 26.2718 18.284996161730714 0.029687941784525735 20.445395521140775 g
2458397.9829051 1432.1259152063567 18.145773203258 26.2645 18.374546990902697 0.013756378372594765 21.370136292903396 g
2458397.9963657 1530.686304167005 19.0321711727688 26.2872 18.324984509094186 0.013499322614975611 21.3410541515787 g
2458398.0026389 1446.75085927788 24.3431146321816 26.1046 18.203615627552683 0.01826805174275223 20.891234628682135 r
2458398.0035764 1601.4722391432142 27.0931230978578 26.1148 18.10350146312389 0.018367476518407342 20.78522731360284 r
2458423.8879745 1724.0078784370187 34.2833617175718 26.1879 18.09655188462817 0.021590067123424386 20.602766486967834 r
2458423.9764005 1627.6300279274226 34.8228887048862 26.27 18.241110766260928 0.023228380908551786 20.66791300209212 g
2458425.9006019 1609.0110490923064 21.7470089317527 26.2409 18.224502433967245 0.014674061816122057 21.14997615705547 g
2458425.9090856 962.9562922077149 26.1798346742527 25.6355 18.176483561741595 0.029516860459649054 20.343157740029383 g
2458425.9636806 1794.241117287579 26.4112050758768 26.2227 18.0879979878576 0.01598148937430883 20.92080444564059 r
2458425.9650579 1810.7500681789318 27.3364011726743 26.2184 18.073753724437633 0.016390517540071526 20.879121640951084 r
2458426.9294213 1694.9536139164602 24.6698271258503 26.2015 18.12860545677286 0.01580222083402442 20.973659723720203 r
2458426.9555787 1743.3442836552726 21.4644415154989 26.3247 18.221242094865975 0.013367379221570476 21.247976006584672 g
2458427.86625 1204.7986823703534 43.3453755151373 25.9495 18.2472137902746 0.03906052926966795 20.10971806481337 g
2458427.8667014 1375.7859785725075 43.3142986548739 26.0126 18.166222802522807 0.034181431401409064 20.173596772420748 g
2458427.8824421 1195.0512035713434 26.0102394623274 25.8688 18.175333715969348 0.023630215090246553 20.58351411283322 g
2458427.9269907 1221.1119978113609 22.3434417299051 25.9664 18.249511254141048 0.019865724626108718 20.8460998101409 g
2458427.966956 1782.8717659205424 27.7786203801527 26.2157 18.087899731455707 0.016916106207537477 20.8589983071971 r
2458428.9974306 1823.3563733968572 28.3810692510871 26.2149 18.062721101437383 0.01689923447521177 20.83490310569218 r
2458428.9983681 1822.4741519703366 25.6006610650552 26.2168 18.065146556340135 0.015251046325282989 20.948747039435126 r
2458429.0253125 1725.3122355018895 21.2202722847813 26.3261 18.23393074439764 0.013353437798396595 21.261797608693946 g
2458429.0262269 1740.028019762396 23.1554920476311 26.3336 18.23220939548572 0.01444799591189686 21.174539954003976 g
2458429.873588 1758.6108913897588 36.2834221486543 26.1875 18.074575603766725 0.022400015614405393 20.540804384825243 r
2458429.8740394 1778.4965557151354 22.4904589550723 26.1956 18.070467428859768 0.013729512834340879 21.06817919409893 r
2458429.9434838 1702.9194374409803 16.3606768668177 26.3077 18.229714743426484 0.010430785205550628 21.525771821285776 g
2458430.015463 1727.8473844323628 22.3884141930568 26.2084 18.114636550224343 0.014067852003831465 21.085916656909042 r
2458430.8650463 1551.2448236882062 20.4627047936179 26.1974 18.220699136694193 0.014321632701155334 21.172567391855452 g
2458430.8659606 1700.2666531312295 18.6604608993093 26.252 18.175707406992455 0.011915579454004873 21.32726907343724 g
2458430.9328009 1711.9925465167103 17.4460695529984 26.3219 18.238145326094752 0.01106383187954229 21.470230990250414 g
2458430.9672454 1732.3682052615516 22.9428365574783 26.2123 18.115699489055693 0.014378604718558343 21.063257211011468 r
2458431.9444444 1725.4311382916728 33.6511133502195 26.2632 18.170955921642204 0.021174425889001956 20.698276395482253 g
2458431.9470602 1751.3706498109543 43.6180478826083 26.2595 18.15105483163188 0.02703945883257752 20.412909426882134 g
2458432.0068866 1835.5073713311044 38.903507415343 26.2017 18.042309667613964 0.02301136931430973 20.47930309494199 r
2458432.0078009 1754.264255410556 35.2275753942031 26.2023 18.09206246410919 0.02180206231046721 20.587668106522962 r
2458432.8623958 1816.835306353267 31.8481187546728 26.1882 18.03991109777797 0.019031720933116312 20.683065529239336 r
2458432.8652083 1757.4216806985692 25.0479179100934 26.2146 18.102410050405247 0.015474103212484937 20.97024591093107 r
2458432.9488194 1711.9990660138315 21.9279054735333 26.3093 18.22554119147361 0.01390603969664944 21.20938211319565 g
2458433.0143403 1816.3079406427153 30.8322760897502 26.2121 18.064126295946714 0.018430025769086564 20.74216102353799 r
2458434.9287384 1835.0657462769113 33.3381269500023 26.3233 18.16417092834749 0.019724200347073364 20.76852199908995 g
2458434.9296759 1807.3278431512078 34.8586676173526 26.3183 18.1757076518613 0.0209403377342831 20.71509803089757 g
2458434.9408333 1857.1084086231522 45.0393382500392 26.2127 18.04060685899652 0.026330832013367014 20.33129498684234 r
2458434.9519329 1876.7794456555832 42.2231495304448 26.2176 18.03406690390582 0.02442571158338258 20.406298425928114 r
2458435.869213 1800.7230730492404 47.9328814451716 26.2059 18.067282676715628 0.028899907022849464 20.25689114659265 r
2458435.8734954 1943.8240411594938 53.9927626845042 26.2292 18.007557627089334 0.0301570210087531 20.15093611445578 r
2458436.0060069 1865.0508452059382 56.2518318690516 26.2227 18.045973309783854 0.032745817100490744 20.099933314082943 r
2458436.8271991 1789.750279296374 43.2578366565151 26.1414 18.00941890284263 0.026241109612477546 20.303812998190914 r
2458436.8427894 1296.1720618576142 52.7226062483976 25.7325 17.950843359289866 0.0441615239892227 19.680082812427578 r
2458437.8703356 1786.1375404570592 29.6500225258196 26.2182 18.088412753929955 0.018022704706181194 20.7907124200496 r
2458437.9676273 1873.21323727272 32.6100496535122 26.3434 18.161931954720373 0.018900534228748694 20.812596338953558 g
2458438.832963 161.3851449850128 46.3360596551288 23.7614 18.24174110817283 0.31172051165084097 17.849177240880806 r
2458438.9368981 1553.7656631641926 18.706440352118 26.1338 18.155336200756697 0.013071200356516259 21.206397105459548 g
2458438.9373727 1633.482859551486 20.7058976380172 26.2235 18.19071354574954 0.01376224607080838 21.185839832420474 g
2458439.8161806 1672.053160342012 26.3164285769587 26.1034 18.045274797391762 0.01708782183705201 20.805407612914742 r
2458439.833287 1695.7472992864907 29.1211250764525 26.1351 18.061697164841945 0.018644762405818187 20.727154615007983 r
2458439.9070255 1597.213429462156 16.8449542025653 26.1461 18.137692617223568 0.011450296147261684 21.33250040272229 g
2458439.9074884 1519.9793667982224 18.7071806709797 26.1016 18.147005768536914 0.013362277474375 21.174154137632893 g
2458441.0193403 1847.6052467861487 23.634891886559 26.2117 18.04517703281108 0.013888465713048052 21.030390939050694 r
2458441.8604977 1904.8833178310651 31.6014199175978 26.1847 17.9850290538739 0.01801142426067416 20.688008497129502 r
2458442.816412 459.3530692181594 91.7826253011617 25.1091 18.453733443731473 0.21693203543644007 18.454773799501055 r
2458442.9319444 1020.7216017159369 48.949222417544 25.7068 18.184531735197766 0.0520652944832232 19.73501049612831 g
2458443.7822917 1591.9355230838096 56.7036343664112 26.1513 18.146486315327493 0.03867187768531978 20.01984775045088 g
2458443.7860185 1733.891848049864 56.1057287957311 26.1664 18.06884498811261 0.03513136636638335 20.046456968936255 g
2458443.8541667 1878.5538940860554 37.3522774274011 26.19 18.00544085222224 0.021587545468137445 20.511782272710466 r
2458443.8682176 1938.6961818256036 37.6912259159391 26.234 18.015225612546853 0.02110767244530334 20.545974331137614 r
2458443.9158218 1905.7014825398167 39.2660789255331 26.2356 18.035462820418445 0.022370335690055056 20.50313115118803 r
2458444.0056597 1766.4307459868658 34.4306269345971 26.3139 18.19615846169983 0.021162070320514013 20.72411266244785 g
2458447.921713 1954.939034122843 72.9302815236635 26.2368 18.008966954438677 0.04050274983934153 19.832105264112403 r
2458448.9356944 2048.5675459155013 65.7819272608469 26.2412 17.962574279503173 0.03486311133333134 19.9485085062261 r
2458449.9250347 2071.594157972453 40.8975414483686 26.2144 17.923638305976333 0.021433957312349317 20.437731986103685 r
2458449.9259838 1961.413332995742 45.7152378168704 26.2501 18.018677192113273 0.025304729433020506 20.352522530738412 r
2458450.8892014 1928.8336204771385 39.2970592316031 26.2285 18.015263081518896 0.02211949063662496 20.495174860503436 r
2458450.9435648 2053.8779286175304 44.7760791151581 26.3324 18.050963430210086 0.02366907420250089 20.457359836016906 g
2458455.9926852 1761.9478997056428 29.1462765294701 26.1206 18.005617344243632 0.01795973219942103 20.71171728661897 r
2458462.0168981 1559.5265231996466 34.9071820439331 25.9707 17.988218086763254 0.024301431864936916 20.365988011937354 r
2458464.7979745 1955.5454325689452 32.8304837128067 26.2102 17.982030224420527 0.01822716852973835 20.672081785363165 r
2458464.8282407 1925.7343840195497 22.9285920467401 26.3225 18.111009037979034 0.01292679436568289 21.17413152101206 g
2458467.9281713 342.04593486317583 31.1873365140474 24.4041 18.068888916745575 0.09899281880618131 18.92172927322291 g
2458468.9145486 1876.9114523040319 19.1819882022587 26.2576 18.0739905393881 0.01109582690522088 21.302940940295517 g
2458468.915463 1974.706219519704 19.965936363038 26.3353 18.096543764944055 0.010977337740204582 21.337150782753348 g
2458468.9163889 1947.0571432595893 20.9154123602233 26.3043 18.08085325597375 0.011662658837777591 21.255708910700015 g
2458471.7430208 1017.8167724570843 101.986282644584 25.3031 17.783925991817693 0.10878825154347078 18.534320583588116 r
2458471.7439352 522.4502798131311 125.992914165307 25.0365 18.241387584718094 0.2618249280260712 18.038209686394616 r
2458471.748669 1078.694508636515 87.7528754873359 25.6338 18.051553830365236 0.08832277920560418 19.028221598314673 r
2458471.7791435 1833.277815763119 56.4515252315789 26.0901 17.932029292162824 0.03343160562842076 19.96348578822362 r
2458472.7910185 1926.0824358919692 49.0213309730656 26.2129 18.00121282277062 0.027632492797646013 20.23951224275869 r
2458472.7914699 1949.429440754139 55.4429562872295 26.24 18.01523119850428 0.03087796684642189 20.132959040805314 r
2458472.7919329 2174.982377357641 54.7072710955786 26.2565 17.912860643839267 0.027308581828892228 20.16396235948598 r
2458473.9347338 427.4900045058889 142.521888482482 23.9857 17.40838508853067 0.36196405224557515 16.85357106834857 g
2458474.8291667 2005.0313438661763 74.7724935718242 26.2469 17.99159708458989 0.04048839262252842 19.81512032895606 r
2458476.9367708 1963.7443870876755 60.724926639031 26.2526 18.019887608203078 0.033573133695761606 20.04675749212958 r
2458476.9372338 2031.4548394880646 59.0403217967963 26.2448 17.975282069670698 0.03155377915806154 20.06950319934674 r
2458480.9258218 1963.9385708592563 40.9899796567658 26.2114 17.978580251090186 0.022659986200016375 20.432280732216988 r
2458480.9672454 1844.3571472696258 48.0407714831671 26.2958 18.131187442384746 0.028279699339408687 20.344350056436024 g
2458481.9466551 2015.6605739132149 35.6943209239082 26.2331 17.972056497142916 0.01922611610736187 20.604177179103825 r
2458481.9471296 2018.1222569707177 32.6582665730854 26.2157 17.953331319827214 0.01756934194443766 20.683292165050734 r
2458481.947581 1972.2730444645513 37.0798644865898 26.2169 17.97948240211839 0.020411782732659114 20.546629643442248 r
2458483.0563079 1705.9698181283507 48.4923966742166 26.1796 18.0996716415031 0.030861152706065 20.21799086643223 g
2458486.9488889 1922.2172774422972 41.5977721228166 26.221 18.011493808759067 0.02349510730328857 20.4258998104703 r
2458488.7473843 1810.3986108351532 18.6963085556231 26.2216 18.07716448074597 0.01121221706498995 21.294785322040628 g
2458490.7217708 1971.1678581479628 27.3967154339219 26.2126 17.975790977653297 0.015089843223476647 20.870928742184596 r
2458492.7690394 359.9534030695106 29.4612687791576 24.464 18.07338429043999 0.08886177833233201 19.043446373565388 g
2458492.7695023 433.15671999429867 24.6370717863928 24.6772 18.08558735891793 0.06175240416179791 19.450802266811102 g
2458492.7708796 341.10401355364706 26.1782847292895 24.391 18.058782926240028 0.08332286517091828 19.098722021610982 g
2458492.7845139 559.5758104569227 41.4161962703514 24.8399 17.970252669028707 0.08035651908184488 19.049549463935676 r
2458493.743206 1944.7662439450733 25.4369857900959 26.3086 18.086431480788722 0.014200645223193784 21.047510870725027 g
2458502.9138889 1901.979479196032 96.5129484559674 26.1587 17.960685432639526 0.055092133897751694 19.449811030522486 r
2458502.9343171 1913.3066099012055 86.5708550473915 26.1604 17.955938570334048 0.049124367646336715 19.569545721659612 r
2458503.7424306 1685.6023366841232 256.431651171982 26.4078 18.340912188385516 0.1651681642925924 18.637945917142677 g
2458503.7874421 1116.8442328969531 254.044982030437 25.8432 18.223218485095064 0.24696070308301804 18.083498436606202 r
2458505.7478241 1577.9693105095155 95.1729464315077 26.2468 18.251553618795548 0.06548243191581692 19.553091202370293 g
2458505.7581944 1805.6170966617922 78.6649844263199 26.2215 18.07993585437779 0.04730049009258629 19.73462133661154 r
2458505.7702894 1858.346202471976 85.1132745249257 26.2178 18.04498343869613 0.04972565500916418 19.645381741024448 r
2458505.7836111 1889.0274123951046 84.5837126899136 26.2208 18.030204349550168 0.048613660270289245 19.65515812913574 r
2458505.7962384 1847.5973343512471 83.0237311375153 26.2215 18.054981682524783 0.04878707238861173 19.676069371804772 r
2458505.8089236 1873.0242568915205 86.2920687098122 26.2208 18.039441495475522 0.05001926625004151 19.63344778764292 r
2458505.8217708 1893.4076945914221 83.476201352626 26.226 18.032889655730393 0.04786613684281193 19.674668294295504 r
2458505.8354745 1986.5183368180662 86.9672065460588 26.2274 17.982168554444844 0.04753054346243544 19.6315861880999 r
2458505.8495486 1878.6059216134795 94.5277185676217 26.2327 18.048110782609584 0.05463026751279591 19.546377048420545 r
2458505.8634606 2017.9824396371096 86.3333975876059 26.2346 17.972306543218394 0.046448456596936215 19.646727907688444 r
2458505.8765278 1847.5565798775772 92.3639341957044 26.2303 18.063805632059008 0.05427683484687706 19.5691189311701 r
2458505.8894792 1824.9924296717275 171.054657086504 26.2181 18.06494733179769 0.10176154058470419 18.887837732503 r
2458505.9023148 1883.7044834171315 163.332489024236 26.2187 18.031168071384187 0.0941390143171118 18.938593538332665 r
2458506.757662 1954.635188849253 62.9307314912259 26.2332 18.00553571747835 0.03495480669221355 19.988618039389337 r
2458506.7739468 1961.256193388728 63.2350910086426 26.2262 17.994864179895178 0.03500528821247972 19.976379619319474 r
2458506.7898843 1905.6684348991803 65.7462160560669 26.2292 18.02908164882959 0.03745702319713778 19.937098082691186 r
2458506.8059144 1912.8013193274226 57.3438733254304 26.2328 18.028625343359387 0.03254820176060469 20.089157428470536 r
2458506.8221759 1904.8183538970704 71.2389409308435 26.2367 18.037066082335038 0.04060445869307085 19.857481353089767 r
2458506.839456 1839.2341577398338 56.284873247376 26.2314 18.06980744017207 0.03322496302470267 20.107995758154935 r
2458506.8571528 1842.392046896163 62.6818277095811 26.2335 18.07004487442644 0.03693766506370927 19.99322086074176 r
2458506.8747917 1854.5476304430629 63.7403388522603 26.233 18.06240502046103 0.03731523782722476 19.97453906937985 r
2458506.8911921 1825.6753045418438 60.0022595547149 26.2293 18.075741147487072 0.035682387244046154 20.03645597596472 r
2458506.907338 1911.805403416556 69.9446358360881 26.2191 18.015490788156278 0.039721035933642464 19.859788955711352 r
2458506.9449074 1660.5400083575116 99.6421911080768 26.2882 18.23757664057414 0.06514840132821882 19.544666816655436 g
2458507.7538773 1850.1622465359924 29.0854500145085 26.2131 18.04507546320105 0.017067731838045355 20.806485520018256 r
2458508.7735995 1851.235675691305 44.5599967665326 26.2474 18.07874572224678 0.026133241231621362 20.377612112531516 r
2458508.7749884 1902.0944873834753 37.3853361758554 26.2262 18.028119782731512 0.021339244582933875 20.547021763518604 r
2458509.7432986 1658.675919565382 43.0518905809549 26.3227 18.27329615081224 0.02817996997025812 20.490294419613306 g
2458509.778588 1842.6233056676922 42.2557915732938 26.22 18.05640860035579 0.024897716624994643 20.407859384883817 r
2458510.7643634 1335.0333339358397 45.7712910080123 25.8709 18.057169726078737 0.037222958696391015 19.971992083788194 r
2458511.7095139 1538.0538962127528 27.739034979292 26.1307 18.16327111449369 0.01958076394538223 20.775546618627033 r
2458511.7119213 1574.9938526448668 26.6909961217256 26.1505 18.15730284241234 0.01839906513964763 20.83716303370055 r
2458511.7143403 1649.5585303973562 29.4282378601157 26.1569 18.113480675019815 0.019368962820028725 20.737564344999953 r
2458511.7167593 1717.8483886203828 32.0596298417071 26.1496 18.06213792037 0.020262055923977833 20.63727872987821 r
2458511.7191782 1705.103834380825 31.4089123044386 26.1439 18.064522922433035 0.019999166855027322 20.6538427467278 r
2458511.7240394 1562.5065520814787 25.3509357114185 26.1203 18.135745382116735 0.017614973111774714 20.86289000436468 r
2458511.7264699 1574.5221227946022 28.1668032697301 26.1215 18.12862808234452 0.01942220935941416 20.749731087980194 r
2458511.7289236 1529.1561111935418 28.3960230194463 26.1286 18.167470438252966 0.02016116076477611 20.748031190244195 r
2458511.7313657 1563.80498991268 30.5816211768408 26.1386 18.153143513556877 0.02123184561110144 20.677523728466095 r
2458511.7362847 1602.0681676952472 38.7745091085925 26.1428 18.131097521777953 0.026276962109396867 20.42400921845062 r
2458511.7512616 1607.1806723184031 26.8957083298575 26.1614 18.146238247450068 0.018168878606288554 20.8397675231091 r
2458511.7537847 1621.7305321832066 22.8020384303462 26.1955 18.17055326697076 0.01526528152029031 21.053140805926432 r
2458511.7654398 1639.5009818906642 25.6662691867995 26.1869 18.15012079724322 0.016996554905367264 20.916068127117157 r
2458511.7685995 1684.023900083844 24.3580557970157 26.2087 18.142829372944732 0.0157037802002117 20.99466843672134 r
2458511.7717708 1693.5467563870195 24.4946585288954 26.2017 18.12970702152156 0.01570305081009783 20.981596515426183 r
2458511.7749884 1651.2087248519815 22.1751891399972 26.2123 18.16779506317566 0.014580593287170984 21.100206657234615 r
2458511.7782292 1721.289520521893 23.2475567034629 26.214 18.12436518822819 0.014663350942435862 21.05063169996197 r
2458511.7815046 1613.2331239210928 24.1137845157002 26.1964 18.17715717341089 0.016228488902498048 20.993311549974685 r
2458511.7848148 1684.6460916061667 22.352611894415 26.2208 18.154528303162635 0.014405536483113004 21.100054295204153 r
2458511.7881481 1701.781486944815 25.6385310175469 26.2185 18.141240512958873 0.016356831555221475 20.9488421434831 r
2458511.7914931 1622.501013283143 25.1663163127826 26.1921 18.166637558255594 0.016840094025888857 20.942625861901142 r
2458511.7948495 1683.0092589076808 23.6090038771357 26.2165 18.151283736974502 0.015230038321977083 21.0363808304201 r
2458511.7982407 1610.4661915900751 22.6184255743729 26.2206 18.203220969659604 0.015248270826381497 21.087019061090345 r
2458511.801956 1708.2066195167044 22.4938636510652 26.2139 18.13254899880023 0.014296624007270844 21.086314843431914 r
2458511.8128356 1634.0316706946494 20.755236265289 26.2134 18.180248825637175 0.01379040591278428 21.173155785426818 r
2458511.8164583 1672.1228492965847 20.8373558987899 26.2285 18.170329546292034 0.013529578468970214 21.18396846547733 r
2458511.8200579 1679.1806979293524 20.40985065109 26.2259 18.163156416458 0.013196301553021247 21.20387542220623 r
2458511.8236343 1696.498106154716 23.4162319829394 26.2302 18.156316552082252 0.014985577037572478 21.058982459231224 r
2458511.8271991 1666.7215573402505 22.450041752213 26.2222 18.167542368472965 0.014623924567984609 21.096732106575647 r
2458511.8307523 1678.7239307382986 24.6729298016679 26.2187 18.156251796306076 0.015957001264579468 20.990723181391356 r
2458511.834294 1693.777670281109 24.9421195227875 26.214 18.141858992254917 0.015987729464750883 20.974241599068385 r
2458511.8378241 1724.2073647413515 25.8508980469284 26.2107 18.1192262605079 0.016277810072897116 20.93208590201146 r
2458511.8413426 1641.4330807486301 25.3153624453361 26.1953 18.157242045592803 0.016744446867347162 20.939414615029317 r
2458511.8448495 1685.0825287100406 25.1735163199222 26.2007 18.134147060593385 0.016219316385329682 20.95091528047604 r
2458511.8483449 1663.7590310277135 25.2484073949165 26.1897 18.13697393530728 0.016476061375142875 20.93669001633149 r
2458511.8518403 1706.068012610718 24.1214058503282 26.2086 18.128609149051414 0.015350273340877012 21.005168449473153 r
2458511.8553125 1656.962306088256 26.6525713491655 26.201 18.152718427871502 0.01746370246774202 20.88922720257495 r
2458511.8587847 1699.5198296538522 25.2738567571815 26.2095 18.133684409477816 0.016145634668387913 20.955396189805704 r
2458511.8622454 1654.3988427989016 23.7950679070692 26.2107 18.164099455904186 0.015615524236585366 21.022057617812468 r
2458511.8656944 1724.234183365539 25.3752013579802 26.2191 18.127609372907614 0.015978024551505203 20.960651246259467 r
2458511.8691319 1645.202830848409 31.4909703026519 26.1995 18.158951379713645 0.020781478013843422 20.70660988325013 r
2458511.8725694 1752.0889507078111 28.9745374575379 26.1953 18.086409622958463 0.01795437115503787 20.792833709860975 r
2458512.7237037 179.8662222170655 43.6135770904027 23.4463 17.80892596715134 0.26325821526348586 17.599820719110554 r
2458512.7310532 252.04277687065354 55.9263862321431 24.0203 18.01661436052358 0.24090861990224163 17.903833095056385 r
2458512.7335185 203.38122437410019 37.5873731097453 23.539 17.768222856250688 0.20065082758173866 17.85397005169151 r
2458512.7359838 17.959135233414173 43.7906168246248 22.7125 19.57678644818045 2.647314142277705 16.86162233263978 r
2458512.7384606 69.72046504097423 43.30111150129 23.0825 18.47409931193525 0.6742929314846354 17.243827378029348 r
2458512.7409491 89.03860787697485 44.7534659694887 22.858 17.98405409708977 0.5457052750668492 16.983508301028216 r
2458512.7434491 26.945163773545904 49.125790145767 21.6359 18.059697931011314 1.9794227568816292 15.66020111743474 r
