jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458431.0097222 3046.222623747487 20.8102131781276 26.2955 17.58609590193194 0.007416939350183886 21.252383666380734 g
2458431.9731597 2942.0325034147186 34.531424653434 26.2565 17.584881333800556 0.01274315212449863 20.66353874844403 g
2458432.0156481 4673.660919318398 40.5637071052347 26.2527 17.078556998692815 0.009423023527897714 20.48493089370071 r
2458432.8898727 4787.907912393739 35.5711677017984 26.2497 17.04933552782982 0.00806607342507021 20.624529683932103 r
2458432.8903241 4096.580220541249 31.0519553150626 26.1533 17.122246340570427 0.008229573466306785 20.67565260784582 r
2458432.9619329 3090.210239175246 24.5383053308069 26.274 17.54902993201423 0.008621173329866191 21.051963573917313 g
2458432.9754861 3174.9460903802456 27.1548424430405 26.2946 17.540259111244303 0.009285830877486861 20.96255677094399 g
2458433.0185185 4827.686257546032 32.1525253358621 26.2899 17.080552404143813 0.007230792328847322 20.774437266354724 r
2458433.019456 4788.252443652828 35.2557687965011 26.2864 17.085957402558748 0.007993978728732318 20.670899515521945 r
2458434.9623264 4779.634615956997 48.695138352017 26.2707 17.07221325550887 0.011061161774224736 20.304560978951258 r
2458435.0076273 3187.418878391783 36.4576725983806 26.2918 17.53320214864213 0.012418228243673146 20.63990263787593 g
2458436.0087847 4646.379777935459 64.0900199678248 26.2453 17.077513238642016 0.014975645126878809 19.98089897192881 r
2458436.0097222 4681.891988222077 55.4606012567148 26.2828 17.106746524366656 0.01286094914959391 20.175413555362145 r
2458436.869375 391.93000810713676 78.5759705764682 23.4564 16.973378708768266 0.21766624011997437 16.97075060375547 r
2458437.9954861 3283.4845958940896 28.9739483847103 26.3017 17.510862542040698 0.009580375616994256 20.899255783869876 g
2458438.0282292 4920.919488009045 31.116249625141 26.2806 17.05048435118204 0.006865162557594254 20.800706871937344 r
2458438.9765625 3329.3866006165526 23.103718224666 26.2859 17.479989431629136 0.0075340325067310455 21.129270291106252 g
2458438.9774884 3332.016405974754 21.4036279032634 26.2882 17.48143217226969 0.0069741309715355415 21.214556508493658 g
2458439.0114583 5086.638158427906 29.8634460061858 26.2648 16.998722887780907 0.006374100598289188 20.829525188061773 r
2458439.0123843 5023.657885560356 31.7906343610238 26.2625 17.009949860016494 0.006870509997301222 20.759327004011 r
2458439.8448958 3700.5497345098975 33.0490185571848 26.0087 17.08803438650157 0.009696213271482401 20.463378571778858 r
2458439.9421296 2948.5088101427514 22.1406886822975 26.1583 17.48429392553139 0.008152645031848014 21.047897175640824 g
2458440.9557986 2211.431793128841 19.9983702456839 25.8864 17.524716127424362 0.009818177817286191 20.886488477768264 g
2458441.0096528 5147.8432857184835 28.3614216578719 26.2814 17.002336706664494 0.005981533194566527 20.902154997398057 r
2458441.8815972 4220.377394636309 39.0714259046776 26.1294 17.066021779539135 0.010051197591622964 20.40232683662697 r
2458441.9948495 3195.9137678587676 25.4607206935489 26.2515 17.4900123683328 0.008649389960075925 20.989398257480005 g
2458441.995787 3216.889834502793 26.081211128856 26.2576 17.489009529192664 0.008802406168495846 20.969355602188326 g
2458442.0311921 3430.752478787833 33.1285742398706 25.7683 16.929826535502485 0.010483907910761247 20.220368125464773 r
2458442.0321065 3959.278248897175 32.490154023407 26.0124 17.018359939914582 0.008909341047964595 20.485595563724765 r
2458442.844838 1711.6035829232114 80.1765253220085 25.1777 17.094192032681423 0.05085736814913521 18.67015691182371 r
2458442.9347569 2810.751359047979 37.6768698613943 26.03 17.407943926687054 0.014553324852743599 20.342387951468723 g
2458442.9888889 1043.65649506712 20.7239856720914 24.8355 17.289106049418674 0.021558847523621843 19.796891780765677 g
2458443.0376273 4930.803647576237 29.9296116003602 26.2116 16.97930572854947 0.006590118292478337 20.773922286678154 r
2458443.8293056 3212.513562156352 53.0893069562729 26.1813 17.414187575527315 0.01794204427381036 20.121357349240427 g
2458443.8719097 4463.124661524425 40.4728010561107 26.1645 17.040402456293222 0.009845416258574947 20.399166833560578 r
2458443.9442593 5290.384502155698 43.7652753274558 26.3022 16.993481906350556 0.008981570130423831 20.45195082676053 r
2458444.0296528 3523.644341607716 24.5401616546315 26.3008 17.433319833703443 0.007561277735617618 21.078681441034647 g
2458447.9203241 5162.578994615957 66.292699171408 26.2812 16.999033224942565 0.013941478390056442 19.980110733915737 r
2458447.9345486 5189.660163316321 56.7090344161413 26.2718 16.983952700768395 0.011863782353382557 20.140244357601265 r
2458448.0071759 5304.382321411685 55.7401373962297 26.2874 16.975812952601977 0.011408881091923413 20.174554901936204 r
2458448.0090278 5237.073235849279 63.1621885586815 26.2805 16.98277838207709 0.013094181622044837 20.03193206459973 r
2458448.9375579 4642.475891675921 64.1948084350708 26.2067 17.03982585717148 0.015012744308036933 19.940525221136127 r
2458448.9599884 5210.404888027511 60.7259906977176 26.2653 16.973121318524758 0.012653567144466391 20.059438467373482 r
2458449.0253356 5485.401135032823 61.8039495624359 26.2821 16.934079019876194 0.01223256902970965 20.05713441558178 r
2458449.9589815 2331.9466109785585 147.61435060947 25.3349 16.91560349201115 0.06872580174099671 18.164653538403982 r
2458450.9759954 3890.541292725563 44.0780859157071 26.3102 17.33517492721939 0.012300493498979787 20.45221817145938 g
2458450.9770139 3916.224535137607 49.3371882081051 26.3165 17.334331040144846 0.013677812586314729 20.336139002061074 g
2458451.0404282 5644.747888613192 44.386060280439 26.2924 16.913288625503057 0.008537129841296062 20.426858492579736 r
2458451.0413542 5693.095602360601 43.5701813071656 26.3043 16.915928807892065 0.008309037674613329 20.458901571272733 r
2458455.9846991 4903.086005076877 33.4394625130231 26.1565 16.93032622180873 0.007404566106488263 20.59842676861094 r
2458455.9860995 4438.2140023635075 34.903465983089 26.0463 16.928279401832327 0.008538275305710689 20.441703600659572 r
2458456.0360417 2419.6124402812893 36.396485349855 25.5693 17.109935478154704 0.016331402288435798 19.919226369794178 r
2458456.036956 1888.529894165667 38.0254745633052 25.1761 16.985790340476854 0.021860526466073983 19.478488382121284 r
2458457.7578935 4768.227695347265 65.4586086619893 26.1655 16.969607535187283 0.014904575864459837 19.87815806406127 r
2458461.9562153 2370.5589653290845 27.7028363733466 25.7428 17.30567309390353 0.012687712008195956 20.389064396983443 g
2458462.0159606 4751.221918877489 37.6239053737244 26.116 16.923986710474253 0.008597424991233263 20.429915305500163 r
2458462.0178356 4377.955536105357 36.6477886857332 26.0296 16.926421633942915 0.00908837557804356 20.372055552669142 r
2458462.9918056 187.98392682650416 31.6040200494407 23.0347 17.349398206481407 0.1825288211972812 17.537919167562873 g
2458463.0244329 114.9234561514402 51.4679761893864 22.271 17.119978304313154 0.4862260814292136 16.24473226073689 r
2458464.9749074 3815.41694093134 26.9112995135143 26.2671 17.313244990765778 0.007657773274626832 20.944838314620334 g
2458464.9758681 3840.1699251073433 26.7195234838422 26.2666 17.305723894873047 0.0075541934893926825 20.95210321750515 g
2458465.0285185 5590.508600885427 31.1948590340912 26.2758 16.907171700091524 0.00605817124544782 20.793167420547466 r
2458465.029456 5525.5506206137725 30.4652252207049 26.272 16.916061095202572 0.005986026966927914 20.81506400644154 r
2458465.9689352 5537.7315129163035 35.1036976952753 26.2864 16.928070260192932 0.006882255757410249 20.675592824486017 r
2458466.0309259 4047.9847982530237 31.8699205288295 26.3218 17.303702817771942 0.008547752633133137 20.815922537875515 g
2458467.9417593 1323.9606391759562 25.3130170282944 25.0933 17.2886123152672 0.02075767343410184 19.837515210949064 g
2458468.0155903 493.6407096925146 46.3027201044562 23.6196 16.886072579964488 0.10183694786583035 17.708158726968435 r
2458468.0165162 495.61143335370497 43.9101211083823 23.7356 16.997746708397578 0.09619071570802026 17.881763401828863 r
2458468.933669 3958.219516268152 25.9345985850896 26.3112 17.317450310531015 0.007113600842021683 21.029076163197104 g
2458468.9826273 5668.075797792416 31.6266898858397 26.2815 16.89791087667944 0.006057981303360422 20.783940638800054 r
2458469.9882176 3309.159575196573 25.9946871834737 26.1148 17.31550572417023 0.008528579910934307 20.830163500259005 g
2458472.0302431 5351.840550571069 42.5927192126825 26.2496 16.928342085372016 0.008640562963759271 20.428836570980426 r
2458472.0311806 4766.928562820704 44.8947206646074 26.1306 16.935003390900476 0.0102250741925787 20.25268680486058 r
2458472.9259722 5878.765213958452 45.2924776993856 26.2912 16.867984710778533 0.008364689054338289 20.403709791242687 r
2458473.0039468 4078.513269829151 39.9013417689345 26.2942 17.26794530084074 0.010621734904971121 20.54430623910057 g
2458473.8906944 765.310730845584 141.288775633388 24.5396 17.330005492861034 0.20043783201064275 17.416905834965064 g
2458474.8296875 5614.338529276329 87.1300416953923 26.3002 16.92695351035295 0.016849195283719504 19.70235518450417 r
2458474.8306019 5742.248601578269 70.5143449697961 26.2686 16.870895023348133 0.013332307541102569 19.900481299252604 r
2458476.0120255 4000.632468977301 95.0465858957869 26.345 17.33967836163418 0.025793941109875384 19.652733685452723 g
2458480.928669 5358.09948473808 40.3034122824589 26.2611 16.938573067584887 0.008166592434444996 20.500320446219902 r
2458480.9724421 3696.338169580875 41.5701815476072 26.2737 17.354270757547216 0.012210123650930648 20.479320186196567 g
2458481.9508102 4876.33059631271 35.3074692224322 26.1851 16.964867146432702 0.007861099361019697 20.568008516133162 r
2458482.9903241 3842.8620537761144 37.07266989098 26.2933 17.331663012530967 0.010473911667239343 20.623240328970994 g
2458483.0544792 3793.7968025279165 38.5307423211246 26.2542 17.306514834583144 0.011026638777851929 20.542256548974798 g
2458486.9247106 3876.846200091694 44.863644042682 26.2918 17.320603569300644 0.01256393878508459 20.414638623702288 g
2458486.9709491 5595.584713138007 34.2092520893117 26.2833 16.91368631241852 0.006637552087480958 20.700516040692 r
2458487.9710185 4041.673253985855 29.0505130588147 26.2957 17.279296999025334 0.007803733762211127 20.890390472073467 g
2458491.9428704 2439.865089074993 33.2131680808119 25.7492 17.28078546764716 0.014779315769056906 20.198499230878177 g
2458493.954456 5054.793032584938 29.3745028844547 26.2153 16.956041554508083 0.006309239087746284 20.797948675119194 r
2458502.9148148 5262.197594499139 78.7167909219841 26.2154 16.912482120676408 0.016240899048210782 19.727806537329457 r
2458502.9352546 5364.482222221221 78.6124600773546 26.2251 16.901280474032546 0.015910118511054363 19.73894652119987 r
2458503.0079282 5136.424693688645 92.7774107286972 26.163 16.88634768698772 0.01961061260216978 19.496969369466477 r
2458503.7993056 4158.985276422307 195.598166622867 26.032 16.98453154278799 0.05106075530162166 18.5561630397859 r
2458503.8156713 4036.4884748068916 180.634305503949 25.9998 16.98479070799781 0.0485854640016084 18.610374404999487 r
2458503.8321528 4779.602218767203 164.475175225487 26.1061 16.907620614841527 0.03736099565799635 18.818424094784945 r
2458503.8488194 4643.59973693222 172.251164162722 26.0582 16.891063055200426 0.04027330078518286 18.720369574717502 r
2458503.8658449 4212.526582556347 174.225095915889 25.9598 16.898443363894327 0.04490326243142479 18.609598208451175 r
2458503.8836111 4961.778993863293 112.723280749913 26.1473 16.908206459633128 0.0246652795421852 19.26984093868382 r
2458503.9010417 5559.504108341473 76.9963371024867 26.2393 16.876709861249672 0.015036399211711007 19.77569982603445 r
2458503.9183796 5504.983093886396 88.0996767627638 26.2463 16.894410026082582 0.01737513402494503 19.636439201682773 r
2458503.9348264 5452.006794120721 92.5753745550702 26.2655 16.92410902908199 0.018435245580182634 19.601836294516094 r
2458503.9511921 5315.835394448703 129.117010041816 26.1628 16.848871188769003 0.02637070702918892 19.137916337780005 r
2458505.7591319 5460.166454279048 108.456804743522 26.2631 16.92008529384577 0.021565561031159003 19.427532975420164 r
2458505.7712269 5216.703969685281 101.14342735756 26.2509 16.957409518305184 0.021049961761339452 19.491130823916066 r
2458505.7845486 5540.037244775926 106.884401317731 26.2757 16.91691828892518 0.020946500787532907 19.45598916664173 r
2458505.7971644 5330.868254017621 102.209057509841 26.2693 16.952305126017443 0.020816191368976868 19.498151530185613 r
2458505.8098958 5530.486268919669 111.285246344141 26.26 16.903091704005856 0.02184661277161718 19.396481010399594 r
2458505.8227431 5506.461628518482 93.2295150790841 26.2768 16.92461845696878 0.018381910444474438 19.60549142590554 r
2458505.8364583 5533.32038548295 96.1703338847094 26.2801 16.922635457295353 0.018869706473632265 19.575072179573056 r
2458505.8504977 5668.928753839855 120.632179405123 26.2789 16.895147502790103 0.023103193366370876 19.327817053938496 r
2458505.8643981 5587.165990426553 102.289737821361 26.2926 16.92462106472853 0.019876976725399394 19.52059482548345 r
2458505.8774653 5694.317431344504 116.174494684182 26.2804 16.89179581661213 0.02215026654192604 19.370198008820857 r
2458505.9234491 3492.047487579622 212.615345967777 26.317 17.45929964762983 0.06610347709710296 18.75058847052853 g
2458506.0158449 5274.311130960688 176.666263147216 26.2494 16.943985637023 0.0363661826419398 18.88409093186003 r
2458506.758588 5577.335701423391 79.1244736945756 26.2776 16.91153303603307 0.015402594659718407 19.784397903470097 r
2458506.7748727 5422.94654217153 86.6900911024215 26.2701 16.934511691730073 0.017355773503939142 19.67775134078299 r
2458506.7908218 5584.138498476531 72.8953445629744 26.2839 16.91650954706799 0.014172727917406244 19.87972550633386 r
2458506.806875 5565.111103969086 70.7599258011879 26.282 16.918315402061264 0.013804585390497979 19.91010656706742 r
2458506.8231481 5639.322570844849 83.1330784169165 26.2784 16.900332657335092 0.016005039985454213 19.73154033236191 r
2458506.8404282 5746.250605012914 63.889114285779 26.2849 16.886438593788768 0.012071247174559032 20.023907820616465 r
2458506.8580903 5585.41668700557 75.0053368986178 26.2809 16.913261054528135 0.014579627418001471 19.84574457390874 r
2458506.8757176 5670.214442576894 72.1841756013979 26.2836 16.89960129039263 0.013821410150199082 19.890069987003002 r
2458506.8921181 5688.849140215158 72.1327898134307 26.2858 16.898238957301785 0.01376632917663902 19.893043165854195 r
2458506.9082755 5588.962536543964 86.9115138833146 26.2767 16.90837200374999 0.01688324622076708 19.681581702101838 r
2458508.7021065 3540.939591191004 37.8934163493802 26.2381 17.36530370572276 0.011618634283643412 20.544265585051438 g
2458508.7389468 5568.341930279752 37.8948597587093 26.2742 16.909885260597612 0.0073886355678527285 20.58032422874021 r
2458511.9244097 3718.6100428800596 33.3474219757902 26.2324 17.30644840534278 0.009736244355182362 20.67731932643448 g
2458514.8832986 175.41555854598815 44.3651231953517 22.6438 17.033629723391257 0.27458917927491305 16.778770759590333 r
2458522.7115046 5688.732483790893 33.8177120553318 26.2467 16.859161221805362 0.006454142479557552 20.67641443424013 r
2458522.9005208 3837.7783075159423 30.3586919312764 26.2349 17.27470029065281 0.008588414751638145 20.781767351344023 g
2458526.7127894 5444.347965642509 39.1403243693689 26.1813 16.841435313590445 0.0078052781409258904 20.452313937947274 r
2458526.9362963 2883.291894349831 43.939968195103 25.8906 17.240878472343358 0.016545540728258708 20.036025643582672 g
2458534.7818056 3711.5951055132973 129.612101303001 26.2467 17.322798516634204 0.03791358011428546 19.21766111025085 g
2458534.8259838 4769.1573367750225 100.72966795471 26.1371 16.94099587436928 0.022931137049125132 19.38178148329786 r
2458534.8387384 5501.545900834333 110.032201267369 26.2489 16.89768814814313 0.021714253242505095 19.397675485669467 r
2458538.7052894 1170.8880491229186 47.2940293364783 24.5536 16.882311566700807 0.04385314863284947 18.619159198092007 r
2458538.768588 1297.1206078368718 28.7281312735914 25.0896 17.30714910203574 0.0240456684870284 19.69640654756704 g
2458539.7396644 3684.053120009418 35.9391987864282 26.2606 17.344785290948664 0.010591375002303267 20.62425401190979 g
2458541.7627431 1287.612373292152 39.0175309176885 25.1671 17.392637146549852 0.03289913501609608 19.441525531200476 g
2458541.783831 1845.4972014862064 38.1329471556247 25.1041 16.93881652258102 0.022433488760384434 19.40342406016387 r
2458547.694213 5392.393089849436 33.8976177380159 26.2517 16.922246141269948 0.0068249185407941865 20.67885204450684 r
2458547.7870023 3718.750529667542 33.4725682307204 26.2486 17.322607387675294 0.009772413351788365 20.689452400404747 g
2458556.7019676 5435.995738395019 64.5765558982767 26.241 16.902802231022633 0.012897502152836356 19.968387792159007 r
2458558.7040856 5134.218047631155 67.6586064501235 26.176 16.899814227517442 0.014307329439736385 19.85276736797663 r
2458559.650625 4346.871740591886 70.5736648406893 26.2981 17.202657934935246 0.017626889517357434 19.929068312594534 g
2458559.7234028 5613.169017623193 72.1428047687172 26.2389 16.86587970145422 0.01395387220507426 19.84599243212002 r
2458561.7250694 4059.2122622064353 90.3559575742037 26.2494 17.228295595472062 0.024167118347486905 19.612083007091822 g
2458562.6528356 5665.961482344237 83.9115708266549 26.223 16.83981595543474 0.01607896430824417 19.666020361233468 r
2458562.7186458 3192.174500142803 154.701672539786 25.862 17.10178343993728 0.05261604773452452 18.640837466532844 g
2458562.7341435 4187.933712123652 105.379457114999 26.2477 17.192700502706693 0.027319075337450413 19.443385096957844 g
2458567.6960185 3819.2291460085758 33.5909135113975 26.1959 17.24096071014054 0.009548956976681594 20.63292045234796 g
2458567.7159606 5473.89570013313 34.218369698988 26.209 16.863258704786507 0.006786918497787184 20.625926703762666 r
2458572.7171759 4269.48932742856 40.2754031604451 25.9392 16.863260169312714 0.01024174130858673 20.179175248059355 r
2458574.6870833 2020.5736260322199 27.0630371325687 25.4298 17.166113300077647 0.0145415831604848 20.101433655595734 g
2458575.6662963 1579.254406930987 39.5086583885911 24.7735 16.777369756318052 0.027161266876469664 19.03434428311151 r
2458575.6997685 2819.161015871578 26.803294107688 25.7808 17.155500296923055 0.010322339252311257 20.46290455960315 g
2458581.7138426 3564.964596685535 30.0173368167703 26.0717 17.191561946816726 0.009141695996719672 20.630844593266517 g
2458581.736331 5876.8266584194425 35.3961650409184 26.2379 16.815042797376904 0.006539178134490129 20.61808446063416 r
2458582.6949769 5201.392123572772 30.576340306788 26.1336 16.84330101078282 0.00638227841362541 20.672711230851203 r
2458584.6736921 5748.2194850742035 39.4648254464851 26.2105 16.811666643734608 0.007453953541353991 20.47254952352339 r
2458584.7238542 4096.8444195410675 42.219251594334 26.2021 17.170976320906597 0.011188475021734699 20.390898663020046 g
2458585.6433565 4995.583175243764 41.9236096270503 26.1029 16.856434514337415 0.009111341233922604 20.299328318198555 r
2458587.662037 5301.561232447284 77.0699846919789 26.0523 16.74129054543606 0.01578306440524801 19.5876618073492 r
2458587.7127894 4317.142547770867 55.2929209870751 26.2152 17.127209027833374 0.01390538386244957 20.11110115606297 g
2458588.7570139 2599.400570254793 83.8652253474246 25.6926 17.155416975308206 0.035028258515298366 19.136220193476717 g
2458591.644375 5842.178479843327 57.6968728354172 26.1936 16.777162948418557 0.010722283657292914 20.04329430146674 r
2458591.6618056 4063.0893945179387 63.8030476631197 26.2012 17.17905905597405 0.017048841933261883 19.94167142904735 g
2458594.6797338 4181.538645774945 41.1514612289947 26.2405 17.18715971277896 0.010684617611142408 20.45711183667914 g
2458598.7263657 3754.905123609015 27.3032516316478 26.1558 17.219302579947552 0.007894511131612459 20.817839060057256 g
2458601.7626389 5298.056781105678 34.3565431321419 26.1777 16.86740847882445 0.007040486808595878 20.590251339777755 r
