jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458968.683588 3108.2322165347164 32.9135599654766 26.3736 17.642316356119036 0.011496648115422052 20.832737842695764 r
2458968.7133912 2510.9195776055403 33.6745932941876 26.34 17.84041799277113 0.014560604117143515 20.774319091101624 g
2458972.6729398 3243.514041734763 61.4430802408267 26.3734 17.595860543983896 0.02056681468281451 20.154792540527822 r
2458972.7285301 2706.6397257107787 65.9994479916436 26.3235 17.742423870685172 0.02647400760576301 20.027224231183524 g
2458975.6534259 3500.144759979142 52.7875233618587 26.3822 17.521984984009983 0.016374012517788417 20.328446772569656 r
2458975.6660764 2624.8717780329857 54.6523644026413 26.104 17.556229766314406 0.02260532210697646 20.012552600673107 r
2458975.6665509 2675.8646327386177 51.6251207059089 26.1121 17.54343965134653 0.02094627391260875 20.08252228891049 r
2458979.7122454 2614.4729851625953 29.6614437114706 26.2106 17.667139603227454 0.012317369359064497 20.782694275103857 g
2458987.6860417 3439.6888560976377 32.0576706552303 26.3651 17.523802101559063 0.010118651566022801 20.852845082007015 r
2458987.7027778 2778.5847085951928 30.0152367308762 26.3016 17.692040896679423 0.01172810834879604 20.860820556669537 g
2458996.6731597 2519.5905687112772 37.8114252120479 26.265 17.761675064907173 0.016293069541738148 20.573517370729636 g
2458996.728831 2945.3049588098343 43.2344766794911 26.2517 17.578874328532166 0.015937117543811594 20.414699472813588 r
2459020.6737963 2735.287562511756 75.4522398160953 26.2183 17.625792523191905 0.029948769515520585 19.776694648087936 r
2459020.6789468 2643.35863046287 56.1658140495756 26.2146 17.659209777882957 0.023068842649983653 20.093494844678478 r
2459020.6840741 2491.9461192987237 54.1765271573283 26.1861 17.694753380497882 0.023603823164228023 20.104147083427996 r
2459020.6892014 2678.7748952423904 53.446274285613 26.1705 17.60065944951957 0.021661626027236404 20.10328139881504 r
2459022.6800347 2541.7196989259073 73.3198437590729 26.2678 17.754980862938385 0.031318699069320916 19.857321162081696 r
2459022.6849884 2764.6331492770755 67.7936553768646 26.2463 17.642206222213474 0.026623268863685774 19.92090236082527 r
2459022.6899306 2724.2055374322235 71.3104411352738 26.2302 17.642100321555674 0.028419935602048158 19.849892181520133 r
2459022.6948843 2724.8752657700525 79.1451177496366 26.2288 17.640433433126724 0.031534601022002076 19.73531466525718 r
2459116.0081481 2467.5562198620514 40.9743833628142 26.1509 17.670232359363425 0.018028317919943627 20.372193923037578 r
2459116.0128819 2419.541611689871 45.7683708631735 26.1737 17.71436726105114 0.020537245570016124 20.27486135446084 r
2459116.0176273 2443.2887762306154 50.2051953087273 26.1777 17.707763000073847 0.022309184684577946 20.178403336876805 r
2459116.0223611 2504.8525863573864 49.9320582773754 26.204 17.70704456951715 0.02164248545683149 20.21062631735874 r
2459116.0271065 2366.6110798923014 79.5136745257302 26.1995 17.764182766388316 0.03647747497088277 19.700970429771235 r
2459118.0120833 2620.53726353356 47.4014542959398 26.2604 17.71442415083465 0.019638628935086225 20.323495823634403 r
2459118.016794 2755.0648475660637 44.5109729593007 26.262 17.661670436124265 0.017540626451898418 20.393407270234306 r
2459118.0214931 2633.6011364766728 51.0433415757425 26.2854 17.73402499764222 0.02104257747356668 20.268127244332412 r
2459118.0261921 2813.3201248300697 72.2300500680222 26.299 17.675952117741133 0.02787459723005694 19.904780199404414 r
2459118.0309028 2846.181635799233 115.618552449609 26.3235 17.687843469599642 0.04410367237834117 19.41850616995182 r
2459120.0222338 248.41989895124252 48.0179235798542 23.7372 17.749234048024174 0.2098586298872937 17.78626654890516 r
2459120.0269444 470.13989407110444 76.0746864901088 24.2764 17.595832237165375 0.1756802351042762 17.825874560981298 r
2459120.0316667 696.6515565629603 125.682260984326 24.8182 17.710660970465874 0.1958701297157738 17.822590026851802 r
2459122.0139468 2611.8797217784527 40.5734731426469 26.2279 17.685517065975798 0.016865485582535658 20.45986952547435 r
2459122.0186806 2776.1416020673223 47.9467672104176 26.2488 17.640195964213653 0.018751134712143555 20.299476663209052 r
2459122.0234144 2708.0028444238333 51.9812623110412 26.2472 17.665577209534327 0.020840471644004134 20.2101579349497 r
2459122.0281597 2756.06693846455 63.3861192443554 26.273 17.672275596580164 0.02496975262216834 20.020589580875075 r
2459122.0328935 2683.3817563771363 106.081456299533 26.2529 17.68119384301833 0.0429207051254231 19.441376306283146 r
2459124.0113194 2721.2940852164875 77.4404984154263 26.2408 17.65386130570747 0.030896017297939244 19.77095464047094 r
2459124.0160185 2794.8536725929066 77.9955233590864 26.2594 17.643502312779326 0.03029845195165408 19.781800797697834 r
2459124.0207292 2847.2614016518874 73.4869658494241 26.2365 17.600431648181484 0.02802159252973093 19.82354919796812 r
2459124.0254514 2847.1025860277095 79.9404308947119 26.2784 17.642392210475528 0.03048408801576777 19.774058777001375 r
2459124.0301736 3020.3145231111084 92.5921212963595 26.2661 17.56596957262444 0.03328370781328704 19.602239904287934 r
2459137.0229977 3348.4029851900996 34.1595699995618 26.3704 17.558305698895033 0.01107603992487144 20.789194001271582 r
2459140.0065278 2535.7748823204383 32.7858090312486 26.1108 17.600523260754958 0.014037347366046076 20.574160226910838 r
2459141.9558912 2163.1420881688896 31.8207415535792 26.1738 17.836087381382658 0.01597110947712446 20.669599248489227 g
2459142.0108565 3219.241003578735 33.4926789869062 26.3512 17.581816273254574 0.011295520135230754 20.79140027179596 r
2459143.9891319 3184.771118813801 32.853476635054 26.3491 17.591404434544472 0.011199869080690296 20.810221653086593 r
2459144.0189815 2685.5241439315278 29.7735860978456 26.3428 17.770227346976466 0.012036824356793109 20.91079712250369 g
2459145.9767245 2280.583826594443 27.4287247267627 26.2372 17.84208489981136 0.013057781998004996 20.89426094927777 g
2459150.0231713 2483.441283979255 43.4000060185432 26.3321 17.844465258937603 0.018973424835248075 20.490950514813015 g
2459150.9337847 2232.8408734331892 77.0288124485984 26.2457 17.873555566092524 0.0374546089112273 19.781641983147615 g
2459151.0388773 3353.7745701087206 49.4593657438119 26.4201 17.606265331552116 0.016011223254732903 20.43705363225329 r
2459152.9847338 3333.0049072430543 63.9312350160966 26.4 17.59291011729856 0.0208250944083937 20.13829225374809 r
2459153.0158333 2671.955233915782 68.5905525979877 26.3973 17.830227055822647 0.027870512952606764 20.05921423477325 g
2459155.9962616 3291.2929897920235 42.5351058321643 26.4126 17.61918363809105 0.014031070629448555 20.593306194869555 r
2459156.0089468 2670.2019357272857 56.4753318942596 26.3978 17.83143973398949 0.02296278308288214 20.270728009505113 g
2459157.9851042 3197.396206531834 68.0182750478341 26.3838 17.62180886158153 0.023096118356734602 20.05481095422826 r
2459158.0064236 2670.0222053698108 63.1667121011266 26.3848 17.818512816972948 0.02568521684586308 20.136154309251857 g
2459158.9861574 2416.885622231829 71.1434155166253 26.3605 17.90235975462727 0.031958651876572396 19.982738210790963 g
2459159.0375347 647.5662422241426 142.792256287142 25.0316 18.003389497997347 0.23940338847572232 17.89741334911265 r
2459165.9953704 3111.2797145833624 27.6573414727835 26.4118 17.679452356478293 0.009651197703714691 21.05984890974026 r
2459166.0235301 2459.4100096401103 29.6932479635758 26.4375 17.96042265936432 0.013108005248287855 21.00843072660226 g
2459167.0490046 2526.1875737548835 32.4582173566611 26.2499 17.743736013685425 0.01394982975541558 20.724163328701877 r
2459167.0494676 2497.4414336669583 31.5158110416298 26.2498 17.75606171854924 0.013700708087339432 20.756053769337207 r
2459168.9440741 2998.9929290623063 43.0770856581828 26.3978 17.70536139551519 0.015594832333836895 20.564759204625208 r
2459169.018588 2484.5318803588643 29.3670954236565 26.4235 17.93538856554415 0.01283294279840699 21.006422503160934 g
2459170.9770486 2495.822669164559 23.8366387433662 26.4122 17.919165687437168 0.01036910154050947 21.221662452735945 g
2459171.0280556 3141.7254565183293 30.5804027817775 26.428 17.685079422467222 0.010567805417653984 20.966966985884554 r
2459173.9999884 1762.6917633352318 29.2870460567367 26.0558 17.940359062113686 0.018038857709095586 20.64168606370756 g
2459174.0095255 2382.8310653619933 37.3588415192843 26.1006 17.65786686641856 0.017021976432611736 20.422191487929624 r
2459175.9068171 574.5716703447492 47.1221011080406 24.6416 17.74323947751811 0.08904105060088126 18.711113372186656 i
2459176.0208681 1023.977262330973 41.1613286087291 25.1613 17.635574217174458 0.04364242851327369 19.377651527886393 r
2459176.0263426 642.6160308483334 31.9317400057583 24.9331 17.91322111159659 0.05394868546694256 19.425118527895116 g
2459177.9885648 3067.6613785809486 42.664999985816 26.4452 17.72818145334128 0.015099903401342159 20.622595614599263 r
2459179.8997338 2790.7185563126473 45.7432403273353 25.8534 17.23910989964513 0.017795931413810435 19.95515767514486 i
2459180.0106829 3064.6852278504225 49.8357985966269 26.4514 17.735435312511356 0.01765490499469938 20.460121434085757 r
2459181.9843981 2967.521666588963 46.2901741756545 26.4305 17.74951525368349 0.016935762480978483 20.519352951904626 r
2459182.0237153 2632.570521023785 46.5476498625477 26.4325 17.881549965378728 0.019196744418498883 20.51533059205842 g
2459183.9844676 508.5876323228267 196.436044057227 25.0305 18.264585512677897 0.41933896830892176 17.550022040475103 r
2459185.9722569 3140.808388521183 49.7037827085334 26.4282 17.685596394554715 0.01718137186715259 20.439801384181347 r
2459185.9871644 2647.537981997022 64.2755775398165 26.4294 17.87229450179681 0.026358071162530073 20.161860020087857 g
2459186.9145255 2831.4457912039184 114.029790389312 25.8607 17.230679371608176 0.0437240027021799 18.97072917416223 i
2459187.9769329 3280.5071513905255 101.507535277674 26.4332 17.64334752789728 0.03359441877889422 19.669529282353512 r
2459188.0212384 2593.5695510227483 88.198452749781 26.4325 17.897755252904176 0.036920953252507306 19.821422573046 g
2459192.8728241 2850.775353071757 49.5683744835584 26.3457 17.708292511588937 0.018877806039262732 20.36026329631487 r
2459192.915081 527.7667487680824 48.6126201525034 24.676 17.86989493847977 0.10000387827154608 18.71170241522759 g
2459192.9892824 688.6468175907416 96.2717060521365 24.7261 17.63110863789283 0.15177909574385265 18.019928318880797 r
2459193.9138542 3025.904404862445 31.8632573344885 26.3864 17.68426199109316 0.011432594642601334 20.880749561589198 r
2459194.942419 2476.244035290248 33.8774548123685 26.3942 17.909716393922388 0.014853444234738881 20.821998052491526 g
2459194.9777199 3139.0189990547874 31.3075100828942 26.4265 17.68451513926241 0.01082840330282594 20.939953666353613 r
2459196.9425347 2483.4669833311427 38.7863784998773 26.4249 17.93725402349081 0.016956283864435755 20.70577691106363 g
2459196.9834954 3164.5015987845522 52.115859308003 26.4171 17.66633670143264 0.01788028436213507 20.377250231685306 r
2459199.9067014 3029.6494847900385 45.1890317655551 26.4201 17.7166190356973 0.016193864020960586 20.535092398909036 r
2459200.0289236 2695.51689023178 33.4478847661162 26.4156 17.83899485629447 0.013472135389754428 20.857253343351033 g
2459200.9839005 1653.3407569359154 42.026422884522 25.1978 17.151894070539793 0.02759750954805387 19.391568923593542 i
2459202.9836574 2676.9286204278815 31.1391376437529 26.4356 17.866508022506697 0.012629310128717096 20.954908536157202 g
2459203.0254398 3154.1745449194323 46.9725993171565 26.4195 17.672285693657685 0.016168461939045756 20.492463505783842 r
2459204.9224421 3210.780399497005 25.4068141710923 26.4177 17.651173492194026 0.008591113285068078 21.15789946138814 r
2459204.9901157 2995.478280292536 31.2702432648919 25.8587 17.16753456264548 0.011333783768706744 20.373446839603204 i
2459206.9144444 1390.7241791686497 32.6977968783958 25.7261 17.8679974865636 0.025526267970760096 20.19237876009248 g
2459206.9430671 876.7770755803514 42.0233863578743 25.003 17.645777034692344 0.052036933719491266 19.1968473739065 r
2459210.9414236 2975.676282802704 44.2082657388255 25.8605 17.1765357912154 0.016129749862251797 19.999316293776708 i
2459218.8395023 1327.9622898340574 73.8069985793417 25.8436 18.03563564365026 0.06034226948387566 19.42593112727577 g
2459218.9438426 2990.9785067558705 43.9065478185136 26.4174 17.727866769520386 0.015937706960744497 20.563651759773432 r
2459219.0076736 2908.842791799533 35.1282319817139 25.854 17.194699373832236 0.013111303770030336 20.242434258852114 i
2459220.865 2105.824584904525 46.1456281634036 26.2174 17.908844520887833 0.023791301923317017 20.309648583525792 g
2459220.9720139 671.9175125239943 77.624063564357 24.9007 17.83241009881823 0.1254267737348383 18.428284054146367 r
2459221.7774769 2739.7389257812288 37.8149229332363 25.8168 17.22252704960472 0.014985246018252543 20.125216940056355 i
2459222.9502778 3053.1061726047856 30.252692770665 26.407 17.69514523182243 0.010758010591255883 20.957664896780212 r
2459222.9936806 1273.2445283458696 38.4601158522797 25.7029 17.94062045372337 0.032795073413798524 19.99294851886753 g
2459224.8808102 2852.32578606043 49.7918779035165 25.8542 17.2162021796873 0.018952618282259068 19.863878724096175 i
2459224.9440509 2488.889197327577 38.9910258170359 26.3893 17.899286093211686 0.017008614435311178 20.66446333612089 g
2459224.9912731 3026.6231729766782 36.3469612105956 26.4102 17.70780411781358 0.013038258656935132 20.76160472040453 r
2459226.9225116 3081.213122619823 37.1310326650678 26.4135 17.69169565296078 0.013083535789367133 20.74173241985808 r
2459226.9470833 2519.791900820185 34.2573930627886 26.4068 17.903388310801382 0.014760445747985493 20.82248921237045 g
2459227.8998958 1904.9782253364576 26.9549930300066 25.3628 17.16307496029934 0.015362399183071697 20.03877692949679 i
2459228.8741667 2574.1115874183456 24.9244464316338 26.4146 17.88803157602895 0.010512547949782 21.175611185477706 g
2459228.886794 2388.320179328447 23.4930110399334 26.3525 17.907268629792128 0.010679624242519958 21.177728282228347 g
2459228.8872569 2338.3149223542637 20.8182192109624 26.3504 17.928142497017674 0.009666080638353614 21.30686604605186 g
2459228.9650579 3087.5800669010996 25.3085788952213 26.4163 17.692254428733555 0.008899372165632627 21.160705589845005 r
2459230.8817014 3042.113979563197 29.3004849672387 25.8596 17.151661295424837 0.010457049519722048 20.444987967553466 i
2459230.92375 3172.779184432415 29.4915179260129 26.421 17.66740038098406 0.010091764711952415 20.99933217358871 r
2459230.9704514 2660.0580978794087 27.0956593827077 26.4233 17.861072194782395 0.01105906574569086 21.09362567868273 g
2459232.9007639 3254.7145028196087 23.629590061225 26.4248 17.643517752215633 0.007882303012214119 21.243734520848413 r
2459232.9243403 2705.7831772490345 22.8062911690761 26.4159 17.835167519250884 0.009151062261921585 21.273338327455402 g
2459233.8798264 2448.157880887342 31.4220763025872 25.6598 17.187701445291683 0.013934946151983412 20.169287791938288 i
2459248.7981944 2894.107573339695 32.5668446978367 25.8456 17.191813325717334 0.012217176588097471 20.316235781318518 i
2459248.8651736 3169.885161970788 37.9893152366189 26.4321 17.67949117759899 0.01301151222991126 20.735521325662596 r
2459248.8888773 3209.9343623127133 29.4090349141055 26.4125 17.646259620215893 0.00994705361614923 20.99387305679024 r
2459248.9164699 2617.6832709156884 39.4937347588767 26.4175 17.872707256203952 0.01638026582670302 20.678754476388814 g
2459248.9361343 3134.701968024636 38.0210784996991 26.4239 17.683409358610348 0.013168551699074603 20.726413909583833 r
2459248.9671065 2532.3734220319498 51.1230395363713 26.3755 17.86668063292206 0.021917890758821137 20.356533321577974 g
2459249.7690856 1195.3235175021919 42.4426073751154 25.638 17.94428633961245 0.03855018173109633 19.821069849046065 g
2459249.8316551 2713.894732297326 40.9697835293796 26.2604 17.676417504871463 0.016390058703638122 20.48181581592857 r
2459249.8989468 2716.11502955204 48.4015470748188 26.2526 17.66772960324519 0.01934732479566508 20.29302688074526 r
2459250.7357176 3154.9683149402344 39.9458999470126 26.4021 17.654612494944793 0.013746338867207653 20.650994464438362 r
2459250.7785532 2513.3631481583748 43.0882103779839 26.3989 17.89826189247897 0.018612857454226236 20.565578847876527 g
2459250.8008218 2510.242738490839 33.8065226969158 26.4134 17.91411070138711 0.014621590625179069 20.843473734177365 g
2459250.8214236 2555.8830331935997 33.9176768411789 26.4313 17.912447562513478 0.014407710082278483 20.857809744114007 g
2459250.8397222 3126.7271325495994 35.607289825224 26.424 17.68627504425337 0.012363993698331606 20.797727690381652 r
2459250.905544 3181.698094840345 39.2815801406843 26.424 17.667352580238173 0.01340416667059072 20.691102615674023 r
2459250.9125116 2327.828763225018 37.6317824729572 26.3543 17.936922424661965 0.01755147409308828 20.667988014989596 g
2459250.9129745 2397.8393375956407 35.4873409281005 26.363 17.91344979822759 0.016068051533541062 20.740391342123548 g
2459251.7871065 2528.0747238428266 34.7591507852831 26.4266 17.919625233734223 0.014927569051526215 20.826502095449875 g
2459251.8112616 3122.9904577759958 26.4852241147413 26.4235 17.687073356860914 0.009207523433117436 21.118565858574488 r
2459251.8545602 2915.934274959815 30.2901292858609 25.8611 17.199155673059337 0.011278029703228613 20.41042217162377 i
2459251.905 2528.5721711295696 32.9143845469051 26.428 17.920811615286212 0.014132539980700326 20.887110642152972 g
2459251.9555787 3091.025345545739 34.2051945441127 26.4041 17.678843584571172 0.01201432391036783 20.82144482705064 r
2459252.7266898 2975.3674264308183 26.9083361561477 26.3935 17.709648489613098 0.009818747192434803 21.071357877837134 r
2459252.7828125 2572.0953739267115 25.5262046529219 26.4176 17.891882329258593 0.010774795006674966 21.152709372128268 g
2459252.7993056 3099.608846799767 24.7476086332247 26.416 17.68773277057131 0.008668344949664467 21.184741890841654 r
2459252.8123727 3081.8927044220623 25.1518100527079 26.4231 17.701056213110004 0.008860568096690382 21.174251877746038 r
2459252.8590046 2651.3920730487316 23.802373455378 26.4344 17.875715116190392 0.009746667466946496 21.245424326856917 g
2459252.8846644 2566.8494817816836 26.2933176880776 26.429 17.905498993249523 0.011121281250247384 21.131961517169284 g
2459253.7654977 2487.3085365455395 27.0759286859289 26.4147 17.925375849040535 0.011818532097002997 21.085816585264904 g
2459253.8267708 3102.0567682597552 22.6123558229082 26.4129 17.683775646934365 0.007914179704294724 21.27961046215639 r
2459253.8953009 2476.9346185513054 24.8251472323438 26.4155 17.93071364237386 0.010881458940534964 21.180845406965993 g
2459254.7584491 3116.802492238179 24.1022971110112 26.4276 17.693326793833734 0.00839574019803664 21.225028899829123 r
2459254.7779167 2611.6486115409425 22.5441802413964 26.4289 17.886613140788185 0.009371940918821561 21.298888869218565 g
2459254.8117014 2585.563355958382 23.4379632720788 26.4279 17.896512039811963 0.00984179972455703 21.25567531573177 g
2459254.8425231 2726.8888579003933 30.0315437552722 25.7891 17.19993140650659 0.011956940218019704 20.347730845545293 i
2459254.8746296 2505.3690091987523 24.2116555395356 26.4113 17.91412074748967 0.01049210488465353 21.203813772773426 g
2459254.8846528 2830.477776535097 24.709192528636 26.3739 17.744250626560785 0.009477824044667063 21.144328605833582 r
2459254.9148727 1376.6326963155375 32.5492086142751 25.5389 17.69185479939799 0.02567037372212647 20.010123904643788 r
2459255.7912731 2983.465245489251 28.9709720800241 26.4064 17.719597542262257 0.010542701791092639 21.004067320195446 r
2459255.8807986 2464.0662155025284 24.2424976682551 26.4376 17.958469064482326 0.01068156348755294 21.22873158288512 g
2459255.9043519 2950.5370004272263 23.9857977512296 26.3994 17.724647337089976 0.008825980021514487 21.20208957071099 r
2459256.7390625 2931.305448641531 27.4065613822965 26.3684 17.700747311846744 0.01015087107573486 21.026338615777693 r
2459256.7789352 2468.0149905595604 29.5048926063098 26.3769 17.89603051688718 0.012979443814240274 20.95473989364343 g
2459256.8096296 2412.2645786913295 24.3852655201505 26.3923 17.936237650570995 0.010975198578586401 21.177056267185115 g
2459256.8591319 2461.905428354372 25.451884991922 26.4085 17.9303215851859 0.011224278242970814 21.1467751087968 g
2459256.9038426 3039.1101850274044 30.3039578463708 26.4074 17.70053388497461 0.010825868438695025 20.95622660613953 r
2459256.9047917 2984.9441932269824 25.9883637344607 26.4037 17.716359460164117 0.00945262781479359 21.119327647801136 r
2459257.7694097 2992.0513816085086 21.814494913534 26.4096 17.71967738183391 0.007915638505810516 21.315312084381908 r
2459257.779456 2717.099761067884 26.1849900523512 25.7804 17.19513603931973 0.010463010636261812 20.487843956036098 i
2459257.819294 1556.4811278667428 27.4498774257405 25.9979 18.017540351785538 0.019147249129819178 20.654123965413564 g
2459257.9052431 2942.795744462331 38.4526677177968 26.3845 17.712599701641352 0.014186530417468592 20.674758801447766 r
2459258.8387269 2955.007629240462 25.474439626141 26.4066 17.730203483798817 0.00935956944016765 21.143913390677874 r
2459258.856794 2299.864519781782 28.1338089105666 26.3521 17.947844366525764 0.013281163334395172 20.98160365582663 g
2459258.8958102 409.770710790729 44.4082386069556 24.4791 17.947747717305056 0.11766098304716252 18.613016119637724 g
2459260.7572338 2488.177129709979 39.7280001436261 26.2164 17.726696765220915 0.0173350559495587 20.471233229708538 r
2459260.7903819 1462.92327680806 37.7573128242319 25.8123 17.899246124762982 0.02802137007670772 20.1223722938406 g
2459260.8163194 2349.4409522704514 27.5030407616511 25.6215 17.194088663711916 0.012709428311474891 20.275623207947884 i
2459260.8632292 2048.617105354357 36.6251762199589 26.2027 17.92404801342945 0.01941014439354262 20.54582568178378 g
2459260.883912 2253.4335818735485 37.8403038089581 26.1268 17.744688094704614 0.018231386172575106 20.434488452735643 r
2459262.7154051 2564.8163725642544 38.0259089977979 26.2543 17.73165930663069 0.01609656341893728 20.556675977843142 r
2459262.7345486 2640.0253647636355 41.6308140756369 26.2911 17.737079751268638 0.0171205077970778 20.495137730553374 r
2459262.7354861 2667.5385643564923 35.2582318946833 26.2879 17.722623233258116 0.014350256404743734 20.67232366463142 r
2459262.8119907 2423.556743761769 30.0257351743075 26.4079 17.94676701875328 0.01345086751637042 20.966740864606553 g
2459262.9028704 1826.4585082805277 36.5253608113937 26.0932 17.939175473055954 0.021711735609183304 20.439288702276333 g
2459263.7166435 2975.7808050923977 56.8645437962136 26.4086 17.724597654795208 0.02074676840911747 20.274071090890864 r
2459263.8860301 3054.1768808699157 50.9108985361437 26.4264 17.71416453660005 0.018097826254564416 20.41194808403246 r
2459264.6840509 2934.9411400573786 45.9853099432973 26.4056 17.736601510150464 0.017010988848812764 20.501627194166616 r
2459264.7292361 3077.704828543334 40.5464356567376 26.4316 17.711032585271933 0.014303277164287101 20.664293283152553 r
2459264.7541551 2551.46515749473 41.0454318917106 26.4265 17.90952589491285 0.01746566096500663 20.645912914669722 g
2459264.808287 3132.2165294918323 31.2850375047832 26.4396 17.699970557217707 0.010844130633731686 20.953833289285033 r
2459264.8159259 2484.2170405638226 33.7810387740007 26.4357 17.947726158717032 0.014763635060086575 20.86659248894399 g
2459264.8168634 2580.59919619408 32.2362615462739 26.4365 17.907198605841092 0.01356231886470657 20.918213312341948 g
2459264.8849074 2939.8382295084193 27.925900853209 25.8611 17.19029141713694 0.01031320371713065 20.498657009689296 i
2459265.6926042 2439.8219279207387 42.811796083633 26.3848 17.916404674464175 0.01905088501586348 20.55846636871875 g
2459265.7351852 3122.610697872342 31.1542201976255 26.4355 17.69920539189381 0.010832005696902534 20.954282776246767 r
2459265.795787 3243.691221504847 31.4050502967118 26.4282 17.650601236321084 0.010511624189469434 20.93827625594912 r
2459265.9138426 2489.1012257220113 36.7150956633066 26.4034 17.913293603317236 0.0160144468813595 20.743863328848168 g
2459266.7319097 3231.3494715354373 56.0241415591421 26.4151 17.64164017586896 0.01882353209597544 20.296736962419935 r
2459266.7558796 3116.6196646806657 61.3669998868813 26.4186 17.68439048356739 0.021377697295641516 20.201337759181385 r
2459266.7805787 2627.618434550548 54.2312445936509 26.4317 17.88279424979775 0.022407691117221882 20.348651060408013 g
2459266.7815162 2499.153265179422 51.8363932803986 26.4273 17.932817772868525 0.02251913596843303 20.393288048714297 g
2459266.8736227 3109.4943784670127 53.6308138324244 26.42 17.688275559984294 0.018725544249598935 20.34903902088759 r
2459266.9041088 2472.695396543049 53.7658014786122 26.3789 17.89597344923852 0.023607246871951298 20.305209678786508 g
2459267.8381713 3021.2326034033517 38.1311567510076 25.8679 17.167439593233738 0.01370268440699796 20.16727503846204 i
2459268.6929514 2587.0788481174827 64.5030941774583 26.3872 17.85517583700213 0.027069530331255785 20.115823619162274 g
2459268.8168981 3307.5257245242033 51.3158406561775 26.4338 17.635041923425256 0.016844497319344804 20.41074636938029 r
2459273.7385301 3059.8414091373784 110.663376703005 26.3878 17.673552705790637 0.03926583506179952 19.53036519458236 r
2459273.8024653 2572.3817406431926 140.282792165588 26.3767 17.85086145450094 0.05920778593930499 19.261763985606645 g
2459274.8107755 3029.385932636863 59.376737569461 25.864 17.160613489053322 0.021279997138909067 19.68253415970239 i
2459275.6847338 2545.270108165946 38.6275930097797 26.3841 17.869765307128084 0.016476827978362273 20.669430871861522 g
2459275.6856713 2583.7393109233967 37.8505265461606 26.3902 17.85957826765483 0.01590497791221823 20.697595175573593 g
2459275.7754282 3237.991267771631 49.6487257240268 26.4176 17.641910816970594 0.016647241163090628 20.4304047230495 r
2459275.7763657 3152.792536688938 47.6252147711236 26.4355 17.68876151551492 0.01640028485074735 20.493482621193362 r
2459276.774213 3211.864293357515 32.7984001047477 26.4117 17.64480703168627 0.011086776943648687 20.874643340446767 r
2459278.7374769 2403.153859974573 35.461752462756 26.3791 17.927146057385976 0.01602095699741071 20.75727450433537 g
2459278.7547338 2574.399265717283 37.3599930707767 26.4215 17.89481024279155 0.01575580952694255 20.74305802163819 g
2459278.7777199 2977.629703537665 36.1144101625169 26.4121 17.727423279647525 0.013167995693642041 20.770473673777232 r
2459278.7786574 3077.0929553019996 38.2672887802531 26.418 17.69764846009231 0.01350196306456501 20.71350575478278 r
2459278.8636806 2922.8150733040757 39.6547853986951 25.8562 17.191696654032203 0.014730046009614315 20.113035979329638 i
2459281.7458565 3080.448802033412 34.6061356834854 26.4041 17.68256501228205 0.012196885559908935 20.80879222359125 r
2459281.7961921 3050.1462543261755 27.7650210695515 25.8556 17.144798339400282 0.0098829632619933 20.499429970724705 i
2459281.8244792 2464.9522523600317 35.0335201204264 26.3953 17.91577872214071 0.015430681368505233 20.786665547088248 g
2459290.7759606 2941.9471347050694 28.6921014302575 25.8577 17.186112838973767 0.010588570459119913 20.46586909552797 i
2459291.7331829 2977.844494701943 28.1635616487996 26.3913 17.70654496294734 0.010268225535787169 21.01965604883267 r
2459293.7329282 3010.8916956120634 30.119640025131 26.4174 17.720662165389474 0.010860866640584091 20.97285054643669 r
2459293.7799884 2419.754036746619 33.4079747940039 26.4124 17.95297194239661 0.014989555832136051 20.85534961587181 g
2459294.7993981 2654.555104805888 37.738357327635 25.785 17.225020637226606 0.015434802794801809 20.095617508402587 i
2459296.7333565 3097.042589115269 65.875194244936 26.3893 17.66193205595694 0.02309322404641465 20.095070217113967 r
2459296.7881713 2125.175507754427 86.1886273746731 26.3538 18.03531299473795 0.044031654044215336 19.767750078492195 g
2459301.7557292 2214.641046910932 126.879491657251 26.3756 18.0123416374609 0.062201079621648295 19.369696414220083 g
2459301.7566667 2155.229119741007 129.894652012364 26.3812 18.047466384349914 0.06543463170485128 19.349796812195855 g
2459301.7790046 2726.3108939978893 100.956397619643 26.3958 17.806861552609753 0.0402039111302217 19.638040375540527 r
2459301.7799421 2902.654804634365 109.902731674891 26.3893 17.732311522853173 0.0411076768718489 19.53935377137266 r
2459302.779294 2864.6186256126816 44.7509842742153 25.8396 17.196932971603403 0.016960772087462078 19.965168509574294 i
2459303.7578704 2266.6773773478517 73.2282175088648 26.3811 17.99262572461583 0.03507507356093121 19.97197883204006 g
2459303.8199769 2841.893495360969 54.7010125070833 26.3628 17.728780505011297 0.020897647774585915 20.270386576335085 r
2459306.7337731 2789.0403634955032 21.5268869681271 26.3776 17.76396300125087 0.00837985046297566 21.297721913012168 r
2459306.810162 2019.937669167501 32.597666566537 26.2838 18.02045507929713 0.017520979548777574 20.75340870628665 g
2459307.691794 2759.486340249052 27.2953978376465 25.8481 17.24602937849321 0.010739177433166129 20.510451417547177 i
2459308.7134954 2793.1013416618157 20.9619791123085 26.4029 17.787683266434865 0.008148082700319328 21.351894279428205 r
2459308.7682755 2071.0986221905796 24.48167261767 26.3687 18.078198050625645 0.012833648613454821 21.14917227412307 g
