jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8495255 390.2562818681202 94.075427351696 26.325 19.846625243670246 0.2617195320644496 19.643884489549933 g
2458205.8583796 311.600522648899 104.827215888495 26.325 20.09100455638714 0.3652462047323885 19.52638986041025 g
2458205.859294 376.1641229143641 101.125614032045 26.325 19.88655657036477 0.2918728088791872 19.56542206002769 g
2458205.8948611 278.2243755339525 82.0163415137974 26.325 20.214012059187183 0.3200479534211891 19.792824006914376 g
2458206.7736227 341.84088073518143 60.9369737111889 26.325 19.9904400031309 0.19353821057315349 20.115372783591926 g
2458206.7964468 401.2776839028662 56.3101359951971 26.325 19.81638747960466 0.15235313874265716 20.201108548631424 g
2458206.8067014 408.58451118912257 42.9504486903077 26.3169 19.788695252069704 0.11412890324049196 20.4870557263258 g
2458206.8170833 442.1673073203359 55.2252838268418 26.325 19.7110334278852 0.13560046086212443 20.222230097714604 g
2458206.839456 372.0613622322903 53.3410285208361 26.325 19.898463570448524 0.1556526974948695 20.259921525425796 g
2458206.8725926 350.54070875674614 54.8731693207621 26.325 19.963153848938006 0.16995401231100207 20.2291748777727 g
2458206.8767824 420.2419419311336 59.2515833868344 26.325 19.76625151333155 0.1530771626160722 20.14582508781423 g
2458207.7703356 440.46744585625413 79.7467128659881 26.325 19.71521545994277 0.19656618661179986 19.82329301261385 g
2458207.803588 361.4437562548311 71.6586869951355 26.325 19.92989818263555 0.21524742127725918 19.939402873388502 g
2458207.8206713 322.01339919868224 70.1667798879544 26.325 20.055315141591343 0.2365742329788861 19.96224612358188 g
2458207.8387269 327.1206944632363 76.6528306380886 26.325 20.03822995116035 0.25440756158924627 19.86625449634367 g
2458207.8566898 295.57122898498994 72.2043730637477 26.325 20.148344606521654 0.26522299922260667 19.93116623554261 g
2458207.8762616 402.0314116050255 65.0233994098534 26.325 19.81435003299914 0.1755979824000284 20.044900812711973 g
2458208.848588 246.61223170995152 134.578977645512 26.325 20.34496346662976 0.5924783009205311 19.25513192721116 g
2458208.8725694 218.57974316781355 150.935583977566 25.4892 19.640175221680302 0.7497070000609912 18.29479589066068 g
2458210.8105903 307.5991059132361 65.6805428569996 26.2689 20.04893732804056 0.23182565881696213 19.977883155113787 g
2458210.8186343 255.39093809176376 74.552224330079 26.1155 20.097486291629856 0.31693117445727065 19.686923475325642 g
2458210.83875 166.79549014102244 116.33876805356 25.1604 19.604939240261086 0.7572686789610332 18.24866383763262 g
2458210.8746528 216.90570625043318 79.2857612714639 26.1937 20.35302255656574 0.39685701450860955 19.69828698796764 g
2458210.8790046 310.76944712918373 81.2649026947744 26.325 20.09390421209286 0.2839059813336172 19.802817439967313 g
2458210.918287 421.6271895013938 66.9611730016866 26.325 19.762678476286254 0.17242660658081405 20.013017356994965 g
2458211.83 459.5040523949525 68.7221736595971 26.325 19.669276635477015 0.16237433283416275 19.98483277008223 g
2458211.83875 341.64714170525093 72.2872341876217 26.325 19.991055520821913 0.22971727427829572 19.929920968309023 g
2458211.8396644 425.0797525294809 80.8062055615926 26.325 19.75382395232072 0.20638785276449179 19.808963204251008 g
2458211.8405787 511.9767119535355 77.420614844615 26.325 19.55187448281478 0.16417848619729206 19.85543344917086 g
2458214.7461921 1069.4792927573228 251.53359401923 26.275 18.702069049536394 0.255348584003529 18.526084998554275 r
2458214.7645023 323.6559724309965 71.9831187132715 26.325 20.04979093631547 0.24146649110163076 19.934498342154086 g
2458214.7772917 187.15994984562943 30.4846603053778 25.6555 19.974967699650826 0.17683909255611277 20.19787158920056 g
2458214.7850347 291.7260567087118 39.9800611009112 26.325 20.162561945884264 0.14879148207388448 20.572966355389532 g
2458214.7940162 426.1417650551961 114.700211068659 26.325 19.751114749079168 0.2922267408854265 19.42866444645845 g
2458214.7949769 406.1387382742153 101.264530109723 26.325 19.80331396178118 0.27070281649886696 19.56393160959807 g
2458214.8353472 1100.6660963894296 88.081954255413 26.275 18.670861027023832 0.08688427675641476 19.665357634987352 r
2458214.8362616 566.5230432145561 44.5028536954051 25.7381 18.85505605149441 0.085286465988997 19.869705337863195 r
2458214.883206 274.36845130940037 51.3738662080637 24.1578 18.061964570331842 0.20329088958991312 18.133519363264238 i
2458215.7643287 184.96819144954551 103.755421315166 26.325 20.657257374474575 0.6090088249178939 19.5375479935129 g
2458216.7674537 368.92032410519533 25.1877838798201 26.325 19.907668546240405 0.07412542809791915 21.07460009354926 g
2458217.7636921 1060.169571666395 31.7016522297576 26.275 18.71156166195814 0.032465074216144675 20.774870245637068 r
2458217.7764815 988.2035950584464 31.6612211475537 26.275 18.787883926229828 0.03478492485940208 20.776255836074 r
2458217.7872685 1061.1447444806665 82.9537008896981 26.275 18.710563431288715 0.08487327815021387 19.730485573231274 r
2458217.7994213 982.9654036646211 52.5137739822859 26.275 18.79365441819167 0.058002249316213506 20.226891912553675 r
2458217.8004282 997.4578573731919 38.248593714313 26.275 18.777763610523856 0.04163233352533788 20.5710363089549 r
2458217.8284259 953.0515263409783 24.5737015814563 26.1245 18.676709046933485 0.02799394058935884 20.900898539217522 r
2458217.8293403 1034.7214100083863 31.0390015005768 26.275 18.737941411465457 0.03256822909357129 20.79780563438309 r
2458217.8364352 1029.1816479364618 33.10726670629 26.275 18.743769916509322 0.03492537933909812 20.727766670576003 r
2458217.8560185 912.1320029309492 22.2378607253439 26.1615 18.761355766031848 0.026469464191504324 21.04634247431581 r
2458218.7450231 1003.5707081036719 32.739334622726 26.275 18.77113005804729 0.035418626024925494 20.739900367186003 r
2458218.7535532 1017.9257717499147 27.30517636671 26.275 18.755709725171922 0.029123174600810018 20.93696252408583 r
2458218.780463 1020.3865698444803 28.2507933787525 26.275 18.753088165337942 0.03005908474078248 20.899998367162812 r
2458218.781412 1024.2680332879065 30.6624644409617 26.275 18.748965952770746 0.03250149039279324 20.81105734524354 r
2458218.8059375 974.6102265078096 27.1007488555545 26.275 18.80292258978315 0.03018979509162759 20.94512176018965 r
2458218.8069444 914.227987596193 24.1856663758332 26.1528 18.750163719067892 0.028721914380770652 20.946479844678176 r
2458218.8539583 888.2720247142577 25.7444913241274 26.1426 18.771235038422137 0.03146648037192933 20.86846420119958 r
2458218.8573032 895.0566821638223 25.550162469615 26.1339 18.754273652013325 0.030992239872674104 20.86799082392902 r
2458218.8772338 866.7309215120985 24.752968719854 26.1446 18.799889273149812 0.031006506716364287 20.91310675660896 r
2458219.740162 970.1442156265363 49.2192791046634 26.275 18.807909253521675 0.055081884180922795 20.297236867975798 r
2458219.7649653 890.8075154889317 24.4195782088539 26.1408 18.76634031900967 0.029762137836029625 20.92402959353145 r
2458219.7754514 876.7220008312586 27.0318907604388 26.1824 18.82524523735054 0.03347529065174797 20.855283929842226 r
2458219.7764005 1002.0225508285113 27.0385451025054 26.275 18.772806261066695 0.02929649476802457 20.947616691007482 r
2458219.8000579 587.5382877007314 35.8832126687923 25.6999 18.777309566915697 0.06630785569220922 20.06524669156121 r
2458219.8075231 584.9507132375674 32.767160337538 25.6875 18.769701812874462 0.06081761278922782 20.151477973526262 r
2458219.8329398 936.5644831646604 27.5482530165488 26.1681 18.73925578939913 0.03193494824724056 20.820439831401796 r
2458219.8362384 948.58307936327 28.0950994801892 26.2146 18.7719115661846 0.03215622349717249 20.845598553660096 r
2458219.8584259 951.9683187438001 26.6769079081698 26.1974 18.75084376145397 0.030424456723643023 20.884636265276765 r
2458221.7615856 746.331230439824 34.880912841924 26.0107 18.828370962062166 0.050741822836704045 20.406805384157792 r
2458221.7625463 1031.7640746917928 45.8874451350079 26.275 18.741048995078902 0.048286231712380806 20.37334029353171 r
2458221.7634954 834.5272182649253 38.990144155576 26.0 18.696398735390254 0.050725247281593715 20.275187886964837 r
2458221.7769676 875.45285428943 36.4196497195055 26.0749 18.719318092464356 0.04516612574478476 20.4241355779631 r
2458222.7656597 985.0584337520605 34.5928650127249 26.275 18.791345015879408 0.03812715292559858 20.68010865873447 r
2458222.7841435 1017.0358781715641 35.0605577665125 26.275 18.756659315291248 0.03742763493804826 20.66552793701938 r
2458222.7850579 992.5936160124262 33.5857881571038 26.275 18.78307130586984 0.03673617240120463 20.712186128321665 r
2458222.7958796 1044.1826645736462 38.2685809265329 26.275 18.72805880295811 0.039790162891567886 20.570469094064002 r
2458222.8296991 1021.5119358173315 36.8290550289199 26.275 18.751891386261356 0.03914325779551986 20.612098549814593 r
2458222.8335069 1042.7827365576725 34.0537265401957 26.275 18.72951541815465 0.03545525794446798 20.697163378619607 r
2458222.8567477 988.559182651648 32.8952176295341 26.275 18.78749331352463 0.03612766782924146 20.73474307924493 r
2458223.8192593 366.31576870306185 18.0716656708055 26.2794 19.86976096491844 0.0535614600710732 21.38947953051622 g
2458224.7388657 1007.9067247377902 50.0837784234264 26.275 18.766449142955494 0.0539493952165664 20.278332275388017 r
2458224.7685764 869.7578557869342 30.6800824966105 26.091 18.742504099869993 0.03829728624460952 20.62643368149444 r
2458224.806331 505.336297247103 33.5078994623027 25.4932 18.734248765447493 0.07199072507636024 19.932906979891378 r
2458224.8072454 514.8773741103075 35.2061542109559 25.5209 18.741640481224994 0.07423771862743739 19.906928521782746 r
2458224.8081597 427.5393963042569 38.2899148065164 25.3218 18.744359650823576 0.09723398794306841 19.61666398900639 r
2458224.8284259 1011.6561102976308 110.561095917922 26.275 18.762417727587454 0.11865314766178113 19.418569151857184 r
2458224.8383912 573.5199205034728 223.884999870688 26.275 19.378628732050696 0.42382476295892524 18.652512496297856 r
2458224.8393056 1030.7175298032107 116.600786663408 26.275 18.74215084420132 0.12282072480578833 19.360821288007592 r
2458224.8402546 770.6993143776239 144.692838207778 26.275 19.05778756841712 0.2038317817488194 19.126457400198163 r
2458226.788831 988.5243557749269 25.0811340603463 26.275 18.787531564615417 0.02754670341730862 21.029207065360577 r
2458226.7897801 996.2217261696014 26.0573605366616 26.275 18.779109977898663 0.028397770889245996 20.987748934089428 r
2458226.8027315 995.7457514837195 24.1379419374472 26.275 18.779628844762346 0.026318529124967002 21.07082439345102 r
2458226.8324537 919.0592466293199 23.7064458926808 26.1697 18.761341227914436 0.02800481949349711 20.985108867278083 r
2458227.7672106 712.993858754631 28.1690088625149 25.891 18.75828552712511 0.04289390791591273 20.519146073072264 r
2458227.7751042 842.0505114659437 26.2831800992957 26.0434 18.73005464003661 0.033888286088832154 20.746780211748387 r
2458227.7760185 754.7509586274131 29.0721960400519 25.942 18.74749081674152 0.04181999755003416 20.535880392873324 r
2458227.8103588 398.7712515464221 25.9648728825467 26.325 19.823190396618042 0.07069231389991329 21.04160948730922 g
2458227.8112847 370.2475646643398 25.4385975885634 26.2928 19.871569473518015 0.07459518451375075 21.031642075918743 g
2458227.8156366 323.31035968909725 25.9805025684514 26.282 20.007950948154637 0.08724444111748299 20.997956119565874 g
2458227.8165509 366.81552098468103 26.9505643526605 26.325 19.913880741015195 0.07976823783011482 21.00115532948292 g
2458227.8537384 361.0233773068694 25.2176400788137 26.325 19.931161688403016 0.07583661766671719 21.073313884350767 g
2458227.8834144 746.2903786613799 21.718577776855 25.4992 18.316930393407155 0.0315960925754217 20.409696533079607 i
2458229.7887153 401.8164516477223 27.2994876780298 26.325 19.81493071455457 0.07376266862766957 20.987188747079344 g
2458229.804537 373.61881032533813 24.4558333318687 26.325 19.89392816692627 0.07106627802087716 21.106618824204133 g
2458229.8064468 385.3893075788137 24.2038135444487 26.325 19.860250846956582 0.06818580549185055 21.11786549251172 g
2458229.8630903 1039.1911538966915 26.1329852592017 26.275 18.733261397115776 0.027302563142041405 20.98460243044202 r
2458230.7495486 1076.9843626494965 30.1585376729506 26.275 18.694476506064092 0.03040259959854096 20.829049290061906 r
2458230.7550463 1062.9037587119649 29.0427545470082 26.275 18.70876514290751 0.029665638448674966 20.86998047804354 r
2458230.7559606 1049.4794909188313 30.5723744229371 26.275 18.722565110111788 0.03162751363718643 20.814252064675944 r
2458230.7569097 1042.504718333712 28.917020098467 26.275 18.72980492687674 0.030115171824916222 20.87469114705319 r
2458230.7769213 920.5184705382519 251.094925259724 26.275 18.8649187319891 0.2961524065835178 18.527980150368187 r
2458230.8208218 406.10896060512994 45.7677533272518 26.325 19.803393569746774 0.12235644767196403 20.426176004001967 g
2458230.8393056 381.9234779214189 23.3783293486907 26.325 19.870059108725556 0.0664579520274892 21.155541307699423 g
2458230.8402662 370.452804548017 23.1306230192304 26.325 19.90316778250412 0.06778978888449307 21.16710666272736 g
2458230.8412153 392.94382076287553 22.8606559063496 26.325 19.839173840834423 0.06316377254473086 21.179853272172146 g
2458230.8739699 363.8847022995212 22.7168810715838 26.325 19.922590504388026 0.06777893553523803 21.186703228162642 g
2458231.7832639 953.5643610994948 30.7159747482626 26.1827 18.734324971995818 0.034972294629108044 20.716864234455752 r
2458231.81625 923.0166442780435 34.6469908582633 26.1866 18.773576168743627 0.040753585764684436 20.59001118547011 r
2458231.8430787 1003.2216234668582 37.6440994219119 26.275 18.771507789042744 0.040738953174806566 20.588332709752514 r
2458231.8440278 905.1587055408766 36.7349626297711 26.1852 18.793388168291308 0.04406205086798602 20.525075983220496 r
2458231.8958681 363.01912196842756 23.4277282599683 26.325 19.9251762449397 0.07006651449633489 21.153249544235308 g
2458232.6716435 620.4400463282885 118.072974322028 26.325 19.343250445996404 0.2066143682698339 19.397198730434397 g
2458232.6725926 463.24416631333554 143.346016151437 26.325 19.66047510273653 0.3359584017521064 19.18661092013384 g
2458232.7080208 1952.6783201011667 785.532199571601 26.275 18.048423238825446 0.43676026936720524 17.289665009642146 r
2458232.7123495 1666.814437170664 595.994625823858 26.275 18.220281866354632 0.3882083997036495 17.58946913001727 r
2458232.7333796 906.5088877422988 123.177570107435 26.275 18.881569833917002 0.1475262842692171 19.301245907604798 r
2458232.746169 424.8580830258456 71.2997188648207 25.2814 18.710790286941858 0.18220226438960496 18.901255445585612 r
2458232.7567014 417.9847545440898 89.8139815218722 26.325 19.77209889567079 0.23328850796162473 19.69421511561125 g
2458232.7789468 414.1506782502152 37.3609741447567 26.325 19.782104057662405 0.09794215429113878 20.646529510563468 g
2458232.8223148 751.0833606956213 24.2258260805259 25.5229 18.333679647899032 0.03501872195819543 20.314778501519903 i
2458233.7041898 1042.6421056580239 38.3422463330873 26.275 18.729661851683588 0.03992566252401714 20.56838110659682 r
2458233.7427662 330.3277489051901 41.8340637637349 26.325 20.02763735558214 0.13749751021166287 20.523749854098334 g
2458234.6962847 378.7826364153094 57.7016404226317 26.325 19.87902484371952 0.16538950042621126 20.17460458901023 g
2458235.8190278 345.8824041131874 60.7189125339685 26.3239 19.976578827624706 0.19059230118152226 20.118165027129383 g
2458236.7355208 321.5676015328319 76.80894446469 26.2881 20.019919284015288 0.2593279627916736 19.82714549684578 g
2458236.7365625 416.00080784026 66.4299816523632 26.2548 19.70706456501832 0.17337233418946923 19.95146465793108 g
2458236.7981366 345.6972675220511 85.9036762458921 26.325 19.978260133041474 0.2697898712613223 19.74254561453115 g
2458236.8458102 395.4247013229585 78.5589723797476 26.2322 19.739540511852887 0.21569587339216614 19.746785504501542 g
2458236.8745023 364.00320689153955 76.8494728988063 26.2395 19.8367369754298 0.22921631223731198 19.777972756477663 g
2458237.6719329 340.8650276159956 97.1647939506637 26.325 19.993543886576624 0.3094826639448571 19.608802654072228 g
2458238.6917477 495.61973460237755 119.000803839628 26.325 19.587128523000427 0.2606820586600273 19.388700251604348 g
2458242.7221875 355.0247543395114 24.3813430820735 26.325 19.949353411036594 0.07456050278368212 21.10993092493403 g
2458242.740787 350.63067415909035 20.801493587084 26.325 19.96287523318894 0.06441017073494848 21.282338691014964 g
2458242.7418056 405.96714748770273 22.1548015668337 26.325 19.80377277469058 0.05924978957032469 21.213905327774285 g
2458242.744213 347.0247536296341 22.7998338221018 26.325 19.974098863589596 0.07133145207005798 21.182745785080662 g
2458242.7700926 1083.7707555813704 31.598777422384 26.275 18.687656430368012 0.03165502710864256 20.778399289653798 r
2458242.7847569 1014.0854887659702 31.0419187177972 26.275 18.75981357963111 0.03323409271236519 20.797703595677973 r
2458242.7935648 1004.0185809948932 31.7950491023751 26.275 18.770645624479293 0.03438171908755165 20.771676239113418 r
2458243.7254861 363.2376950496 22.1133351952194 26.325 19.92452272208327 0.06609569532196088 21.215939366584244 g
2458243.7362037 368.254459305405 23.1354694479611 26.325 19.909629963623342 0.06820875768084066 21.16687919838467 g
2458243.7371181 380.8055738745154 21.0003456740848 26.325 19.87324175861525 0.0598732709355432 21.27200888052611 g
2458243.7623264 356.0807913809096 21.142575307298 26.325 19.94612863378881 0.06446428610235921 21.264680273733667 g
2458243.7748843 1044.3154333664725 29.0454462891932 26.275 18.727920759370164 0.030196471323344777 20.869879854443425 r
2458243.8064815 1010.2813247438315 35.1366123582266 26.275 18.763894187396442 0.037759601314019585 20.663175270781537 r
2458243.8414468 720.6245089236528 31.3903395121985 25.5181 18.37382742828796 0.04729299543155644 20.028684956721175 i
2458244.6742593 1001.2790920165752 29.875038543492 26.275 18.773612130905423 0.03239389457473295 20.83930380349833 r
2458244.7244792 415.003187091051 20.7042242909379 26.325 19.77987142008277 0.054164828155258284 21.287427579735546 g
2458244.7379514 434.2610785108261 38.1283336069416 26.325 19.73062273344138 0.09532498730720235 20.62445542687562 g
2458244.7388657 404.4697214790777 32.35032910539 26.325 19.80778496007822 0.0868365428721931 20.80287823121324 g
2458244.7616435 365.7449405748612 36.9781465273847 26.325 19.917054182115425 0.10976822706468635 20.65771214159249 g
2458244.795625 541.8193722333548 36.5743406290033 25.4852 18.650563678103737 0.07328782183854221 19.829833725903196 r
2458244.7965741 513.9242892679463 39.1297102952469 25.5783 18.801052140133454 0.08266417321521072 19.84960840784688 r
2458244.8154745 991.5448225439799 28.6412874592519 26.1772 18.686419122094687 0.03136100868816804 20.787293648865653 r
2458245.6753241 949.0624893034363 28.6696661123395 26.275 18.831762978241066 0.03279726767097537 20.884018401231558 r
2458245.6938194 1035.315994429236 69.6744721216687 26.275 18.737317691479653 0.07306520404352365 19.91989077158518 r
2458245.7051042 160.3557577770802 42.4838370597022 23.6064 18.09368860390199 0.28763982369650426 17.788415652910068 r
2458245.7060532 154.2364638319626 42.674041704753 23.7148 18.244332350911698 0.30039075020111466 17.89196554588873 r
2458245.7899537 143.65309453014532 25.6648875740431 25.1467 19.75341253533757 0.19396984471706813 19.875926573763813 g
2458245.8429398 434.0567236978418 50.9664791835469 25.0813 18.48743378002503 0.1274817401241238 19.065663406363925 r
2458246.7432176 1135.4170562322845 29.2741557304623 26.6959 19.05801146522736 0.027992314103533023 21.28226404208663 r
2458246.7441319 1165.1193147066283 31.7955612980541 26.5871 18.921173995467445 0.029628245335534095 21.083758748814486 r
2458246.7985301 391.5707685971833 23.1374132445775 26.2895 19.807474341143028 0.06415261703429026 21.131287980797197 g
2458246.8013657 339.77134847061734 21.6012258737463 26.2857 19.95773311550481 0.06902421595196535 21.20207899379459 g
2458247.6608449 754.5845289584197 27.348784990918 25.518 18.323730258163778 0.039349568835747806 20.178229896806336 i
2458247.7062963 383.4396148654976 19.9789251344765 26.325 19.865757550575523 0.05656984353614563 21.326144690436365 g
2458247.7451736 906.6987260533102 21.6605012246809 26.1885 18.794842486175355 0.025936736761504355 21.10190373417602 r
2458247.746088 974.7901535181045 22.5670380507481 26.1893 18.717022165825256 0.025134674497142594 21.058188586218545 r
2458247.7548611 888.3963609863067 22.371678717901 26.1837 18.812183072649084 0.027340197068186207 21.062028554782597 r
2458247.7921181 937.6124477186756 22.7960955259643 26.1736 18.743541589013425 0.02639653619441434 21.031523818669523 r
2458247.8001736 373.8977696718609 19.5591729338615 26.3075 19.87561781359274 0.056794652915233966 21.331698772777195 g
2458247.8025347 370.36486903275033 18.7652569920245 26.3033 19.8817255376211 0.05500910377771126 21.372488697922176 g
2458248.6891551 360.45533060420894 20.0785511451399 26.325 19.93287136879067 0.0604770719904117 21.320744061151387 g
2458248.7164236 394.6537299387562 22.0143878358247 26.325 19.834459470622626 0.060562004258933336 21.220808455815735 g
2458248.7173611 381.8966678473019 25.2431023828554 26.325 19.870135327370207 0.07176400991281846 21.072218167310062 g
2458248.7182755 354.44996182652017 22.346798281774 26.325 19.951112665211262 0.06844948937079204 21.204536717264553 g
2458248.7497222 930.510363767193 26.0669426924532 26.1856 18.763796963635997 0.030414362680088448 20.89794974626589 r
2458248.7616898 945.7026365785707 27.5925386080956 26.1956 18.75621350041888 0.03167720804415934 20.846195841915502 r
2458248.7746875 950.5283009294265 25.8338229896101 26.2111 18.766187369919788 0.02950757130786592 20.933203290370397 r
2458249.679294 71.47374392070932 32.3743271803312 24.4396 19.804233670481004 0.4917722941543197 18.91667311052207 g
2458249.6949884 377.0046788140247 21.230675603508 26.2587 19.817833149880055 0.06114020806118219 21.193865452849177 g
2458249.7159028 280.7778488001621 21.8269693408769 26.2302 20.10929289416296 0.08439960885324788 21.13529139311959 g
2458249.7182986 337.82700241564544 22.1240384266881 26.2408 19.919064100859888 0.07110168325237123 21.13121397887748 g
2458249.7917824 1505.8565067804177 53.162852718921 26.6731 18.72864102532256 0.038329621007739914 20.6116542963103 r
2458250.7077894 354.64873052027735 34.0319393174881 26.325 19.950503975969085 0.10418330403380444 20.74785824374295 g
2458254.6817477 1020.215197153304 24.4485197569696 26.275 18.753270528735605 0.026017802885319363 21.056943564748146 r
2458254.7039236 1018.080714645925 25.6315143418264 26.275 18.755544473132385 0.027333918343202465 21.00563932515559 r
2458254.7057986 1033.7243276619986 25.4543334360091 26.275 18.738988157306295 0.026734177644807518 21.013170667159812 r
2458254.706713 1008.0045299984345 27.158658878663 26.275 18.766343790388675 0.029252007374024617 20.942804188538712 r
2458255.6810764 406.2860269190775 22.6550247563808 26.325 19.802920284426968 0.06054001060415914 21.189663636428143 g
2458255.721088 392.9112440184623 20.4298802492709 26.325 19.839263856799064 0.05645224290295745 21.301910436655348 g
2458256.7707407 997.9451629795657 23.491230791433 26.2045 18.706733306274792 0.02555694462620593 21.029810560037927 r
2458257.7200231 931.93235633751 24.5892313522647 26.152 18.728539023663046 0.028646422991547398 20.92771260638264 r
2458257.7424421 1414.7524429040182 36.5023826662659 26.2868 18.410098868700143 0.028012418044966455 20.63357195507092 r
2458257.7654861 952.9196182868787 22.385528239618 26.1444 18.69675932974408 0.025504740949132708 21.02205662153882 r
2458257.7664352 928.0856975400034 24.2243808287262 26.1419 18.722929800157672 0.028338342391721224 20.93384327574088 r
2458257.7673727 886.7373354126784 22.6687404125362 26.1419 18.772412513764426 0.027755063966531462 21.0059065160473 r
2458257.7783218 867.2753723844519 22.5663042383844 26.1408 18.795407464732698 0.02824966243910972 21.009723891676124 r
2458257.7792593 949.8206371321837 23.1491016140918 26.1539 18.709795996404736 0.026460763895701487 20.99513963593845 r
2458257.7802083 903.4378057228254 19.6600887035078 26.1446 18.75485434921056 0.023626372695706128 21.16321130672217 r
2458257.8118519 951.7921770634305 22.3762601607599 26.1431 18.69674467265106 0.025524380470840963 21.021206232212037 r
2458257.8312037 890.5945393895785 22.3177473946219 26.1266 18.752399930097788 0.02720696936110648 21.007549094976298 r
2458258.6847917 413.77584694107173 25.5737092574127 26.325 19.783087159274533 0.06710245739579672 21.058090680514137 g
2458258.7209491 1008.4224780293434 31.3468858635258 26.275 18.765893705844523 0.03374906323839367 20.787088982659675 r
2458258.7218634 876.9997284719461 25.7368014998146 26.1169 18.759401352739843 0.03186140711472586 20.843088556718595 r
2458258.7328009 902.5986102296492 24.5466608972433 26.123 18.734263348793668 0.029526202936825244 20.90059393156952 r
2458258.7711806 889.5459224935472 23.7174934340238 26.114 18.74107906675583 0.02894744607354033 20.928903016604483 r
2458258.7906713 382.7104281950867 23.2922643684627 26.325 19.867824259608078 0.06607714230339494 21.159545712335294 g
2458258.7916204 355.1593620005843 20.1555531118998 26.2312 19.855141832096848 0.06161426772005975 21.222788187582537 g
2458258.8088657 334.7501258357073 20.3860827752218 26.2283 19.9164981276514 0.06611848169975325 21.207540530960593 g
2458261.6751273 686.1299157267784 32.3662479596459 25.4561 18.365084111821623 0.05121484226870608 19.933444096760017 i
2458261.7207755 741.4043959572846 33.0651446281349 25.476 18.30086210816723 0.04842003597296495 19.930148922500255 i
2458262.7310185 112.67527930117183 70.771655566178 27.0116 21.882028391799942 0.6819311824630229 20.639526601148447 g
2458263.7739352 281.2558671743576 102.08000317368 27.4972 21.374446022824827 0.3940478133277808 20.72742330196156 g
2458263.8309028 800.9879794631147 32.0509694566314 25.504 18.24493500345985 0.04344352029151411 19.991972063391984 i
2458266.7073148 319.51890720386257 65.8608141320091 26.2658 20.004558594535833 0.22378984245054365 19.971807251915425 g
2458266.7082292 208.8208523118319 62.9848398922877 26.2714 20.471965339943214 0.3274703647360899 20.025884914868122 g
2458266.7478472 816.0942404295267 54.654089619163 26.163 18.883649217896934 0.07270967268228058 20.0715183276733 r
2458266.7698611 1123.8706715343292 62.3430518889552 26.275 18.648209154903455 0.06022565865468549 20.040604842796412 r
2458266.7743056 1007.6871912976574 67.6967246559159 26.275 18.766685654291585 0.07293764830361674 19.951155846925403 r
2458266.7752083 929.9567930675739 72.5546246956066 26.275 18.853843072078163 0.08470560849626077 19.875912239239007 r
2458267.6781597 301.8516833845167 77.6244780206264 26.2714 20.0719159945108 0.2791996878799485 19.798978257117003 g
