jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458283.762037 510.9980297112823 19.7215503275605 26.2802 19.509151935999654 0.04190170205300048 21.295422358661213 g
2458283.7755208 532.3699126789965 17.9759409455303 26.325 19.50946624252909 0.03665962072565532 21.440845907481467 g
2458283.8208565 937.2601286985663 22.1611813829082 26.275 18.84534964396614 0.025670989185075575 21.16359271833279 r
2458284.6902199 986.9466230034154 24.3349497545458 26.275 18.78926583656786 0.026769892446776168 21.061998854476705 r
2458284.6911458 960.2559418464722 23.8179348545638 26.275 18.819032492096234 0.026929416153234628 21.085314731489152 r
2458284.72375 546.2412725200014 19.8257989266241 26.325 19.481538722086682 0.03940542572942915 21.334498246041683 g
2458284.7335995 549.1366115325114 21.2513571164176 26.325 19.475799001104946 0.042016135760652315 21.259108315623322 g
2458284.734537 507.0455519693451 19.1121994045831 26.2535 19.49088255689216 0.04092357148773564 21.302798319362438 g
2458284.7698727 518.0729762978984 51.4376472703755 26.325 19.539022651934147 0.10779534196227719 20.299372249209192 g
2458284.7905787 933.4344608401293 22.9283058888821 26.275 18.849790424321274 0.02666846227334948 21.126645071512016 r
2458284.7956019 925.2790756386393 22.884480936083 26.275 18.85931814726 0.026852094256164298 21.12872232355179 r
2458285.6732523 194.54190573977235 52.5362326158611 24.2055 18.482967085186846 0.29319435077056194 18.156927673611804 r
2458285.6971991 240.5576932468423 639.5503201313 26.275 20.32195187354847 2.8864584341272863 17.512888187507954 r
2458285.7487963 56.488798817971755 40.029660702907 22.9664 18.5864941500893 0.7693596524364293 17.21302021671256 g
2458285.800706 884.2901232590923 31.0902133734728 26.275 18.908513064110448 0.03817145953770818 20.796015732572087 r
2458286.6938773 916.7048701654545 23.838149516583 25.7281 18.322526153433547 0.028232727644921244 20.537493640634665 i
2458286.7231481 542.2051828025454 20.5961632963552 26.325 19.489590838560776 0.04124131454308899 21.293109172995493 g
2458286.7374421 594.0269973610039 19.1751524801673 26.325 19.390484541846376 0.035046324729692005 21.37072792383531 g
2458286.754838 531.9000068065634 19.997416613744 26.325 19.51042501030471 0.040818189395958396 21.325140252857828 g
2458286.7863657 998.6643954645601 22.0554992842888 26.275 18.776451083452038 0.02397768027147226 21.16878275509842 r
2458286.7978356 994.8242602263277 21.8472729242954 26.275 18.780634080937013 0.023842989322064974 21.17908190395396 r
2458286.8200926 915.8743066433963 22.1826575534987 26.275 18.870410310581466 0.026295869565441086 21.162541052156293 r
2458287.7534606 991.1781459414087 25.7469281329869 26.256 18.765620705244444 0.028202235883070293 20.981761437219376 r
2458287.7549074 1004.2719038140631 23.8108210576605 26.2572 18.752571718129786 0.025741443451840602 21.0678390610569 r
2458287.7975116 919.2409217438583 22.0459083226334 26.275 18.866426626128074 0.026038051722584776 21.169254996463806 r
2458288.6941435 564.0144651086281 26.8635930436223 26.2808 19.402574394136064 0.05171109035624371 20.960464739860388 g
2458288.7169097 596.5038051850282 28.4563432535824 26.2979 19.358866953891937 0.05179355370722429 20.91502726198405 g
2458288.7366319 988.5065244761704 29.214013800344 26.2628 18.775351149627298 0.03208643948995816 20.85139691394744 r
2458288.7586921 1012.6860182067853 25.3083721219368 26.272 18.758312965318993 0.027133088754836606 21.016414460440195 r
2458288.7758681 956.5263134007661 24.5676408513282 26.2989 18.847157695802203 0.02788536739512729 21.075566352583415 r
2458288.8505671 523.6241616304823 22.810261248598 26.238 19.440450804937022 0.047295565125353024 21.095249340832996 g
2458289.6926157 523.3968640644576 28.9484339997567 26.269 19.47192220941603 0.06004872583582246 20.8675123016144 g
2458289.718044 1009.577043749959 33.0893699244022 26.2376 18.72725133296297 0.03558433618249051 20.690953745252504 r
2458289.7341782 986.4176995837942 38.0620215343651 26.2497 18.764547859170996 0.04189293926629285 20.55104536257824 r
2458289.7534259 957.448866670101 29.583563383039 26.248 18.795211026468834 0.03354630819781662 20.822948778633172 r
2458290.6790625 938.2807382713195 29.382333825492 25.7085 18.277667997761622 0.0339987793984876 20.290859267563313 i
2458290.6904977 563.8495939618588 38.1803861044888 26.2194 19.341491819933974 0.07351684853114838 20.51737419930125 g
2458290.755 964.3783159711858 37.2281196260211 26.2374 18.77678140822073 0.04191152871087445 20.562797237229777 r
2458292.6924537 516.2529537969343 45.3273777363986 26.2848 19.502643626164332 0.09532523474483644 20.396473501327556 g
2458292.7287384 582.1529974881431 45.214095341808 26.2837 19.37110715507355 0.08432309637570964 20.39809037475951 g
2458292.7543056 970.1181020778953 37.4729101863849 26.266 18.798938478874284 0.04193751101254201 20.58428143371329 r
2458292.7869676 926.2977144648419 37.166914688042 26.2921 18.875223518799906 0.0435627969784209 20.619283712165345 r
2458292.8385648 466.52074496678733 46.4127851241136 26.2177 19.54552259884897 0.1080131191440105 20.30368091363373 g
2458293.6910995 682.2104106810461 58.7056900555873 26.3053 19.22050414362164 0.09342684704814624 20.13617449583731 g
2458293.7398264 985.6872786258922 51.1082399465022 26.2634 18.77905212113852 0.05629393552412626 20.244747676455074 r
2458294.8457523 873.8743695980171 48.9610261440213 25.7169 18.363277495393504 0.060829093899408195 19.744848710800667 i
2458295.6761458 491.6086376714476 51.9222932812463 26.2792 19.550151237673425 0.11466851779183694 20.243390324296087 g
2458295.693912 543.164661740231 49.8991712371448 26.2531 19.415771232452407 0.09974052810909412 20.260441657672807 g
2458295.7503472 942.5821199751626 40.6402256785249 26.2626 18.826802006788327 0.04681087417649843 20.492784711770867 r
2458295.7548727 1064.6757108511288 38.8023319912279 26.258 18.689956634165124 0.03956856666636848 20.538430421277003 r
2458295.7738773 895.338457121793 40.7887709296148 26.2562 18.876231902564527 0.049461037048092286 20.48242344139358 r
2458296.6767361 559.4575185497168 70.2555990480439 26.2954 19.425982213231784 0.13634011762714895 19.931272636088273 g
2458296.6778009 638.7783253766574 74.9324742456616 26.2852 19.271824571225142 0.1273590290349067 19.85109980642031 g
2458296.7370139 975.0929749885486 45.8216392734889 26.2726 18.799984931011664 0.05101929255495985 20.372498434016045 r
2458296.7389583 816.1464853158363 39.2267632548518 26.253 18.97357971324152 0.052182417779219496 20.52161880324539 r
2458296.7694907 850.9055719198324 45.5305930697671 26.2545 18.92979658119147 0.058094066518233366 20.36131672077748 r
2458296.7745949 949.6711757982281 42.9010176192028 26.259 18.815066858506608 0.04904606564479387 20.43040600455112 r
2458297.7274306 532.9672813563443 56.2802660020643 26.2611 19.44434862828978 0.11464772216962256 20.137784635636457 g
2458297.768669 1055.7884528430848 50.187072441733 26.233 18.674057730468153 0.051608922604960285 20.234095332266175 r
2458297.7747917 934.3570673111429 59.4340903136213 26.2387 18.812417812828297 0.06906095550729198 20.056185939490085 r
2458297.7981366 978.940756392927 63.183536887422 26.2164 18.73950897516571 0.07007407297192975 19.967465156205108 r
2458298.6777315 484.8461522257275 53.0722407030022 26.3114 19.597390116581742 0.11884291845307536 20.251806429479434 g
2458298.7290741 479.37554103389346 46.5611417764148 26.2816 19.579910321380652 0.10545267186061835 20.364115935210194 g
2458298.7678704 959.2607084078854 47.7705268809897 26.2357 18.780858359978804 0.054067117083083246 20.290374910849803 r
2458298.7793171 1007.7878020129403 49.1393100759469 26.213 18.70457725632424 0.05293827613600201 20.237002352608947 r
2458298.8112269 892.381790868344 56.7590580834048 26.2013 18.82492325029054 0.06905487089913526 20.068787039839684 r
2458299.6747569 507.29385208806787 31.4213550839724 26.2942 19.53105100220179 0.06724734603869496 20.8037127127023 g
2458299.7964236 871.3671598451444 34.1775780611137 25.6747 18.324197029542077 0.04258434126384286 20.092921779415335 i
2458299.8477199 939.1065000961588 62.0297821065678 26.127 18.695212883601656 0.07171256340596607 19.8980743501312 r
2458302.6936574 551.4891972894686 23.4435687685305 26.24 19.386157475527845 0.046152640409080986 21.067515678718756 g
2458302.6945949 556.8707998190267 23.7947999099704 26.2464 19.382013885648856 0.04639139683863917 21.057769846220168 g
2458302.8032639 976.5313836149058 48.2984618199505 26.185 18.710784487157014 0.05369785434217954 20.227741739597164 r
2458302.8215972 972.3172338042156 44.0588390245037 26.1725 18.702980041354806 0.049196578920800656 20.31499236651338 r
2458302.8378125 933.0435804680008 47.0173754719253 26.1612 18.73644517703581 0.05470994669323485 20.233129031710853 r
2458305.6800579 863.8501166280183 24.0460202457016 26.1387 18.797604009451263 0.030221404938468092 20.938666968087205 r
2458305.6953935 438.57585371920874 19.0544264496318 26.041 19.435888206413548 0.04716947050534621 21.093585287248693 g
2458308.6932523 538.1001210147622 17.5698207690252 26.1604 19.333242275709644 0.03544982367399866 21.30105666103645 g
2458308.735463 858.1606208078554 24.1134346436972 26.1803 18.84637854552397 0.03050705818686572 20.977227303265348 r
2458311.6728819 854.9503659188622 26.0045880510128 26.0964 18.76654774368615 0.03302318166346516 20.811350043324186 r
2458311.6748611 849.7395167190516 22.2727821928766 26.1033 18.780085461564088 0.028457614540717248 20.986438813936303 r
2458311.7075694 827.4664841523564 21.7224856263051 26.1253 18.830923969839727 0.02850158054273175 21.03560119285035 r
2458311.7126968 824.828644844995 20.2679613296667 26.1034 18.81249066295193 0.026678178253319983 21.088949821645883 r
2458311.7350116 196.5829811885441 22.8038285247658 25.0492 19.315335207814048 0.12594231952150808 19.906755572580284 g
2458311.759838 461.2870579279694 18.7601583438134 25.9603 19.300371824943213 0.04415450978695936 21.029783739932643 g
2458311.8296875 267.03877981434266 28.4194552149608 25.6841 19.617664162726975 0.11554502513954987 20.302635617936787 g
2458312.6945718 774.3807613769799 27.9823672484448 26.0109 18.788513612814512 0.03923193555017423 20.646263858923323 r
2458312.7140856 621.4404338018758 22.9052151459817 25.9346 18.951101232362447 0.04001701648515628 20.787339050639808 r
2458312.7364931 834.7505580056619 30.0297089220511 26.1527 18.84880820490171 0.0390574820992809 20.711397182651815 r
2458312.7567477 497.03457126890135 21.0292094999399 26.0759 19.334933507094483 0.04593526099361144 21.02141762012444 g
2458313.7281019 921.4737231777614 24.2949548884012 26.1407 18.729492611615818 0.02862483417473294 20.929484746687972 r
2458313.7369676 510.8696129713345 19.5255659412955 26.0695 19.298724822034536 0.0414957288595946 21.095565912668853 g
2458313.8216204 385.5108511214198 25.3873445039042 25.8571 19.392008482970102 0.07149744254334253 20.598131798182266 g
2458313.8501042 301.17839811379577 36.1402526298122 25.7387 19.54164045233052 0.13027983589102501 20.096297028991284 g
2458314.671412 909.3267152341666 34.6497504779814 26.1509 18.75410012382048 0.04137042656253296 20.554224710435843 r
2458314.7328588 422.7032698073263 21.2066844329911 26.0589 19.49381098171805 0.05446869928257978 20.995293054433127 g
2458316.6709375 461.6642657295909 38.4220138702269 26.1089 19.448084349776874 0.09035739509312339 20.400024678045842 g
2458316.7340278 830.7559680175364 26.6911627974434 26.132 18.83331632534048 0.03488219954451485 20.818656253687717 r
2458316.7555787 717.0076172581139 29.9609241334555 26.0429 18.9040905762573 0.04536712658100361 20.604086976949315 r
2458319.6869097 590.8916287994639 60.3327400711476 26.215 19.28623040663804 0.11085493972613948 20.016192364964063 g
2458319.6879977 458.63194699115735 54.6777071811699 26.2153 19.561639242098842 0.12943622239150454 20.123349252010257 g
2458319.7078704 501.8661954127168 43.9958209586412 26.2001 19.448630141100463 0.09517728679756063 20.344146424126123 g
2458319.7263079 925.1447155136489 53.0724733002421 26.219 18.803475818873537 0.06228299561769778 20.159401671084318 r
2458319.7272338 867.3543709675408 51.9345185819202 26.2155 18.870008571441872 0.06500838493670413 20.179434713684152 r
2458319.7306597 950.1691590731284 57.2426839805915 26.2111 18.76659767543013 0.06540770283299106 20.069375017520578 r
2458319.7576157 955.5189759869496 40.7674915129509 26.2042 18.753601709291683 0.04632170228738117 20.430990015508687 r
2458320.7246644 842.1308929864009 31.424506260235 25.6795 18.366051001406248 0.04051340086307472 20.188903832146426 i
2458321.6737731 418.8307220950047 58.3722629062148 26.084 19.52890367357794 0.15131355579713637 19.92105866454343 g
2458321.7040046 533.1285232259472 41.3674110571184 26.2367 19.4196202035157 0.08424347268637675 20.447629134636323 g
2458321.7154282 906.3679835597695 48.4013925965937 26.2414 18.84813860960729 0.057977987854043025 20.281830345983035 r
2458321.7344329 900.3429057769805 41.770623373051 26.2184 18.8323801327244 0.05037010399608235 20.418797597654077 r
2458321.7561343 954.7258480948232 45.7756087593433 26.1988 18.749103298141563 0.05205533979120148 20.299789667672332 r
2458322.7501736 963.0290417212755 33.7965508829181 26.2686 18.80950153953779 0.038101566727417574 20.698994037944328 r
2458324.6732523 857.3007756388274 52.0038403238106 26.1041 18.771266958368017 0.06585853068602315 20.066586448829874 r
2458324.7065046 589.7533226963919 71.0335309848691 25.7523 18.825624009002727 0.13076841049011728 19.376216480597165 r
2458324.755625 261.10850817867777 84.7129882109535 25.5712 19.52914744132689 0.3522401163492334 19.003899985295774 g
2458324.7774769 475.0105487139343 73.448184723353 26.0436 19.351841864372656 0.16787562796245986 19.631222322553356 g
2458324.8067593 161.56080326048078 94.8543925234031 25.9114 20.39055999059458 0.6374282120683751 19.221331371591 g
2458326.6712037 515.7631009827965 66.2540214569159 26.2315 19.450374329074023 0.13946711379450336 19.931044379107927 g
2458326.7758102 657.1273611546126 81.102251064607 25.8817 18.83757612371798 0.1339964201553408 19.36169271764656 r
2458331.6642361 844.4644051866463 29.6997077764543 26.1664 18.849946628870132 0.038183933549892544 20.73709454866976 r
2458331.7743287 438.0684161985198 49.6071989612196 25.9162 19.312345143504913 0.1229454896099814 19.929913225239567 g
2458332.6616435 805.7093667714119 34.4538122520589 25.6487 18.383253968594076 0.046426795448529234 20.058181782155152 i
2458334.6579398 962.0824798540378 47.2744241822602 26.1879 18.72986923516021 0.05334869245562687 20.253909369904008 r
2458334.6793056 466.8141873810705 20.8596696954063 26.1375 19.464639883453554 0.048514685287007156 21.091806420999603 g
2458336.6597222 929.3054654641002 34.1603640231363 25.7388 18.318403771636213 0.03990927482751561 20.157568764123607 i
2458337.6725463 477.89309071316256 25.1548377611504 26.1752 19.47687312095078 0.05714794352127004 20.92622118755616 g
2458337.7015509 919.5947788777468 28.7513389752015 26.2128 18.803808757901802 0.033944656322941254 20.81872980172622 r
2458340.6560995 693.283733706992 36.8349750199664 25.4946 18.392322473483194 0.05768450986920103 19.831524039986103 i
2458340.6866667 656.7642728997619 30.9558688371178 25.9196 18.87607620071616 0.05117328725581928 20.445317494545872 r
2458344.6809722 924.8840996716035 27.3897007582197 26.1304 18.715181716873385 0.03215213465531279 20.789006770496925 r
2458345.6552315 892.8596495623549 32.3281700647643 25.6593 18.28234200846466 0.03931042718362132 20.13792218396168 i
2458347.7039352 415.72422889193706 35.7651703779937 26.0154 19.468386658920693 0.09340385472091706 20.38432424347017 g
2458354.7046065 806.7883815275607 70.2380809314051 26.1236 18.856700911605543 0.09451980991947574 19.759743396361266 r
2458450.0369792 1008.906818230091 48.6554731313122 26.2051 18.6954723574435 0.05235889600918362 20.239845739055298 r
2458463.0130556 63.31036810358958 38.5845941285437 23.5229 19.019212903414257 0.6616814133321196 17.809440148497206 g
2458467.0342477 137.23991957181948 47.9809596754491 23.9744 18.630698862825096 0.3795756226188559 18.024302663866173 g
2458470.0308449 156.68717026309344 23.3089360760522 24.0285 18.5409164065958 0.16150978957165227 18.862268862077162 g
2458473.0371528 664.2238508114092 26.4287499825285 26.2494 19.19361383475507 0.04319883096787215 20.946783432875165 g
2458475.9944444 1199.9030890655201 62.1216643681248 26.2576 18.559734571513566 0.05620911523529736 20.02706728200604 r
2458477.0073843 1095.7837838312926 40.6438883044705 26.1625 18.563187827112046 0.04026986909577907 20.392586866191913 r
2458481.0269097 672.275987979739 53.0842008040252 26.2472 19.17833100095784 0.08572895335162128 20.187361780835154 g
2458481.0477315 1040.4239892205803 51.3958739370372 26.2657 18.722674106910294 0.053632462257279835 20.240954351122287 r
2458482.0110764 994.047603202517 35.4270800091196 26.137 18.643482043752314 0.038693499830374886 20.516236593804475 r
2458483.0371296 574.5687702840287 28.9075724644012 26.0834 19.185044957615773 0.05462348990719726 20.683445931686897 g
2458488.007419 731.1931604597331 22.2486898290944 26.2679 19.107819699054303 0.033035596958073614 21.152213885333627 g
2458488.0570949 1135.2908221309326 21.7202802982193 26.2989 18.661132182590926 0.02077151321941809 21.20931142545167 r
2458492.0134954 620.0305528243931 25.3796960029747 26.2397 19.258667273850683 0.04444093250713368 20.98105894959197 g
2458492.0520949 1061.1280443589694 32.8206506896266 26.2353 18.670880518561233 0.03358066035777411 20.69750702176451 r
2458495.029375 682.3505669567728 18.2806241726272 26.2591 19.17408110816055 0.029086622955028164 21.356697438715216 g
2458495.0550347 1113.7411983111215 19.4465683153977 26.2965 18.67953928772441 0.018956952703234175 21.32696755510574 r
2458502.9858912 610.726111660852 70.0133651414844 26.1584 19.19378377824927 0.12446415681719106 19.798022608654755 g
2458503.0582523 1099.2912676509432 24.8126356529467 26.2742 18.67141805471486 0.02450586056775462 21.040092743056697 r
2458505.9858796 661.2257836639833 92.1566914297068 26.2772 19.22632555001453 0.15131672472118485 19.618457802901304 g
2458507.9920833 547.4685862282421 89.8395963147951 26.0702 19.224301989023882 0.1781633726072982 19.4391055096621 g
2458509.0052894 1064.6114040684647 46.6524418795951 26.2754 18.70742221498951 0.04757656733256174 20.355789037920488 r
2458511.9898495 497.86183509410137 30.1177098518086 26.0888 19.346027911080334 0.06567845791981257 20.644320126491674 g
2458522.9745949 572.3103536986931 21.201168005864 26.0728 19.178720992936803 0.040219625514734264 21.00947552026632 g
2458523.0405556 1101.0576559376293 20.6544548883869 26.2805 18.675974847439015 0.02036636460533537 21.24554064521027 r
2458526.9689468 587.0923524959719 29.1734435192276 26.0814 19.159633941835736 0.05394995777779736 20.671505752734276 g
2458527.0101389 945.6974720326382 28.6976758161489 26.1212 18.681819429713777 0.03294612447956038 20.729158175991742 r
2458534.9106366 850.6182612591551 110.822645351187 26.1423 18.817963244982117 0.1414502268969349 19.283303707624256 r
2458534.9197222 982.8746603767951 93.2045589169188 26.2305 18.749254653480193 0.10295533468866283 19.559482100334044 r
2458538.9120602 376.7479616778362 58.0659336284019 25.4436 19.00347272168371 0.16733251550877515 19.286371455787588 g
2458538.9356829 160.22433227786823 62.4078807605683 24.8882 19.37637882406939 0.4228835606831745 18.652676401383353 g
2458538.9366088 214.41843248266363 63.7467771471351 24.8841 19.055944708112598 0.322779507094104 18.62552940669286 g
2458538.9399884 124.07782414723677 73.5944001239478 24.4917 19.25746457749963 0.6439622935340582 18.07716306499396 g
2458538.9819097 939.4213140203439 54.2590113319324 26.0422 18.61004897642298 0.06270776245321946 19.958595298907753 r
2458538.9828356 926.3225326533916 62.3108274367666 25.9955 18.578594429183845 0.07303165254365122 19.76166619323955 r
2458539.0491435 882.0792148249045 40.5723546268655 25.4952 18.13143102862017 0.04993815144723915 19.727199457095306 i
2458539.8177431 82.70077064759747 45.6964976326898 22.8394 18.04562610863255 0.5999059874692064 16.942267701079697 r
2458539.853588 821.8284104469751 44.3583013679575 25.8126 18.525647123348918 0.05860080666838758 19.94773772124754 r
2458539.8714352 1007.7391897190541 40.5598306651813 26.0995 18.591129629850062 0.043697623951157456 20.331834656219712 r
2458539.8939815 584.009111190575 36.9633176662067 26.0933 19.17725094339655 0.06871652037823253 20.426447627468995 g
2458539.9002431 489.5323557216026 35.5068730495788 25.8979 19.173446495367337 0.07874824129470008 20.2746939207059 g
2458540.8143056 739.0166794653618 34.8153196248072 25.7226 18.550964398877547 0.05114768525116198 20.120749022647733 r
2458540.8325347 771.4771942628439 23.6561519359172 25.834 18.615692269116124 0.033291307050710935 20.65171473700513 r
2458540.8410069 1154.7724684485872 26.6922706787859 26.2714 18.615158947290446 0.02509567821173604 20.958011188512774 r
2458540.8864352 762.514173212684 27.9807150786035 26.3058 19.100180198671456 0.039840128128826875 20.94122796620759 g
2458540.9184606 629.3163165582193 32.3267517317678 26.0944 19.097227519910906 0.05577029139674848 20.573069819483994 g
2458540.9257176 573.9281105143953 29.976434247309 26.0871 19.18995625838741 0.05670643076383533 20.647725060542538 g
2458540.9418634 754.4546127721022 27.7690960921814 26.3202 19.12611720455041 0.0399611946390053 20.96387063085082 g
2458541.9200463 425.97818291571144 29.0933832435194 25.6701 19.09663160835795 0.07415094822764454 20.26318941940816 g
2458541.9391435 769.5559741733562 19.9166741001569 26.3267 19.111099464953185 0.02809871379891239 21.33123294667982 g
2458541.9836806 1178.4197939129003 22.6384284815526 26.3031 18.624849928153402 0.020857203799004003 21.168559300082087 r
2458541.9851042 1218.4611166137438 20.4223942477085 26.3222 18.607670813529964 0.018197210507921287 21.29950834953125 r
2458543.9612963 842.2573398056988 21.2548125570741 25.9433 18.629687989236878 0.027398217744874574 20.877231790800636 r
2458547.8578588 657.4165541534919 22.9180058167781 26.2113 19.16669841078583 0.03784826949986809 21.063432925865705 g
2458547.9142593 695.1755113352244 23.4820666010933 26.2473 19.14206383751219 0.036673443314825235 21.07303420044291 g
2458547.9151852 665.7534998199811 24.3185799053054 26.2487 19.190416354567613 0.03965834533401526 21.03642946287374 g
2458547.9439352 1003.1566546788961 26.9408930912827 25.7132 18.209778103764613 0.02915768688048855 20.38974501791349 i
2458547.9775116 1117.8209065666804 22.3584510781725 26.2646 18.643669430122802 0.021715974529524385 21.143570704843007 r
2458547.9784375 1132.9733489660832 21.9428794335081 26.2829 18.64735076491145 0.021027312092292586 21.182240947012325 r
2458548.0015856 1109.104904095848 21.1601606680301 26.2672 18.65476843599029 0.02071362803684341 21.205977586780676 r
2458556.9349537 1105.233881875049 28.8108560005277 26.2586 18.649964524721284 0.028301653498629575 20.862284584626657 r
2458556.9358681 1112.659918092283 27.1454010213953 26.2598 18.64389389119611 0.026487663849219845 20.928134334385838 r
2458556.9426157 708.9322699950817 25.9942350734718 26.2654 19.138888136204763 0.03980907939127123 20.98078238398178 g
2458556.9593171 677.6635516135743 27.524895107936 26.2745 19.196964681055555 0.044098252809274326 20.92776080757377 g
2458556.9602546 669.9581151145911 28.8136466465692 26.2685 19.20338086990172 0.046693928259723336 20.87207942431099 g
2458557.024919 961.0954676860858 34.7580451751276 25.6991 18.242183676952493 0.03926437166277604 20.099036630817935 i
2458557.8313079 656.0101249622136 50.0061965155986 26.2242 19.18192364401022 0.08276050245430684 20.2292154310304 g
2458557.8757986 847.8943449276088 46.0765371305768 26.1092 18.78834565318389 0.05899944569973312 20.203075408260595 r
2458557.9374421 1093.7194405792604 32.9314418236781 26.2558 18.658535170862837 0.032689979771257704 20.71434812500095 r
2458558.7764468 1029.054175221897 52.3810478119889 26.1093 18.57820440230531 0.055264440861156165 20.06393953503594 r
2458558.8389005 1043.2820842549763 47.5353851930277 26.2393 18.69329562617248 0.049468085844611306 20.299332445473652 r
2458558.8570602 1064.524496476657 32.2799311052286 26.2503 18.68241085068338 0.032922042956214106 20.730543491309575 r
2458558.8979861 710.6232094773362 35.7777542048784 26.2936 19.164501530593625 0.05466174932395777 20.662142298877786 g
2458558.9392245 678.4392130750214 29.0904501219909 26.2851 19.206322645650715 0.04655317836699548 20.878298886112397 g
2458560.7342014 550.4270294833033 87.1439908191268 26.1312 19.279450619038837 0.17188878046403416 19.53318137698417 g
2458560.7587847 511.18011621341316 60.6820471099998 26.1796 19.40816511906243 0.1288831401255471 19.97452443092412 g
2458560.7839005 694.7304584399695 70.8749261013973 26.2403 19.135759150818892 0.11076080850273544 19.866643441463 g
2458560.7875694 730.4476899680367 68.378556869957 26.2295 19.070527200082832 0.10163438150781323 19.894775162238847 g
2458560.8038889 1015.9939772523697 39.4864435233765 25.6975 18.18027216628629 0.042195556955236746 19.958954940823176 i
2458560.8607986 1162.8023560803974 37.2975941148073 26.2746 18.610835242323514 0.03482448906187673 20.597972942906466 r
2458560.8752083 1001.0306866677362 41.3135674885091 26.2602 18.759081522470055 0.044807957258119896 20.472543242720796 r
2458560.880463 1041.7301244528894 37.9519623706495 26.254 18.709611942134188 0.03955385812371942 20.558489397295915 r
2458560.9007523 1111.9226842953942 35.812152440192 26.2851 18.66991352413139 0.03496758763308694 20.652598927986993 r
2458561.8102662 534.2419320836564 80.2349398225386 26.2036 19.384255069156836 0.1630554790515574 19.69526616110206 g
2458561.8229861 646.7608750049942 90.3407009751424 26.2342 19.207340650189344 0.15165249296806138 19.597066349076503 g
2458561.842037 1051.5243275339512 54.6645433639272 26.2376 18.68305168811097 0.05644119986211115 20.145910677634316 r
2458561.8565278 1063.7009145612653 51.0264730629614 26.2369 18.669851168389506 0.05208178449983498 20.21998611155047 r
2458561.9830093 3.1624251562585 102.227988484302 23.4981 22.248049359883055 35.09614350169125 16.72675045073524 g
2458562.8337731 467.29338977573866 118.436898689995 26.1829 19.508925905903936 0.2751738922937439 19.25175742236207 g
2458562.8573958 1158.026962013978 88.2898756957131 26.0991 18.43980332233843 0.08277554943636856 19.486897725730635 r
2458562.8960069 275.03286174914376 143.965884832635 25.1931 19.094638530663676 0.5683094018974204 18.050026012120654 r
2458567.8083796 636.539261778368 37.9663508537062 26.1639 19.154337009688717 0.06475651950628766 20.46797784713075 g
2458567.8201852 1024.3097565460973 35.5526745573018 26.2227 18.69662172652537 0.03768346295657436 20.59809429563851 r
2458567.8409144 1015.1499420197009 35.2951424159647 25.6792 18.162874514617446 0.03774805527228135 20.062487642624273 i
2458567.8628588 981.5722366940507 36.9225348761693 26.2225 18.7426943348028 0.04083937444081539 20.556846215687116 r
2458567.8794907 1030.1917289838111 38.6220398282092 26.2328 18.700504853065194 0.04070305309366901 20.51828697073401 r
2458567.8804167 1130.3374020669708 34.5825370360131 26.2374 18.6043797541586 0.033216861081780666 20.642832862367236 r
2458567.8983449 640.0894030196239 44.3634867807447 26.223 19.207398406733994 0.07524798468875428 20.358010807881083 g
2458567.9099537 517.936537361345 44.2546185325423 26.0171 19.231408627481784 0.09276665358570835 20.1547784852743 g
2458567.9379861 605.432977493077 51.519700697223 26.2089 19.25373481757807 0.09238832558904445 20.181541660827246 g
2458567.9439583 548.3545458217964 49.5850365650405 26.2117 19.364046379768837 0.09817457447714774 20.225898394591553 g
2458568.7384144 596.9172441160465 25.7504093103993 26.086 19.146214686896002 0.04683600560024258 20.811614647480518 g
2458568.7699074 643.6245178560074 24.0112225009348 26.1924 19.170818551244665 0.04050340461874249 20.993939308728528 g
2458568.7957523 1010.7415505542511 25.2116677243824 26.1784 18.666799701322603 0.027081411299804656 20.926971052324966 r
2458568.8328704 640.4787194693016 35.2248829498456 25.669 18.652738238844258 0.05971104777741239 20.054451092536176 r
2458568.8500231 262.0167420630967 49.6243459293462 24.4195 18.37367739428349 0.2056248465318179 18.4328380001173 r
2458569.8648727 895.2117932158968 27.4782848484012 26.0257 18.645885512985316 0.033325269043584155 20.68080093603339 r
2458569.8787847 935.7610841532161 29.5921351053679 26.0373 18.609387549839035 0.03433374354627195 20.611934236360838 r
2458572.8322222 435.36680678650305 20.8998522171989 25.799 19.201861713725265 0.052119199715058066 20.751216951093078 g
2458572.8386921 417.24714164232637 20.3508394313393 25.7969 19.245916574448135 0.05295400295287183 20.77801916989079 g
2458572.8396181 432.1212727632171 18.8673076330305 25.7881 19.19908588353763 0.047403905311566664 20.851400162375388 g
2458572.865162 610.5984097790617 26.5153003307853 25.7089 18.744510827742744 0.04714663698444629 20.402733612648323 r
2458572.866088 639.0968206447043 28.2227105965204 25.6854 18.67148335739561 0.047944843261357416 20.31147818313904 r
2458572.8821181 449.48101355799065 19.1620540333703 25.7257 19.093921621234813 0.046285029704254764 20.772169838010093 g
2458572.9186458 788.1679938294591 34.0227270783583 25.8859 18.64435301269367 0.04686624562043079 20.30905218572051 r
2458572.9392245 976.9070137384763 25.432053224932 26.0856 18.61096693088256 0.02826428697716409 20.82472142963085 r
2458573.845787 918.5141738986495 25.21739695064 25.6761 18.268385343908566 0.02980740923474399 20.424424352195192 i
