jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.029213 2612.5852175041473 65.6260426163742 26.1314 17.588723836998188 0.027271912124138924 19.841284448641446 r
2458503.9925579 1625.2221101059033 116.033973603467 25.6427 17.615418195017906 0.0775143805624667 18.733812076689382 r
2458504.0271412 1185.1112383210818 89.3115435555884 26.0155 18.331102208688115 0.08181978172417895 19.39080600099531 g
2458505.938287 1623.8734240353522 126.320349173688 26.2906 18.26421956425397 0.0844560918775695 19.289491695471973 g
2458505.9392245 1475.044978052036 106.480833606962 26.2461 18.324086841719655 0.07837472264727126 19.430496383052414 g
2458505.9398727 1432.9255230725976 120.621843191135 26.2799 18.389340954151713 0.09139284145892095 19.328910087842207 g
2458506.0060069 2925.703302415798 144.517727830132 26.2483 17.58272429519952 0.05362912123577849 19.10107217719734 r
2458506.0064699 2596.823703685625 148.933040222219 26.206 17.66989383319995 0.0622670693970369 19.026097351656325 r
2458506.0069329 2790.8313986204116 151.777504839716 26.2317 17.61736599894372 0.0590450706144189 19.03125646684764 r
2458506.9339699 2746.6359011950926 112.933026275712 26.232 17.63499726897873 0.04464056796686845 19.3525225738552 r
2458506.978044 1648.8777381538175 127.501842287903 26.2849 18.24192886363833 0.08395331380176764 19.27368383920188 g
2458507.9705093 1412.4896987589893 75.7382540230979 26.2815 18.406536776980943 0.05821566165411588 19.835786766141496 g
2458508.0083681 1384.6674005517743 89.295624460477 26.3178 18.464436330852184 0.0700155571208704 19.693299542364862 g
2458508.9685764 2734.7149906386626 56.2243944047349 26.2397 17.647419821811482 0.022321457707358678 20.117463023337123 r
2458508.9690394 2627.082388199904 47.0120984931568 26.2129 17.664215767616547 0.019428791256521662 20.284950895774646 r
2458508.9695023 2740.428819985278 57.710683695142 26.233 17.638453684571573 0.022863753596107733 20.08243444065789 r
2458509.0265625 1474.390108990757 64.8579526766538 26.2356 18.314068978155895 0.047759598217356515 19.958266900413825 g
2458509.0270255 1340.7079458946034 62.9388125930416 26.2486 18.430264541762234 0.0509676018863821 20.00387862608024 g
2458509.0274884 1308.7531308650832 77.5353982200017 26.2513 18.459155665926872 0.06432090198081354 19.78012493477131 g
2458509.9827546 2780.7886909445206 52.2253441376645 26.2279 17.617480028597825 0.020390278597905015 20.18577171307259 r
2458510.0063426 1490.0505350797544 56.8695257351248 26.2546 18.321597505589942 0.04143701346835208 20.119975973016835 g
2458511.8906134 2396.590964244128 23.8385144239178 26.177 17.728015206040446 0.01079928761152216 20.986377020633512 r
2458511.9577662 1353.448844942699 28.9744882090507 26.2664 18.437795385527828 0.02324254955487303 20.86393555530583 g
2458512.9161111 552.7991470727824 27.8719088879956 25.2468 18.39038158929209 0.0547405538520353 19.886458205057576 g
2458513.8957176 1167.0881589440553 15.9300023736889 26.1325 18.464740842969594 0.014819106375616216 21.379535387874338 g
2458513.9331134 1131.5556849448387 18.4369102968483 25.506 17.871810172834316 0.017689764432816217 20.594354632487637 r
2458513.9411921 350.0152631379115 22.0159500467783 24.071 17.710782542324026 0.06829049896709549 18.96673141125628 r
2458514.9047222 252.56175264729137 35.2962209838727 23.6856 17.679681043318517 0.1517296531264849 18.06885446462145 r
2458514.941412 102.38843971253742 24.3467470275676 23.8529 18.827272687806484 0.2581664817048033 18.63937263096625 g
2458514.9548727 52.48993356122577 27.6376185592617 22.6125 18.31230994234195 0.5716555620096256 17.26132344261522 g
2458522.9118056 1257.8357369294504 27.8524797848426 26.2745 18.52544017624721 0.024040847635814697 20.9149153199251 g
2458522.9188194 1288.6118286002109 22.8718426162305 26.2313 18.45599471609163 0.019270317854691615 21.08562210433464 g
2458526.9240972 955.3812735364136 29.4290056837105 25.8933 18.442858188978498 0.03344326747428832 20.473936017004092 g
2458526.9245486 817.972680182284 32.482530914119 25.8535 18.571653003181773 0.04311425634117752 20.326950338043936 g
2458534.7754977 1365.820998285103 187.976434491118 26.2553 18.41681553668562 0.1494236910863525 18.822616469883137 g
2458534.8571065 2494.098233637912 152.426276107812 26.1808 17.68851611302309 0.0663523215478436 18.97572539013892 r
2458534.8666667 2913.576899958891 164.683021373765 26.2556 17.594533787003854 0.06136661651457334 18.966552923594133 r
2458538.7370718 286.34594343900574 51.6882124019003 23.4915 17.34927241250579 0.19597935116792314 17.46059620746461 r
2458538.7443056 614.3107842516334 49.1911500876046 24.5026 17.53162965138909 0.08693780578046284 18.525457547985177 r
2458538.7800694 547.57788052458 29.6329799659716 25.2552 18.40908525890602 0.05875424755695768 19.82833667064355 g
2458538.7805324 431.49702266553703 31.5901035627221 25.1627 18.575255491438494 0.0794846166635825 19.66639736499181 g
2458538.8782523 915.6865875719418 60.691157719163 24.5412 17.136832867629458 0.07195954470668534 18.33596143418611 i
2458539.76625 911.8508054438344 18.6461214228421 25.8818 18.481990534861314 0.02220110341288349 20.9579037191515 g
2458540.7406829 2454.9274605180985 24.5135677020525 26.1717 17.69660334028038 0.010841208500923115 20.9507586815972 r
2458540.9134838 1316.4804553779843 27.4211462782387 26.2623 18.463763960241153 0.02261418951771369 20.91966097536133 g
2458541.7581019 992.6274365983757 27.3464785013602 25.9041 18.412134312271988 0.029910589425848795 20.56442146741265 g
2458541.7688542 819.374167137595 29.7036257138335 25.7929 18.509194331023238 0.0393583636523087 20.363451329553364 g
2458543.8156019 1721.6155773703606 36.9957977003099 25.107 17.017159541127164 0.023330607652015757 19.439193999209653 i
2458543.8292014 1737.2347476377422 29.4427717303457 25.1083 17.008653731494057 0.018400516862273848 19.68842825942798 i
2458543.8296644 1410.9105500753815 33.3930718670611 24.9227 17.04895129771917 0.025696071323679046 19.366134058808434 i
2458547.9340625 2917.1205725650757 27.3085784844275 25.6528 16.9904140498238 0.0101637635205706 20.314627254046492 i
2458556.9132639 3017.530492357749 40.2407026633321 25.6559 16.956770831580425 0.014478505185690098 19.89681110028385 i
2458557.747963 3108.9363496760548 45.9147424748691 26.2197 17.488170423315495 0.016034305723293313 20.317394607152643 r
2458558.6814583 3014.707595016805 59.6796129143558 26.1604 17.46228701231624 0.021492683352846004 19.97340999512746 r
2458559.7067014 2881.3020855947007 46.325162153167 26.1388 17.48982801602304 0.0174557290612284 20.226832618745355 r
2458560.7021991 1956.432150829115 79.1608283254719 26.3035 18.074838022144597 0.0439294106246119 19.809799164305247 g
2458560.7211111 1969.6950329407541 77.5730399941976 26.2779 18.041902525666707 0.04275842103127931 19.8061979610189 g
2458560.8408449 3274.685319916221 73.1024615742261 26.2193 17.43137606772254 0.02423663185236003 19.81204498622823 r
2458561.9441898 3524.1654751452447 177.575335628992 25.7296 16.861959269339494 0.05470615476262529 18.358718378685385 i
2458562.8536574 2323.9594897667953 155.246842421708 25.9955 17.57992861661227 0.07252772587449974 18.770518049691773 r
2458567.7266667 3187.5776195708727 23.9091521711978 26.1489 17.390248077696235 0.00814354020836803 20.955064548859927 r
2458567.7361343 3409.6624235443023 21.9458432275383 26.1916 17.35982154141113 0.006987965092265901 21.09079430804487 r
2458567.756875 1891.9707984408492 22.2111885323989 26.1929 18.00061392746489 0.012745803164350167 21.079045492918013 g
2458567.853287 3225.3441666427047 27.9585925210724 25.5919 16.820459840789788 0.009411288325154081 20.22818672774527 i
2458567.85375 3339.503485377922 38.1307988117188 25.6347 16.82549524733476 0.01239663574275268 19.934085230376006 i
2458572.7054051 1391.7476447744984 26.9251557116562 25.8407 17.98179876241973 0.02100426874505804 20.517879430263918 g
2458572.7268403 2171.5400025561416 32.3328986493353 25.7227 17.38078041491466 0.016165407048574866 20.201163386849995 r
2458572.7313657 2115.9412316254343 38.2748408925585 25.1437 16.82994099652504 0.019639011772141158 19.438991504099818 i
2458572.7590625 1478.26927114668 26.1634629046906 25.8989 17.97451612675803 0.01921549221786134 20.607236926261486 g
2458572.7775579 2548.267225988482 31.181030832907 25.898 17.382387578315303 0.01328480970521266 20.415848817412513 r
2458574.7153935 1427.9182089136696 28.8265052560236 25.2727 17.385941670536123 0.02191787776155252 19.875795003031786 r
2458575.7264468 888.5725170911041 37.4723773316164 24.8024 17.430667808258516 0.04578552598286661 19.120696872701735 r
2458575.7269097 966.0221673191012 30.8246569911944 24.8795 17.417032269277243 0.03464343907160569 19.409829357714806 r
2458575.7763079 1984.9708714425365 19.6134907558985 26.2185 17.974114654827215 0.010727798185876531 21.239687751407093 g
2458580.7070023 1969.7479478306518 23.2795757517378 26.2478 18.011773358288472 0.012831405876826787 21.082937335551033 g
2458580.7241088 3502.1285806196242 27.2804068995948 26.1969 17.336069782104552 0.008457238816071615 20.85984787983202 r
2458580.7275 3356.60478230401 25.4824716717067 26.1608 17.346049477509176 0.008242352403186862 20.897771113937814 r
2458580.7341435 1987.1472378572428 25.3787945912171 26.2322 17.98662488152103 0.013865986758684199 20.973597512416404 g
2458582.6417361 1561.6891892359333 27.7029916061345 25.8416 17.857613490217226 0.019259362358457297 20.48785831307985 g
2458582.7034838 3163.883324831264 22.5271241154447 26.1261 17.375548851112463 0.007730278313421273 20.99691060955233 r
2458582.7992361 2239.8591135527604 25.850191151219 25.1589 16.78334824448922 0.01253005261047968 19.880315591995814 i
2458582.7996991 2824.7729880001025 26.8552754044571 25.3745 16.747041120956805 0.01032181086072394 20.054500962953423 i
2458582.8046991 3451.374393568585 25.7598658722949 25.5908 16.74581981834504 0.008103289643008939 20.316015995689146 i
2458583.7610301 3367.7031462672244 33.9626875690032 26.1604 17.342065493361467 0.010949091500103647 20.585469864278696 r
2458583.7614815 3258.710834713864 31.9860556562268 26.1232 17.34058543855778 0.010656748139794586 20.613373267689163 r
2458585.6999653 2123.0325890229046 30.6866220293848 26.2632 17.94580834816462 0.01569286581353728 20.798402278893406 g
2458585.7470486 3473.2641734575946 27.9992197241776 25.5882 16.736355458429337 0.008752214440480643 20.22291016742992 i
2458585.7475116 3531.7253791672983 29.5237814655043 25.621 16.75103268441589 0.009076008493235572 20.198145034091983 i
2458586.6730787 1937.3962400764785 38.7831486375752 26.1551 17.93705386859464 0.02173373913131639 20.436067327457003 g
2458586.6735417 2150.1875537493233 39.9084257986542 26.1887 17.85750914090189 0.02015106906095052 20.438613496086855 g
2458586.6909144 3402.4354440113475 37.6382355726885 26.1358 17.30632526529365 0.012010171253415742 20.449301848858376 r
2458586.7163426 3487.8656787666378 38.2192510103665 26.1623 17.305900621342445 0.01189685746058548 20.45916955952443 r
2458586.7910185 2089.486442442809 50.1379665775348 26.2419 17.94180110603812 0.026051755688632307 20.24405819791577 g
2458587.748588 1792.8269223437703 56.892515158449 26.1224 17.98855408688537 0.03445296527942488 19.987337154420167 g
2458587.8416898 2907.9746395555053 57.4647857566497 25.4118 16.75282346319578 0.021454629296743473 19.26587050945648 i
2458587.8421412 3049.886903918145 47.9217861764039 25.4231 16.712390662219057 0.017059217240115113 19.47434249658646 i
2458589.6594444 660.0022422275896 165.280564321699 24.9897 17.940836472564207 0.2718856046282798 17.696720521657596 g
2458589.6598958 623.6125934405522 154.838974015118 25.0012 18.013912807767824 0.26957228871972594 17.779074276760063 g
2458589.692338 1842.961970673903 142.539204720528 25.5037 17.339909065773362 0.0839707042400279 18.3714391607186 r
2458589.7004745 1851.5502254836163 147.150765233999 25.5649 17.39606125676179 0.08628531033924491 18.39806867685887 r
2458591.7877315 2114.25215926411 100.808275598703 25.0613 16.748408042989894 0.051766552224123706 18.305134524478323 i
2458591.7881944 2669.711929962085 93.4273961506217 25.307 16.740838994507428 0.03799440788436322 18.633389376410808 i
2458591.7900116 2929.3146609274054 91.8883507540367 25.3787 16.71178493699218 0.03405683375171214 18.723123847362782 i
2458592.6653704 2317.1024349666664 79.3082810823378 26.2357 17.8233369160026 0.03716063626351196 19.739978646320107 g
2458592.6658333 2022.1640717579912 71.5125810128482 26.1732 17.908659025215243 0.03839510863139361 19.789818857251408 g
2458592.7429514 3372.8759281654857 60.1846836089416 26.1692 17.349199085289772 0.019372936445298725 19.973060034705526 r
2458592.7434144 3569.7231703083603 66.6403254827739 26.1841 17.30251365458583 0.02026807063876546 19.87733221522842 r
2458593.7671644 3256.529227959502 52.2140467882775 26.1415 17.359612548995308 0.017407732782288993 20.099606604164663 r
2458596.8474537 3336.6022343657382 35.7375077894116 25.5629 16.754638909281876 0.011628659780700467 19.932664331595795 i
2458596.8479167 3551.278663689171 36.7636995457818 25.6055 16.72953811975696 0.011239430181857687 19.944526968808745 i
2458597.742338 3319.162865284162 24.398756686474 26.1209 17.3183285925708 0.007980846740473814 20.9050557489239 r
2458597.7559259 2016.4712052819687 27.2748137088838 26.1748 17.913319938078963 0.014685191222254217 20.837970506726705 g
2458597.7563889 2125.416223885877 27.2047692237329 26.2106 17.891990021638783 0.013896674737998395 20.876562373744857 g
2458597.8262731 3255.603838634637 33.0142483813856 26.1116 17.330021120300593 0.011009806857428554 20.567421453260387 r
2458597.8470255 3446.1175218686944 43.8110762868464 26.142 17.298674790066187 0.01380268816219481 20.290615183097827 r
2458600.7077546 1993.9511889900632 26.1004006506747 26.2133 17.96401369305957 0.014211584086363884 20.924257054239376 g
2458600.7082176 2103.530410975259 26.358241137888 26.2129 17.90552801239382 0.013604339758576273 20.913183922154253 g
2458601.7480324 2123.6911373081293 21.2710752524746 26.2684 17.950671613416773 0.010874465686608426 21.20150137907011 g
2458602.7599074 3143.295379846656 33.4825071034769 26.103 17.359537014517883 0.011564919477601968 20.54353006504745 r
2458605.7131829 1990.2753713389177 21.6484060838553 26.1418 17.894517077845975 0.011809257564911772 21.05581017444217 g
2458605.736169 2115.549564589112 27.6527277417741 26.1905 17.876941988139222 0.01419137939936435 20.83873004474438 g
2458607.7578704 3612.4535208595967 25.9132832504772 25.6132 16.718694329975378 0.007788072971067181 20.33196888363195 i
2458607.7583218 3364.5626627972674 23.6997298884096 25.5545 16.737178447082492 0.007647590286950979 20.37021649846399 i
2458608.7051852 1947.7881114343058 23.1439792875242 26.1389 17.915045723160894 0.012900488592653839 20.980379909228603 g
2458608.7056481 2145.549963085765 23.6116515809701 26.177 17.84815341916503 0.011948064860997374 20.99675907404516 g
2458608.7186921 3351.507551701215 25.6296372009916 26.0976 17.284499494264722 0.00830256136376364 20.82831884267345 r
2458608.7364005 3443.1529742643206 30.0049380823157 26.1289 17.286509204490844 0.009461200684216062 20.688493151909277 r
2458612.6876042 1974.7827573658105 21.6656793152234 26.1382 17.899401683595787 0.011911400352672177 21.051344212550518 g
2458612.6967014 3445.0391255872323 29.2318565123892 26.1341 17.291114603527213 0.0092123849566124 20.722033993574904 r
2458612.6971644 3301.3901451189004 24.5090233075665 26.0945 17.297757873618224 0.008060073313166872 20.873759977103397 r
2458617.7460764 3294.7532340225043 49.073503787627 26.1248 17.330242767633617 0.01617089331973404 20.150257321214596 r
2458618.7612153 2691.616731475618 66.9787771570142 25.9272 17.35216695181058 0.027016795336795168 19.6149319534409 r
2458618.8013194 981.9751571975402 128.606774199635 25.0907 17.610448748018616 0.1421913515073327 18.07011537639791 r
2458622.6592014 1620.6094665978317 70.4133524834837 25.82 17.795804071354578 0.047172238819390686 19.453437433632857 g
2458622.6596644 1297.480488872147 65.7505098725351 25.6959 17.91314791055594 0.05501842161084369 19.403727176712884 g
2458628.6656944 3384.489921100828 27.7514645039725 25.5372 16.71346693719854 0.008902306023757649 20.181560222386054 i
2458628.6661458 3431.3163076325327 30.7920940736459 25.5694 16.73074811426819 0.009742901422813846 20.10087692688051 i
2458628.6760532 3581.140342387619 29.0377106671461 25.5809 16.6958466473933 0.008803408818739937 20.176069055148506 i
2458628.6765162 3352.0969542300304 25.045389622246 25.5316 16.718308571406496 0.008111871429780402 20.287355508551574 i
2458632.6797106 3318.41906617694 30.73524228787 26.1144 17.312071925046844 0.010055768089105235 20.64788338655646 r
2458633.6708565 3468.609454610769 29.1668059179517 26.132 17.281611491138413 0.009129422496103302 20.722352809753012 r
2458633.6717708 3372.6391781246894 31.7644917066462 26.1299 17.3099752983252 0.01022543676465315 20.62762021372368 r
2458633.6837847 3127.4105664571853 27.8014767471699 26.0958 17.357837752087548 0.009651455305593496 20.73820532615312 r
2458633.7216667 1797.9688118710337 27.5616365984166 26.0823 17.945344614863185 0.016643041112465805 20.734112483596515 g
2458633.7221296 1898.9957672395144 25.6353437081777 26.1036 17.90729000820297 0.014656321590662151 20.83407712751545 g
2458633.7234954 1949.02808268718 26.0904497099787 26.1202 17.89565475819849 0.014533603441500684 20.831571076875193 g
2458634.6734375 3050.266887854689 25.3361530876642 26.0633 17.352455399295614 0.009018050688221434 20.806523302928348 r
2458634.6827546 3068.613241771091 24.8949845892022 26.0709 17.353544613027005 0.008808045406496708 20.833195334736754 r
2458634.683206 3197.2087460554458 29.5217834740822 26.0961 17.334172519189075 0.010024932015263294 20.673318512654745 r
2458634.7008102 1705.3855451937097 22.7617192249152 26.0807 18.001143556016387 0.014490798653792639 20.9402623345607 g
2458634.7026157 1665.1101742478038 22.4094454123087 26.0625 18.008892563825285 0.014611606643466911 20.938997217228184 g
2458634.718125 1829.3460747415324 26.6013443361244 26.0833 17.927560317865826 0.01578765218047157 20.77361602699884 g
2458635.6989236 1888.2416104956458 21.6578861265628 26.1352 17.945056090519184 0.012452838046205877 21.048734824315005 g
2458635.7403356 3144.4071891758367 25.3966025876731 26.1112 17.36735304862865 0.008768931557068383 20.85183593147944 r
2458636.7602083 1654.568388901767 24.8647391357598 26.0303 17.98358819318714 0.016315824393099275 20.793915220998876 g
2458637.6758681 3015.483911772405 24.6564432105481 26.0646 17.366207460593337 0.008877348106280502 20.837348918956838 r
2458637.7218171 1604.589315128139 23.7959004505958 26.0385 18.025090260167318 0.016100823354385053 20.849819630661536 g
2458639.6828472 2916.1323863431307 27.3006353519213 26.0661 17.404081909601537 0.010164250409341083 20.72824310355232 r
2458639.723206 1696.8387355696623 26.5283560366183 26.0751 18.000998575673364 0.016973820520007843 20.768399145239453 g
2458640.6742708 1683.8456763008353 34.0398888848057 26.0692 18.003444284766317 0.02194803709293773 20.491804654752734 g
2458640.7233102 2860.262302268632 29.1154349936492 26.0452 17.404185344446354 0.011051653461129353 20.63746678169227 r
2458642.702581 1863.5933518892436 32.5272526068161 26.1753 17.999422118765924 0.018949862704446402 20.647256533083237 g
2458642.7160301 3258.2451668939902 32.2041703117642 26.1446 17.362140600695493 0.01073095053212734 20.62739470230283 r
2458643.6702083 1716.7213919561395 61.2474110427799 26.1321 18.04535045277033 0.03873448218256085 19.916955650184775 g
2458643.7457407 2993.539343735317 50.7496979958976 26.0716 17.3811375739988 0.018405953885140512 20.060591333736504 r
2458645.6985995 1741.536043125444 48.303078491077 26.0942 17.991868832201117 0.030112872211158038 20.13683796305333 g
2458646.6719907 373.03372308391477 85.9131762714683 24.2105 17.78112976305715 0.25004692526672856 17.62792555038641 g
2458646.7245602 3047.888844569755 51.130160652752 26.0807 17.370702189025195 0.01821326769169924 20.061582095917146 r
2458648.6852083 1685.3626259568168 57.1161804406344 26.1213 18.05456660269633 0.03679388408722531 19.981977096801103 g
2458648.6947569 3035.940192709187 64.5691448960585 26.1036 17.397866970472535 0.023090942562703463 19.83111240170282 r
2458649.6758102 1406.422540044247 60.2617657934465 26.0474 18.177110454974684 0.04651958942572587 19.849870356050825 g
2458649.7189699 2723.9919581685035 59.7742695253236 26.0107 17.42268544722871 0.023824198242963158 19.82198929540705 r
2458651.6743056 1652.2194059322032 79.2888873637528 26.076 18.030830702983124 0.052102005763730135 19.580544180222432 g
2458651.7378935 2783.0901407588008 82.3351787816963 26.0694 17.45808181797718 0.03211944244785238 19.533011407008573 r
2458654.6767477 2817.1642631250274 44.6911196433733 26.0818 17.45726957361745 0.017223400577638593 20.208821901298066 r
2458654.6771991 2656.8092518032004 40.1989345836837 26.0439 17.482999062659903 0.016427217440576073 20.285938631981036 r
2458654.734537 1336.132208331555 54.6820761315793 25.9066 18.09197641732319 0.04443297578327944 19.81456250115002 g
2458654.7649653 1161.731391900424 83.3123878705667 25.7757 18.11293568782574 0.07785987375541906 19.226501033547244 g
2458658.6845486 2760.648326223676 34.3331664431731 26.0855 17.482972284477597 0.013502451019664161 20.49879034184073 r
2458658.6951042 1356.335866881957 25.3103272073842 26.0556 18.22468188407828 0.020260042457056537 20.79993058997008 g
2458662.6805671 2874.412119002931 56.5172603461815 26.1298 17.483427411853178 0.021347248417229032 20.00192223561414 r
2458662.683287 2626.0021523923483 37.4039636589851 26.0669 17.51866230569657 0.015464375498536416 20.38718092322995 r
2458662.7033333 1387.0723977677408 39.3795508002795 26.0487 18.19345217620924 0.030823465575891662 20.31309809449933 g
2458662.7060532 1336.6743132452166 32.8369190984519 26.0024 18.18733599416883 0.026671450713101983 20.464068981722093 g
2458669.6760185 2800.531127409325 60.6915638717066 26.0714 17.453298989654698 0.023528690772477524 19.86615416833286 r
2458669.6764815 2662.593513770134 50.44864979869 26.0534 17.490137825736383 0.02057095790370287 20.048851120845832 r
2458669.7032176 1310.8889555028006 49.0329257528985 25.9685 18.1745852388429 0.04060988329061269 19.99485546915742 g
2458669.7036806 1153.9357315900147 51.6312001932564 25.9384 18.282945946306583 0.04857809019621794 19.90869443776356 g
2458672.6751505 1365.4686155627046 59.5534965836602 25.9854 18.14719569348761 0.04735167875992147 19.800706825561374 g
2458672.6985764 2465.750219794994 60.5379791698114 25.9728 17.492927298729214 0.026655613150519685 19.770305190177442 r
2458676.6772454 1163.0637929071877 68.5259797728431 25.9486 18.28459115998075 0.06396782076192854 19.61153685484792 g
2458676.7001505 2371.3610077731078 67.0133568879932 25.9717 17.53420581375858 0.030681284433203247 19.658871555370133 r
2458758.0251157 2918.600193043469 49.8876245743861 25.9881 17.32516348285131 0.018557866928642495 19.995692925984518 r
2458758.0301505 2928.36731507626 64.5400636051346 25.9969 17.330336122905724 0.023928400885825984 19.72490151648151 r
2458759.0050347 1436.5030445215755 30.8572085197168 25.7843 17.891033623070584 0.02332168484962327 20.313483400924262 g
2458759.0272222 2885.542892887808 56.6138329483671 26.0086 17.358031164065792 0.021301238870349376 19.87886859143913 r
2458760.0167014 3063.3003574409186 47.2904095187241 26.0159 17.300426046031262 0.016760745478243234 20.08154230197759 r
2458760.0187037 3048.359692884548 37.6706293555637 25.9999 17.289734473729403 0.013416724537724852 20.312467799325713 r
2458760.0215509 3003.1863365061913 45.8441825750637 26.0227 17.328744301532335 0.01657340685681561 20.12206440554841 r
2458760.0235532 3029.691323684779 47.0543999858611 25.9995 17.296004041986194 0.016862101318795834 20.070574389452354 r
2458760.0264005 3030.863034947424 67.1300097082932 26.0355 17.33158422251756 0.024046963092661904 19.72078321417926 r
2458760.0284028 3048.2272687847726 54.9189693635993 26.0226 17.312481640329484 0.01956072161962861 19.925869043016803 r
2458760.03125 3145.6700897190462 78.4346240179872 26.0685 17.32421706770174 0.027071011538891042 19.58480544148874 r
2458760.0332523 2896.101131862974 96.822186062054 26.0235 17.368965691612672 0.03629702231425587 19.311137779248597 r
2458762.0072801 2883.529177904562 42.5793138377886 25.9646 17.314789124210975 0.016031868651761268 20.14417834281467 r
2458762.0181829 3155.102924311272 43.788997494192 26.0195 17.271966172086586 0.015068197684809966 20.16866248275216 r
2458762.0201736 3017.59039730986 41.7522992793582 25.9871 17.28794927742218 0.015022075682640922 20.18797399698564 r
2458762.0230903 3150.448144064796 52.623958594506 26.0192 17.273269161040925 0.0181351443456357 19.96881620309029 r
2458762.025081 2990.9963493511714 41.0127962030597 26.0079 17.31836029261195 0.014887210693961954 20.22817653923063 r
2458762.0279977 3257.989104820497 55.8759159369113 26.0404 17.25802593091918 0.01862022246880626 19.924913350909033 r
2458762.03 3008.1903716314046 60.767273000939 26.0137 17.317936707823264 0.02193179956936696 19.80710062081996 r
2458762.0329167 3257.328431169684 86.4090432875536 26.0768 17.29464612503887 0.028800994520410978 19.487976997419935 r
2458762.034919 2991.093597530692 106.995572672778 26.0386 17.34902499194937 0.038836997059114295 19.2177604702638 r
2458764.0206134 3134.6918607808307 41.2578507958683 26.0194 17.278912859363636 0.014289649700342931 20.23320848676886 r
2458764.025463 3307.192847409287 41.9870571528027 26.0394 17.240751199952072 0.013783698155524103 20.23418639848599 r
2458764.0303241 3320.2040772791693 51.1221741396872 26.0406 17.23768805360712 0.01671684726950342 20.02165170077594 r
2458764.0351968 3349.7489958623255 89.8093437683004 26.0567 17.24416933598699 0.029108451006235107 19.425971181569885 r
2458764.9930324 2749.447919387307 38.2169544994984 25.9145 17.316386256000833 0.015091083270764997 20.211434800988954 r
2458765.0165278 1601.2363107551405 27.7634311422646 25.9197 17.90856142522418 0.018824677524919106 20.563592145755702 g
2458766.0059954 1724.6077304649598 30.0916957433812 25.9341 17.842374178821167 0.018943759494677023 20.490558334096697 g
2458766.0236806 3196.614359241634 45.2269827168117 26.0511 17.28937438504449 0.015360919278136405 20.165180951430624 r
2458766.0285995 3272.9389152652493 42.9525688636097 26.0558 17.26845525025794 0.01424823536966064 20.225902132191848 r
2458766.0335417 3353.9525753747876 65.4130623084198 26.0632 17.2493077064407 0.021174706604286248 19.776613786467728 r
2458767.9899884 1485.290127245808 43.111623662865 25.8457 17.916171764259154 0.0315132302788318 20.0117890404372 g
2458770.9937037 3123.9087292475347 74.8907065720759 25.9865 17.249754158308228 0.0260279179618951 19.55300516903947 r
2458771.0360417 1858.9478460333266 83.723838870449 26.0203 17.847131986164207 0.04889807535784782 19.46575215612955 g
2458772.0166898 2799.877486800909 85.297277458437 25.9913 17.373452428760864 0.03307546654208662 19.41653706550982 r
2458772.0171412 2962.123264756048 67.3687997483631 26.0063 17.32729218215224 0.024692526052868913 19.687727964228834 r
2458777.0138889 3432.37170982032 53.7845915277813 26.0785 17.239514215532704 0.017012706069870563 20.00443030245306 r
2458777.0161574 3138.3713486830547 53.1507935310837 26.047 17.30523917422604 0.018387185621265786 19.985800607058785 r
2458777.0390162 2018.423653636533 80.9692777758603 26.1151 17.852569182554447 0.04355297002334953 19.596874325400698 g
2458777.0394792 1890.8292365432253 75.7900460006121 26.0874 17.895769227828843 0.04351807733484 19.640944562509773 g
2458780.009294 1947.249021571491 40.1522443857373 26.0713 17.847746264267656 0.022387117028521513 20.314600424145716 g
2458781.9707176 1630.0029398795136 59.6506519283003 25.9387 17.908229030750384 0.0397316539829939 19.752237002953095 g
2458784.9918981 1701.7242827493085 57.6959449750973 26.0078 17.930577009836114 0.036810009761546726 19.857511762025574 g
2458785.030081 3224.0839012138763 66.7033502462322 26.0951 17.32408416239062 0.022462141055035214 19.787305870751197 r
2458786.0143519 3331.612145262546 33.0334572574218 26.0853 17.278663908451733 0.01076488588126352 20.540489916629358 r
2458789.0166551 1797.4501173937722 32.4848799858279 26.0778 17.941157883157178 0.019621592754825206 20.551171822610808 g
2458789.0334606 3218.205778747718 39.5539207051505 26.0949 17.325865474149523 0.013343985643544628 20.354501142760363 r
2458790.0082176 1867.537856041567 23.9561144805498 26.0995 17.92132646507548 0.013926975245718402 20.903534039643105 g
2458790.0286458 3264.6643854069275 34.3703459371879 26.0896 17.305003646276674 0.011430236060652105 20.50171523083786 r
2458792.0140278 3139.278353165075 30.019446269705 26.0755 17.33342543655107 0.010382039802924384 20.63456829639295 r
2458793.0088542 3269.276415129346 36.3622658483571 26.1083 17.322170896399825 0.012075611547822999 20.45924764500335 r
2458793.0355208 1902.4222921798407 23.7597494825234 26.1649 17.96663268431297 0.013559534136670588 20.97787034608606 g
2458795.0345023 3152.7591669824114 28.4923276112341 26.0648 17.318073007197242 0.009811761206335569 20.68055516586614 r
2458799.0400347 3214.0064659086574 42.2203828322212 26.1186 17.350983134655376 0.014262158501284514 20.30736957180148 r
2458799.0404977 3292.0210325419016 44.7817875946505 26.13 17.33634349691817 0.014768917425163265 20.254821424884636 r
2458802.0301042 1059.9296866764257 111.166621131861 24.846 17.282807359718447 0.1138694406619698 17.9836389750545 r
