jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.7605324 3955.518248315147 34.1392691961638 26.2263 17.233291518950214 0.009370454701368873 20.645739438826407 r
2458232.7295949 1465.2262549500672 72.9242858520276 25.1997 17.284938269862817 0.05403527058163758 18.795094527244686 r
2458232.7519792 1537.9088390981583 52.8039381189073 25.819 17.851673517399533 0.03727739522539968 19.764909205574867 g
2458235.7505208 2405.434988878063 77.1967188485353 26.2437 17.79071594044236 0.03484296106166909 19.77727788522018 g
2458235.8145949 2386.287792522515 79.9612231334465 26.2611 17.81679295115361 0.03638031432252896 19.756476417364297 g
2458243.7523843 2205.192069598513 20.4357560897048 26.2592 17.900583945043635 0.010061300642456956 21.235798212825845 g
2458243.7934259 4121.188295308461 34.9690717345669 26.2495 17.21194385573824 0.009212372369745757 20.642864729226567 r
2458243.8358218 4018.2001639940186 25.6983688634302 25.7162 16.706121082388503 0.006943586167019952 20.444011092902993 i
2458246.7514236 4092.71468697567 38.5626842524422 26.2338 17.203771325041487 0.010229764226202314 20.520956848058457 r
2458246.7946296 2158.799557530997 23.7019481363854 26.2358 17.900269199050257 0.011920145620700658 21.051414880452114 g
2458247.6505324 3822.36844365755 57.5447375387047 25.6799 16.724068632465222 0.016344923956621335 19.53246095518813 i
2458249.7524769 3936.1188674606083 50.0502356211027 26.2293 17.241629486791574 0.013805360722982541 20.23335967329774 r
2458255.71125 2287.2239263096426 20.0601326377206 26.2418 17.84352828634065 0.009522148554957357 21.238540488530745 g
2458255.7597106 4163.866228248807 28.1486642565788 26.2478 17.19905807858735 0.007339574114084981 20.876730511596584 r
2458256.7743171 4155.172078057667 24.4240271603791 26.2564 17.20992746519701 0.006381725182466818 21.039431803555836 r
2458258.7501852 3899.361154458717 34.3289452672852 26.1623 17.18481634770277 0.009558215923158121 20.575723838564898 r
2458258.7744444 2189.936571194427 26.707633762255 26.1804 17.829321159451275 0.013240784393981377 20.866386458690727 g
2458261.7541551 3942.705539412175 39.9680457961332 25.6567 16.667214142394144 0.011005972139459192 19.90499270336732 i
2458262.7628588 2280.1989417886093 56.3126652867923 26.2118 17.81686815053413 0.026812862501336254 20.087859781535837 g
2458262.7999421 4120.132736553518 59.7460026986725 26.2129 17.175621980654945 0.015743724602477055 20.024702853769824 r
2458267.7507639 3761.0558348767127 82.2513257941098 25.6402 16.70192554799222 0.023743403005765874 19.104917721680135 i
2458270.7374537 2272.966104859293 45.9183846900669 26.1999 17.80841760138525 0.021933274830374914 20.297508483876 g
2458270.7980787 4247.9959369910075 47.9281359569345 26.2192 17.14873976827176 0.012249441379009948 20.270298642810243 r
2458273.7360648 2370.872744429446 22.5432751055633 26.2611 17.823829389912454 0.010323301341084876 21.13113246177604 g
2458274.8662037 2751.437336506254 42.4889761195212 25.235 16.63610093429856 0.01676588478352915 19.416884324709862 i
2458276.6933449 4330.236327880567 23.9685933180282 26.254 17.162721002134106 0.006009533844107771 21.0574686224889 r
2458276.733206 2371.2411813401995 16.9965985681503 26.2416 17.80416067810998 0.007782087798851078 21.418269946138842 g
2458278.6878241 3916.517151111784 31.0067397624592 25.6748 16.692549918164794 0.008595396384398758 20.198734728485164 i
2458279.7124653 2375.9054655803216 20.5909602480261 26.2447 17.805127108504877 0.0094092992609121 21.21308348872769 g
2458279.7356713 4213.477262235605 27.519186754836 26.2403 17.17869836344802 0.007090955806860786 20.893786000380793 r
2458282.668669 4255.5483369334015 47.62105743001 25.7285 16.656111180393065 0.012149358427689499 19.786577402346705 i
2458282.7145023 4223.564419943043 25.5096146025243 26.2432 17.179002193378714 0.006557444333791914 20.97901524573832 r
2458282.75375 2319.996642785925 21.1343382762568 26.1913 17.77758160891564 0.00989033804763539 21.131403353006785 g
2458285.6906829 546.1197936000266 49.4511730719218 23.773 16.929780206456943 0.09831018621439487 17.790133493380555 r
2458286.6719907 4054.0457186501235 36.295184320311 25.7072 16.687478394876205 0.009720088117230848 20.060152473529413 i
2458288.7343056 4179.130167529415 29.1026617231605 26.2451 17.192385254146586 0.007560606768923515 20.837843210954905 r
2458293.6891204 2305.2325312336257 68.2004989238927 26.2603 17.853513150807167 0.03212052609809632 19.928406109736464 g
2458293.7337269 4094.1707116047032 72.1764200646888 26.245 17.214585132101323 0.01913988076806861 19.851586645803994 r
2458295.8181944 3913.771503597565 67.7793127161888 25.6755 16.69401133301559 0.018802323985527412 19.350332087241167 i
2458296.7331597 4256.938365637963 54.4127685938396 26.2466 17.17385659434639 0.013877565937809458 20.15992292929148 r
2458299.6733218 2224.542217972851 37.9188165917674 26.2441 17.875998369194583 0.018506485892273727 20.549538051704076 g
2458302.6906713 2155.2012197672316 25.651024341547 26.2059 17.872180439564477 0.012921910433321578 20.93571320715842 g
2458302.8013542 3802.521566411568 55.1431345694901 26.1421 17.19192078529985 0.01574452640346063 20.040946365133635 r
2458305.6777083 3480.9016937220963 29.4499237745042 26.0794 17.225170604297823 0.009185488432392338 20.65926455156905 r
2458305.6924653 1757.7686587935596 21.2291552130015 25.9623 17.849895708281586 0.013112359069238959 20.897543208364787 g
2458308.6890509 176.63715716770847 27.5731238562724 23.6718 18.05409483378338 0.16947816105493604 18.3231600600501 g
2458333.6856134 1806.0861993239025 29.7993551293194 26.0275 17.885653814738802 0.017913408494020545 20.594557824506936 g
2458336.6727083 2109.1890997260725 33.4936130846183 26.1552 17.844911204413744 0.017240756521400957 20.595369991460288 g
2458336.6945833 3958.245902683529 35.8835326227713 26.2049 17.211143072784118 0.009842428269080088 20.570237010597765 r
2458348.6517593 2006.7875416291954 92.2969168612318 26.0752 17.818946509466613 0.04993391704778437 19.41480700453986 g
2458450.0447454 4366.012831180685 65.4770284244634 26.1365 17.03628748071586 0.01628222648654373 19.84885258568154 r
2458450.0497338 4125.153765758661 79.1428532659489 26.143 17.10439964604219 0.02082962252318323 19.649545730560618 r
2458450.0547106 4293.765526263268 71.2468707029175 26.1563 17.07420418795992 0.01801512612857443 19.776960503995443 r
2458450.0596991 4598.98850823488 83.9358749076004 26.1821 17.02544418905491 0.019815048292468485 19.62480593499153 r
2458451.0448495 4310.393370539492 64.7828634936378 26.1408 17.054507734772788 0.01631747936876569 19.864724637847317 r
2458451.0496296 4381.294382721262 65.6375138211389 26.1458 17.04179391310787 0.016265204419190073 19.855494682301195 r
2458451.0543981 4257.488848337268 68.4387560173735 26.1708 17.09791620228418 0.017452531305415235 19.835119721780554 r
2458451.0591782 4340.87088103061 78.3184686790561 26.1853 17.091357830087595 0.0195883185137871 19.703214520809176 r
2458457.0598727 3304.1601882539053 59.1205825328129 25.8605 17.06284726476811 0.019426181782607497 19.683728227556198 r
2458457.0646528 3133.8919336099743 62.8854166517758 25.7981 17.057889958601287 0.021785912949521015 19.554300132382288 r
2458458.0520949 3873.679266710128 44.0814649173938 26.062 17.091690852217532 0.012354984283833281 20.20393494271254 r
2458458.063206 4380.546174860878 56.8461156059843 26.1753 17.071479343636838 0.014089071373703136 20.04112300431042 r
2458458.0679861 3435.487134715258 85.111872392814 25.9716 17.131629183687927 0.026897483889002254 19.399199627284204 r
2458462.054838 4501.242635116515 41.040099114887 26.1623 17.02896894051978 0.009898874426679168 20.381853986763822 r
2458462.0595718 4592.690616033682 45.4545049907093 26.2085 17.053332023987814 0.01074532560415151 20.31713265774304 r
2458462.0643287 4007.064431611722 59.0107006966689 26.0452 17.038134185677386 0.0159887415937068 19.870448060387822 r
2458462.0690741 3613.003006307065 96.5264341596042 25.9424 17.047729192660327 0.029005995672890278 19.233359331770544 r
2458467.0259606 48.730514468489545 45.2810709822956 22.5441 18.324597508913545 1.0088475219621904 16.656883263707172 g
2458469.0391319 4462.7030965121085 35.2909658534669 26.1963 17.072305014489345 0.008585693647658297 20.579716128107655 r
2458469.0451852 2707.4626286087905 29.9317323216967 26.1617 17.580293823184117 0.01200270741995962 20.72394535743516 g
2458472.0184144 2618.5764383653113 33.1342990765341 26.1277 17.582536860425204 0.013737963872404797 20.579580519279403 g
2458473.0186227 2691.674912512992 40.4382156996408 26.1256 17.55054348317359 0.016310948465953767 20.36119502795156 g
2458473.0399537 2781.2410859719944 33.0607558679541 26.1864 17.575803409025127 0.012905771753078152 20.640693042604283 g
2458474.984456 4327.2543457914435 99.2814115104752 26.1628 17.072268943117507 0.024909519955016293 19.4232051316205 r
2458477.0244097 4670.493663804694 52.8359722720439 26.2083 17.034893031917022 0.0122822166616597 20.153550730178846 r
2458481.0227894 2851.1637627775135 69.4379869544042 26.1618 17.52424459332046 0.02644142136646519 19.8103821843749 g
2458487.020081 4688.106671048312 32.6644484441983 26.2443 17.06680628784575 0.00756462985257458 20.711686665897837 r
2458487.0572106 2893.498545374963 34.8189489626109 26.265 17.6114418290743 0.013064783788860636 20.663035845514223 g
2458488.0023264 2650.046143825815 28.0745390994935 26.1816 17.62346640965378 0.011501885418612376 20.813393401242042 g
2458488.0032407 2641.8108132194507 28.2272440128679 26.166 17.611245716346417 0.01160049715574578 20.791903795247876 g
2458488.0459838 4653.946630772047 31.0182089725333 26.2545 17.084946503253917 0.00723610994135805 20.77803319532751 r
2458492.0194444 2663.752541329132 37.0504116507737 26.2054 17.64166530735701 0.015101114426032094 20.53599239516873 g
2458492.0203588 2742.511217922216 36.9739622366465 26.2035 17.608128968296754 0.014637180164659456 20.53633500586307 g
2458492.9979398 3843.441239342864 31.1895496537528 26.03 17.068199385695983 0.008810462278556674 20.547552229110803 r
2458493.0434028 2674.7375659734234 26.7301791545033 26.1665 17.598297056761773 0.010850019784083967 20.851570315281005 g
2458494.0063657 4645.99876344128 26.9945680955178 26.231 17.06330227531422 0.006308224361126457 20.90538403093592 r
2458494.0445602 2857.084367846919 23.7232645182627 26.2392 17.59939233748436 0.009014906447053097 21.053838860827877 g
2458495.0248032 2775.8424198616367 25.0627432494584 26.2061 17.59761297930288 0.009802653115767758 20.961103476455307 g
2458495.0257176 2784.3003952226163 25.830530421738 26.2096 17.597809777404294 0.010072263368923848 20.931841678249626 g
2458502.9803356 2504.9458679725108 72.7840410992843 26.1094 17.61240413706155 0.03154624394556384 19.70688457735765 g
2458502.9966435 2489.8442290595394 74.7482385256213 26.0519 17.56146955653378 0.032594072199416464 19.620472582207796 g
2458503.0399884 4348.134620853354 47.1591294806561 26.1698 17.07404254590048 0.01177531777226801 20.23846053972853 r
2458503.0408912 4212.988444113887 43.3933250464364 26.1564 17.09492433026528 0.011182592505977083 20.315417665289317 r
2458504.0029514 1847.1311020593778 101.57197628839 25.2318 17.065555697403283 0.05970160674212939 18.467440232628952 r
2458505.9812616 2616.7640726923614 115.141240598595 26.2146 17.670188578905343 0.047772302525261406 19.314097727946727 g
2458505.9984028 2762.594951817519 125.266092311238 26.2502 17.646906965310777 0.04922958261863014 19.25819116472703 g
2458506.0464931 4772.652895501425 68.6643082058901 26.276 17.079100374408053 0.015620000249631108 19.936747366932757 r
2458506.0474074 4830.850239269068 68.9843712439591 26.2723 17.06224106456728 0.015503757754845781 19.92799821345155 r
2458507.0059028 2842.5854354154594 95.0500983715255 26.2519 17.617616183731705 0.03630353217048782 19.559593562479584 g
2458508.0419907 2835.160138086673 67.4177401080316 26.2601 17.628656014658517 0.02581703920424274 19.94073951275946 g
2458508.0429051 2835.1262703441303 61.0607381608051 26.2642 17.63276898452692 0.023382959734325807 20.052369863752745 g
2458509.0011343 4605.873678450643 72.4104881682826 26.2601 17.101819943124507 0.017068654612071313 19.863171300748668 r
2458509.0020486 4567.716441605894 69.6068375234508 26.2536 17.104352161023414 0.01654484127141686 19.899545232344323 r
2458509.0435532 2965.2385231893427 80.8149484076511 26.2621 17.5819509158349 0.02958979144511276 19.74594573912625 g
2458512.0178588 1843.3907747836022 57.3235602700551 25.7714 17.607356475649247 0.033761799308399384 19.6281420995003 g
2458512.0366088 3744.9875473413326 60.8929993444954 26.0441 17.11047405514489 0.017653337575248552 19.835256573703283 r
2458512.0375116 3776.9276852972807 61.4003785638539 26.0336 17.090753325710512 0.01764989869048266 19.81574736718301 r
2458523.0425694 4753.295937404817 29.6017590088191 26.2667 17.07421286486225 0.0067613357508352 20.84098119249858 r
2458526.9783681 1975.8260053644165 35.10977830138 25.8656 17.626228256958534 0.019292531932627213 20.254604771292023 g
2458527.0035185 3394.268858768142 43.5485035385261 25.8912 17.064334400880504 0.013929541901090596 20.046341899418817 r
2458539.8545718 3291.203367404841 59.3788848568082 25.8399 17.046513203248473 0.01958786744310799 19.658394896085767 r
2458539.8950116 2362.443464532566 57.8345372052879 25.9779 17.54449643941217 0.026578818916288827 19.82500682744281 g
2458539.9204398 371.15341227038766 121.449971335806 22.581 16.15711635580742 0.3552661231717978 15.62258144755868 i
2458543.9191435 95.70414210110123 43.7923523080309 21.9644 17.012073163584983 0.4967951841687536 16.11347930424772 r
2458544.0015509 1330.050980621777 24.4369257448313 25.4396 17.629929280705603 0.019947483718827423 20.222058566251917 g
2458547.9214468 4286.011721383311 26.1491970068954 25.6876 16.607466613960433 0.006623916366991035 20.396529096575122 i
2458556.8981713 4213.8990887013715 42.9587523836701 25.68 16.618289671905757 0.011068209390207332 19.849945839132527 i
2458557.8946065 4510.430279762319 37.5762184616225 26.2381 17.102555064810158 0.009044924287341686 20.553392308921474 r
2458560.7911806 2659.78606598063 71.2954713418362 26.1483 17.58618323370478 0.02910215006607801 19.768220127844238 g
2458560.8768403 4537.760191351954 43.500102136761 26.2547 17.11259614790408 0.010407791266688903 20.411049297498668 r
2458561.9412384 4047.4945211007976 37.5556402689315 25.651 16.633034326144504 0.010073925592094336 19.966887062991702 i
2458568.7708796 2180.806938381282 27.9304830797298 26.0063 17.65975694942658 0.0139050022934038 20.64367887108121 g
2458568.8358449 504.04409246892226 64.7484064725586 23.8343 17.07812867734668 0.13946665769441824 17.558802278075596 r
2458568.8580903 538.5337252059151 60.199298206204 23.5097 16.68166773550087 0.12136357483922683 17.31329641828074 i
2458572.8603241 2753.4484041867286 33.4044607259318 25.7137 17.11400764296032 0.013171564411738529 20.156763826674204 r
2458572.8770718 1511.5001424977793 27.029615224269 25.5819 17.633379518856835 0.019415183911589987 20.25487533062588 g
2458573.8494676 4068.1577203788984 26.4483199795098 25.6402 16.616705545123956 0.007058463062508637 20.33677976295794 i
2458575.8161458 1925.1178244359112 22.1170959290851 25.8605 17.649356712224538 0.012473278645811579 20.751254735106752 g
2458575.8961458 3184.9365179407723 22.9540065364239 25.8488 17.0910480489674 0.007824697527317834 20.69922873672132 r
2458580.7998264 2645.3199716165723 27.1462904163691 26.2109 17.654704473057947 0.011141460322866333 20.879198761785396 g
2458580.8955324 4203.459238972645 29.7022433287079 26.1781 17.119082898971445 0.007671711261760621 20.748701860102088 r
2458581.8957176 3498.246150703481 25.8193736870545 25.4744 16.61477408767857 0.008013185123178926 20.197110731238986 i
2458583.8543981 3909.023993625864 35.692185125862 26.1099 17.129729159639943 0.009913217584321963 20.48104214693581 r
2458586.7724306 2370.610669217224 41.6627046861839 26.1474 17.710249413340463 0.019080821269030178 20.350606338323363 g
2458589.795625 2575.0900995719744 83.0180421746306 25.621 17.094018927176034 0.03500176106613826 19.075643771311 r
2458591.7933333 2835.659517926815 170.966184834047 25.2867 16.655064791940582 0.06545848882803545 17.956999438212 i
2458594.773206 2214.8904558063946 88.6395763810852 26.1875 17.82411937068496 0.04344954750455446 19.571005809547124 g
2458594.85625 4270.619933144451 84.743348697141 26.2047 17.128472692998592 0.02154391051435528 19.637010935467337 r
2458596.8561806 3957.1720858702683 31.7531078896691 25.6562 16.662737657808 0.00871186506114052 20.154309391603547 i
2458597.7943634 2277.580296104774 29.1134339944271 26.1814 17.787715757577306 0.013878086029198527 20.773741403004337 g
2458597.8564583 4185.432730997386 29.9375500507588 26.2148 17.1604490843388 0.007765791539161434 20.776834347085888 r
2458599.7891782 6260.192752158028 35.7057912730157 27.2879 17.796430736498746 0.006192425556185904 21.658628334458314 g
2458600.6822569 3789.9463527154608 29.7553447184753 25.6173 16.670717343737167 0.008523967031275295 20.185962524228714 i
2458602.8153125 3916.628045113147 28.6626197833596 26.1711 17.188819176584197 0.007945356551695357 20.780385282427837 r
2458606.8034259 3917.7233406767546 27.5313610620916 26.1738 17.191215589982704 0.007629634894012058 20.826805784037997 r
2458606.8981481 2040.9047966770763 19.6330356229652 26.1169 17.842343134023324 0.010444184760875936 21.137006352694712 g
2458607.7521991 3766.2110211343725 25.2653415215193 25.6066 16.666838375199124 0.007283336259169963 20.352862056303508 i
2458612.7729745 2146.717641631612 16.6422555632861 26.1456 17.816162686703414 0.00841680177898327 21.345144521967985 g
2458612.8153935 3717.8123887364936 22.9382082769141 25.6059 16.680181324328714 0.006698566286371788 20.45707625971925 i
2458612.8383449 3919.109067917904 18.6977090715069 26.1699 17.186931625091564 0.0051797748894291 21.24300399401558 r
2458616.8322454 3689.6004075407623 29.3031260534165 25.5912 16.673751666036736 0.008622723450261004 20.17649010590859 i
2458617.698125 2064.217628962318 53.6527534915905 26.1237 17.836811293199595 0.028219308685539367 20.052294951339885 g
2458617.7940625 3861.8743940934664 44.4511703687269 26.1724 17.205404638949304 0.012496687034445992 20.305266988830905 r
2458628.785463 3883.335891777467 22.9208413863849 26.1558 17.18278760808217 0.006408190840738152 21.007798599599884 r
2458633.7537269 2102.652193198236 21.9498761158073 26.1493 17.84238139872521 0.011333771974281637 21.04829480554753 g
2458633.7546412 2162.1601167666577 22.4149432461244 26.157 17.81978036978959 0.011255366193096613 21.03323088019917 g
2458633.7992593 3830.417604123938 21.2787942661519 26.1654 17.20728468826389 0.00603129719064794 21.09810745012033 r
2458633.8001736 3876.345716820337 23.5980254772751 26.1561 17.185043741971242 0.006609414673594514 20.976485824976074 r
2458634.7353588 2035.1501310374645 22.0182653658067 26.1141 17.84260886944314 0.011746175548960652 21.00971723523777 g
2458634.7849653 3837.0874741877196 19.9989561872752 26.1411 17.181095750164225 0.0056586843220510965 21.141156666742067 r
2458635.6642824 3634.6205649484104 31.1182384661598 25.6046 16.703452301180356 0.00929535033959982 20.12463747772309 i
2458635.7100926 2152.841553958583 16.9819105751735 26.1495 17.81696983112364 0.008564151076313056 21.327108615147317 g
2458635.7653009 3900.3418710161577 19.0462839427681 26.1712 17.193443311799957 0.005301727684521135 21.224249352854972 r
2458636.726794 3860.4010959580496 22.0862000287899 26.1627 17.196118924388223 0.006211527448887081 21.05497248631805 r
2458636.7281829 3828.878938726889 24.7728868571795 26.169 17.211320912332695 0.007024490377275481 20.936633441297612 r
2458636.7512616 2154.9963741650317 18.3732829201531 26.1697 17.83608364053474 0.009256569294293669 21.261808082782576 g
2458636.7526389 2147.21859690588 18.3950589138875 26.162 17.83230935025383 0.009301109580359637 21.25282203144727 g
2458637.7063194 3720.7085353949956 19.6578344645417 26.144 17.217435873607425 0.005736141564199996 21.162735805101796 r
2458637.751794 2028.5731997292498 18.9951800053501 26.1199 17.851923291115654 0.01016629172393736 21.175866455546576 g
2458639.7321991 2142.245243360384 21.7421042326518 26.165 17.83782703200805 0.011019001040404687 21.074321055560976 g
2458639.7752894 3899.5516524447094 21.6357901785974 26.1672 17.189663306832724 0.006023763624768722 21.081843086528565 r
2458641.7540972 1589.413921999047 26.5294199527785 24.6929 16.689807468072445 0.01812176856139863 19.386155602807737 i
2458642.6919444 2293.2520842972585 25.422284580094 26.1927 17.791570507743558 0.012035734997300164 20.932238549269414 g
2458642.7540509 4226.810267315046 21.3676353379405 26.2225 17.157468115764253 0.005488498470298826 21.150683830743986 r
2458645.7102315 2307.581442643239 49.4839387631918 26.1646 17.756707405639876 0.023281827164313606 20.18101433719977 g
2458645.7684144 3856.320039545108 39.3195328231795 25.6235 16.658067326938085 0.011069936195223468 19.88955411640725 i
2458645.775081 4026.8500831892698 48.3339132339471 26.159 17.14658634642815 0.013031557796791686 20.200945093847924 r
2458648.751169 4088.3863760060412 99.1241235760577 26.1963 17.16742016902409 0.026323114077016194 19.45842658803722 r
2458648.8191319 2283.77367013361 96.0440390486393 26.1082 17.711567345945653 0.045659083716911054 19.40459895004433 g
2458649.8277315 3555.1188085751496 74.4299329000611 25.5427 16.665564702492777 0.022730204671270463 19.11590592049078 i
2458651.6906019 2303.8519592837365 89.4311009679249 26.1691 17.762963578022024 0.042144785358110795 19.542953545921417 g
2458653.7364236 3675.1270097954675 36.0429905628906 25.5925 16.679319118524184 0.010647761220178385 19.95302294383369 i
2458654.6896875 3946.3047209172755 20.7423650784542 26.1573 17.166823457426126 0.00570660082236204 21.11772930454794 r
2458654.741956 2096.6030256588692 34.4600228149427 26.1279 17.82410947949519 0.017844697499864556 20.537186087546466 g
2458658.6731713 3923.7102940846107 29.3265456120913 26.1738 17.189557665262058 0.008114725141417624 20.7582227135667 r
2458661.6927778 3993.1971307060176 23.9606873482431 26.1948 17.191498124047968 0.006514609072001438 20.998626808449046 r
2458661.7136458 2184.003008505292 26.0229684245088 26.1825 17.834366919295142 0.012936400137024236 20.896682902249584 g
2458665.6924306 2221.538206723817 23.2505268716555 26.2055 17.838865533059085 0.011362891238221507 21.04199299234663 g
2458665.7705208 3887.433975125502 27.0327156495902 26.1685 17.194342435094224 0.0075498180981485525 20.84135079866543 r
2458668.6726273 3870.1669274197634 33.4529580021785 26.2009 17.23157575664276 0.009384576217021117 20.642388675886444 r
2458668.7072222 2191.3217128215188 21.2914476420555 26.2013 17.849534645045658 0.010548941567879423 21.133362011987032 g
2458671.7050694 3917.2809464700294 39.4554852449576 26.184 17.201538199592072 0.01093534543879267 20.446306516809827 r
2458677.6709954 2330.499971063829 63.2265956642808 26.1789 17.760277245309307 0.02945510223772905 19.929225492796288 g
2458677.6869907 2201.957687721533 57.5456275459463 26.1387 17.78167757645064 0.02837351878967394 19.99124416293825 g
2458677.6912616 4121.304773479645 54.5388842286986 26.185 17.147413169739117 0.014367504919347244 20.09580936720478 r
2458677.7071759 4031.540389913459 48.2356770658545 26.1733 17.159622462178827 0.012989941691126753 20.217454041836092 r
2458678.7072106 4194.7009894093235 40.4344667891384 26.1897 17.1329474787913 0.01046551368114305 20.42539568809386 r
2458678.7587616 2184.5390483591186 63.7693707381199 26.0786 17.73020046981528 0.031692912911023996 19.819644660440858 g
2458679.6689699 2389.469845797934 71.0342579850793 26.1945 17.74874611435012 0.032275734314046844 19.818405368571636 g
2458679.7148727 4128.485708682725 54.336513303341 26.1862 17.146723036087863 0.014289295556810891 20.101045571865733 r
2458680.6910532 2228.661754245758 70.4036754742985 26.1781 17.807989599337162 0.03429738510872163 19.811686658188936 g
2458680.6920255 2358.0149770857547 67.0982395094714 26.1704 17.739033601956184 0.030894018631495657 19.856197175375037 g
2458680.7355556 4070.8012491225527 55.0289516397672 26.1676 17.143400252229128 0.014676455355852382 20.06869689136798 r
2458680.7496528 3984.528155919268 70.0950058644736 26.1643 17.163357749918905 0.0190994127507932 19.80265729812223 r
2458681.7342014 4033.858726105816 68.1579171378019 26.1712 17.156898289320928 0.01834448245735872 19.839984213657882 r
2458682.7357523 4134.741013415337 48.538400034698 26.1552 17.114079220095462 0.012745209614505563 20.192561347569114 r
2458683.6701736 2389.9300456240185 42.221725356179 26.1772 17.73123702717369 0.0191805309545094 20.365935048104756 g
2458683.6802083 2348.7590180810926 29.1798124182539 26.1625 17.73540384852675 0.013488196148952249 20.752368749873902 g
2458686.6656366 4103.385357823927 42.8708217031468 26.1681 17.135244238951394 0.011343036801152347 20.340270469926033 r
2458686.6928704 2173.916916440461 27.85861651222 26.0996 17.75649264489863 0.013913181188562516 20.73977612638693 g
2458686.6938426 2076.5099984369435 27.6599605200467 26.0652 17.77186493353125 0.01446196703084482 20.713146099431903 g
2458690.672662 3652.710388516743 27.1560185167718 26.0793 17.172761900537246 0.00807161974744771 20.74720974882697 r
2458690.6966204 1845.3676330272417 23.9269122128248 25.9779 17.812692752501793 0.014077112941906899 20.78325834871254 g
2458693.7084606 3342.6490356116597 36.5373559570693 26.0074 17.19717305036629 0.011867416213898545 20.353132198586508 r
2458693.7501736 1583.1236034484737 37.7319555641678 25.8744 17.875612939944556 0.025876428136617256 20.1852017033826 g
2458720.6536921 1688.759945603579 35.6729954105847 25.9173 17.848380200686393 0.022934089133331073 20.28902604426448 g
2458820.0490741 199.39732162420123 76.6005175578654 22.8042 17.054901698958126 0.4170827433144446 16.34619572918531 r
2458820.0538542 166.74397856616162 70.9277971701305 22.6922 17.13707460076551 0.46182362955346956 16.317733809111186 r
2458820.0586227 75.88367888354477 82.92934104618 22.3029 17.602529056078982 1.1865052788493868 15.758704452894095 r
2458820.0634028 225.82570886830268 94.5530766909422 22.5767 16.692266544600812 0.4545818803262262 15.890085826536254 r
2458824.0657407 302.04929142348396 57.9478639871501 23.2612 17.061005446858566 0.20829049336401584 17.106181408932528 r
2458831.0681019 3098.232050791375 83.6439763332693 26.2637 17.535915144134027 0.029310995308383853 19.71018831298558 g
2458837.0185764 4606.00100021943 55.5850493266898 26.1987 17.040389930155623 0.013102187353218574 20.08888000067465 r
2458851.0045602 4653.095007788549 44.3761624792066 26.2483 17.078945199669917 0.010354226492910677 20.38300063165323 r
2458851.0624306 2795.825603607169 43.2691651998362 26.2657 17.64942480562887 0.016802669163932152 20.427828698274418 g
2458854.0414699 2789.016990875961 32.4777564419648 26.2754 17.661772099937963 0.012642841647933653 20.749009937623825 g
2458857.044537 2749.2723162801003 35.4484579621041 26.2741 17.676055602555323 0.013998755445779339 20.652681619777972 g
2458857.0790278 4795.3266070137415 50.4870933200779 26.3027 17.100654519829092 0.011430678598082717 20.297324069422068 r
