jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458467.9984722 143.0701403380197 19.7186106883039 23.6097 18.220827492113074 0.149636364189701 18.62508420753269 g
2458468.0409838 627.3201581121332 36.4193925100178 25.0071 18.013376891884366 0.06303086858729395 19.356343245874278 r
2458472.9445139 1674.6326628993024 43.9835384790058 26.2007 18.140901105853786 0.028515464187818747 20.34504957552428 r
2458473.021088 1571.7727287063135 27.2555566934101 26.3244 18.333425626982592 0.01882674089045383 20.9883373469154 g
2458476.0240856 1346.7986927090124 63.7714111277073 26.2817 18.458443284596008 0.05140829244650225 20.022709921358743 g
2458476.9662616 1804.271555816749 51.2661669970592 26.2223 18.081545243596544 0.030848836101897877 20.200297869454754 r
2458481.9805903 1726.0890076864066 42.6992377535746 26.1898 18.097142032921695 0.02685757352176957 20.366324683469244 r
2458482.0233912 1703.9265796090626 39.3210368548034 26.2042 18.125572806138088 0.02505439508024739 20.47021258614891 r
2458483.0190394 1404.0205064041886 30.2599963392741 26.1887 18.320266372692984 0.023399428908406635 20.739102811289783 g
2458483.0465278 1404.089276804045 41.5951303498725 26.1659 18.297413193495075 0.03216307806555458 20.370868765115365 g
2458486.980787 1808.3715334258086 29.5248376038103 26.2147 18.071480845132562 0.017725957080142216 20.791806195331173 r
2458491.9774653 1165.557562214633 32.6361928737369 26.0021 18.335765683876588 0.030400141315793106 20.47042626150154 g
2458492.0269907 1553.3524666121493 36.0396823436797 26.0626 18.084424971534077 0.025189571563156918 20.42322260310625 r
2458493.9741551 1843.0517999368428 28.0405344285242 26.2412 18.077356146338378 0.01651804264540582 20.874309272525824 r
2458494.9554514 1810.668613470563 27.4350734057503 26.2149 18.070302566250035 0.016450420013373337 20.871709672811516 r
2458494.980463 1520.4214491930506 22.6086782426227 26.2878 18.332890030649715 0.01614436706417366 21.154687056175224 g
2458503.0204514 1751.610246893147 45.5731469063566 26.2078 18.099206307141014 0.02824758857399497 20.31360244311097 r
2458505.9377546 1512.5059216220784 105.284716478722 26.3094 18.360157290907317 0.07557498787069868 19.506061659265974 g
2458506.0041782 2038.0380718667159 137.683218915887 26.2135 17.9404692683814 0.07334635836319865 19.118872461980715 r
2458508.9614005 1798.1264218138326 72.9861362977093 26.2096 18.072549443400742 0.04406867460325164 19.80407405465349 r
2458509.0415509 1537.572075575998 102.854939620701 26.2569 18.289811292472805 0.0726272346643405 19.478912105220694 g
2458511.8792824 1843.253235893756 35.2337606625085 26.1942 18.030237487513645 0.02075314080907458 20.579377489366703 r
2458511.9208333 1501.3247488115153 37.1936462772941 26.2354 18.294213390374402 0.026897006657103928 20.56180309794901 g
2458511.9989583 968.9010454265023 31.4743752082378 25.7252 18.25950143874489 0.035268544011676305 20.23288219473664 g
2458511.9994213 1074.6950674057712 39.7667676839296 25.8106 18.232386861066487 0.04017398142401721 20.064374258745694 g
2458513.9298843 183.40408618633384 23.5642057787468 23.6724 18.013877481528574 0.13949339268260938 18.494342972568216 r
2458514.9036227 228.74736282174854 36.3702544996223 23.9618 18.063409760296565 0.17262356524306832 18.312509139094324 r
2458514.9581713 340.2029030229148 28.9166658730805 24.4726 18.143254961953733 0.09228264620742775 19.07230444709867 g
2458522.9154977 1585.859136520957 24.2651811392766 26.2402 18.23953847846746 0.01661226180574107 21.030316144994124 g
2458526.9203241 999.3049794923829 38.2540418375795 25.7705 18.271254871284075 0.0415612991783122 20.06638166788546 g
2458538.7470486 457.1952509621756 43.3709689828363 24.5242 17.873945723533282 0.10299289182371893 18.683777176282984 r
2458538.7948148 617.8224589830735 42.0548581561426 25.1791 18.20194077086041 0.07390304259135867 19.372134557877757 g
2458543.7640741 912.7795777667284 30.2597047665834 25.3649 17.963985213111425 0.035992217908139446 19.91531327304094 r
2458543.7785648 463.3347518797446 35.9496453683965 24.8799 18.215162812067142 0.08423829600115598 19.243238462745744 g
2458546.7533333 50.00398632319223 30.337803100022 22.6081 18.360588430702133 0.6587025404895991 17.15571466834319 g
2458556.7742477 1927.4525454458185 31.4944346103486 26.1876 17.97514076406764 0.01774025915047706 20.694590448460445 r
2458556.8712269 1519.8061717818725 43.8548419465356 26.2544 18.299929490488708 0.03132846989661212 20.401931113800323 g
2458559.7310764 1908.8270794064158 49.835834149249 26.1843 17.982383531374506 0.02834555613736637 20.193020659526983 r
2458560.7229167 1824.6294505176418 81.4157491858337 26.2943 18.141363299162748 0.04844439996624127 19.77010393016452 g
2458567.7329167 1854.123289580033 25.5749340971 26.1966 18.026253477253285 0.014975652431134044 20.92963868098076 r
2458567.7721759 1467.6898729916695 32.8548518447467 26.1907 18.27411425593614 0.02430384872461674 20.651776206337686 g
2458572.7539468 879.6412369713454 26.9496505082351 25.6495 18.288736048524484 0.033262692023775575 20.32569214543925 g
2458572.7752662 956.1790490263226 34.4784442713768 25.4973 18.045951941058693 0.039148783884725445 19.906005835518354 r
2458575.7310995 516.429944984301 33.0844282915913 24.8085 18.025971458208115 0.06955399109800382 19.262015903381794 r
2458575.7519676 706.1062921121302 26.2100321990042 25.4502 18.32802479622622 0.040300210147313054 20.15660610296655 g
2458580.7292593 1770.630740685004 27.8627409719163 26.1691 18.048780000192192 0.017084633841557777 20.80911539537004 r
2458580.7312963 1567.66658038761 25.3359703670907 26.2674 18.279265749689195 0.017546628455107544 21.01063113312485 g
2458583.7582523 1772.1416753548003 31.5903288114464 26.1343 18.013053902559697 0.01935376864477872 20.63798962333238 r
2458585.7018171 1552.6348197593907 29.5028584928028 26.229 18.251326696178964 0.020630255780686304 20.80691474857821 g
2458586.6689005 1444.6688404825668 40.183795404157 26.1752 18.275779235614106 0.03019899470920978 20.417647604294352 g
2458586.7120949 1835.100965895264 32.5813566667502 26.1497 17.99055009048493 0.01927609411716129 20.61985207892974 r
2458591.6891435 1467.990465794427 91.3929778469207 26.1948 18.277991912593325 0.06759264338593941 19.545092918848656 g
2458591.8565046 1788.6328388218553 147.712683716204 26.0042 17.87289699994919 0.08966158801843145 18.83323051744319 r
2458592.7068519 1587.1533227641282 79.3231484267745 26.2151 18.21355279336167 0.05426138799052107 19.719175130355826 g
2458594.8160764 1736.1451940398535 75.1031208131998 26.1086 18.009634893847103 0.046965805939972134 19.672030029346224 r
2458598.684294 1874.73482137611 25.2489757446284 26.1603 17.97795038485092 0.01462223491737421 20.907265576337938 r
2458598.7315509 1562.7137001276712 24.5754767800791 26.1866 18.20190145105545 0.01707388572708618 20.96292010871347 g
2458600.7588426 17524.120131009116 117.669472968611 28.7715 18.16240944579133 0.007290166116583473 21.84741546843327 g
2458600.800625 20730.202627687617 114.927637215578 28.7715 17.97999113216808 0.006019089054069294 21.873013793702686 r
2458600.8443403 8961.507806284151 73.3314119168577 28.0352 18.15424728140915 0.008884209626230835 21.624549871795807 g
2458601.7277199 1728.6918655310758 26.8140325073721 26.2103 18.116006028997738 0.016840476705957265 20.891969660281973 g
2458601.7557407 1939.5749337587504 25.4957050654831 26.1647 17.945433592893398 0.014271522336057373 20.90110742272808 r
2458605.7333912 1713.5036351019096 26.9788369872705 26.1918 18.107087424754347 0.01709417051533569 20.866816929090945 g
2458608.713669 1951.8625398901672 27.3294469935168 26.1287 17.902576927059147 0.015201675320092384 20.78969787938439 r
2458618.7930324 820.6735837513352 129.183536860049 25.3039 18.018473864095306 0.17090176745770883 18.278457062334354 r
2458634.6693403 1921.3564548415943 28.3565914782574 26.0666 17.857580140670038 0.016023445982844588 20.68753992280731 r
2458634.6930208 1531.185278901578 25.1792234184 26.0937 18.131130637336547 0.01785354342288845 20.84366916066209 g
2458637.6799884 1870.2787328209743 25.9700905295918 26.0957 17.915934161325517 0.015075681925468784 20.812091330293317 r
2458637.716794 1449.4884047908727 27.3806295347814 26.0322 18.129163136104438 0.020508718377917 20.69116641615711 g
2458640.671088 1519.4458712162582 43.7441763771629 26.0896 18.135386916569193 0.03125682407802352 20.23987437922745 g
2458640.7196875 1747.4897588955387 35.374463206932 26.0301 17.92406340185726 0.02197784250709415 20.410950343308674 r
2458646.7125347 1811.225269779987 65.1373203452073 26.0877 17.942768828193103 0.03904516455171919 19.805700268280297 r
2458649.673287 1346.550643258874 78.9636470759505 26.0755 18.2524432707365 0.06366699392967261 19.584506992197554 g
2458649.7156944 1727.2093505809394 69.9382337402256 25.9972 17.903837548826306 0.04396221010859139 19.637988338677832 r
2458774.0296759 1834.3044957679426 92.1091418831115 25.8933 17.734621423770857 0.05451815419589175 19.235118148402975 r
2458774.0346875 1885.3841133436263 85.1687834111463 25.9876 17.799100391747217 0.04904451432206831 19.414473880075143 r
2458774.0396991 1890.527640445167 118.556049878258 26.0104 17.818942421639544 0.06808485662897559 19.078165687180764 r
2458778.0311458 2010.431495349272 66.7078688009004 26.0128 17.754576801800177 0.036024472022388024 19.704932324336834 r
2458778.0359259 1944.721996224138 83.4249309576683 26.0156 17.79345618396283 0.04657449636328449 19.46493534939595 r
2458780.0276505 1962.1209651774434 63.3504914316881 26.0238 17.79198555445739 0.03505371471384473 19.772000018647113 r
2458780.0326505 2051.9442114746903 58.7925707696303 26.0586 17.778186127636005 0.031107616731311384 19.88786886264307 r
2458780.0376505 1945.413482578315 89.1699021483455 26.069 17.846470196491794 0.04976410600082363 19.4460292640002 r
2458780.042662 1727.1014774168011 161.389908611758 26.079 17.985705360789794 0.10145380921210317 18.81188404998609 r
2458782.0391782 1606.1866447799675 150.613624931567 26.0766 18.062109973782558 0.10180710512046573 18.884514336308623 r
2458784.0320602 2028.5767369240675 63.4189672951374 26.0468 17.778821397934216 0.033942010444590824 19.793827074752322 r
2458784.0369213 1899.805151638575 63.251000557145 26.053 17.85622734749624 0.036146660222319806 19.80290648932253 r
2458784.041794 2125.051075899678 89.4337752869246 26.0657 17.7472765678991 0.045692195792473266 19.439521078899137 r
2458784.0466667 1773.904647663962 159.40315438594 26.0803 17.957974321049818 0.09756105264435798 18.826632710956822 r
2458786.0175231 1938.9422606438034 45.9169759462823 26.0374 17.818487808733288 0.025710956843204756 20.135041794011002 r
2458790.0195833 1673.7824619631656 33.4374946005311 26.064 18.00475246757155 0.021689250970653037 20.505990666070787 g
2458793.0198032 1952.6403341200003 41.8458610432418 26.0465 17.819944360151865 0.02326698396052674 20.244943717743823 r
2458793.0493866 1683.081743106302 48.1056904992334 26.1102 18.044936977264985 0.031031379425829234 20.157283857152585 g
2458796.0330093 1886.0926508820644 45.3374559866833 26.0666 17.87769244286403 0.026097803807104664 20.178032121714086 r
2458799.9856829 1852.1035361897607 71.6362722283512 26.0245 17.855336847673215 0.041993063151493426 19.639242543732095 r
2458805.0048032 1528.2165678093152 67.0349967893704 26.122 18.161537740808072 0.04762407210291456 19.808821006871 g
2458805.0482292 1900.2349841141074 56.7515183636549 26.1119 17.914881726573306 0.03242500217211042 19.979531275680507 r
2458813.0516435 1924.5926654417335 42.9246938295915 26.1132 17.90235293405123 0.024214651197421593 20.28400697381712 r
2458827.9401157 1987.2283449798833 64.9190958511426 26.0664 17.82078056716891 0.03546782257994565 19.788043832561975 r
2458830.9582986 2176.60986229212 50.2291038727575 26.254 17.909548518391322 0.025054438564945693 20.254186413987448 r
2458831.0457176 2050.512635147641 59.1262887803816 26.3674 18.087743875673024 0.03130603080835844 20.190523438659636 g
2458837.9598843 2046.3486934649213 79.510386603618 26.217 17.939550903655437 0.04218461253022412 19.718515326324003 r
2458838.0008565 1858.2630545751604 65.9928038281568 26.3169 18.14413201882694 0.03855664403369965 20.02073353773379 g
2458849.9549769 2312.967919200437 41.1342142417742 26.2651 17.854675977099443 0.019308273163482718 20.482166974918336 r
2458849.9994444 2040.5133694816386 32.152145175378 26.3439 18.069551388439617 0.01710725572250264 20.828450103804883 g
2458853.0018634 2215.7713515860232 28.9788708734306 26.3564 17.992587642652115 0.014199281024534964 20.953771339892782 g
2458853.989919 2295.0934108450956 22.0427935211418 26.3677 17.96569908469697 0.010427401696513738 21.262108407773926 g
2458855.9815972 2169.0810462898066 35.2705318831269 26.3378 17.997110551385845 0.0176541197162785 20.72184496685788 g
2458856.0391088 2322.5240344576987 33.9137600123057 26.2715 17.85659945762176 0.015853514839495594 20.698135132668856 r
2458859.8667593 2287.054633924655 87.7161922762563 26.226 17.82780865174439 0.041640225179451866 19.62087556198432 r
2458864.8397685 2323.6865784293354 40.6221671983094 26.2054 17.789956126201325 0.018979963707935033 20.43606726576421 r
2458864.9154745 2030.3947936989355 40.8995459180885 26.2823 18.013348772144703 0.021869952159586238 20.50557877332028 g
2458867.8549769 2390.7373009967628 40.499805975545 26.236 17.78967035602531 0.018392083199319585 20.4699426326018 r
2458867.9162037 2134.2308619364994 32.0333350797922 26.3337 18.010596510729926 0.01629560911914373 20.82226959759336 g
2458873.816412 2027.3090580486837 31.9254631569228 26.1048 17.837500097959516 0.017097282336829934 20.597031972948045 r
2458873.8586806 2108.0043038383087 28.847982959252 26.2994 17.989721266937007 0.014857775689466654 20.901686357067522 g
2458876.8388194 2332.0802006750982 31.2138316543311 26.2197 17.800341295468968 0.014531600164221205 20.73640727975294 r
2458879.8620486 2189.308992647995 54.7998404216059 26.2419 17.89113234764291 0.027175783293054576 20.147526754633198 r
2458879.9684028 2011.4052116873063 53.7475447036686 26.3133 18.05455107229944 0.029011413983471717 20.23997841517939 g
2458883.7861111 2023.0316456942403 59.2089180340735 26.1192 17.854193309085232 0.03177563853062401 19.940807176689912 r
2458886.9389815 2257.054594802657 65.3495969457947 26.3359 17.952044839639694 0.031434798948783406 20.050367705801484 g
2458891.8175 2423.072951900136 68.7631853645996 26.2365 17.77558377570583 0.0308105417510445 19.895685022648223 r
2458891.9204051 2312.9514139562716 90.7654792120976 26.3217 17.911283724896094 0.04260533973431638 19.679473226841854 g
2458894.7741088 2328.9058400235663 35.3359368734976 26.2165 17.798620175169145 0.016473069028487705 20.598533463164813 r
2458894.8178935 2212.4284436092657 29.950897938241 26.3138 17.95162691688403 0.014697736320231095 20.87535037111312 g
2458898.8353819 2419.7097804952646 27.1792161555785 26.2479 17.788491800222268 0.01219504719862388 20.91488267018272 r
2458898.8778009 2153.4625075270205 27.3040562712622 26.2964 17.963556712604476 0.013765744140004452 20.958407063374217 g
2458904.7492593 2281.98931382184 34.4005403926302 26.1867 17.790915984105503 0.01636671411126271 20.59786182693941 r
2458908.8145602 2337.7728512039475 36.3837948278242 26.313 17.890994222949516 0.016897230209609697 20.66330500420812 g
2458911.7318866 2314.1509243190653 53.4039965072794 26.1792 17.768220801596442 0.025054856361632495 20.112840592088922 r
2458911.8580556 2314.191611543856 49.49619832877 26.3061 17.895101712433235 0.02322107739803602 20.32224538113117 g
2458915.7333681 2191.1644561166786 84.0816208499507 26.1984 17.846712563967195 0.04166159938472937 19.639222301560586 g
2458915.874919 2553.1616540166706 65.9377234374082 26.24 17.722304217175786 0.02803919063384408 19.94474011756974 r
2458940.732963 1948.6690037938665 45.959520983349 25.9848 17.76045480707211 0.02560632505288227 20.08143625522967 r
2458940.8372569 274.509806064627 41.6620734444114 24.307 18.21060534257306 0.16477558228994013 18.51022278870131 g
2458941.7472106 2380.491846745736 42.1786747051049 26.2904 17.848733254145596 0.01923694348709259 20.48024266500063 g
2458941.7476505 2406.0902147349916 43.1371115714559 26.2973 17.844020232778178 0.019464757283960774 20.46274733488938 g
2458954.7322685 2469.2663767766776 30.7426016487102 26.1998 17.718380143007277 0.013517068439402044 20.733023444956867 r
2458954.7747917 2295.6301083272706 32.1558707737037 26.2774 17.875145219750575 0.015207863310543853 20.761824302474164 g
2458962.7096991 2330.341877766908 28.996566719928 26.2909 17.872350900508017 0.013509422281847167 20.887608541210774 g
2458962.7518056 2546.47016227671 34.5460790433341 26.2103 17.69545352052836 0.01472888965006149 20.616878083218438 r
2458964.7004977 2148.8540120365137 22.0326481601593 26.2198 17.889282721067342 0.011131908437472061 21.11470824103723 g
2458964.7009491 2224.0327486792376 21.7544671258581 26.2114 17.843547055240723 0.010619818872977657 21.120103864794356 g
2458965.7106829 2376.2469205336824 29.0785500795544 26.2955 17.855771082361066 0.013285901203517083 20.889143119537312 g
2458967.7452083 2263.5430965886385 25.0224090240694 26.251 17.864028080917784 0.0120019051187384 21.00775219184399 g
2458967.7456597 2249.289343315068 26.9760550952086 26.2512 17.871086685863517 0.0130209584213397 20.926328889316068 g
2458968.7074074 2669.3675851994003 30.0405619973013 26.254 17.687979043957988 0.012218264109187383 20.8123048562421 r
2458968.7310995 2419.6743327276963 32.5484625888174 26.3052 17.845807705934117 0.014604389257972049 20.776448789922604 g
2458975.6681944 2437.3986828309808 68.5643326178501 26.1754 17.708083569742215 0.03054087804656529 19.837729356436984 r
2458980.6702431 2294.936765237646 26.6998788292807 26.2656 17.863673191315385 0.012631310319327373 20.95190176307943 g
2458980.7316667 2472.992020278405 27.1925822930739 26.2107 17.727643212488026 0.01193816492471605 20.87714886037311 r
2458986.6938889 2272.216610655824 29.094406233918 26.28 17.888875674118637 0.013901754216578705 20.873051243092377 g
2458986.7322338 2518.5023279727357 33.6687849929119 26.2111 17.708244108417055 0.014514260900536351 20.645606378498222 r
2458993.7326389 2059.3248967696145 31.2798017635816 26.2084 17.92408782487915 0.01649107473424571 20.72281500904524 g
2458996.6717361 2165.1744194827297 34.4896252067922 26.2675 17.928767781339197 0.017294397047218104 20.67585380169801 g
2458996.7323032 2402.3332797915496 33.1918559050802 26.1931 17.741516855848797 0.015000582250299783 20.64309614807509 r
2459005.6702431 1938.9171021346053 78.6968117447457 26.2688 18.049901896662597 0.04406641646370854 19.781482143958335 g
2459005.738669 2159.912118263327 72.6640486204218 26.1476 17.811509797272834 0.03652526272718187 19.746876009729252 r
2459013.6862037 2150.617830399831 39.3859393178779 26.2137 17.88229189464341 0.019883269687887825 20.47792197054311 r
2459013.7126736 1693.4165211300208 42.3671826584946 26.1949 18.122990518815243 0.027162868460520854 20.379901026263372 g
2459142.0238194 2104.685739829921 50.4980634781389 26.107 17.799031853664097 0.026049374726435814 20.10138817935261 r
2459142.0285532 2109.03995681199 43.2040736362429 26.1285 17.818287980643483 0.02224076532801811 20.292263245135775 r
2459142.0332755 2098.409825704469 53.2402060311198 26.1261 17.821374222124078 0.02754604509563876 20.063075670519 r
2459142.0380093 2225.0403384971337 59.8515408306269 26.1586 17.79025527785604 0.029204332503788153 19.968486650523385 r
2459142.0427315 2151.3515370102837 103.072967436213 26.1827 17.850921547125644 0.05201675264146361 19.402413040613265 r
2459144.0267824 2191.171505067478 38.0004556509723 26.1425 17.790809071171953 0.01882878387421805 20.445602978833943 r
2459144.0314583 2200.2358321555225 41.1012634267364 26.1604 17.804226917132404 0.020281299418113248 20.37833705911537 r
2459144.0361343 2194.42397770937 43.9953517353973 26.1674 17.81409864998123 0.021766875437161742 20.311458003757316 r
2459144.0408102 2269.7579348773543 62.9881495347874 26.1851 17.7951511424276 0.030129307138478584 19.939527864563864 r
2459146.0247338 1972.5012433707534 36.2784625876857 26.105 17.867456785899794 0.019968315337607647 20.458452803652325 r
2459146.0294907 2147.725246414477 41.4141669875313 26.1478 17.817853194300586 0.020935341321440853 20.35750266340846 r
2459146.0342477 2076.9405667038586 45.3967499993456 26.1108 17.817239827417502 0.023730699021642813 20.220813083221657 r
2459146.0390046 2123.653753276063 53.9166675517031 26.1315 17.813790726155737 0.02756443976358256 20.054767384785016 r
2459146.0437616 2163.759312569551 97.5580822953735 26.1556 17.817577624898405 0.04895129016096719 19.435016852222667 r
2459150.0293056 2074.871691608052 64.4124337266392 26.137 17.844521886355047 0.033704531986174784 19.867150717590548 r
2459150.0339815 2019.6325189838626 68.0779893228056 26.1336 17.870419112888563 0.036596891916237086 19.80365818811469 r
2459150.038669 2017.0056009646232 89.1418414023942 26.1492 17.88743223951438 0.04798266160703481 19.52657098650772 r
2459150.0433565 2148.5634249496643 100.653111609877 26.1706 17.840229553869108 0.05086146492389612 19.416106975919156 r
2459155.984294 2314.5064842100205 66.897081483603 26.1735 17.762353995452347 0.03138040954399731 19.86255706107876 r
2459156.998287 1873.3718723017357 76.168347883587 26.1634 17.98184001190343 0.044142850930928755 19.711538649894983 g
2459157.0476852 2521.3394466816567 61.7475877264083 26.262 17.757921703840648 0.02658878640192308 20.038024999617065 r
2459158.9966782 1884.2297362047925 77.9979304264979 26.154 17.966165366539215 0.04494269007483961 19.676367290647725 g
2459159.0288889 1826.4036415582332 69.1639462861208 25.8702 17.71620808900717 0.04111429411013204 19.52307557705548 r
2459165.9839699 2401.2946043698466 35.5862858220143 26.2151 17.76398638744246 0.01608966698490537 20.589468332663877 r
2459166.0320718 2267.1404287520304 35.2185402260425 26.3319 17.943203946107108 0.016865637716346554 20.717546611850203 g
2459169.0040394 2188.987656751503 36.1887130038952 26.2988 17.94819171830473 0.01794897544860359 20.654942143246686 g
2459169.0419097 2570.4130740607243 36.7247596362659 26.2935 17.768492696175983 0.015511931502162886 20.633677584129813 r
2459170.9990741 2249.82824929085 34.2387863700738 26.294 17.913626586090782 0.016522616948074206 20.710279083531017 g
2459171.0454282 2545.2335095691915 37.5389045741038 26.2819 17.76758091910856 0.016012671742249258 20.598271000942855 r
2459173.9822801 1898.750629456166 33.5069346453893 26.1371 17.940930172889658 0.019159166232860486 20.576838242720505 g
2459174.0330324 1090.0849199403951 35.7700598432503 25.3508 17.757149170687534 0.03562617302690542 19.719575822351153 r
2459175.0415394 1165.8369784741092 31.9644314908249 25.6162 17.949605434188886 0.02976726927551243 20.10710752762108 g
2459177.004294 2081.6350150650514 31.855099574581 26.2812 17.985188538695223 0.016614383096857067 20.775827571750142 g
2459177.0493866 2372.4500738403663 44.4916202477728 26.2564 17.818407295390532 0.020360619022348782 20.388279434901428 r
2459180.0251389 2493.2330444371883 35.0435142918238 26.2826 17.790692814387498 0.015260002891234586 20.673655858361055 r
2459181.9890741 2439.9770975368615 65.6866183170192 26.2646 17.796135625198303 0.029228127419220727 19.973482728997407 r
2459182.0260764 2171.6677845849654 51.8089813929546 26.348 18.00601652776864 0.025901296458694188 20.314562354696143 g
2459184.0068519 197.26915000778118 177.398013086032 24.3184 18.58075206676 0.9763362532859695 16.948603110942173 r
2459184.995162 2515.4416031780843 52.4977715940563 26.2739 17.77236440128377 0.02265877711001338 20.226122816594803 r
2459185.0234259 2370.6125748967333 71.7089839596817 26.3352 17.898048540542398 0.03284148776964024 19.948841066528225 g
2459186.0142708 2216.141972257439 50.1797533977496 26.3302 17.96620605233086 0.024583333985792148 20.331453682417926 g
2459186.0246759 2531.9170555673395 48.3018209838358 26.2876 17.778976314270437 0.020712087280600016 20.330266229138115 r
2459187.9883796 2567.7450221346626 76.0598606852601 26.2657 17.74182026009224 0.0321598094959353 19.815386175153602 r
2459188.0260069 2254.2056702227865 76.4885565351981 26.3698 17.98731615532111 0.036839418393467736 19.913383826287923 g
2459189.9656713 1658.8897144054654 98.3060618612617 25.882 17.832456213988557 0.06433875045215012 19.153124242602857 r
