jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.8623958 3235.3593209374294 28.2329617420482 26.1241 17.349293698280725 0.009474226360261065 20.74978389007685 g
2458228.9910532 3746.6988935115355 25.6214599298862 26.246 17.31187801982818 0.007424460795088391 20.977065307817327 g
2458229.9025694 4367.221912581338 33.0279774894334 26.1428 17.042286849048878 0.008210820489101947 20.598170039344986 r
2458229.9253704 4449.750635065725 35.4381017529333 26.1528 17.031960815721487 0.008646584995114313 20.531698862182342 r
2458229.9525231 4334.947545328791 32.3874130651289 26.154 17.06154038325033 0.008111520150388222 20.6306343385238 r
2458229.9943981 3844.9939645710747 28.4454177686812 26.264 17.30176084391875 0.008032051638058249 20.881544197925734 g
2458230.9042708 3198.086605768994 22.6207504928178 26.0797 17.31747444880225 0.007679388283528639 20.946007465418166 g
2458230.9255093 4271.232242895089 23.8260963097311 26.1235 17.047117034283776 0.006056330185862579 20.93344275677464 r
2458230.9513889 3001.146836587675 31.1285776820275 25.785 17.091781888512422 0.0112611273721628 20.304676795465127 r
2458230.9724537 2300.9119264514984 34.4220264955536 25.4671 17.06235001198567 0.016242253228639748 19.877583902774248 r
2458230.9897106 2498.406588759568 21.3797357058941 25.8018 17.307642208653988 0.009290713193089089 20.729369158655004 g
2458231.9443171 3734.0704105674668 19.8049946017642 26.2352 17.304743742860353 0.00575840310302764 21.245838168247616 g
2458231.9634722 3655.1863291582895 16.5839870984512 26.2361 17.328826198158826 0.004925941708951042 21.439452611095952 g
2458232.8495139 3181.3240792596043 26.3495605212791 25.3916 16.635080218409634 0.008992393464236642 20.092241548900976 i
2458232.9053009 4200.386270826867 25.0999032105344 26.1222 17.063976924258263 0.006487728308452145 20.875594872231446 r
2458232.9210648 1437.0057774501972 36.3097173551282 24.9769 17.083253714477074 0.027433056116455964 19.32941781851542 r
2458232.9784375 3651.323307263967 18.1527148952016 26.2339 17.32777427660666 0.0053976054441720765 21.33912102236447 g
2458232.9962616 3634.2447320876563 20.8920504748927 26.2372 17.336164576020387 0.006241324091446441 21.18982232312138 g
2458234.8713542 3790.677472855436 128.757150348749 26.325 17.378207914110604 0.03687774524070357 19.30314659835692 g
2458234.9234259 3954.7472167718365 62.3751011560931 26.325 17.332203177299213 0.017123887726115904 20.090046831799878 g
2458234.9456481 3752.793863045002 54.7559902810047 26.325 17.38911322565845 0.015841152170252823 20.23149589482357 g
2458234.9669676 3163.053391578697 23.8379785552921 26.1062 17.355933693090627 0.0081822499064941 20.91560142729313 g
2458234.9679398 3049.9677360729033 23.6549612752962 26.067 17.35626188697698 0.008420479716174678 20.88476938561753 g
2458234.9881366 2234.5148163768345 19.3276565840618 25.7103 17.33734190330412 0.00939086937330788 20.74742698811685 g
2458234.9890509 2184.30955821135 21.1766603344574 25.7126 17.3643145345425 0.010525751736373521 20.650531312275913 g
2458235.8852894 4025.0890137776137 54.6238425242877 26.325 17.31306127720614 0.01473386194084695 20.2341193706504 g
2458235.9089352 3894.776193303674 61.9831934126003 26.325 17.348793733172272 0.017278310677712714 20.096890120157532 g
2458235.9288889 3844.508915850907 57.7156384883141 26.325 17.362897818952234 0.016299056674939104 20.174341227979266 g
2458235.9577315 3892.092879300304 61.0330249310839 26.325 17.34954201113877 0.017025173145300235 20.11366275145829 g
2458235.9635301 4028.6931094939687 53.7352700108014 26.325 17.31208953563032 0.014481217870192907 20.251926400469713 g
2458235.9946644 4003.657150035086 42.0029831608553 26.325 17.31885780014905 0.011390245745028635 20.51937464862415 g
2458236.8017593 3961.926633490425 100.892352043016 26.325 17.33023392734784 0.027647868511032896 19.567929372660878 g
2458237.8236574 3976.949215118182 90.2569186201688 26.325 17.326124887090465 0.02463997683787503 19.68887373270475 g
2458237.9083102 4077.338737465881 83.2210751664842 26.325 17.299058016745377 0.022159827065142874 19.776991683365054 g
2458237.9887153 3960.585242112919 63.6724217616055 26.325 17.330601587812122 0.017454276093220915 20.067696568061685 g
2458245.9538657 1074.4671236160164 41.3021388419255 24.9346 17.356617171116746 0.04173392666475262 19.147243633433348 g
2458245.9955324 2464.117067105468 57.7514483699601 25.7891 17.309946658080936 0.025445522995755462 19.637767787827695 g
2458246.7814699 3281.195331025479 31.3734124939662 25.4148 16.624719787749115 0.010381007684188556 19.925970590192456 i
2458252.9422685 4129.874733407785 17.6279244133062 26.325 17.285157802708163 0.004634193231263992 21.46207204007841 g
2458254.8959259 3550.530328491581 18.9544455004422 25.4721 16.596366933182168 0.005795990901610713 20.530397279271835 i
2458255.9355093 3687.190169154607 19.3314271936354 26.2341 17.317361157012215 0.00569217467536861 21.271015193788536 g
2458255.946794 4518.263917411034 22.5561528729018 26.1555 17.01807101248572 0.0054200497407291374 21.024912415835658 r
2458256.932037 4514.369299564241 21.4244200483285 26.1449 17.008407290481387 0.005152545417300158 21.07020230277918 r
2458256.9510185 4398.319637545473 19.8358197780822 26.1474 17.039183031243216 0.004896358452266123 21.15634960471955 r
2458256.9731829 4381.519011634716 19.8305135080563 26.1454 17.04133824885187 0.004913818348962049 21.154640088312885 r
2458256.9818403 4489.973026804916 23.536157857504 26.1485 17.017890669955484 0.0056911715133567 20.971736068621414 r
2458257.8461806 4201.425091192098 23.2177241790192 26.1003 17.041808438133565 0.0059997459419201165 20.938325870219987 r
2458257.8932755 4145.035365297194 18.9425976431369 26.1071 17.063279399281313 0.00496159295366571 21.16607615271299 r
2458257.9112037 4227.19051667928 23.0664976519826 26.1183 17.05317044591245 0.005924335892111759 20.963420845281114 r
2458257.9271065 4167.253943008624 18.657061060391 26.1121 17.062475084537752 0.004860747981833415 21.18756690694924 r
2458257.9502083 4152.176461009455 17.7018647870155 26.1106 17.064910494826865 0.004628636277801721 21.2431274413272 r
2458257.9760301 4192.829065825483 20.2638270534676 26.1127 17.056432106620445 0.005247158108893318 21.098471313642385 r
2458258.8662269 3376.3276469667726 17.7192450778864 26.1586 17.337488537546996 0.005697842861413085 21.29006195170058 g
2458258.89875 4147.824920534962 31.5852427980989 26.1179 17.073348958606644 0.00826748928965719 20.62176443991735 r
2458258.9326736 4214.1937124615 30.5112067389176 26.1304 17.06861376299236 0.00786058245459581 20.671826527601546 r
2458258.9336806 4345.202055030532 34.6475150754433 26.1205 17.025475059347542 0.008657090427787822 20.52389475814838 r
2458258.9470486 4288.447900241484 22.2751817997768 26.1164 17.035649654344205 0.005639374767420133 20.999421846072554 r
2458258.9684144 3493.9204986837303 20.1614123082376 26.2025 17.344217453145006 0.006264952322555689 21.193772611170807 g
2458258.9693287 3530.718884283731 20.350955569819 26.2028 17.333142148930335 0.006257941565527628 21.183912973812596 g
2458258.9834028 3508.879348978533 35.2251872081481 26.2048 17.341878911303667 0.010899202266108 20.59024171442615 g
2458259.9070255 730.0638245747061 20.6403785271371 24.3298 17.171397926928513 0.03069493133695142 19.29558084510299 g
2458259.9369444 1066.6406872132366 22.4952618924539 24.9761 17.40605463522752 0.022897219400514653 19.8484473550653 g
2458259.9503819 3202.153820076454 25.8075615147282 25.8142 17.050594524884794 0.008750132289357488 20.537407561171854 r
2458259.9758333 126.56260370378791 35.9879826457685 21.9629 16.707136498124292 0.3087179910580606 16.325081233208873 r
2458261.7820718 3268.7152133871773 32.6244388252445 25.3846 16.598657289128898 0.01083616984664257 19.853317363941294 i
2458261.8419907 4156.47607863098 37.9107709333561 26.1005 17.053686786520913 0.009902552841324545 20.406168448913032 r
2458261.9578819 3574.6857885622444 21.3708736769447 26.1878 17.304705315629807 0.006490740424039049 21.1158192961363 g
2458261.9739815 3686.916654308563 29.34239085367 26.2017 17.28504169964012 0.008640562490774266 20.785536244681808 g
2458261.9758796 3471.7487939175026 27.9747096988375 26.1549 17.303529266747468 0.008748369805223182 20.790561018080087 g
2458262.8428935 4164.054833318683 33.1980466117761 26.1181 17.069308900562895 0.00865577439518959 20.56789366323455 r
2458262.86875 4203.554463461938 36.229481428223 26.128 17.06895830315674 0.009357401772362663 20.482919694680362 r
2458262.8909375 4418.464216357266 41.4094548985246 26.1542 17.04102164464985 0.0101750841427869 20.364026205111262 r
2458262.9211574 3658.5719885809926 21.045565498148 26.2242 17.3159209876733 0.006245379490318988 21.168873489629867 g
2458262.9488657 3684.938384021304 21.2827888251244 26.2212 17.30512442399215 0.006270586213227704 21.15370364955671 g
2458262.9796412 3702.2087655372006 38.8709575855314 26.2349 17.3137477381579 0.01139919473030792 20.51341189015513 g
2458263.8092245 3998.365809074603 53.0435902894948 26.325 17.32029368737887 0.014403240905722238 20.26599270942826 g
2458263.8817014 4340.94609721269 43.4982575930118 26.1546 17.06063901722105 0.010879208635890836 20.310995337169675 r
2458263.9133449 4445.3350933790325 42.45738794026 26.1751 17.055338739872646 0.010369518859308612 20.357791809099023 r
2458263.9301273 4467.6555949441745 44.2541803770331 26.1734 17.048200783486152 0.010754357092725993 20.311089234969373 r
2458263.9486921 3679.647930373497 23.9565589820022 26.2373 17.32278433185605 0.007068512145432273 21.041313894187425 g
2458263.9721065 4058.7678496216386 32.570357449295 26.325 17.30401447106106 0.008712406915807226 20.79551867707349 g
2458266.8538657 5009.644520661423 50.4123811844264 26.275 17.025482725348084 0.010925470265643797 20.271231960559955 r
2458266.9307523 3644.7969029436385 54.2683329737663 26.2172 17.31301666657372 0.016165270844593113 20.133408786575462 g
2458266.957037 3602.5166321176266 64.059993958328 26.2175 17.325985013640775 0.019305930421110635 19.95360775573917 g
2458266.9727662 3651.680286114803 56.7384403265365 26.209 17.30276813264602 0.016869199884982495 20.076881505720475 g
2458266.9736806 3528.103552974392 54.5185381759508 26.2198 17.35094669106046 0.016776938660921274 20.13101448307606 g
2458267.8691782 5106.124481278726 101.680221518288 26.275 17.004771504541587 0.021619961853095924 19.509483779931546 r
2458267.875081 3072.971470322532 104.303328426549 25.8597 17.140803679361504 0.03685101692819121 19.066529570581174 r
2458267.9495718 1501.8311633075662 133.452759375314 25.261 17.319447220535555 0.09647533250986741 18.200256094074383 g
2458267.9724653 3346.1666544028317 79.5253114266234 26.1516 17.340231082458903 0.025802848313690365 19.652911542885004 g
2458268.8846759 5018.016459343401 46.7028793655589 26.2868 17.035469796278964 0.010104653210687556 20.366015846951065 r
2458268.8851389 4978.580377298188 44.4281611726378 26.2921 17.049336192397192 0.009688636303851287 20.425529142424125 r
2458268.9278588 5022.415910559515 50.183488045421 26.275 17.0227183145905 0.010848208101675087 20.2761728790853 r
2458268.9577894 4284.824603255903 46.8612692093429 26.1401 17.06026737740747 0.011873830247782734 20.215639871596082 r
2458268.9729282 3568.0544935201137 64.093048946262 26.2336 17.35252130358286 0.019502455292465505 19.96914765982369 g
2458269.9452894 3524.36969018603 53.3607684055129 26.175 17.30729635593743 0.016438055978970637 20.109519801962218 g
2458269.9795139 3483.1690866203635 71.1048890373544 26.2146 17.359663606702682 0.02216331625254507 19.837426331606046 g
2458270.8635764 5063.286583626309 47.5211176829973 26.2703 17.0092187267802 0.010189760468086905 20.330658372724063 r
2458270.8640278 5001.316665191204 45.5482633948798 26.2669 17.01918911658462 0.009887746143330923 20.373295430640336 r
2458270.8785069 5106.713203177643 57.0843363617396 26.275 17.00464632940405 0.01213627269089166 20.136282597918388 r
2458270.8979514 5170.056589373259 53.410419253264 26.275 16.99126175816551 0.011216065275273572 20.208510021551074 r
2458270.9328472 4266.786658199566 43.0471354782418 26.1074 17.03214767893269 0.010953506404852263 20.275114346339876 r
2458270.9504514 3483.463166482198 56.7821830388608 26.195 17.339971943143684 0.017697450261128296 20.062044775839905 g
2458270.9785764 3526.331251738566 64.1324048865492 26.1981 17.329792234881115 0.01974532368477803 19.93298117482704 g
2458270.9815625 3697.0601341819033 62.6439655499593 26.2056 17.28595871348407 0.018396388192003493 19.965976884017948 g
2458271.8972569 5079.484544374082 51.4897494544829 26.2951 17.030550891973284 0.011005530284494771 20.268373042695394 r
2458271.8977199 5119.352327170719 43.9600318728817 26.2932 17.02016245035737 0.009322938441075197 20.438129992576382 r
2458271.9640278 4125.657334467497 54.6907537042831 26.325 17.28626711536786 0.014392312905066828 20.232790217871113 g
2458274.9296296 4207.718983955631 24.6492791802026 26.2971 17.23698318151834 0.006360149645922304 21.070164429887242 g
2458274.9300926 4158.772524899394 25.5492695263955 26.2973 17.24988708468681 0.006669958926276843 21.031428769586906 g
2458276.8544329 4322.202311603318 20.3612719798588 26.325 17.23573727181531 0.005114576180107684 21.30556272634164 g
2458276.8710648 4250.306044525556 20.7376183102308 26.325 17.253949493307566 0.0052972261205559415 21.285677797325285 g
2458276.8883796 4322.760488414637 20.3630434095074 26.325 17.23559706698446 0.005114360670445174 21.3054682714546 g
2458276.9268866 4500.211787303663 25.4788863017118 26.1447 17.011617617843328 0.006146916670857987 20.881823887182964 r
2458276.9562847 5109.137659665495 30.7593767828522 26.275 17.0041309890236 0.00653641721905162 20.8076311592648 r
2458276.9693171 5162.8938595294485 26.4252684941311 26.275 16.99276700807461 0.005556944377449 20.97252646752471 r
2458277.8514815 4267.017327593728 20.3007616923502 26.325 17.24968898386235 0.005165326333889953 21.30879415637462 g
2458277.8687153 4210.348940869635 21.5458832033903 26.325 17.264204774179056 0.005555920832796634 21.244164235963098 g
2458277.8910301 5106.456266023585 24.1930056583942 26.275 17.004700958081546 0.0051437523156880535 21.068350421627912 r
2458277.9032407 5159.163588776976 25.7054195404509 26.275 16.99355175282266 0.005409476461606728 21.002513248110027 r
2458277.934537 4267.8497987494275 25.8256718927078 26.0981 17.02257718347632 0.006569802897498613 20.82054591629459 r
2458277.9539931 4259.1941005157005 24.2983512332413 26.325 17.251681419384727 0.006193828999419378 21.11363297539036 g
2458278.8299306 5132.808606090684 24.9920474304361 26.275 16.999112323893385 0.005286358400939972 21.03307039813185 r
2458278.8747106 4269.152194819575 18.7805757424085 26.325 17.249145905920493 0.004776140590226638 21.39330273420183 g
2458278.8811343 4368.086734499479 18.6162548621129 26.325 17.224271866726397 0.004627121468116167 21.402844199307218 g
2458278.9037847 4380.787178069841 20.8625796826974 26.325 17.22111961165337 0.005170418429567333 21.27915496806456 g
2458278.9047454 4361.165250609314 19.4913752871213 26.325 17.22599364248402 0.004852323847685205 21.352968780471123 g
2458278.9534606 5095.311446439553 25.9375899985825 26.275 17.007073162443092 0.0055267360508725475 20.992750936711587 r
2458278.954375 5223.376388834884 25.8849069354762 26.275 16.980121696031475 0.005380283052149563 20.994958469427345 r
2458278.9696759 5126.0746803755055 24.8491653575638 26.275 17.000537677471353 0.005263040535088481 21.039295473960607 r
2458279.852037 4396.156581205491 26.2463137920795 26.325 17.21731711845209 0.006481939930412304 21.029904197154945 g
2458279.8688079 4312.252548808681 23.243922989966 26.325 17.238239531112768 0.005852144999526491 21.16180141941746 g
2458279.894213 5118.793954714619 29.1067010970666 26.275 17.002080879060227 0.0061735529229457 20.867592524045133 r
2458279.9108102 5109.028112675518 34.7799162931757 26.275 17.004154268961663 0.007390946827209031 20.674253658093825 r
2458279.9518403 4323.405226372601 26.0577497865657 26.325 17.235435141949033 0.006543661179549171 21.03773271527262 g
2458280.8286806 5168.577809642892 25.5576704497415 26.275 16.991572353286898 0.005368587613311274 21.008771824455124 r
2458280.8478819 5168.36236625171 24.1854324191314 26.275 16.991617611300573 0.005080550107885399 21.068690347448126 r
2458280.8652662 5204.530980978771 23.301378763374 26.275 16.984046004745124 0.00486082358157805 21.10912094071407 r
2458280.9071875 4316.2118490083485 20.3478063623439 26.325 17.237243118384896 0.005118287549456668 21.306280999001398 g
2458280.9310532 4348.482023223475 20.3420876441125 26.325 17.229155802435407 0.005078876821213419 21.306586186302624 g
2458280.9573611 4281.8186774292435 18.1720514448601 26.325 17.245929319401746 0.004607714090669977 21.42906509509293 g
2458281.8088773 3620.2005740388477 20.5738387688858 25.4585 16.561668417738105 0.006170104748218191 20.427786658974966 i
2458281.8361921 5279.621570270258 28.2314453601862 26.275 16.968493013662325 0.005805507046215279 20.90074220613019 r
2458281.8622685 5135.121212660889 25.9470201944523 26.275 16.998623251457673 0.0054858841025331 20.992356264567054 r
2458281.8959722 4338.369599356489 20.0503230474936 26.325 17.231683629580807 0.005017699675908836 21.322271553426106 g
2458281.9075 4319.376754413449 20.5778822455198 26.325 17.236447283220762 0.005172368150366338 21.294073294922114 g
2458281.9084144 4355.344824972305 21.4041705414741 26.325 17.227443637430547 0.005335629873353645 21.25132898257675 g
2458281.936412 4286.5773725911395 20.4729431085382 26.325 17.24472333216079 0.005185366412622086 21.29962429018314 g
2458281.9575926 5169.738064611234 26.9119747014071 26.275 16.991328651924608 0.005651801032885584 20.952711074510887 r
2458281.9584954 5174.135424625839 25.7792487482329 26.275 16.990405521287755 0.0054093153868272435 20.999399346380926 r
2458282.849537 5188.227349985313 27.4597299435668 26.275 16.987452503077108 0.005746284190845043 20.93083433467536 r
2458282.8906366 4436.554958266495 21.8690827570225 26.325 17.2073853356139 0.00535173425611673 21.22799856905072 g
2458282.9095023 3381.407062330921 18.4004158344129 26.0545 17.231756361548477 0.005907993655650267 21.14500589460483 g
2458282.9490394 5116.77305255252 26.8659457497779 26.275 17.00250961284129 0.005700537624193266 20.95456965554322 r
2458282.9716204 5110.958806282111 37.1236616970795 26.275 17.003744048480847 0.007886027070885078 20.60344797328279 r
2458283.851713 5299.690581485003 24.2518849616712 26.275 16.964373714052925 0.00496826580685179 21.065711240408277 r
2458283.8603472 5248.407097953725 25.5021836789272 26.275 16.974931214598392 0.005275452209301045 21.011131565613837 r
2458283.8931597 5182.521011081622 23.0273811239125 26.275 16.988647321262626 0.004824066826313549 21.121963616688216 r
2458283.9071065 4382.529417047728 19.3989453811707 26.325 17.220687900225393 0.004805771506840216 21.358129688508072 g
2458283.9316551 4262.16218515847 21.2340013799908 26.325 17.250925070987186 0.005408934314731823 21.25999538604541 g
2458283.9542708 3934.1488029949305 21.3723730448908 26.2323 17.24517304399962 0.005898095516156775 21.160243124193883 g
2458284.8270486 4134.695511658286 26.2877823209087 26.0441 17.002991168407746 0.006902719967005236 20.747290114462345 r
2458284.8440046 5146.710682000623 30.749464528332 26.275 16.996175611404013 0.006486607796930368 20.80798109574441 r
2458284.8463542 5139.74305918168 30.4902571418913 26.275 16.99764647817753 0.006440647284851219 20.81717227156943 r
2458284.8907523 4233.8290043040315 25.7116109430125 26.325 17.25816671557117 0.0065933451663850165 21.052251769378614 g
2458285.7833102 1600.875161127726 18.2143572159662 25.291 17.280106334391725 0.012352823074251403 20.392540365132028 g
2458285.8159144 5215.02975887312 26.4201777997359 26.275 16.981858022466824 0.005500330460889159 20.97273564926569 r
2458285.8843403 5067.905015421866 19.9900043306266 26.275 17.012928833556295 0.004282469311425063 21.275542768651174 r
2458285.9145486 5174.357941159766 22.2765363370961 26.275 16.990358829610322 0.00467413267041289 21.15795582526482 r
2458285.9306944 4330.731051931651 18.5277984848906 26.325 17.233596965224447 0.0046448580098442 21.408015442841247 g
2458285.9559722 4306.455231325954 17.623624308782 26.325 17.239700158063197 0.004443090171438584 21.4623369237138 g
2458285.9694444 3570.8824228765834 18.6999471572084 25.4651 16.58316112356352 0.005685578583745729 20.53807404091566 i
2458286.8322569 5196.66287865977 23.9118197431166 26.275 16.98568864025317 0.004995718079329615 21.081043418765823 r
2458286.8435995 5098.938483080982 22.0582389986916 26.275 17.00630056903191 0.0046967874118004176 21.168647894293716 r
2458286.9169097 4259.328530280814 19.8534823940589 26.325 17.251647151643873 0.005060639413463758 21.33298325147809 g
2458286.9267593 4290.110699322707 17.8650602538063 26.325 17.24382875352144 0.004521117816521523 21.447563775925833 g
2458286.9571875 3908.1654409713915 18.6095313280303 26.2403 17.260367649883065 0.005169783231546261 21.318536399725474 g
2458287.8277315 5210.837592336469 25.4431407913268 26.275 16.98273115600616 0.005301185743683379 21.013648186327075 r
2458287.9096991 4209.861951937878 26.0332450544 26.325 17.264330362842294 0.006713829212986781 21.0387542229994 g
2458287.9106134 4268.708378098034 28.2142840500055 26.325 17.24925878381986 0.007175999267192734 20.95140240333388 g
2458287.9369213 4291.999591456011 22.7372026551845 26.325 17.24335082011354 0.0057515804455981895 21.18573240755801 g
2458287.9524884 5132.425110802857 22.7319382099111 26.275 16.999193447174164 0.0048086557098618475 21.135983821978783 r
2458287.9552894 5185.944865121275 24.8593367413951 26.275 16.98793026196568 0.005204409727079021 21.03885114595369 r
2458287.9711921 5170.707974062113 27.5127523230787 26.275 16.991124972933335 0.005776886907364869 20.928739892780907 r
2458288.8276505 4657.286596004562 21.440049863796 26.1625 16.992167590033127 0.0049980738048400995 21.087010511474464 r
2458288.8943403 3960.9625408655756 24.4167903439389 26.2511 17.256598161833438 0.006692643266104071 21.034453553848948 g
2458288.9063426 3881.3483463495186 29.7928922767268 26.2516 17.279143445257432 0.008333738757373955 20.818893323363877 g
2458288.9373148 3829.4380985259077 31.8295728171626 26.2421 17.28426236573919 0.00902413521735626 20.737597964111842 g
2458288.9489005 4568.923991867188 27.9189726604083 26.1472 16.997665166902344 0.00663430354091266 20.78502640558269 r
2458288.9723032 4504.899844240078 31.4942882864105 26.1405 17.00628715021251 0.007590257269820366 20.64749549282997 r
2458289.8299074 4529.257907922915 22.1015097418603 26.142 17.001932371841576 0.0052979118466101975 21.033520136376566 r
2458289.8434375 3510.0648437836226 20.3434422417405 25.4603 16.597012151116573 0.006292440802332712 20.44181388857455 i
2458289.8698727 3989.133612797422 18.9294640581013 26.2457 17.243503542762106 0.005151925486263287 21.305429193804628 g
2458289.8913542 4024.8012010106727 26.2301134002245 26.2593 17.24743891521934 0.0070756374529685065 20.96487456872817 g
2458289.9079282 3930.600790208952 26.8413535077312 26.2629 17.276752657184346 0.007414046620031994 20.943463959475146 g
2458289.9487153 4570.769503921642 27.0314115309197 26.1564 17.006426697213616 0.006420801458909585 20.82930317827202 r
2458289.9796412 4602.107357581718 49.9783825042223 26.149 16.991608135908173 0.011790583241271257 20.154619497782015 r
2458290.8573727 4521.476913181353 20.758653381403 26.1421 17.0038992058497 0.004984581456224119 21.101677045890685 r
2458290.8890046 4633.310370968471 22.2610564782729 26.1467 16.981971516983915 0.005216319884352801 21.030410560434966 r
2458290.8899884 4595.529098398472 21.753575409792 26.1416 16.985761199113384 0.005139311778189355 21.05034837005642 r
2458290.9158796 4040.1923788148547 19.6672663255088 26.2446 17.22859488730483 0.005285082750408162 21.262814992037324 g
2458290.916794 3982.568326938979 18.2598370771602 26.2464 17.245991911222596 0.0049778694267651625 21.345232743569234 g
2458290.9333796 4022.575738895629 24.7317192006223 26.2451 17.23383942514208 0.006675132869838135 21.01453922177147 g
2458290.9578009 4026.891331262762 18.0579414444813 26.2276 17.215175225006575 0.004868645665718874 21.338504388094748 g
2458291.7266782 5300.598739375881 46.745985894259 26.264 16.953187677639328 0.009574789449422237 20.342214179952528 r
2458291.7276273 4928.476526095979 37.0698639687553 26.2589 17.02711826902837 0.008166164756547701 20.5889225082867 r
2458291.7285648 4989.929331531675 39.2502371447847 26.2614 17.016164012265754 0.008539997189702133 20.529369276561212 r
2458291.810081 4617.361625811431 28.9718236820637 26.1415 16.980515276831916 0.006812268893080013 20.739135405436958 r
2458291.8219213 4570.826949649717 27.7982855088769 26.1343 16.984313051696205 0.006602874908510928 20.77682996132478 r
2458291.9283912 4013.292408783235 17.5841513202359 26.2366 17.22784799096281 0.004756970373401781 21.37637145812931 g
2458291.9585069 4061.101771257284 19.2131694060798 26.2289 17.20729031737215 0.005136472612387361 21.27247745909382 g
2458291.9785532 4633.120920947397 30.7407523877416 26.1522 16.987515912229597 0.007203618346431236 20.685488757255385 r
2458292.8072801 4771.994596725824 30.1138991945375 26.1634 16.966650141870062 0.006851361562299742 20.71905750846218 r
2458292.8253935 4724.772436463079 27.7585579804397 26.1582 16.972247759933538 0.00637860697094737 20.802282735765974 r
2458292.9286921 4013.90301144516 17.8905207642231 26.2349 17.22598281411502 0.004839115030515829 21.355917533250633 g
2458292.9580208 4061.559889472852 18.8507311604759 26.23 17.20826784630195 0.005039009488441887 21.294254489701736 g
2458292.9656944 4705.188689455845 20.2067988725336 26.1434 16.961957389068797 0.004662623113303225 21.132231192272712 r
2458293.7767014 4742.611321518916 35.7240084380591 26.162 16.971956165724514 0.008178101331057196 20.532174530971687 r
2458293.8019907 4675.895855815425 37.707959463472 26.1646 16.989937925634116 0.008755441278396938 20.47609241031586 r
2458293.8267361 4711.6355479021 33.8730946726792 26.1534 16.970470775633277 0.007805361537885221 20.58133779929981 r
2458293.8285995 4672.631558955395 31.2740880715477 26.1569 16.98299615530405 0.007266628449273688 20.6715133520208 r
2458293.9268981 4129.118951285009 24.2655803378609 26.2543 17.2146565145724 0.006380329770983421 21.04439828315381 g
2458293.9297106 4101.519803362109 22.8246824192186 26.2568 17.22443796801133 0.006041847629805978 21.113363130384577 g
2458294.7959144 4731.319335661482 37.7601227793225 26.1581 16.97064434672739 0.008664848511177234 20.468091494752215 r
2458294.8271065 4674.635411804852 33.2249565546543 26.1483 16.973930638350744 0.00771660935102976 20.597213934843587 r
2458294.8751968 4082.598739374424 36.5711943850391 26.2386 17.211258257172116 0.009725507765654432 20.583327128487028 g
2458294.8883449 4480.589990343202 40.1690706322626 26.1395 17.011161989178788 0.009733441372551692 20.38234552956871 r
2458294.8887963 4452.272416010933 35.087658603403 26.1361 17.014645677133277 0.008556230927991152 20.52578901729261 r
2458294.8892593 4597.525744789791 37.0125899554852 26.1416 16.98528957540479 0.008740477192587774 20.473301299387547 r
2458294.8897106 4605.219763748543 38.6661080119975 26.1378 16.979674100472387 0.009115698190797111 20.42204883968445 r
2458294.8901736 4763.725132440171 34.4154917017277 26.1388 16.943933263286098 0.007843630415641964 20.549490042171907 r
2458294.890625 4729.728037765914 33.5014934878545 26.1396 16.952509576851682 0.0076902035781626485 20.579514568651703 r
