jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.9486458 2677.1346955639037 62.2160943522666 26.325 17.75582444365341 0.02523145874960458 20.092818127744863 g
2458207.972037 2691.186236018671 70.0180772538363 26.3135 17.738640617652493 0.028247255971014365 19.953049537765878 g
2458207.9877662 2606.184475867184 65.7086861660492 26.3163 17.77628711620977 0.02737331959079448 20.024818030076503 g
2458208.0031713 2675.618309943124 64.7995974004278 26.3216 17.75303960180145 0.026294080376187877 20.045244220136084 g
2458208.0050463 2738.1917214816676 68.07525607713 26.3115 17.717840367252215 0.026992012627569725 19.981601779933275 g
2458208.9261574 2604.20550402056 128.66957963916 26.325 17.785811868865018 0.053642680041403185 19.303885283834916 g
2458208.9465856 1921.7303533942086 135.352335140008 25.9167 17.707468875498563 0.07646860029137612 18.84061060727798 g
2458208.9644213 1908.87954249698 120.355119885863 25.8806 17.67865369090614 0.06845353556943377 18.932013564620632 g
2458208.9881597 2299.080212857993 99.2577590491884 26.1598 17.755914690798207 0.04687272257706134 19.420463824488003 g
2458209.0071875 2343.964573465864 107.069665034833 26.1507 17.72582239126003 0.04959355471675653 19.329108879168928 g
2458209.9660417 2788.212856200789 94.5072534528976 26.325 17.71168518659938 0.036800104714251373 19.6389121341916 g
2458209.9860995 2897.9623932789727 93.9041514091722 26.325 17.66976813661811 0.035180490064808057 19.645863008115494 g
2458210.8637037 2733.8436282584657 110.051647349709 26.325 17.733065825121525 0.04370516012420692 19.47358361956185 g
2458210.9283449 2720.4089152936485 80.3318366646622 26.325 17.738414526396276 0.03205998722343159 19.815355747768827 g
2458210.9485301 2776.228858761194 78.3862447685903 26.325 17.71636183905853 0.030654513829682435 19.841975340905854 g
2458210.9631481 2876.435782382545 72.4451018665681 26.325 17.67786329333505 0.02734413456342987 19.927552420585116 g
2458210.9640972 2807.1359621515567 70.0758771390196 26.3142 17.693541380079225 0.02710284818250138 19.952853632845393 g
2458210.9850463 2816.133981591215 69.5695203226503 26.3172 17.693066717147307 0.026821035045933223 19.963727466821034 g
2458210.9866204 2815.6013898054757 72.796142789956 26.325 17.701072072742953 0.028070298769285514 19.922304068673284 g
2458211.9005903 2779.994355788928 98.3953459722516 26.325 17.714890214568307 0.038427353961931754 19.595138596393845 g
2458211.9223611 2958.946826628736 124.914946305511 26.325 17.647157098005156 0.04583392847191228 19.336038975096976 g
2458211.9474421 2895.478638716708 125.51406674478 26.325 17.670699086774437 0.04706324558664455 19.330843986025872 g
2458211.9675 2622.639802961101 111.478873852425 26.325 17.778153379822406 0.04614915597823442 19.45959355699157 g
2458211.9831366 2766.5109202711737 108.920793205536 26.325 17.720169027880715 0.04274528768954183 19.484798000688514 g
2458212.0184606 2609.3180973374 134.899216692548 26.325 17.78368243400748 0.056129637744263584 19.2525514194111 g
2458216.8702199 4177.993588647615 34.2212133295567 26.1942 17.141780577007694 0.008892778441033025 20.611036480166128 r
2458216.8783218 4261.1559702337945 34.6806440198146 26.187 17.113181422787896 0.008836281862324519 20.589357104833006 r
2458216.8834838 4154.374659211704 37.9074143328997 26.1905 17.144235848768687 0.009906684667925113 20.496264583702597 r
2458216.9022338 4348.431098397843 38.3151359589469 26.2065 17.110668517504795 0.0095663797285314 20.500649061751975 r
2458216.9031829 4243.386179317348 41.7102879515647 26.2044 17.13511860611572 0.010671868577443256 20.406367019020085 r
2458216.9228588 4321.078724459904 49.6026153000572 26.205 17.11601955333377 0.012462989652659781 20.218813550936474 r
2458217.9118287 4422.625375540525 30.6523494297086 26.234 17.119799616433607 0.007524773850366493 20.77041556973565 r
2458217.9254051 4518.943690169 29.8710588901046 26.255 17.117407675772043 0.007176679078241339 20.8194484440341 r
2458217.9471759 4754.872692336087 36.1574776981797 26.2627 17.06985276608881 0.008255988346478104 20.619779671651706 r
2458217.970625 4556.992624825256 32.6115926338409 26.2537 17.10700418573078 0.007769686948729432 20.72284496736745 r
2458217.982963 4555.40593467216 30.1755937727543 26.2483 17.10198229187948 0.007191816191335123 20.80173542772169 r
2458218.0032523 4518.767906868751 32.4097019347883 26.2425 17.104949910864686 0.007786904332287869 20.718387396821015 r
2458218.8899769 4403.173442783503 26.9863384188225 26.2255 17.116085517920435 0.0066540798362905145 20.900215083472368 r
2458218.9088079 4532.396974415717 31.4188972484899 26.2311 17.09028014759094 0.0075261493940704275 20.740697644282648 r
2458218.9304167 4475.943403383961 31.8422385920676 26.2354 17.108188533997197 0.007723761299857118 20.730466008737785 r
2458218.9503356 4505.443980103696 34.8728880411933 26.2214 17.087056014704327 0.008403499125396329 20.617755200414894 r
2458218.9699306 4301.877560921909 32.7064048893411 26.1842 17.10005488641294 0.008254382716728889 20.650192967163722 r
2458218.981875 4037.1039238951007 37.3719511113253 26.1135 17.09832517688711 0.010050454010214916 20.434710559041985 r
2458219.0037616 4389.982321346676 34.3074689114356 26.1978 17.091643071693696 0.008484685420263722 20.611903292995382 r
2458219.8823495 4762.078232907307 35.04473436946 26.275 17.080508685368134 0.007989803242206274 20.666018057945504 r
2458219.9065625 4727.369657762632 34.9261438158704 26.275 17.08845109152979 0.008021228946762105 20.669698394228295 r
2458219.9262384 4369.3121306166195 36.5783031969978 26.1883 17.087267323701912 0.009089088303557752 20.53281610052933 r
2458219.9465972 4495.860422134914 40.5790553136415 26.2205 17.088467950691328 0.009799387929641223 20.45232015822049 r
2458219.9475347 4384.939453973385 42.2921618349651 26.1889 17.083990997185442 0.010471433091878745 20.37582527564245 r
2458219.9655093 4740.731033588615 45.1371208348423 26.275 17.085386709436133 0.01033709184157036 20.391240356039503 r
2458219.9664468 4406.792344894071 44.9644812526758 26.2224 17.112093534146922 0.011077884655171696 20.342801020661938 r
2458219.9975694 4062.2072455737166 48.4622137784689 26.092 17.070094808856172 0.0129524227392915 20.13106686654369 r
2458220.0157176 4707.997204819571 54.0076154359188 26.275 17.092909509182697 0.01245456730916309 20.19643748272257 r
2458222.8878472 4718.7690042571885 35.858558560917 26.275 17.090428204890067 0.008250379917826909 20.641092919542793 r
2458222.9109491 4580.052195842658 37.8667919696449 26.2416 17.089423931498363 0.008976311684561384 20.548528704763996 r
2458222.9303241 4602.533031303708 36.3850201622744 26.2422 17.084707714956963 0.008582929469816685 20.59246843936985 r
2458222.9321759 4520.318525303914 31.2188221973831 26.2382 17.10027740361985 0.007498205064524746 20.754733703492754 r
2458222.9493056 4721.618256705027 29.9480055070174 26.2437 17.058472821472517 0.006886314778369866 20.8053552283683 r
2458222.9502431 4742.469231933204 30.51639689983 26.2439 17.053888695086112 0.006986160688414156 20.785141852297624 r
2458222.975463 4613.040169446872 35.2666230042677 26.2504 17.090431909060754 0.008300160239082525 20.634565300923196 r
2458222.9859722 4744.252427651729 40.7220961949974 26.275 17.084580528757627 0.00931906143552154 20.502999675459442 r
2458223.0090972 4833.388609285154 38.0645774455049 26.275 17.064370714365033 0.008550256367384618 20.576272456516524 r
2458224.9065046 69.11555643654168 59.3001719319023 21.7904 17.19146047801288 0.9315152765293689 15.610335107816407 r
2458224.9296759 4546.30852274499 39.8363488163809 26.2213 17.077152738521036 0.009513283951928294 20.473176172911057 r
2458224.9467824 4142.654990325357 40.6484298264364 26.1286 17.085403085555292 0.010653071608817694 20.35856555350354 r
2458226.9192708 4913.805254613298 32.0261096409005 26.2475 17.018955149006338 0.007076134570958293 20.7363145238698 r
2458226.9202662 4858.56733603101 33.8571202352865 26.249 17.032729434756856 0.007565743746484517 20.67744994961184 r
2458226.9583565 4837.478796297251 33.2218307532311 26.2407 17.029152313935825 0.0074561446504719025 20.689716085629627 r
2458226.9789005 4997.896579659265 33.8896336467607 26.275 17.028031837184585 0.007361892080767415 20.702407804013262 r
2458227.8364005 3391.0741961960766 33.9106445737664 26.325 17.49915676954917 0.010856968819802663 20.75173487683731 g
2458227.8562384 3214.6383827279524 30.8314802274674 26.25 17.482169685324305 0.01041290935329262 20.780089049611846 g
2458227.8984028 4972.837750759214 40.0222728717288 26.275 17.0334892757579 0.00873790455966556 20.521820617513626 r
2458228.961794 3365.3044200066947 36.1608918596079 26.325 17.50743911021275 0.011666070997493358 20.68197715610284 g
2458228.9996296 3451.083158367235 39.9380775584331 26.325 17.48011143922065 0.012564394659706064 20.574107099081274 g
2458229.005081 3429.6139469747804 32.5431802795479 25.7198 16.88168690844595 0.01030207229611694 20.191225008994007 i
2458229.898125 5019.310900355251 35.917435475329 26.275 17.023389757294694 0.007769106251777454 20.63931168856724 r
2458229.9205787 5034.5661064000915 32.9431189048914 26.275 17.02009488065872 0.007104156234948101 20.73316320463619 r
2458229.9215162 5067.223160090499 32.8559555290343 26.275 17.013074922487384 0.007039696060521529 20.736039734103127 r
2458229.9391667 5077.895941385864 29.4392005620626 26.275 17.01079050784093 0.00629436688328596 20.855259958369167 r
2458229.9645023 3353.4843399307565 30.5221637249169 26.325 17.51125929345708 0.009881636470330593 20.866036695074452 g
2458229.9815741 3457.719324822817 29.428102093132 26.325 17.478025657085453 0.009240220920519807 20.905669354048417 g
2458229.9825116 3466.1427202567866 29.6707024058307 26.325 17.475383897373288 0.009293755105278493 20.896755420017197 g
2458230.8769213 3443.7086212556337 45.6091512639728 26.325 17.482434005367562 0.014379223381924872 20.429945012723515 g
2458230.9009028 3473.688662913242 27.9209264103709 26.325 17.473022771888353 0.008726674364166182 20.962750429189263 g
2458230.9216551 4798.955420671964 34.0949585690925 26.2204 17.017533210939995 0.00771353206554282 20.641249571553203 r
2458230.9601042 3586.060595786179 48.7857492718024 25.5616 16.675055940452978 0.01477015978107974 19.593442540529338 r
2458230.9828935 3479.613586590621 30.072873232014 26.325 17.471172455168883 0.00938325985213453 20.88213768019925 g
2458231.8584028 5191.785143675887 42.2010144028164 26.275 16.98670822158948 0.008825026473398698 20.464267763162717 r
2458231.8783565 3528.480075137969 31.276023364666 26.325 17.456030826566586 0.009623514330229038 20.839546166918876 g
2458231.8983449 3355.8897176120568 28.552579981147 26.2964 17.481880798854093 0.009237352444224411 20.909861597289197 g
2458231.9197222 3609.935816254394 30.3195952708643 26.325 17.43125129917931 0.009118717412469815 20.87326648990004 g
2458231.9776968 3431.495311131109 29.6395497084641 26.293 17.454291475505528 0.009377736584425707 20.86589598554547 g
2458231.9997106 3439.3406899414645 35.6588393818484 26.2832 17.44201200560841 0.011256460294874631 20.655356979853373 g
2458232.8393634 3173.425591150404 31.3577989232702 25.6346 16.880779200860204 0.010728205629252736 20.14631106180004 i
2458232.8816319 4394.084418579127 55.8650457378365 26.09 16.982829009315452 0.013803257830258478 19.974724592490432 r
2458232.9009606 5208.230935387991 41.8540882707195 26.283 16.991274417982773 0.008724840391919949 20.48123027439435 r
2458232.9369097 3072.676844515918 49.158798250953 25.6822 16.963407780959564 0.01736977559365442 19.705771845495306 r
2458232.9619097 3473.3908472460507 29.9735346436602 26.2784 17.426515861150378 0.009369019495293392 20.839130088275553 g
2458232.9829861 3340.492265844881 30.4669575608876 26.2747 17.46517382354967 0.009902126151305294 20.817702270118634 g
2458232.9839236 3446.6493713554664 32.1095728584526 26.2811 17.437607238122716 0.010114566205123451 20.767088668287208 g
2458234.8362616 3684.4933564989037 110.021720149708 26.325 17.409055555539545 0.03241981190055473 19.473878912400938 g
2458234.8742014 1962.706132277554 63.0358593157108 25.7015 17.4693618015402 0.03486922027377104 19.455105795191262 g
2458234.9178704 2873.6821332710965 59.2032923763523 26.0726 17.426503180449686 0.022367475438154854 19.894310341393062 g
2458234.9792593 2633.38117182934 30.1233663911567 25.9937 17.442415684706475 0.01241937143044111 20.549016228753953 g
2458234.9998727 3204.3984751143967 40.500628186641 26.2105 17.44613370901088 0.013722242212921527 20.444420590637108 g
2458235.8573958 3727.4970672365635 70.7633753258143 26.325 17.396456723935223 0.020611095114340103 19.95305363905137 g
2458235.8790972 3485.5396791352628 60.8608471608289 26.2866 17.43092492230477 0.018957357495613156 20.078330005946817 g
2458235.8805093 3590.255188172314 65.0376614279061 26.325 17.437186703849246 0.01966751256147441 20.044662697025153 g
2458235.8986806 3515.6088202501614 73.7686027982774 26.325 17.45999863651135 0.022781423119876788 19.907896094521888 g
2458235.9400231 3602.1424429033937 71.2656566029773 26.325 17.43359779365533 0.021479751175938585 19.94537426204412 g
2458235.9773148 3612.8309180231536 60.0924033473055 26.325 17.430380907793072 0.01805850420198144 20.13052605511286 g
2458235.9782986 3555.045588385694 57.8416093963957 26.325 17.447887064229068 0.017664649794317536 20.17197406828428 g
2458235.9821759 3516.6722775805397 61.1634489153188 26.325 17.459670255401853 0.018882952759262567 20.111345072543873 g
2458236.8087384 3513.691688517909 89.6631567952504 26.325 17.46059087165054 0.02770513123012933 19.69603992635149 g
2458236.8775 3419.334631384247 79.700809115956 26.2551 17.420245987806577 0.025306434668011153 19.754018163310473 g
2458236.9003704 3392.4452483681252 81.9909273867417 26.2541 17.42781788203238 0.026239937079782134 19.722260492464834 g
2458236.9181713 3320.182565707619 90.2045950956495 26.2634 17.46049508810475 0.029496910774385113 19.627903335608476 g
2458236.9396991 3441.239146777853 83.4072200041865 26.2737 17.43191286326237 0.026314712490509463 19.72326587358901 g
2458236.9620023 3396.496460522406 73.5484328979803 26.2681 17.440522084124613 0.023509971090932766 19.85424143011802 g
2458236.9823958 3325.01630105919 74.9648014267549 26.2547 17.450215553012942 0.024477860419240983 19.82013150182575 g
2458237.8190046 3584.944254428364 134.054325177537 26.325 17.438793982962824 0.04059833863956677 19.259372912209507 g
2458242.9840856 3488.3169591061214 37.5300597301555 25.7147 16.858160151567155 0.011680815225996854 20.03132685014588 i
2458243.8161227 5256.742584981631 39.0529915419749 26.275 16.97320822307082 0.008065799728953308 20.548439220745113 r
2458243.8170602 5190.917229721022 41.2540042979272 26.275 16.9868897399595 0.0086284312548491 20.488909715424413 r
2458244.7747685 3688.0173934156837 55.7045830723767 26.325 17.40801759848837 0.01639863899493891 20.21284766903706 g
2458244.8532292 3941.1594371025503 57.5669539118101 25.9595 16.970439989178768 0.015858389608313112 19.81164186446651 r
2458244.8710417 2732.1196626025976 66.2994934298655 25.5854 16.994150707873494 0.026346342366364753 19.284199463828813 r
2458244.9216204 3504.1468377523415 37.7995474523912 26.325 17.463544258621884 0.011711543656482352 20.633858488251136 g
2458244.9384028 3426.0549437114114 39.3106987102927 26.251 17.4140141913135 0.012457367523572278 20.517298081509516 g
2458245.9870833 2402.838669028799 47.1948307699807 25.9461 17.494288468852353 0.02132453935730877 20.013938906293685 g
2458245.9875347 2397.3799545920324 50.0303354489554 25.9673 17.517957825735827 0.022657207545632576 19.97179145216221 g
2458246.7759259 3493.1787008920755 36.7024540505642 25.6958 16.837747991369532 0.011407333484691567 20.03663723009739 i
2458246.8148727 3405.086332881526 29.7242405700802 26.2631 17.432779681170402 0.009477471297952818 20.83289807024657 g
2458246.8370949 3485.1843516348363 32.5616665233628 26.2704 17.41483561150445 0.01014356710508927 20.741208428640164 g
2458246.859838 3480.350359262483 31.5848729078087 26.2786 17.424542585941477 0.009852943806288117 20.782477154894217 g
2458246.860787 3340.9659948810695 29.6488484159595 26.2786 17.468919861720792 0.009634864519581293 20.851155414918253 g
2458246.882338 5385.104844007794 47.9534225597611 26.2979 16.969914592228463 0.009667969776125176 20.3484259658274 r
2458246.8989352 5390.546094925255 46.4575497202966 26.2899 16.960818089816524 0.009356929862599646 20.374834238253204 r
2458246.8998495 5443.684460898309 47.8743001530767 26.2926 16.952867640735604 0.009548152184342108 20.34491889335682 r
2458246.9196065 5331.056458402693 48.1960882955832 26.2855 16.968466795168123 0.009815407784706317 20.330545510812918 r
2458247.817037 3540.85350087758 27.6389094129973 26.275 17.402230103379104 0.008474669720804313 20.923772732967286 g
2458247.8364699 3772.649479768954 28.6857105046058 26.325 17.38338385903156 0.0082552264825721 20.933410961125723 g
2458247.9185532 5427.28431173725 39.2335772497759 26.2791 16.94264356758051 0.007848473080351108 20.547530218771776 r
2458247.940787 5369.329384682265 40.1142301186342 26.2788 16.953999882920133 0.008111258691643553 20.523128835308206 r
2458249.8534259 3668.872837072504 37.6593130346842 26.325 17.41366835151417 0.011144217305274961 20.63789400531993 g
2458249.8579745 3667.200758449294 37.1670688803433 26.325 17.41416328557017 0.011003566300649442 20.652179207841588 g
2458249.8589583 3625.9308042345037 37.6893158920358 26.325 17.426451220144756 0.011285182336131766 20.63702935281972 g
2458252.8747338 5315.652862859287 28.3580300878493 26.2659 16.95200847069047 0.005792009760738397 20.886784841754995 r
2458252.8771875 5399.915169472137 27.9618874303932 26.2675 16.93653265679421 0.005621981129408286 20.903658781692293 r
2458252.8986921 5269.005384641075 28.8680917286652 26.266 16.961678394003258 0.0059483877699523045 20.86752979765192 r
2458252.9230093 3773.0695802367036 27.3547375875316 26.325 17.383262964446345 0.007871320145895611 20.98499360673299 g
2458252.9244213 3756.734669366064 27.4432430330994 26.325 17.387973693003897 0.007931124123297174 20.98148640996989 g
2458252.9559375 3754.705622200474 28.8817299465826 26.325 17.388560267598624 0.008351358896846827 20.926016981964978 g
2458254.8776273 3584.065932171378 21.7561698655247 25.7055 16.819560024230395 0.006590468498633275 20.614118886672586 i
2458254.9002315 3880.9836119486536 29.2575438971376 26.325 17.352645477828716 0.008184758964538125 20.911980325894103 g
2458254.9213542 3896.1513067754836 28.7852684080917 26.325 17.34841046417189 0.008021291641399303 20.92964928069304 g
2458254.9582523 3603.1676840265136 31.2028935201912 26.271 17.379288815583916 0.009401999702943135 20.788087816486854 g
2458255.8162037 5376.613449446549 35.2089457103205 26.2503 16.924027964789595 0.007109745328935609 20.63624243706709 r
2458255.8322454 5333.425693975015 35.382043542295 26.2489 16.931384377954792 0.007202553645261237 20.629517707613175 r
2458255.8580208 3756.7332842143296 30.750947655956 26.2873 17.350274093327528 0.008887057276692915 20.820228729091866 g
2458255.8767593 3746.8734443486037 30.7196395469751 26.2833 17.349127438835602 0.00890137154390844 20.817334700318405 g
2458255.9172917 3686.723595006532 33.5085080229467 26.2878 17.371198553912055 0.009867891156740971 20.727487261247873 g
2458255.9584722 5406.843167157935 32.2899296087748 26.275 16.942640568859957 0.006483853052958875 20.754907243491775 r
2458256.9412731 5131.888297877838 26.3862506140769 26.2474 16.97170701292478 0.0055822634143361536 20.946530781637655 r
2458257.7949653 5478.373397743687 33.2294226101039 26.275 16.92837092552594 0.006585382468206438 20.72376800140286 r
2458257.8160417 5434.9911014754225 35.7911672279675 26.275 16.93700290658142 0.007149684246742467 20.64313533438364 r
2458257.8400231 5145.020367842156 30.1244865547938 26.227 16.94853225408869 0.00635685628320588 20.78227585545742 r
2458257.8748148 5340.43540548784 33.7613456743179 26.2287 16.909758333789974 0.006863615082946331 20.660225617670196 r
2458257.8772801 5333.865493754333 34.7726358056793 26.2297 16.912094850719598 0.007077915770173119 20.62918095928274 r
2458257.8994444 5275.432552071779 31.1962922496436 26.2219 16.91625481293054 0.006420291447406836 20.739217538665734 r
2458258.8147801 3778.709599498684 32.20962196253 26.325 17.381641207744764 0.009254478451945141 20.80761092009044 g
2458258.8362963 3491.212949480145 29.1481283153124 26.2261 17.368659150548652 0.00906450662559753 20.817148307411156 g
2458258.8372106 3398.3436723246696 30.261148182032 26.2291 17.400931758306264 0.009667806363668242 20.779461483671327 g
2458258.8563657 3500.5512029091037 30.531526710167 26.2316 17.371258913742953 0.009469388284245317 20.772303685486406 g
2458258.8955208 5194.362367338892 48.7576685994669 26.2674 16.97856939136525 0.010191087385680565 20.299867661201056 r
2458258.9137037 5146.928693695265 44.1762364967776 26.2197 16.940829621218946 0.00931859421781046 20.35930320343497 r
2458258.9200116 5366.1411107954555 48.9154477723889 26.2662 16.942044777709388 0.009896776948269664 20.295159905622715 r
2458259.8961111 619.7150280726182 29.5070775676477 24.3149 17.33441993023305 0.05169446062140863 18.892659493289923 g
2458259.9150347 1944.578952789833 29.8683362971447 25.5871 17.365036047896012 0.0166761306715196 20.15164740779964 g
2458261.7774421 3376.343760226961 35.4654952690129 25.6594 16.838283355968066 0.011404315125477321 20.03745991648954 i
2458261.9231829 3488.1222679222647 30.503860325519 26.2292 17.372720750752567 0.009494518429006527 20.770887979974678 g
2458261.9443634 3394.401262439258 28.7934426093201 26.2108 17.38389204929858 0.009209589033228873 20.81514100611998 g
2458262.8319097 5490.646911034359 56.0250326304009 26.2634 16.914341209302357 0.01107818057005007 20.145019693781702 r
2458262.8367361 5391.820741314328 54.2479024472188 26.2734 16.94406138741336 0.010923387574006873 20.190017613190776 r
2458262.8566319 5323.271523909956 51.95161411902 26.2712 16.95575345305001 0.010595714908712986 20.23477737544749 r
2458262.9049653 3592.1192864034692 43.5863115018336 26.2717 17.383323124494982 0.013173743582697255 20.425899693317884 g
2458262.9352315 3478.9287081012853 34.3402996988654 26.2718 17.418186177337304 0.010716880543207932 20.684864786486504 g
2458262.958287 3475.0373602860336 31.1693781226691 26.2356 17.38320130482219 0.009738195685181467 20.75385464536932 g
2458263.784456 3523.8089606719236 66.8127175743739 26.2752 17.407669111018137 0.020585272436751515 19.965627147092277 g
2458263.7940856 3650.6716400897512 63.1577759929646 26.2853 17.379368069851242 0.018782953975525415 20.03680791772989 g
2458263.8575347 5557.003861654568 65.7075878573694 26.299 16.93689825354011 0.012837624358876231 20.0075361781104 r
2458263.8986458 5543.9183808189155 65.259440421967 26.2889 16.929357930397593 0.012780161899797613 20.004866625317852 r
2458266.8145255 5602.9570873568455 68.4517042201404 26.275 16.90395675937431 0.01326407004606659 19.939114326422132 r
2458266.8996065 3816.8369996422334 85.1953642916155 26.325 17.37074096616568 0.024233837342301234 19.751535078456335 g
2458267.7563079 3417.963979932812 48.6424580213682 25.6782 16.843781295962465 0.015451045412958853 19.7132362072285 i
2458269.8142708 3507.3795633960067 80.726969106821 26.325 17.46254308218204 0.02498881822599587 19.810028371140213 g
2458269.8574421 4523.142498824496 78.2424652193841 26.1043 16.965699324644543 0.018780713742881663 19.623268675409307 r
2458270.8904051 4424.209613683692 47.356546947452 26.1563 17.041710762175676 0.011621285497374843 20.22042491958669 r
2458270.8908681 4360.093868605023 52.8048357974397 26.1468 17.048060401726268 0.013148847697543408 20.092690747978082 r
2458272.7528125 3596.7053399391634 29.2045956630923 26.325 17.435237850741636 0.008815687278946133 20.913946994607628 g
2458272.7537384 3675.2824783558535 30.0630116313848 26.325 17.411773189696675 0.008880789958434922 20.882493776961116 g
2458272.7738542 5299.3074493467875 36.6513456851443 26.275 16.96445220834694 0.0075089747841043135 20.61735017726254 r
2458272.8333912 5303.352913578284 40.5576344949834 26.275 16.963623679082776 0.008302940514945515 20.50739344655522 r
2458272.8579514 3548.2260851356364 30.7377125772147 25.7017 16.826671789181784 0.00940524468970142 20.2350961259852 i
2458272.8793056 3724.1138207498534 41.0035040472782 26.325 17.397442635171835 0.011953851704555664 20.54552255935016 g
2458273.789919 3580.7798518686436 27.2801308563349 26.325 17.44005594702179 0.008271393186952422 20.9879588661666 g
2458273.8072454 3611.8323610497937 30.4539054623971 26.325 17.430681037895617 0.009154302264160015 20.868467501088542 g
2458273.8540162 5370.033348829804 33.5201657600307 26.275 16.950057543121787 0.00677702382865011 20.714309595194496 r
2458273.8625116 5391.274996538151 37.1440043123535 26.275 16.94577128810922 0.007480094320511782 20.60285318646259 r
2458273.9074653 4374.926007771167 30.3506860877086 26.1721 17.06967321928327 0.007531953643762926 20.71925370691363 r
2458273.9079167 4421.148844205828 30.3189487002522 26.1818 17.067962159280718 0.007445413797140946 20.730089643659234 r
2458274.7907523 3613.0665087406237 26.9342951334809 26.325 17.43031010984053 0.008093558243579926 21.001810952639094 g
2458274.7946296 5358.8703367679245 25.4575299264835 26.275 16.95231687754746 0.0051576616906639115 21.013034331727887 r
2458274.8329398 5283.444278415363 25.8596591464487 26.275 16.967707171204463 0.005313926002777869 20.996017998683783 r
2458274.8515509 5324.114972819677 30.2625361024249 26.275 16.959381436561202 0.006171173164767702 20.825311687779422 r
2458274.8740278 4165.207956867136 40.4934373796135 26.1121 17.06300827660021 0.010554989191011182 20.346213378083874 r
2458274.8744907 4406.01562626697 39.0466428076143 26.1402 17.0300849173109 0.009621604572506836 20.413815740157073 r
2458274.88125 3636.6865172775338 36.8607050820067 26.325 17.423235333893448 0.011004431456328515 20.66116589348405 g
