jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458364.0060069 520.0055265856721 44.3052848614196 25.9844 19.194380101716337 0.09250333951233172 20.120836156149768 g
2458367.0045486 1225.0408722884674 27.5734819228144 26.1765 18.456123553119593 0.024437167771942117 20.827845960694287 r
2458369.9948958 631.8871193717221 17.0132477519106 26.0659 19.06430124342576 0.029231934815533385 21.24150692322118 g
2458370.0077546 1141.603816201349 22.9526562898899 26.1595 18.515711470282717 0.021828675220141598 21.0099926059489 r
2458372.9724306 667.0362470466229 17.7631324638745 26.097 19.03662641421682 0.02891212134485486 21.225776103034274 g
2458373.0137153 1192.54336381362 27.8017661744335 26.1913 18.500114549959527 0.025310926588913457 20.833694023155587 r
2458375.9708565 644.1608645393717 20.4306243598434 26.0946 19.07211415979239 0.03443476635815746 21.07147089197538 g
2458376.0119097 1189.8161162269346 24.3642975734907 26.2021 18.513400381978165 0.022232273974757275 20.98779025136004 r
2458378.9665278 676.1067993024773 24.1595495358559 26.1261 19.05106174134334 0.03879567985137795 20.920952908069907 g
2458379.011794 1169.4225755595967 24.9892863568124 26.1951 18.525171316040062 0.023200226132635123 20.953290354818606 r
2458382.973044 676.288969026185 19.869279217011 26.1186 19.04326924077469 0.03189772040341177 21.125719707111703 g
2458383.0252431 1171.1450848536383 36.8338845366032 26.2031 18.531573249833443 0.03414653654665497 20.5400561832085 r
2458385.9463657 722.354486001325 81.9012104517451 26.0582 18.911324064478563 0.12309765622096042 19.527549188097467 g
2458387.991088 1076.0052771141513 55.9612572470597 26.1078 18.528263996822922 0.056465463771779544 19.990656331770644 r
2458388.9541088 681.6734246262955 53.5574485426355 26.1131 19.0291590921387 0.08530084903136231 20.043625291155813 g
2458388.9550231 725.563844285602 56.042303918228 26.1046 18.952910917055945 0.08385909778060802 19.985885036722426 g
2458389.0117477 1174.9026091364894 37.4272677279767 26.2017 18.5266953293691 0.034585662042345276 20.521304679587516 r
2458389.0169792 1177.499609310928 35.9711189307148 26.2002 18.52279807073999 0.03316675735113946 20.562890120782914 r
2458389.9514352 620.0096707341431 53.955268454447 26.099 19.1180038411184 0.0944811633206147 20.02149034488037 g
2458390.0059491 1216.0522234578434 35.6509819079696 26.1861 18.473719434630752 0.031829448037536866 20.55849624966918 r
2458390.994213 690.5525948703015 47.2165093543116 26.1614 19.063408096145395 0.07423469926371681 20.228740296184803 g
2458391.0061458 1123.690050887802 34.469780919204 26.1833 18.556683660867836 0.03330441620837708 20.592278681269846 r
2458397.9898495 757.6476777109959 18.458550480195 26.1796 18.980931758997976 0.02645088059517834 21.26668100517758 g
2458397.9907639 759.558614134733 17.1267145888222 26.1712 18.969796766441576 0.024480630833561865 21.339589838137194 g
2458398.0101042 692.6936681758258 27.8038876549109 25.6497 18.548346955438245 0.04357868739645316 20.292011176610156 r
2458398.0134606 1056.6061658204228 21.4509662742321 26.088 18.52821714829558 0.022041622354011484 21.01195783898686 r
2458422.9669676 793.6197019593524 40.2958754788541 26.1883 18.939268897919664 0.05512619192716645 20.427723499641168 g
2458422.9678819 873.316980216443 34.9087195600136 26.1926 18.83967023903869 0.043398213575228474 20.58784019082967 g
2458423.0118981 1175.984881197517 32.7007948988456 26.1969 18.520895654099313 0.030190229134173355 20.663079214849724 r
2458423.0146644 1244.0541435366922 35.2338738462137 26.2189 18.481801794837445 0.0307489967647907 20.60407400159115 r
2458423.0456713 1319.616725948602 42.4987059990805 26.2511 18.44998047118225 0.0349653381894152 20.43273572203502 r
2458423.0461227 1364.3542363575036 42.3875934282169 26.2259 18.388582140690787 0.033730397105577174 20.410378089076673 r
2458423.9754861 815.1124420161543 30.4368234201758 26.1666 18.888556194165933 0.04054073706143963 20.710676677313486 g
2458424.0085417 1262.3539173508377 34.1684804045695 26.219 18.466047169774093 0.02938694027511071 20.637510827690207 r
2458425.011794 825.1641518519468 25.3040015328029 26.2316 18.940249119073503 0.033293441556454466 20.976201976121757 g
2458425.0346181 1250.0699330555449 27.5919320702326 26.2121 18.469764226098725 0.023963907823483715 20.86271970877911 r
2458425.9944213 1223.3628610655135 34.0318655281208 26.2175 18.49861176995016 0.03020231983477067 20.640360597880743 r
2458425.9953356 1253.0089050047675 35.5963476653342 26.2203 18.47541460627223 0.03084332003219586 20.594361389604416 r
2458426.0162963 812.0449250385948 26.0300873489895 26.2289 18.954949858680767 0.0348020964892487 20.94278592548305 g
2458426.0172106 883.4349504232433 29.0812938878252 26.2431 18.87766355798584 0.035739542293278415 20.836640675934383 g
2458426.952662 763.30999150528 17.7948253819311 26.2044 18.997647631982566 0.025310610541155167 21.33124066243165 g
2458427.0139699 1274.3459034027567 24.8588348180799 26.2111 18.44788168206378 0.02117889412122935 20.97497306777013 r
2458427.8876389 117.48952807368428 42.9449433266453 24.2929 19.117902101618625 0.3968466444132574 18.463194904284393 g
2458427.8881019 225.4388039125978 35.7625259640314 24.8207 18.938128321050073 0.17223021842416356 19.1897045238686 g
2458427.9868519 1186.9614389940682 37.8103527600518 26.2023 18.516208474526156 0.034584695545272374 20.510848166090213 r
2458428.0158565 832.6652107994455 28.4452013369087 26.2325 18.931323950049503 0.03708928233212832 20.850052458964726 g
2458428.9992824 1264.067216670629 33.8439127283893 26.2149 18.460474579665345 0.029068340326071862 20.64377357294422 r
2458429.0276157 812.4103041692362 21.5173892727881 26.2253 18.95086144219485 0.028755703138644017 21.145901047185593 g
2458429.0285301 798.4810300879891 21.9801813433439 26.2222 18.966538492883785 0.029886599662660468 21.119696811242378 g
2458429.9467708 756.8039061795228 16.9908107029873 26.1855 18.988041587565363 0.024374772684983326 21.36253973571394 g
2458430.0145602 1185.8119175898198 26.2370178244319 26.194 18.50896047310909 0.024021963204656414 20.899288813315085 r
2458430.869213 873.7515735830143 18.1846818847108 26.2652 18.91173007275713 0.02259579235007208 21.368510718936236 g
2458430.8701273 819.3222531261996 19.6802763006339 26.1613 18.87766312341337 0.02607872042785478 21.178797010654584 g
2458430.9280671 868.8068634531197 18.787421000151 26.2387 18.891391892189514 0.023477603409799232 21.306607070611083 g
2458430.990544 1301.4812455870147 19.1536742699741 26.2283 18.442205214289775 0.01597805901961463 21.27524474547262 r
2458431.9934144 869.2428065689326 29.9788732445413 26.2003 18.852447236599808 0.0374441553448937 20.760836724489877 g
2458431.9943866 828.4761813135489 30.2840884497656 26.1809 18.88519993257386 0.039686638640329015 20.7304387242999 g
2458432.0101042 1340.2264677307028 42.7622655694777 26.1912 18.373254523909736 0.0346411541979118 20.36612322336431 r
2458432.0110185 1379.5759017822363 48.0649485537592 26.1953 18.34593600106751 0.03782620048480199 20.243303784655104 r
2458432.8647222 1251.6995655343803 32.5892621685471 26.2094 18.465649746280363 0.028267295851689543 20.679288669138234 r
2458432.9628472 878.6729499418641 21.8225574603944 26.2253 18.86573185800905 0.02696424265287533 21.130610874921036 g
2458433.016169 1313.3158868679523 29.9631145402787 26.2322 18.43627700537095 0.0247700905636356 20.793307602993725 r
2458434.9632407 1263.377628098839 43.0238515246856 26.2113 18.457467044659314 0.03697310650548956 20.379601773831137 r
2458434.9641551 1294.7497411680854 43.7468169791484 26.2169 18.43643541782341 0.03668347456197364 20.36710884111732 r
2458435.0099537 885.856198272903 32.3742106317179 26.2345 18.866091929382986 0.039677636789563875 20.71157701921417 g
2458435.0109144 935.8875621607034 33.2502535740636 26.2341 18.80604081102424 0.03857279631114712 20.682187584957134 g
2458435.0524306 1047.8742320485064 62.3094191707177 26.3364 18.785627097782026 0.06455864103213935 20.10259073187556 g
2458436.0069213 1285.505828888063 62.3947351700793 26.244 18.471314874471933 0.05269673808694477 20.008705124851577 r
2458436.8668634 314.3806764555504 74.920072201947 24.3094 18.065760389776806 0.2587332125712073 17.875479521056114 r
2458437.869838 1286.809746258517 33.1957756140428 26.2066 18.4328141460605 0.0280077561496226 20.656467938351675 r
2458437.8908102 1315.5219258352734 30.0837300644249 26.2212 18.423454772803705 0.024828096810479133 20.777945781205638 r
2458437.9657986 911.9197712994657 27.7723636806074 26.2379 18.838008420666316 0.033064811397902766 20.881442879831134 g
2458437.966713 936.5062404025581 27.6017565674452 26.2369 18.808123310902406 0.031998961472369705 20.88713318587429 g
2458438.9751736 926.3025546432281 18.0579855604311 26.2403 18.82341784552327 0.021165390103572868 21.351201735620464 g
2458439.0100579 1327.7573285758303 22.7084937054315 26.2207 18.4129032320188 0.01856861271662634 21.082804170025746 r
2458439.8342014 1196.5060138356841 24.2795998717363 26.1089 18.414112785524207 0.022031114993095357 20.898371175957593 r
2458439.9459144 773.0509434011364 15.4855715813212 26.0305 18.809979713752064 0.02174848269619965 21.308256889042816 g
2458440.9431944 32.913386064285746 23.8100182217231 22.1798 18.386368590117264 0.7854110401413589 16.990475669737343 g
2458441.0133796 1319.7675386753651 22.4262307761915 26.2177 18.416456394639127 0.018448823781610106 21.093384271838342 r
2458441.014294 1303.1737284145665 26.138336063768 26.2143 18.42679420963943 0.021776368603561327 20.923680145559395 r
2458441.8953935 1318.6448440790693 36.5160825100207 26.1622 18.361880397461142 0.03006534394696517 20.508564539864295 r
2458441.9740394 919.9267184341186 20.271384015687 26.217 18.80761691817763 0.023924342216404 21.20236648695673 g
2458442.0325926 717.3671447377137 28.2899124795606 25.5859 18.44654629449813 0.0428153954420213 20.209395979451962 r
2458442.8231366 95.7447369915501 99.0104588075732 23.7592 18.806412723772976 1.122731739676398 17.022572306643255 r
2458442.9963426 456.6288118791063 17.7652677134704 25.592 18.943091723324816 0.04223945282195925 20.72064559798571 g
2458443.036713 695.5981326657965 28.1834672306229 25.5314 18.42550398132983 0.043989178428385206 20.158988937870788 r
2458443.7846181 960.0564708495582 53.1548681070063 26.1687 18.712958052148338 0.06011129767471771 20.107417376974286 g
2458443.870544 1401.6266238478393 31.1322409016458 26.2319 18.365319154223542 0.024115034183730094 20.751449033246107 r
2458443.9451736 1422.763439951407 31.0639495034336 26.2376 18.354768257983572 0.02370466447818602 20.759533310251715 r
2458443.946088 1310.2000952395947 27.6192095650996 26.2243 18.430955933337078 0.022886714734473516 20.8738468758224 r
2458444.0112847 899.5483618834375 32.3980279154736 26.2272 18.842138707437243 0.039102443401911914 20.70347855095005 g
2458444.0121991 905.6116651680912 29.9093090791355 26.2172 18.824844979950285 0.03585702141015394 20.78025903737275 g
2458447.9495255 1378.8306620645917 57.6022520936482 26.233 18.38422266858271 0.04535637828392317 20.084476330396893 r
2458447.9504861 1318.1127190644033 58.2665833606973 26.2341 18.434218623113587 0.047992883036293774 20.07312610753074 r
2458448.0067014 1325.4716128421803 55.4153228749845 26.2283 18.422373922407402 0.04539095025683833 20.121800319219226 r
2458448.0104745 1269.854814932081 54.7281038026246 26.2379 18.478514824929412 0.04679141394733977 20.14494898630428 r
2458448.9347801 1407.3174322107006 54.3528824473219 26.2617 18.390719831912985 0.04193149542698367 20.17621853770987 r
2458448.9472685 1296.3746490266562 55.4224774560293 26.2209 18.439073675770896 0.04641573623735197 20.11426015065475 r
2458449.02625 1368.5344300346942 39.5258540252007 26.2264 18.385760679986156 0.03135706254322918 20.48677183316641 r
2458449.8231944 1297.340428137485 50.5253787074615 26.192 18.409365120194288 0.04228296788796108 20.18580104564388 r
2458449.9220718 1356.8897474866883 44.2038229587528 26.2734 18.442038597511296 0.03536918948294194 20.41232541204888 r
2458449.9417477 1310.5538743752861 38.0954828140655 26.2253 18.431662803327246 0.03155937844290949 20.525691283909907 r
2458450.9417361 852.3457263754029 32.5447093140126 26.2335 18.906960530096665 0.04145476396353895 20.7048739971057 g
2458450.9426505 920.0625977256962 33.3810406270347 26.2211 18.811556559565418 0.03939057613944716 20.66492531082327 g
2458451.0385995 1347.0486979740756 32.5457645709777 26.2454 18.4219417588753 0.026231372813657942 20.716738792854635 r
2458451.0395139 1432.2148451612152 28.27180036483 26.2334 18.343379572617103 0.021431626518744 20.85759132541626 r
2458455.9856134 1097.3699454344 30.2228170684554 26.056 18.455117345885512 0.029901413491174898 20.607737632975628 r
2458455.9870139 572.4957592351168 35.8254509935076 25.3168 18.422369315036164 0.06794057687976207 19.683895823464244 r
2458456.7414699 1106.4637721545084 47.9582787949413 26.1559 18.54605700294316 0.047058299239459304 20.20631601906837 r
2458457.7588079 1242.4640878568669 58.8549166242099 26.153 18.417290388118353 0.051429078396240856 19.981118117151265 r
2458457.7867361 842.9303534015938 29.5739221670033 26.1554 18.840920768013802 0.03809141190270818 20.730702675263608 g
2458462.0192593 1051.7229202162246 34.181468272832 26.0109 18.45614665347606 0.03528573865841401 20.42899820414804 r
2458462.0211343 925.5639255744811 33.4449336899281 25.9094 18.493383951555124 0.03923139558903751 20.351149141086466 r
2458462.9650463 37.27502484754364 27.8753244242535 22.6361 18.70755514593507 0.8119173589070428 17.275625162710604 g
2458464.7989005 1221.2158927466805 40.8027641446417 26.1957 18.478718881210064 0.03627496276043523 20.421551026772114 r
2458464.8007292 1202.9365716270786 36.3403156993111 26.1836 18.48299317877961 0.03279863767162395 20.535203249570227 r
2458464.9767824 776.1703672939974 18.5789360436574 26.1824 18.957507354538713 0.025988045553610298 21.262422889881204 g
2458464.9776968 789.5112019212095 17.1180896640736 26.2071 18.96370425914221 0.02354002058876353 21.376036746987467 g
2458465.9903125 1299.1491186040635 29.3680159765039 26.2295 18.44535249246747 0.02454287540136315 20.812388469768262 r
2458466.0328009 844.6671238204865 21.234307869661 26.25 18.933286022804335 0.027293696420686707 21.184979714739576 g
2458467.9338889 328.04816326745987 24.1364973503138 25.1982 18.908355973756493 0.07988154822214502 19.994089373617555 g
2458467.9362037 260.63432088679417 23.7571510585591 25.0619 19.02182099007048 0.09896294093777773 19.874989091330136 g
2458468.0123495 107.13385501333765 39.1602843437642 23.465 18.390183168809664 0.39685233679616694 17.735460397746948 r
2458468.0141782 134.33113140218066 38.8836253562086 23.6216 18.30115831848832 0.3142678216774877 17.899758114033926 r
2458468.9313657 830.7481678857405 18.3124152712782 26.24 18.941326519579917 0.023932390137706868 21.335710918436874 g
2458468.9835417 1313.2024318593308 25.3352837586942 26.2262 18.430370804229817 0.020946136642367087 20.96946055712895 r
2458469.9920139 803.6806947354846 20.564330030467 26.2289 18.966191159404744 0.02778055172947312 21.198688576393657 g
2458472.9241551 1294.0127429216448 32.6109852687334 26.2365 18.456653617218326 0.027361204053001936 20.70566518853343 r
2458472.9250694 1280.5131234101007 33.6788640675785 26.246 18.47753991570386 0.028555070658545314 20.68018140156108 r
2458472.9929861 908.0672888898864 37.8306099741472 26.2476 18.85230492134374 0.04523089175378517 20.55556662956604 g
2458472.9939583 891.3448455008942 36.4149048448251 26.2327 18.857585606563823 0.044355069072968524 20.582077040549525 g
2458474.838206 1206.2159024544817 48.9817660195796 26.2157 18.512137375488596 0.04408788116558958 20.243188890662502 r
2458476.028044 694.6187776651686 57.9552808987818 26.2298 19.125433701403708 0.09058500935334361 20.07464245136576 g
2458476.0305903 1064.1320778458482 66.2137002256529 26.2267 18.65921116243386 0.06755572530105158 19.926905343475678 g
2458476.9283796 1477.0322800077358 68.6212019569535 26.2838 18.36032503308769 0.05044035934290768 19.94522918712783 r
2458480.9281944 1277.0948861897955 38.7723056182015 26.2048 18.43924208531105 0.032961601103322725 20.486070920773358 r
2458480.9715278 786.4505342508266 40.9952559756897 26.195 18.955821470514955 0.05659421346214125 20.415740982896338 g
2458481.9518171 1315.7894420920773 37.444250781771 26.2557 18.45773400677053 0.030896450277888697 20.574812126022287 r
2458483.0521991 925.491843512203 29.2527307652431 26.3032 18.887268510979077 0.03431655288424557 20.890358954061483 g
2458483.0526505 769.7679694437248 35.5894664494669 26.1814 18.965500410367973 0.050196273757804125 20.55567129617965 g
2458486.9470255 1338.8129715325667 38.4469572056271 26.2277 18.410900221220135 0.031178261882514165 20.518120053465 r
2458490.7180208 1196.5901106040617 34.4097508479986 26.183 18.48813647692529 0.0312209387029053 20.593871169110905 r
2458493.7408796 717.5711336779586 29.4775806162613 26.1401 19.00043760083149 0.04460019052193089 20.718945399751227 g
2458493.982581 1349.867959756216 27.1073572088796 26.2589 18.433171777195454 0.02180247150024635 20.928757042271414 r
2458502.9087153 1122.544074851215 76.4671437819375 26.1374 18.511891495324093 0.07395734373730785 19.681287817594715 r
2458502.9292245 1073.7240921937714 87.4171307530003 26.0931 18.51586825523127 0.08839214799084955 19.491683619745583 r
2458503.7865278 1014.3010014888285 133.485964968827 25.909 18.393582864264197 0.14288235144590036 18.847985975788983 r
2458503.7938079 712.6048172773959 181.379107288362 25.5702 18.438078115256083 0.276342921081206 18.17630683901929 r
2458503.8101736 769.8233970777887 113.387291903024 25.9125 18.696522234053944 0.15991275828509766 19.02866403190486 r
2458503.8266319 1075.5631752259178 107.237655129071 25.9577 18.378610188560376 0.10824833431953187 19.134406716456304 r
2458503.8432639 1029.6189081972282 93.6740195995919 26.0216 18.489908726325808 0.0987762387322004 19.34512709809512 r
2458503.8602199 1077.424376490486 95.7373027256643 26.0565 18.47553300715349 0.09647265445007461 19.35637202007363 r
2458503.8779398 1067.9179438843446 73.4719173497358 26.1573 18.58595529028951 0.07469530887032935 19.744571555414502 r
2458503.8953935 716.7363082395573 129.857525634915 25.7675 18.62910148649364 0.19670597674633902 18.736407180738574 r
2458503.9127894 1274.7029434680262 58.8380238945071 26.2054 18.441877528356862 0.05011398370860411 20.03382979342141 r
2458503.9292824 1231.2193393057503 60.6360548623576 26.2023 18.47646142866958 0.053469404404565934 19.99804764609125 r
2458503.9456829 1164.116193077398 80.1681960438818 26.1365 18.471509174013647 0.07476797502039008 19.629069711281687 r
2458504.0501273 434.27108300481535 117.714612149947 25.8449 19.25049772057066 0.2942925730327302 18.920399049081844 g
2458504.7735995 1240.432461480766 62.0199393305168 26.1892 18.455267192555855 0.05428352628788906 19.960446646500955 r
2458505.753125 1123.272188125992 87.5626197757508 26.2018 18.575587484952166 0.08463374887714167 19.5985781224201 r
2458505.7652199 1314.3810803206943 73.1956691652841 26.2243 18.427496752301813 0.060460804862893736 19.815661525354862 r
2458505.7785417 1369.7198411474399 84.8065702933743 26.2175 18.37592063299594 0.06722140586821315 19.64900123907181 r
2458505.7911574 1266.6612948642628 73.6531077529945 26.2203 18.463648749761912 0.06313067227336043 19.80489729819562 r
2458505.8038542 1193.582314442778 95.1197199193104 26.2222 18.53006906213833 0.0865222939941159 19.52909858208661 r
2458505.8166898 1414.818605255772 90.0170598918556 26.2253 18.348548094318105 0.06907706865144006 19.592062929040036 r
2458505.8303125 1395.5612830888742 87.5791800830396 26.2341 18.372227719108288 0.06813367278698057 19.63067280164284 r
2458505.8443403 1300.8843379206153 87.6404883979436 26.2292 18.44360328748885 0.073143534348135 19.625013016392273 r
2458505.8582176 1246.2355987604467 77.1270824984346 26.2341 18.495099618170144 0.06719184843687528 19.768657730337306 r
2458505.8712847 1269.2417892056142 82.4870721470103 26.2355 18.47663909347242 0.07055882889426453 19.697110267335486 r
2458505.8842708 1307.2989288984802 121.004753642696 26.2016 18.41066273662021 0.10049335934251127 19.24716890964486 r
2458505.8971528 1415.0311118485579 138.183445081225 26.2101 18.333185028342847 0.1060229454097984 19.111534949229714 r
2458506.752581 1357.904630834001 70.5197921919041 26.2266 18.394426826532314 0.05638344302259758 19.858397429540208 r
2458506.7679398 1297.6334048982421 76.1019810679388 26.2279 18.4450199574311 0.06367277578827463 19.776985083249436 r
2458506.7848032 1259.5481730355627 64.015326507456 26.2266 18.47606304424668 0.05517966003764958 19.963465076827667 r
2458506.8008333 1342.411576404231 65.8282069143918 26.241 18.421285778306462 0.053239770501974586 19.947544925248337 r
2458506.8170718 1221.0874320982202 59.0997427510938 26.2371 18.520233096652213 0.05254708960078901 20.060711012930742 r
2458506.8342708 1315.9953718471033 60.0980529804154 26.2336 18.435464095165337 0.04958106807720429 20.03902398359399 r
2458506.8519213 1289.6850907943556 51.851836589883 26.2197 18.44349080182177 0.04365060849929022 20.185364629935265 r
2458506.8695486 1376.6847512845945 66.7917806179399 26.2337 18.38661374494958 0.05267424960524355 19.924467435212982 r
2458506.8859838 1280.7312340427868 58.2055284060341 26.2335 18.46485499729853 0.049341923200351995 20.07366439857439 r
2458506.9021875 1198.5497791538512 78.3424161794805 26.2305 18.53385980945154 0.07096606476045562 19.74808258513231 r
2458506.9271296 1278.5400970619737 77.6132133703098 26.2212 18.45441411813657 0.06590694022798477 19.748935827596114 r
2458506.9506134 759.26711445259 89.5958077730831 26.2202 19.019213524936653 0.12811587206614136 19.59205576588664 g
2458508.8683218 1286.0809329639903 45.0730058556226 26.2611 18.487929251092304 0.038050297771438646 20.378883685341464 r
2458509.741875 739.5134453697599 36.8779659452996 26.2065 19.03413481381339 0.05414155466340765 20.542157591821333 g
2458509.7790741 1245.4737311542397 44.4082039706006 26.2174 18.479063569827055 0.038711364073651625 20.35131696646166 r
2458512.9306481 11.083915795347112 38.7699613440225 21.4109 18.799166955545296 3.797624215881823 15.692236569185525 r
2458522.7147685 1284.9344853842742 26.0556272775074 26.1946 18.422397537566027 0.022015592901399764 20.907421156477575 r
2458522.7156829 1235.8399805816757 22.2613742619404 26.2083 18.47839439765159 0.019556879867904043 21.091995061315654 r
2458522.9044329 789.3698241316779 28.6274936115019 26.1762 18.932998699359707 0.039374281691344326 20.786816673100315 g
2458523.7214005 1257.6847772679698 23.3707917865002 26.2105 18.461570489134104 0.02017490320406176 21.0413914235535 r
2458526.714213 1182.6038465268714 36.5462096553307 26.1327 18.450601781880508 0.03355157345320791 20.478169135866047 r
2458526.7151273 1245.4824444748008 37.2630358422485 26.1427 18.404355974055047 0.03248257588326668 20.467079403565382 r
2458526.9084491 621.8857511852096 39.5646930371602 25.8652 18.880923484363237 0.0690727953624586 20.124505487657437 g
2458526.9094444 617.4857910991 46.4635703348095 25.8727 18.896132578645446 0.08169499450782781 19.957493542593127 g
2458534.7581481 791.5505188725896 137.193962015843 26.2103 18.964103405202277 0.18817685164650425 19.119537493548428 g
2458534.7599769 960.4277619453446 141.495368962391 26.1889 18.73273823699616 0.15995114694655208 19.064619424261686 g
2458534.817581 1224.4026306915341 106.048783904276 26.1933 18.47348936492461 0.09403537839496784 19.382110757445535 r
2458534.8206366 1304.4463045660748 97.2451819195083 26.2263 18.43773448307404 0.08093786125227374 19.509204756391973 r
2458534.87 1387.9359806583707 90.6625382607046 26.1968 18.34087641375193 0.07091992653937494 19.555805304791335 r
2458538.7166435 213.89282102464622 52.5619128575947 23.9823 18.15680947898379 0.2667993648226042 17.933197084444384 r
2458539.733287 812.9927604838643 36.0839944302628 26.1639 18.88868330420643 0.04818787405882917 20.523188471378162 g
2458539.7424306 879.6975939278608 19.2910604535189 26.1933 18.832466489679963 0.023808527474616464 21.232484734143963 g
2458539.8108333 133.51599985543626 51.3853660448432 23.8879 18.574066719033798 0.4178457411493125 17.863376352706087 r
2458540.6793171 842.1638785735939 20.7826203205623 26.2091 18.895608474828528 0.026792518007601445 21.16742423035901 g
2458540.714213 1264.0482278952493 25.7026430352122 26.2039 18.449490889680742 0.022076182638849747 20.93153052746709 r
2458540.7160417 1390.4289082004136 19.4680968750728 26.2447 18.38682802862408 0.015201433638648116 21.273966242492833 r
2458541.7445833 905.6951395682918 26.8339732311075 26.2005 18.808044907253276 0.03216716471604368 20.8813625336644 g
2458541.7454977 853.2085924107141 26.6650953143854 26.1942 18.86656194887412 0.03393108583333659 20.881917138141624 g
2458543.7459838 802.4548026345926 27.6123395037472 25.6059 18.344848548457794 0.03735876076857316 20.25571697776607 r
2458546.7999306 1348.900332163696 30.3164603065058 26.1863 18.361350345965576 0.02440104740872656 20.73467875789885 r
2458546.8008449 1375.117915583229 28.0236167523105 26.1962 18.350350149327124 0.022125550371496144 20.829964526685078 r
2458547.6955903 1397.63207168132 25.8264624502401 26.2108 18.347317855218776 0.020062354642802697 20.93321268100061 r
2458556.6929861 1384.1317290719594 47.2204274212912 26.1923 18.339356439281524 0.03703926221362601 20.259550204588862 r
2458556.694456 1455.006246445393 50.0959490314819 26.196 18.28883785554236 0.03738071365422221 20.199068468124803 r
2458557.7397106 1521.601512912548 66.0672264147267 26.2053 18.24954767147991 0.047140586487174015 19.907909801754084 r
2458558.6745602 1355.1770951365934 62.7489597836658 26.2197 18.38970986821939 0.05027132312198594 19.978258662341343 r
2458558.6964699 1458.0822332157434 87.7123605952004 26.2119 18.30244495474895 0.06531134371494574 19.606822990920833 r
2458558.8835648 915.5722244536206 58.9902101190646 26.1348 18.73056847727392 0.06995152257320662 19.960425131412627 g
2458559.6519907 994.0726489963359 51.6131922767663 26.195 18.70145468813829 0.05637057101557144 20.16567318660669 g
2458559.6528935 996.6121885938087 49.3440998936635 26.197 18.700684514248287 0.05375500106028231 20.21648691107395 g
2458559.7215972 1449.8001163925965 43.0989065623989 26.1972 18.293929674294574 0.03227512698179795 20.36360935899828 r
2458559.7225 1471.7579414948345 39.1771372639637 26.1996 18.280009030223017 0.028900552684827947 20.46959324359448 r
2458560.6968634 982.5897814301761 57.4917459441726 26.1987 18.717769391698706 0.06352476867888508 20.052261244749474 g
2458560.8271644 1468.8848221873939 51.6119842586258 26.2056 18.288130641650163 0.03814807700589157 20.176298598799242 r
2458561.7283796 1100.2558940468282 103.217017398574 26.3163 18.712565740631792 0.10185150236047023 19.534496725752167 g
2458561.733206 927.8748393195865 78.9898686845177 26.17 18.751276504115452 0.09242550481665009 19.678646509559446 g
2458562.6551273 812.1517678186682 129.757288234177 25.6754 18.401307015052012 0.1734620220235735 18.64514558729048 r
2458562.6560301 1051.2918129539362 97.5838831233494 25.8227 18.26839179421804 0.10077774848196469 19.10182974951619 r
2458562.714919 1135.9481486573156 110.573848579867 26.3052 18.66680372980621 0.10568266478101142 19.448643924911913 g
2458562.7350926 983.5309922961742 87.510307993184 26.1702 18.68822987591184 0.09660086172413081 19.567626958293044 g
