jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458834.0341667 8846.502505135042 75.5484503548223 26.3669 16.499970987927856 0.009271794418485668 19.92391108779835 g
2458835.0125926 15413.219074426215 91.8297608686976 26.3726 15.90286662185093 0.0064684457473629005 19.717716355698947 r
2458835.0193866 15647.475023529312 111.971380325914 26.3738 15.887689332485403 0.007769133833864087 19.50360740915538 r
2458835.019838 12199.028726489494 101.444531810115 26.2121 15.99628686501763 0.009028450596815365 19.449103383868547 r
2458835.0202894 12409.023836204879 89.391844449696 26.207 15.97265595302676 0.007821141034145771 19.581330243402256 r
2458835.9482639 14627.595366911466 67.1299657395451 26.3756 15.96266765439187 0.004982569039904537 20.06088392531393 r
2458835.956956 15447.162445190857 70.9852763705651 26.3771 15.904978215771838 0.0049891826300769064 20.001754295324496 r
2458835.9574074 12274.37810813063 56.0969315294665 26.2105 15.988001256372794 0.004961916442935571 20.090727223553714 r
2458835.9578704 12329.398419223115 49.6437691677489 26.2084 15.981045282879192 0.004371522304072088 20.221313120217125 r
2458836.0175116 8729.556001084651 55.5596360816526 26.3542 16.50171961157873 0.006909984526859706 20.244876508098226 g
2458836.9894213 15041.867568146956 33.4084471292144 26.3751 15.931845598159475 0.0024113728487410464 20.818034265410827 r
2458836.9903241 15098.678528328697 35.0404469912736 26.3713 15.923952653781809 0.0025196518507925904 20.76245089520542 r
2458837.942581 15238.962013887816 55.5507197380164 26.3588 15.901411533769435 0.003957711579345131 20.249650763630925 r
2458837.9930671 8545.193771699876 45.8732633058835 26.351 16.52169521181222 0.005828375962186075 20.449675899603513 g
2458838.9283796 4246.1362699589135 58.1893347871234 24.9981 15.928115180664363 0.014878505248488218 18.838566508099994 r
2458838.9534375 3659.739984086115 42.0090393015421 25.386 16.477374422776258 0.012462419234155917 19.580218114570492 g
2458839.9879977 308.52498115113923 39.3586334262342 22.5666 16.343374163867345 0.13850310646297137 16.831574962027247 g
2458846.9479051 14390.780420725621 28.8764604313729 26.3896 15.99438913343085 0.002178559617599999 20.990815094247345 r
2458846.9488657 14039.912719438054 30.0021976206508 26.3752 16.00678898008538 0.002320056157588729 20.93489232073027 r
2458846.993588 7689.463073889725 25.9120225085792 26.3764 16.661659960700543 0.00365860172124261 21.095221708525262 g
2458846.9945718 7697.722277996845 24.9864989602724 26.3781 16.66219440409253 0.0035241388220395944 21.13641146856697 g
2458849.9853241 7841.33265990118 25.0038582299354 26.3709 16.634925303219738 0.0034619993893465276 21.128457419611202 g
2458849.9920023 7896.37831828341 25.8867280951988 26.3723 16.628730131593592 0.0035592545797713403 21.09218208400722 g
2458850.9342708 7582.990408691502 39.1488049392527 26.3461 16.646498733320875 0.005605157758584188 20.6168787159726 g
2458850.935162 7741.370642124595 38.274002376109 26.3499 16.627855347126292 0.005367794193140088 20.645215290420516 g
2458850.9737269 13917.169781309265 46.2577407611748 26.3666 16.007722686478207 0.003608638101969237 20.456213944387496 r
2458850.9746296 14051.234322528713 43.7938380850069 26.3662 15.996913809340757 0.003383828702696865 20.515242468261405 r
2458851.9489583 13352.575144970873 43.4582943460325 26.3364 16.022487423126634 0.0035336007967915026 20.493793296407766 r
2458851.9493981 10972.669134219332 37.125027003816 26.1716 16.07081929039247 0.003673367101933555 20.50000804360914 r
2458851.9671296 12659.08357564043 36.1298943041735 26.2826 16.026594332251666 0.00309866239618824 20.64050826149103 r
2458851.9680787 12646.077425474468 34.0127490803688 26.2853 16.030410408878293 0.002920086635099098 20.708770651155234 r
2458852.9207523 13933.876744442026 23.7965166506348 26.3913 16.03112008860967 0.001854177311988903 21.202591515649424 r
2458852.9216551 13662.615483358128 24.7239513608932 26.4034 16.06456538537354 0.0019646892665037565 21.173180287813047 r
2458852.966169 7671.738477139761 19.571412964532 26.3814 16.669165525761024 0.0027697350631684333 21.404919537106444 g
2458852.9671991 7655.982453096103 22.7910394766499 26.3731 16.663097676496356 0.0032320125746620743 21.23126465573094 g
2458853.9332292 13812.395271013922 22.6255185224308 26.397 16.046327504715393 0.0017784406670835102 21.263078636720994 r
2458853.9346181 13910.265462980176 24.6136894326905 26.4128 16.054461454673486 0.0019211051498758992 21.18743319787678 r
2458853.9709259 7620.716878634943 19.5280512104084 26.3783 16.673310431955713 0.002782101150953417 21.404227725896156 g
2458853.971875 7694.796763361544 21.4414050744541 26.3775 16.66200711590232 0.0030252824350314868 21.301941885012084 g
2458854.9680093 13659.806297783187 56.6188901925799 26.3531 16.014488647756338 0.004500146469284852 20.223271608288155 r
2458854.9790046 13966.432753571236 50.3457084009191 26.369 16.006286263396056 0.003913693394392434 20.366668848968406 r
2458854.9950579 7651.448543028443 44.1452584863154 26.3287 16.61934084522333 0.006263978234848396 20.469064828878373 g
2458854.9960301 7699.865837753489 44.9961464584757 26.3401 16.62389210474118 0.006344567196279904 20.459736684915004 g
2458855.8441088 14117.370991636326 47.2187406626711 26.3703 15.995915430684182 0.003631369237787518 20.437588988812397 r
2458855.8474884 11241.5966378849 79.8381900368425 26.1614 16.03433000444002 0.007710677203172517 19.658448282249296 r
2458855.9677778 7908.446020059618 46.9357588316042 26.3646 16.619372113384422 0.006443510296993661 20.438415379925942 g
2458855.9687384 7826.553269805827 42.6633589062334 26.347 16.61307363619104 0.005918264038806801 20.524437377491253 g
2458856.7986806 14455.273676822526 51.0971744952674 26.3811 15.981034203911237 0.003837782915065935 20.362682774784062 r
2458856.7991319 11506.435272194642 45.0365034533454 26.2234 16.071048003132304 0.0042494595974006686 20.342063325729804 r
2458856.7995833 11610.537894480267 46.1767148447032 26.2317 16.069569149363016 0.0043179790430491905 20.323217407614337 r
2458859.7770486 14907.264062774115 81.9828278904582 26.3733 15.939805138763397 0.00597083112406521 19.841567752512 r
2458859.8551736 15215.565808396312 112.67173360813 26.3793 15.923579733158482 0.008039641950800371 19.502337547707945 r
2458859.8593403 15147.291238203568 84.3734664727584 26.3826 15.93176256072291 0.006047567918839187 19.819660258146584 r
2458860.0115394 9011.390471166074 89.8385595316042 26.358 16.47102047888893 0.010823826178163748 19.72691803954412 g
2458860.0124421 8898.841250135545 90.7470851121081 26.3498 16.476466351768295 0.011071566233942546 19.707793279271336 g
2458860.7848264 15135.965238445013 98.674535144581 26.3635 15.91347469587593 0.007077906239792452 19.630562266378803 r
2458860.8432639 15490.04891233813 75.5455928969621 26.3807 15.905568027208666 0.005295002660895495 19.937752154214813 r
2458860.8481829 15496.766891208477 71.4742968250414 26.3868 15.911197249375741 0.005007473146348402 20.004000260669585 r
2458861.831412 15430.510506216922 88.3192853999629 26.3666 15.895649263525634 0.006214198040959599 19.754036122960173 r
2458861.8323148 15188.341667617235 101.725182093725 26.3671 15.913324104500239 0.0072715660877336365 19.601103799316807 r
2458861.8482523 9075.321374400484 91.4760752337663 26.3647 16.47004496706365 0.010943477457608035 19.714006181660388 g
2458861.8491551 9460.768464509465 76.5093014291838 26.3674 16.42758396493067 0.008780063572348694 19.910689397556673 g
2458862.8148264 15509.300033675527 44.4067898954071 26.3859 15.909419505848323 0.0031086155845047314 20.519851539737342 r
2458862.8171412 15501.389782419377 44.5828897223004 26.364 15.888073408158448 0.003122535724274069 20.493654452522144 r
2458862.8250463 15547.781820867445 47.3987584858865 26.3787 15.89952890592939 0.0033098504134563334 20.441857573254804 r
2458862.9370718 8932.647541535545 63.0083337426108 26.3572 16.479749504439734 0.0076582164051883115 20.11128000207095 g
2458863.6782986 631.4952061568863 39.8406496767529 23.4579 16.456974854844127 0.06849615473296962 17.709658959664814 g
2458863.6810648 367.3255872328359 41.7374935581477 22.8757 16.463072046091675 0.12336302814472223 17.076959076578675 g
2458864.6773148 8569.228999272897 27.2124300186581 26.2378 16.40544562792953 0.003447747197999257 20.903456676186796 g
2458864.6782755 8558.561684590679 24.6734025672575 26.2351 16.404098037177086 0.003129955026847788 21.00710237746562 g
2458864.7375 15769.888140924859 25.6609363974632 26.3554 15.860828468001678 0.0017666630478135963 21.08479373856082 r
2458864.7388889 15721.077443518963 25.303156040984 26.3496 15.858394232296906 0.0017474398057253737 21.09423825482709 r
2458866.8467361 16338.327998212113 29.1697638228397 26.379 15.845980973900716 0.0019383631290743237 20.969242707138335 r
2458866.8485301 16135.59175091249 26.297487374228 26.3808 15.86133775701935 0.0017694536700573586 21.083589350980915 r
2458866.9072685 9996.144652931398 29.6030632404629 26.379 16.379418669700467 0.0032152441642333994 20.95323335681691 g
2458866.9091435 9956.866475430832 27.7958923187664 26.3819 16.38659329213023 0.003030873253643676 21.02452343777325 g
2458867.8640394 16266.190826875287 30.3968363362138 26.3684 15.840185342696834 0.002028861308801388 20.91390402629124 r
2458867.8669444 16380.421592504334 35.3855813814529 26.3705 15.834687311850782 0.002345368554092864 20.75100915062634 r
2458867.9020718 9742.926177319134 26.6370791106586 26.3702 16.398476470276492 0.0029682947673118514 21.059058487808326 g
2458867.902963 9477.674011322084 26.7646807894959 26.3605 16.418745582813507 0.0030659857997270587 21.04416981887937 g
2458871.7243866 9165.586386210229 33.880787145876 26.3214 16.41599936244757 0.004013313393632975 20.749091260017764 g
2458871.7252894 9233.365366698748 32.9766517349296 26.3281 16.414699947380893 0.0038775407846135955 20.785158594883836 g
2458871.8044329 15878.342360643766 36.0740305281089 26.3675 15.865487095641594 0.0024666035065123715 20.72708831798245 r
2458871.8083565 16050.973511889319 36.5640533823556 26.3689 15.855146554873638 0.0024732202522057983 20.713839153342704 r
2458872.7429745 9162.58692030333 24.6867710745689 26.34 16.43495473106011 0.0029252030664252793 21.111414264755492 g
2458872.7438773 9360.674565795092 22.1687317287145 26.3425 16.414232133056895 0.002571245466199044 21.23072286947435 g
2458872.8061227 291.09275705781545 46.1502432551442 22.3165 16.156421501251454 0.17212836076219645 16.408640002890102 r
2458873.8006944 15098.421124873172 23.722411685747 26.3357 15.888371163655545 0.001705835474729605 21.15037789288361 r
2458873.8017477 15244.196761523692 24.7139066056655 26.3416 15.883838635728994 0.0017601378951952813 21.111821486320316 r
2458873.8446296 9113.574985409628 21.2988875417082 26.3474 16.448178071871105 0.0025373360334504593 21.279082687970917 g
2458873.8460185 8861.962687051802 22.6066393955024 26.311 16.44217520720133 0.0027695928383402236 21.17798497211396 g
2458874.7956944 14200.459418353728 24.1153585024198 26.288 15.907244012347226 0.0018437463151535476 21.08484068268321 r
2458874.7966551 15800.275040437633 25.0269100827043 26.3852 15.88853838269231 0.0017196989424077434 21.141756905977168 r
2458874.8416088 8068.232961614267 20.2039180200375 26.199 16.43205392622165 0.0027187357998604378 21.187985995062736 g
2458874.8429861 8422.263974096211 17.9007879568387 26.2909 16.477327877160928 0.00230756071580211 21.411294618724842 g
2458875.7389005 14948.782177286115 38.3367712453634 26.3224 15.885885465711336 0.0027843226322699275 20.61593615555712 r
2458875.7431597 15125.67644790597 28.6086053053748 26.3326 15.883312984494747 0.0020534858647161852 20.943933273949824 r
2458875.8276389 8835.859632462643 27.8663237461198 26.3212 16.455577980001486 0.003424054811827069 20.961075793254295 g
2458875.8285648 8870.893796372624 27.1264520897487 26.3311 16.461181550399083 0.0033199798926555725 21.000192500572798 g
2458876.7428009 8888.556195504842 21.4058422432649 26.331 16.458921943819817 0.002614634189438539 21.25724418806067 g
2458876.7456829 8917.753636991149 24.1127595889125 26.3329 16.45726132423974 0.0029356297730731185 21.129857698839025 g
2458876.8037153 15526.337437112426 25.4431053266717 26.3815 15.903827448644915 0.0017791433147098259 21.120149699712833 r
2458876.8051968 15547.480605142602 24.208136505668 26.3736 15.894449940697546 0.0016904844245639557 21.166271590158473 r
2458877.7404398 8818.372480187872 36.9855735004361 26.3017 16.438228902276812 0.004553588231801247 20.63419409594639 g
2458877.741331 8847.031610133445 35.2822307830545 26.3081 16.441106052517064 0.004329804577310026 20.6917848981988 g
2458877.8072685 15718.83338514383 36.014483605288 26.3494 15.858349223539781 0.002487520790646984 20.71078200912646 r
2458877.8081713 15459.298908345892 30.8456873485833 26.3536 15.880625513938929 0.002166279528774578 20.883188858483106 r
2458878.7406134 9397.557039555279 50.3633037017847 26.3324 16.399862574014378 0.005818473737257066 20.329689461762058 g
2458878.7415394 9137.26900868802 58.3439849680276 26.3328 16.43075897228635 0.006932494208013131 20.170384767505883 g
2458878.8059954 15936.226424125354 39.73477391609 26.3666 15.860636270900082 0.0027070426142659816 20.621248123409096 r
2458878.8068866 15799.863090569766 42.8452947358481 26.3673 15.870666690725919 0.0029441480744522583 20.540117152360207 r
2458879.6918403 8874.166613017313 41.8713591990506 26.2933 16.422981054094084 0.0051227046622863035 20.491082341943425 g
2458879.7151736 9217.832408065422 39.5171636560711 26.3267 16.41512798041648 0.004654433133743724 20.58731057527701 g
2458879.7160648 9177.355301636211 38.7087750606394 26.3234 16.416606135609747 0.004579327671430946 20.60645141844602 g
2458879.801412 15770.730240154093 47.4492881912156 26.3628 15.868170492117354 0.0032665381630863173 20.424800734761998 r
2458879.8023148 15884.500205727438 49.7229691967421 26.3642 15.861766113456486 0.003398547449257354 20.375382352788897 r
2458880.7650116 9458.429536533 33.2736582992119 26.349 16.409452418043447 0.0038193667009857653 20.796323608282016 g
2458880.7659144 9537.082170952246 30.997930421751 26.3517 16.40316118873283 0.003528799737240261 20.87594324138211 g
2458880.8211806 16209.93763287239 38.5140159077339 26.3629 15.838446640200038 0.0025795698921277812 20.65142797554026 r
2458880.824375 16197.12579739741 30.4881438895225 26.3678 15.844205111957542 0.002043632817013332 20.91004752557966 r
2458881.7205787 9149.33667937216 44.9572501131201 26.3169 16.413425977110062 0.005334822420281063 20.437475641633196 g
2458881.7231366 9176.947346728508 50.20111134864 26.3264 16.419654400196176 0.005939158691005061 20.327191660080306 g
2458881.8248727 16163.210181919814 30.5096622845648 26.3748 15.853480948965968 0.0020493664296591858 20.916281488143227 r
2458881.8258449 16344.195478978145 29.358266528205 26.3769 15.843491130296911 0.0019501889836467485 20.96014896693036 r
2458882.6850694 15450.460219519671 60.6399514301607 26.3315 15.859146449526493 0.00426115431723834 20.12717787722486 r
2458883.7794676 15607.12352789834 60.5706752520176 26.3148 15.83149283060057 0.004213561967621011 20.11171895096544 r
2458883.7804861 15265.980754140162 58.3255352157796 26.3001 15.84078822367552 0.004148048828543055 20.138028157349602 r
2458883.9258681 9109.601037328313 41.7441507512089 26.3161 16.417351607260407 0.004975149217278954 20.517185913828857 g
2458883.9272685 9193.48579583095 42.5747284411775 26.32 16.41129947646924 0.005027840766289946 20.49969527281553 g
2458884.6793287 15405.393588154211 106.32988860129 26.3133 15.84411800383824 0.0074936326289766824 19.499236591960774 r
2458884.7234491 16085.25500853851 75.8818046657205 26.3649 15.848830123985657 0.005121763707310859 19.91713086169416 r
2458884.7282176 15951.437751621492 72.6341510890273 26.3586 15.851600416398686 0.004943685896234702 19.958322826452253 r
2458884.7821181 9438.095729488317 74.0717900404816 26.3716 16.434389054932957 0.008520759351453496 19.950042888996137 g
2458884.7839931 9288.968083036789 80.8263178707713 26.3574 16.437481323394508 0.009447027110852962 19.84109300290928 g
2458885.7162384 13953.031683240262 90.3830573732702 26.2291 15.867428549030954 0.007032800298735605 19.591457419025325 r
2458885.7171412 14397.09702893508 85.5614396204249 26.2315 15.835812671048632 0.006452276789494311 19.653379781121526 r
2458885.7793287 8647.265181712235 84.141268005849 26.2665 16.424303056276564 0.010564285095263116 19.7065523578291 g
2458885.7826389 7948.849156595263 88.0234384981827 26.1766 16.42583936110085 0.012022752639378463 19.567679165174685 g
2458886.720787 9123.210264100897 77.3509827396075 26.3419 16.44153078941443 0.009205088946688679 19.87331039977034 g
2458886.7216898 9187.559144832221 75.7312464555796 26.3437 16.43569963032948 0.008949211970305555 19.89808722689093 g
2458886.7577431 15965.72794846656 55.3916363042082 26.3652 15.857228188145696 0.0037667370839332705 20.25916450248065 r
2458886.7605671 16742.95414767407 57.4449409100617 26.3836 15.824019780306942 0.0037250279607746613 20.23804552155089 r
2458887.6528819 15739.54008265111 69.6149490304698 26.3658 15.873319905241777 0.004801979585521059 20.01161871540939 r
2458887.6537847 15827.322641567807 72.2031092538574 26.3517 15.853181361033364 0.004952885430605453 19.957885239601566 r
2458887.7562847 9331.350061250438 74.5547018912262 26.3749 16.45003879477777 0.008674418954598459 19.946287394133368 g
2458887.7590972 9313.651537073269 82.7424595893923 26.366 16.443200037212115 0.009645356390951319 19.824253922857174 g
2458888.76625 9444.938297813447 104.76780753264 26.3887 16.450702187263435 0.012043107646824983 19.590705350258165 g
2458888.7671528 9411.33533599916 102.563922641085 26.3871 16.452971879818655 0.011831865174911874 19.612188433060076 g
2458890.6968866 15683.940883926673 87.2648954252529 26.3414 15.852762008290076 0.006040796612558823 19.741876057707756 r
2458890.6983912 15320.127627881124 86.275847788504 26.3396 15.876444041743259 0.006114158459979745 19.75245190022593 r
2458890.7868519 9031.114161766396 68.8995734004993 26.3518 16.462446669493573 0.008282949977269596 20.00883365682858 g
2458890.7888079 8943.691722109816 75.0423246719587 26.3545 16.475707946970935 0.009109599752296247 19.91880929111869 g
2458891.7051042 8799.326165548944 45.2036303534345 26.3222 16.461076459905403 0.00557742496997918 20.4368417019572 g
2458891.7060069 8893.042009626673 43.3170005298842 26.3344 16.461774140315654 0.005288321749114232 20.49532904808675 g
2458891.7870139 15790.092988487255 43.6749521060854 26.37 15.874038281016634 0.0030030155956744446 20.52199389563926 r
2458891.7879282 16058.362214829407 40.7546344836487 26.3838 15.869546875746165 0.0027554059415870174 20.610932483081612 r
2458892.7772685 15809.026217513001 37.879061859273 26.3569 15.859637200783846 0.002601380812124577 20.663476953140886 r
2458893.7353472 8909.850589009691 24.0955253795228 26.3352 16.46052394667344 0.0029361336245993758 21.13293398888561 g
2458893.7363194 8882.573690452908 22.5366453113239 26.3328 16.46145295221569 0.0027546110696275885 21.203151814943535 g
2458893.7870486 16002.324173288687 23.929655626695 26.3796 15.869142339871127 0.001623540857725509 21.18483386741765 r
2458893.7890046 15811.83628372111 27.9629808974851 26.3609 15.863444227513252 0.0019200431762410636 20.997016324129284 r
2458894.6980787 8541.536304175292 24.0432318758082 26.32 16.491160022217976 0.0030560938826432057 21.120092877059186 g
2458894.7015046 8822.8822164813 26.2355047618208 26.3303 16.4662737961737 0.003228410718971227 21.03565142844302 g
2458894.7362616 15155.014808372 36.4801420880563 26.3437 15.892309087338372 0.002613424715568284 20.69113368613067 r
2458894.7372106 15684.14793632008 30.071915878494 26.3511 15.862447674979485 0.002081660999490756 20.908272244569424 r
2458895.7350694 9025.57438732704 23.7099952034465 26.3452 16.45651287513226 0.0028521111995405586 21.160446323859876 g
2458895.7360764 8845.657103546855 22.9833568373255 26.347 16.480174749496015 0.0028209357683872736 21.1960413393478 g
2458895.7856481 15875.068427432587 32.6903783622484 26.3634 15.861610985154163 0.002235703357760775 20.829925121198958 r
2458895.7866088 15531.981028488672 25.2760266167486 26.3589 15.88083287148477 0.0017668178996272054 21.104702979102317 r
2458896.7387731 8935.029241013532 20.2659882364202 26.3504 16.472660054680944 0.002462530657122456 21.336055523596848 g
2458896.7428935 8977.49224067992 23.5497192975415 26.3461 16.463212403915012 0.002848003602329418 21.168710651926045 g
2458896.7791319 15664.558996860447 30.7391276507589 26.3612 15.873904568174328 0.0021305081679680728 20.894546143046135 r
2458896.7810069 15635.231488622689 26.8736941272039 26.3618 15.87653921098271 0.0018660913165971596 21.04105656472322 r
2458898.7256366 8917.93181939193 21.0695430117505 26.3405 16.464839630755176 0.0025650793604539207 21.28393719898016 g
2458898.7639815 8994.48804316911 20.0612831737084 26.3474 16.46245887800402 0.002421542508829783 21.344078218615692 g
2458898.7648843 8857.81432222864 19.3131961638751 26.3366 16.46828356912473 0.0023672134357681516 21.374539610062236 g
2458898.8068171 8383.553240988515 30.7304522681112 25.692 15.883429683171604 0.0039797030052086055 20.225652609337452 r
2458898.8077778 7972.525123161117 27.4022644597245 25.6856 15.93161025881613 0.0037316456284965235 20.343708855674038 r
2458899.7001968 9064.903124240094 25.0861665904753 26.339 16.44559208201902 0.0030045606328045803 21.092989234219175 g
2458899.7594213 15742.499122432075 28.2620234898786 26.3681 15.87541580558927 0.0019491237486707756 20.992666856611077 r
2458899.7868981 16071.178998871572 24.9432996929983 26.3832 15.86808065440122 0.001685062463593351 21.143390227202776 r
2458900.7143287 15597.429033908915 34.0502864808655 26.3729 15.890267454178584 0.002370159591808762 20.79517306369685 r
2458900.7296759 13170.895721151628 28.3967437617569 26.1664 15.86736172175927 0.002340793318455014 20.785803632649618 r
2458900.7880787 8933.127484951723 26.6497009929932 26.3427 16.465191170340876 0.0032389082565800957 21.031044137537865 g
2458900.8102894 8940.161041661397 38.5083316320158 26.3365 16.458136645159264 0.004676481268967172 20.625188230950627 g
2458900.8107523 8803.75461515728 27.5393325344887 26.3463 16.48463017732771 0.0033962161191109287 20.998991463818587 g
2458900.8112037 8972.790409482217 28.985509698902 26.3479 16.465581191446248 0.003507221994937234 20.945022634976702 g
2458903.7170255 14942.563329781946 26.0291525855122 26.3425 15.906437237143507 0.0018912318012911503 21.056424915931302 r
2458903.7198264 15307.178053943275 25.7437263926265 26.355 15.892762165083548 0.0018259383699580352 21.08089646154424 r
2458903.7643519 8697.204483562975 23.8007436561482 26.3264 16.477950797321384 0.0029711233576623997 21.137498672073715 g
2458903.7652546 8656.963539394756 22.4491978954 26.3271 16.48368602900134 0.002815432229109262 21.20167291821971 g
2458904.7158333 15227.772505894667 28.2645039714013 26.3394 15.882809049793345 0.0020151845550537054 20.9638715686563 r
2458904.7644213 8501.411441167376 24.5262993905956 26.3129 16.489172412119323 0.0031322096845501197 21.091394925766316 g
2458905.7165741 15630.1140713892 38.9050062247033 26.3571 15.872194631024634 0.002702422072240588 20.63466126631655 r
2458905.7668981 8839.846323761158 35.0371138236953 26.3385 16.47238821227576 0.004303218979739108 20.72975417907195 g
2458906.7251852 15661.46396301536 55.860349881802 26.3536 15.866519111227928 0.0038724082250479307 20.238415860207745 r
2458906.7261458 15553.41705656835 38.111835054985 26.3499 15.870335456177575 0.002660381263403652 20.649825338623703 r
2458906.7695949 8619.499268090418 35.3352187043393 26.3325 16.493794907196254 0.0044507744306358414 20.71455552994015 g
2458906.7704977 8670.156578248589 30.9034929953771 26.343 16.497932648335045 0.0038698173490032363 20.870556063827447 g
2458909.7499537 8589.011335842202 51.0921732498062 26.3457 16.510842060183037 0.006458341982369192 20.32738904874295 g
2458909.8284375 15122.267379390198 29.5879404849085 26.3558 15.90675771842766 0.00212425995246227 20.930588148002897 r
2458909.8294213 15213.639082302787 30.7245699946535 26.3559 15.90031722714077 0.0021926158141873167 20.889760455565266 r
2458911.6959259 1217.0213618761268 119.391511238475 23.7261 16.012854496775898 0.10650870051433485 16.786241365504573 r
2458912.7212963 15349.244896427628 39.1630637683439 26.3452 15.879982461766827 0.0027701257371420857 20.615583339705672 r
2458912.7222569 15184.529369796575 46.1516420719015 26.3542 15.900696660215097 0.003299861100544253 20.4463070946566 r
2458912.7406019 8482.763326180142 45.331756698791 26.321 16.49965662471789 0.005801964095353356 20.432568616187368 g
2458912.7415046 8697.855870640336 41.4872039479353 26.3356 16.48706948291153 0.005178593206897704 20.54338957338792 g
2458912.8122222 9404.281628306442 33.0537247061708 25.7956 15.862285934036816 0.0038159670596713295 20.250123974977107 i
2458913.6921296 14582.652351759994 53.3612412404865 26.3099 15.900308693993875 0.003972823202344535 20.24441018119043 r
2458913.6995833 14897.577449141329 50.0887137307207 26.3104 15.877610870245896 0.003650346285031592 20.313625291091228 r
2458913.7906481 8690.765075802352 57.0200805694087 26.3036 16.455954973845692 0.007123274065544989 20.166105422579346 g
2458914.6581829 8637.485018773752 92.0999117387887 25.7179 15.876931732190393 0.011576619115108893 19.059826954150335 r
2458914.6990509 3211.150692764119 99.3141428531063 25.2282 16.46154828349865 0.03357841945523982 18.488247242400263 g
2458914.7167361 7802.690414419427 65.3427569858481 26.163 16.4323890603661 0.009092073053216722 19.877581352727823 g
2458915.6556829 15510.625593835366 65.7385272691193 26.3445 15.867926713320367 0.004601511307477467 20.052525063117326 r
2458915.6565972 15435.830421818713 56.2977414026528 26.3575 15.88617500309446 0.003959777748948504 20.23384755958224 r
2458915.702963 9208.25545154471 72.5445183708974 26.3265 16.416056602991326 0.008553366488336381 19.92756348482764 g
2458915.7038657 9210.090106767564 73.4830192338681 26.3473 16.436640302173323 0.008662294620069785 19.934407508968068 g
2458915.7613079 9725.33577873174 42.8626640181504 25.8049 15.835138488030601 0.004785027004031582 19.977277089169377 i
2458917.6513542 4494.831154412 175.046045096387 25.0581 15.926316544078505 0.04228134153039367 17.702794231716073 r
2458938.6774769 9617.551107403893 40.824066566223 25.7196 15.761938742965 0.004608521293619882 19.94488433048651 r
2458939.653912 16174.852438655305 39.483581085843 26.2726 15.750499181651255 0.0026502451350006576 20.534133650487526 r
2458939.6802662 16889.781658097352 39.2900549837308 26.3044 15.735339911788348 0.0025256225071083544 20.5712683977162 r
2458939.798206 5797.95254137465 38.5208521910104 25.7163 16.308113359613415 0.007213251389233397 20.004635273184512 g
2458940.6794097 9897.506408910733 44.4496012045184 26.2538 16.26498552089477 0.004875867722025224 20.38670531692103 g
2458940.6803125 10428.483629764833 40.776742271292 26.3224 16.27684709065519 0.004245229762607401 20.548943673546063 g
2458940.7268519 12832.62189849537 51.7467430490502 26.0272 15.756411504090668 0.004378017163814443 19.995067438153416 r
2458941.7375347 10486.042498574345 61.82937864243 26.3252 16.273670966198374 0.006401667397515586 20.099787784020634 g
2458944.6593171 16731.562689713217 58.8438149998477 26.3131 15.754258737578262 0.003818336107039963 20.14142293559529 r
2458944.6602199 17089.409092909464 56.6490295034675 26.3339 15.752082384468704 0.0035989454636809605 20.203493804054133 r
2458954.6983912 16453.002375812157 30.7225993914356 26.3132 15.772587098955215 0.0020273215427427504 20.847130094420272 r
2458954.699456 16752.244228092633 35.0695037888229 26.3129 15.752717510285963 0.002272827434050616 20.703150936824365 r
2458955.7065394 17168.558834649328 32.3008083585491 26.354 15.767165397279399 0.002042628503220728 20.83354151140771 r
2458956.6785532 16771.912494299468 37.8214366451547 26.3231 15.761643530371568 0.0024483036016078124 20.631329935475115 r
2458956.7042477 9615.848710588263 26.6272688921275 26.3077 16.35023094547521 0.0030064143796636614 20.996958429230897 g
2458962.6805556 17061.225892817776 30.5215560485183 26.352 15.771974417188735 0.0019422551234038834 20.893058311590263 r
2458962.6814583 17258.14087575325 33.4970874219364 26.3485 15.756014975620499 0.002107283054172487 20.788557372431416 r
2458962.7215741 9612.13588241042 28.899900569428 26.2984 16.341350246000996 0.003264271586676708 20.898734117755005 g
2458962.7240162 9512.635620644398 28.0641854094459 26.2879 16.342147846216335 0.003203033030394934 20.920093886873424 g
2458963.6770833 9683.402240593574 24.5599705784959 26.2928 16.32773006883791 0.002753656142186499 21.069805383639054 g
2458963.7351736 9144.27568541165 22.7675748980418 26.2613 16.358426722813597 0.002703194535816449 21.12058305430941 g
2458964.6821065 9200.335636049545 24.7583520609197 26.2424 16.33289082233573 0.002921648067622277 21.0106706535025 g
2458964.7159838 16062.584825016527 31.7521695995826 26.2797 15.765161414624519 0.0021461882324553803 20.777841475095123 r
2458965.682419 16755.551520555313 29.8944824249641 26.3445 15.784103181226241 0.0019370558784034494 20.908097392388523 r
2458965.7161921 9399.103387409363 24.0646907531241 26.2967 16.363983933147757 0.0027797369252970977 21.095824276450912 g
2458965.7186111 9322.245147122325 29.4991022108941 26.2903 16.366498701523334 0.0034355645839515567 20.86835299250165 g
2458966.6800116 14299.873517318478 31.5277141064502 26.1548 15.766469509654405 0.0023937022354720626 20.66064377993556 r
2458966.7362037 2916.9836729860854 34.6239892305718 25.0045 16.342165004288482 0.012887033086870187 19.4086322291406 g
2458967.7173032 9487.395032573248 33.5261643901864 26.2878 16.34493254013283 0.003836601780937212 20.72691531371953 g
