jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.7988542 2341.994289125653 44.9082224606747 26.2318 17.807835420687148 0.02081852092976586 20.353560325829495 r
2458526.8017708 2221.8950977512613 35.1702003949099 26.2389 17.872091123099967 0.017185458758786264 20.626037881976096 r
2458526.8046875 2283.281527495848 36.5289622561888 26.2185 17.8221013422775 0.017369515692197662 20.564481652649633 r
2458526.8075926 2264.5297444425682 37.7097456930215 26.2296 17.842154926288465 0.01807945821837351 20.541040980108903 r
2458526.8105093 2231.123730280692 36.4514068631893 26.1936 17.82229086150675 0.01773782954941085 20.541889252097747 r
2458526.8134375 2144.16756053822 35.622660828386 26.1892 17.86105319696583 0.018037546865819813 20.56245909943803 r
2458526.8163657 2163.4873355465843 37.746181791137 26.181 17.84311410674245 0.018942116691560842 20.491392421161237 r
2458526.8193171 2173.0960032919684 35.06022374065 26.1993 17.856602717356814 0.017516430409682857 20.58983828099914 r
2458526.8222569 2157.1438720993747 36.4577920195629 26.2227 17.88800222095348 0.01834936709952371 20.570799081431442 r
2458526.8252083 2156.013223973269 36.8756011664741 26.1953 17.861171449296496 0.018569385262238686 20.531027216277167 r
2458526.8282755 2085.7878773732136 38.6769510662643 26.1593 17.861124652490147 0.02013223215465526 20.443244411677465 r
2458526.831331 2139.8219509894 36.9551462817496 26.1402 17.814255904150105 0.01875025270188673 20.473587674880978 r
2458526.8343519 2120.8274105654295 36.1137746530934 26.1664 17.85013668053418 0.01848746623394977 20.524792779770035 r
2458526.8373495 2153.4695334434873 35.5839376620655 26.1696 17.836753170272345 0.017940110375245465 20.544039977296904 r
2458526.8403241 2138.3939800095986 36.2944930318668 26.1621 17.836880692180767 0.01842734849287263 20.515073152968117 r
2458526.8433102 2071.2393073067733 37.0773568007407 26.1223 17.83172430148843 0.01943516914562012 20.452103073521485 r
2458526.8462847 1926.9911743594325 39.0874502616151 26.1259 17.913700686033625 0.02202254235188308 20.398381635119932 r
2458526.8492824 2025.4867485373443 36.2747412489866 26.0998 17.833476484454415 0.01944396160698883 20.45336418101254 r
2458526.8522569 2069.1633295021707 40.0496457769269 26.095 17.80551306731597 0.021014242713488954 20.341078290968632 r
2458526.8552315 2011.06611010839 43.5833618990232 26.1001 17.841534131335905 0.023529040530258442 20.25437317049033 r
2458526.8581944 1894.165176542373 46.8731023751359 26.0801 17.886555379946117 0.026866784311588055 20.155365741703935 r
2458526.8611458 2133.5804661843626 42.0666422590829 26.1341 17.811327433616007 0.02140615468905395 20.32683036864615 r
2458526.8640972 1963.6603654467062 48.2819375924519 26.0985 17.865834063989197 0.02669489111585763 20.141613263267292 r
2458526.8670486 1764.2236532458385 48.3879928041618 25.9519 17.835515898898358 0.029777882011061504 19.992630970680924 r
2458526.8699884 1760.067670017976 44.5984791873683 25.9824 17.868576585932765 0.027510629096000175 20.111674865462277 r
2458526.8729167 1714.5099245810675 54.2628541294664 25.9278 17.842449991481494 0.03436152797001559 19.844118406303775 r
2458526.8758449 1635.9680075190995 53.2009437786448 25.9152 17.880762983773245 0.03530647567373063 19.85297664741566 r
2458526.8787731 1657.4834601170803 55.2944369637319 25.8942 17.845576991720833 0.036219468643918264 19.79007138863254 r
2458526.8816898 1543.211193336891 52.9035409064024 25.8767 17.905636588237385 0.03721938682798435 19.820563136829694 r
2458526.8845949 1683.6842097291642 50.4105522926431 25.8722 17.806548402685856 0.03250653317757642 19.868471350289166 r
2458526.8875 1571.5202542877407 51.501767430426 25.8789 17.888100043188203 0.035580495222160564 19.851919655774935 r
2458526.8904051 1556.114516215435 53.5949711547458 25.8049 17.824796114878637 0.037393173559118524 19.734664885366648 r
2458526.8933102 1376.217332673912 62.8688477731165 25.6155 17.7687824419085 0.04959733205412672 19.371986236899204 r
2458534.7722685 1189.5950462372703 182.439915069757 26.2602 18.571702132475128 0.16650625472739924 18.859975335674346 g
2458534.8349306 2271.3323703319434 138.823614635718 26.1884 17.797698274050752 0.06635787891666951 19.084816618645647 r
2458538.7731597 594.4567283570843 33.2008762967549 25.3083 18.37299938255309 0.06063719977568191 19.758001122834894 g
2458541.7516667 1084.8839980766948 32.7737339040665 26.0151 18.426641741378468 0.03279838486209245 20.478860180977627 g
2458541.7930903 25.471771678785593 56.6300036328837 22.6599 19.14475211702157 2.4137777190986953 16.529858515442328 r
2458546.7951042 1982.5382818410517 29.7532245620373 26.1838 17.940746044790323 0.01629379679720796 20.752539888905204 r
2458556.709456 2039.656852391333 40.9671069015986 26.1911 17.917207228062978 0.021806603356304154 20.41258675129539 r
2458559.7114005 1943.702050417852 59.3352457871973 26.1834 17.961825767990135 0.03314308195400175 20.00269312490142 r
2458559.795544 1278.9992131407553 72.5914917650374 26.266 18.498824306764142 0.06162050906643342 19.866360685895643 g
2458562.730787 1293.87305609008 131.92940304224 26.2432 18.463470827220842 0.11070309580122199 19.19492099582256 g
2458562.837338 1902.6604583186288 147.34543336466 26.1492 17.950796768425235 0.08407855237890352 18.98093328808875 r
2458567.7297222 2194.0399619935856 26.8697480269358 26.1791 17.82598866624779 0.013296241608259955 20.85851600460145 r
2458569.6818981 3877.3826026831093 84.1258153544371 27.3641 18.39275335662842 0.023555941491847927 20.804351772982788 g
2458569.7750694 6002.597205455976 158.115750300182 27.3335 17.88765199573197 0.02859866558177083 20.08863715607899 r
2458569.8451968 5195.999797412482 121.689737937752 27.6946 18.405427186329437 0.025426973369939338 20.73404009956097 g
2458572.6893403 679.1751447122191 35.0427274980599 25.4631 18.383145540095796 0.056017787960665845 19.85418023548425 g
2458572.7102431 1095.027074158052 40.3736385801316 25.5051 17.906537857283205 0.04002974943806923 19.74243026177831 r
2458575.7085995 301.37454111702255 30.2850012387523 24.7842 18.5864335947133 0.10910153765160288 19.333705999751608 g
2458575.7105903 527.8725859497473 46.6805210736884 24.7657 17.959377229160786 0.09600999005947293 18.845435751073424 r
2458581.6492593 1029.9891687665074 47.4143028561166 25.4425 17.910418355639184 0.04997888344062334 19.505301565644643 r
2458581.7084954 1123.1416749956932 29.5388534267252 26.0239 18.397813644101422 0.028554129794461175 20.60049090458661 g
2458584.6704167 1962.965805696931 35.9121573767364 26.1448 17.9125181640495 0.019862714445033226 20.50927125017735 r
2458587.6572106 1311.1461633444949 113.957607828166 25.5329 17.738772228830364 0.09436306819023368 18.64361667902627 r
2458587.6689236 1395.5518170103228 68.4679506003803 26.1819 18.320035083671335 0.05326613677884169 19.845756667529717 g
2458594.7097801 1440.057745100684 68.3019171536038 26.2306 18.334650231783115 0.051494734642382654 19.897092754204078 g
2458598.647338 2113.210894002787 26.6467390158723 26.1377 17.825342897772344 0.013690240113580639 20.826164818236258 r
2458598.7116782 1324.8088828756117 22.2782434726983 26.1617 18.356316921486062 0.018257342059639213 21.044572624362985 g
2458606.6504861 1319.1040448909678 33.0471139605094 26.168 18.367302369852936 0.027199713143090776 20.622741143959338 g
2458609.6502546 2039.2164143581563 28.2381398375895 26.1436 17.8699417043456 0.015034278954311272 20.769084777764203 r
2458617.7324537 1882.5244162134495 71.5197614698576 26.052 17.865148455802213 0.04124727645445858 19.668509845792695 r
2458760.0177083 1898.6829652316842 51.7258679893753 25.985 17.78886886507292 0.02957775252869142 19.953305521393908 r
2458760.0225694 2001.1367697531687 57.4709425777137 26.0043 17.75110807011459 0.031180378722599787 19.858254189080935 r
2458760.0274074 2030.206822965867 67.6651430235407 26.0205 17.751649292535397 0.036185498418006876 19.6971624788578 r
2458760.0322685 2004.7478957606631 90.0400749055685 26.0349 17.77975058424783 0.048762495040746215 19.40138537009959 r
2458762.0191898 1862.1605659951738 42.5456043374793 25.9971 17.822057186046173 0.02480546708630119 20.17753824676824 r
2458762.0240972 1980.7206227845923 48.9717649607123 26.0153 17.773241941566873 0.026843081556397544 20.043010598070644 r
2458762.0290046 1959.2598297163895 59.1745378808655 26.0186 17.788369914187037 0.032790850301134135 19.840837801599854 r
2458762.0339352 2171.7605867417537 134.453561356154 26.0677 17.725670131856052 0.0672156187268236 18.998844213802155 r
2458766.0037384 1139.4386292389577 33.4745554413184 25.902 18.260272652954583 0.0318958159834492 20.34278794396883 g
2458776.018912 1455.6025582726006 41.3069348487703 26.0931 18.18549297449333 0.030809879324841857 20.305617564999388 g
2458778.9978704 2184.5713392852153 82.6356957676516 26.0648 17.716384421043585 0.041068732012338245 19.524455768977365 r
2458779.0232986 1527.5603841146615 61.1213209492488 26.1217 18.161704032959904 0.043441436976686065 19.90879316014064 g
2458782.0229514 2215.1531489564895 92.8147462734199 26.1121 17.748590606505836 0.04549074635156583 19.445632534701137 r
2458784.9977894 1304.6286979516228 78.2247915809528 26.0771 18.28838268130343 0.06509795189450118 19.596313952403214 g
2458785.0264468 2187.188402293047 75.7176048178529 26.1075 17.757784514111314 0.037585515479396994 19.662082820583294 r
2458788.0276852 2150.5441243142664 52.8273380814532 26.1184 17.787029105688454 0.026669827559721495 20.063828170263065 r
2458791.0124074 2241.3942495864612 33.6883412854302 26.1225 17.746204366515293 0.01631816095733259 20.55637591883975 r
2458795.0303472 2202.277269270265 31.4384292620308 26.1118 17.754620009353594 0.015498821663403389 20.62072289032434 r
2458795.048125 1644.8584034914963 39.5223300187597 26.1964 18.15607870511949 0.026086983299161075 20.456868638461245 g
2458799.982963 2157.6007852966814 63.9780391688826 26.0927 17.75777227121509 0.03219360949393824 19.830197675469 r
2458803.9305324 1996.342549282336 59.6720694539972 26.0464 17.79581234186636 0.03245232930064765 19.859547240080676 r
2458806.9674306 1385.1498992345387 61.4092841793364 26.1528 18.299058063091373 0.04813346185156556 19.934789901573936 g
2458807.0407523 2174.8535645404963 59.3948422095546 26.1424 17.798824948213554 0.029650263005425764 19.96060315689157 r
2458813.0050463 1452.6870861125465 23.8388263097783 26.1872 18.2817698104523 0.017816509812713457 20.99656281574015 g
2458813.047581 2141.695924450823 36.0002365950131 26.1324 17.805505474408626 0.018249769458392223 20.49421160171597 r
2458827.9177894 2111.1888397811636 60.3572228257842 26.1165 17.805182296400517 0.031039306189562105 19.91725186746406 r
2458830.9433449 2637.429707061879 61.7202340104687 26.2838 17.730847765957858 0.025407182563290096 20.06030607913719 r
2458831.0497917 1714.6235466142696 75.4948624667117 26.3721 18.286678041202396 0.04780336321751687 19.929881493473545 g
2458835.0000579 2169.4211888992786 133.296789738979 26.2629 17.9220403059294 0.06670918739068725 19.203425763701738 r
2458837.9388079 2287.6611386764002 54.0384013680557 26.2598 17.861320763183038 0.02564605892603622 20.180618757423634 r
2458837.9813657 1536.5618827318813 45.6853010844276 26.3454 18.379024861236562 0.032280204230484597 20.44853376058056 g
2458849.9620833 1429.6095828843195 28.2203646883264 26.3511 18.46305637338139 0.021431620429054717 20.97726843468709 g
2458852.9360069 2122.3901993548357 24.8751003874137 26.2856 17.968536921199757 0.012724755560417031 21.04876288394601 r
2458855.9386111 1269.8410548484803 42.0933764890327 26.3623 18.602926589976658 0.03598936944088322 20.554340579770844 g
2458859.8413657 2095.302688717419 102.86142247172 26.2564 17.95328307429297 0.053298574463198994 19.478343674435777 r
2458860.8530787 2194.5616323761774 104.098107520183 26.2642 17.910830544651738 0.0514997226176283 19.473167903640395 r
2458863.8412616 2162.0034588694316 66.6192572850796 26.244 17.90685903894624 0.03345439959297448 19.937575522699767 r
2458863.9129282 1198.2185472105955 60.4554914971823 26.3352 18.638859905636302 0.0547784269166005 20.134185598434208 g
2458866.8735764 2108.3609547608535 33.6313386849466 26.2687 17.95883758796413 0.017318450300360534 20.70441460262223 r
2458866.896956 1394.4402097560494 26.4890895988587 26.3538 18.492800256255144 0.0206241934048303 21.04870740834575 g
2458873.8136458 1823.0553832567437 35.6234541040432 26.0157 17.86370034388993 0.02121514490232733 20.38893492161157 r
2458873.856412 1400.5388005062 22.1283753824393 26.3334 18.46766213746462 0.017153953281430705 21.223601163824593 g
2458876.7942361 2124.7454267852168 26.4664910333189 26.2467 17.928432742111156 0.01352381746661786 20.942534074883202 r
2458876.8569792 1408.0731501777116 25.9384164120352 26.3114 18.439836956924193 0.0199999117197799 21.02911634395598 g
2458879.8531019 2132.4457123058064 63.8798112510104 26.2488 17.926605040666196 0.032523365389794334 19.987965928570144 r
2458880.7514583 1435.0614716074301 47.6615354995727 26.266 18.373823738251613 0.036058475623294804 20.3231549146831 g
2458880.8293519 2280.4577984445727 32.4349244895522 26.2627 17.867644900721864 0.015441898351429954 20.73774276115034 r
2458881.7464352 1441.2296513998338 46.4802061003432 26.2701 18.373267028553002 0.03501423920478496 20.35450487637319 g
2458881.8154167 2347.590303787797 32.0247408552334 26.2761 17.849544232284632 0.0148106171210655 20.76496092887907 r
2458884.7300116 2130.4502806035953 84.6229839251628 26.2049 17.88372149173845 0.04312476779393291 19.63875415141459 r
2458884.7940046 1540.6002858477711 70.0224374177516 26.3204 18.351175064736147 0.04934658327849025 19.959881928933758 g
2458885.7295255 2006.7848563807993 96.7170574441379 26.0917 17.835447962272802 0.052325344659255826 19.380517301869293 r
2458885.7937963 1356.8804385595881 81.6187770174503 26.2124 18.381046046218067 0.06530679025921729 19.685499781706618 g
2458888.756169 1506.644683058709 146.588359592677 26.3054 18.360372891744063 0.1056327240253287 19.142726276995106 g
2458890.7924421 1860.7224174021258 99.2711967527234 26.3082 18.133996025236087 0.05792306112209291 19.568716845411824 g
2458890.9167593 2559.6082418598853 103.002172215386 26.2364 17.71596625021452 0.0436900680914303 19.456859030037602 r
2458891.7130556 1721.1811298924595 66.4736453057443 26.2517 18.162133559838367 0.04193076222777079 19.947651250598284 g
2458891.8142593 2532.63969058217 56.0530689396946 26.2683 17.75936647826974 0.02402900703725348 20.149376500486017 r
2458895.7313079 1814.3163979782107 28.758392160335 26.2864 18.139617435535598 0.017209228998464186 20.892063485110043 g
2458895.7744329 2607.913883806583 30.1578460023238 26.2484 17.7076668839656 0.012555005595863956 20.80247419115165 r
2458895.7753356 2601.0382386434176 30.3721321395219 26.2522 17.714333157659336 0.01267763901890085 20.798586787440826 r
2458896.7327083 1782.4359775531448 29.299482843366 26.298 18.170465151018053 0.01784661492678719 20.883425102118924 g
2458896.7866551 2561.2913294775967 33.0073142081649 26.2521 17.730952551692347 0.013991395911652809 20.708149520656804 r
2458898.7734491 1836.5398503858282 22.6355283734068 26.2968 18.13679910906054 0.013381355786995236 21.16239839781662 g
2458898.8134491 2129.145184814419 25.3672640259665 26.0748 17.75428680834179 0.012935350181576455 20.81669091634611 r
2458898.8143634 1801.2800101131384 23.8950510622095 25.827 17.688046926453957 0.014402456471279768 20.633805081865994 r
2458899.8146875 2504.2900449917324 27.1734980637801 26.2469 17.750188432219765 0.01178069086160643 20.91411111652251 r
2458899.8565162 1856.9204853539409 27.0311724152065 26.3009 18.12891673164592 0.01580452373844959 20.97381278257015 g
2458900.753669 2643.549212987595 33.0502740557561 26.2427 17.68723150061643 0.013573676769868698 20.69733732654914 r
2458900.7920486 1885.8092141334887 29.4308678155532 26.3281 18.139355616536772 0.016943969171360877 20.908667318794592 g
2458903.729456 2573.3181199923933 32.4314179684449 26.219 17.692766304764433 0.013683030564617758 20.69416014581482 r
2458903.7725116 1937.7817076743704 25.9011747039887 26.3136 18.095337870189503 0.014511905683055422 21.032876336110192 g
2458904.7292477 2620.0683197257745 34.7469019825959 26.219 17.673218460161454 0.014398369385441359 20.619284766257685 r
2458904.7715625 1920.6291439192314 29.2504311699389 26.2919 18.08329121342898 0.016534786646212715 20.87914430855504 g
2458904.7724653 1834.0579512894665 28.8598723872348 26.286 18.127467364784394 0.01708406401705655 20.88783897317083 g
2458905.7261111 2611.548493717723 39.3631169212507 26.2321 17.689854763397186 0.016364442836963533 20.496951288637185 r
2458905.7583681 1913.1399391592572 38.5230270709811 26.3026 18.098233154411787 0.021861678612670767 20.590873974455825 g
2458909.7521065 1952.102686743547 60.2567628524736 26.3263 18.100043352030497 0.03351297443172112 20.128860497777723 g
2458909.7530671 1839.6759103124903 50.7442038446271 26.3189 18.15704669622611 0.029947112861174265 20.30800888166493 g
2458909.7987847 2570.6923605969755 42.2967934176982 26.2416 17.716474732633678 0.017863525530114714 20.428406378865706 r
2458909.7996875 2475.2305504180613 44.7395722964199 26.2456 17.76156085838041 0.01962393104513803 20.37144541918358 r
2458911.7305093 2569.5786643607703 56.0886914104832 26.2189 17.694245206014482 0.023698629315756125 20.099286719847328 r
2458912.7124769 2712.1043014829074 51.2409794341053 26.2364 17.653134031216485 0.020512607623972952 20.21493143322101 r
2458912.7295718 2691.1582878190156 44.496823750123 26.2353 17.660451893174557 0.017951453009722583 20.36705246041697 r
2458912.7512037 1901.767445333598 57.743124775039 26.3132 18.11530647793822 0.03296497199070668 20.16202428398382 g
2458912.7521181 1990.6999224285694 55.0329806432702 26.3081 18.060585501181194 0.03001422083319662 20.20911740094139 g
2458913.7306019 2538.522581648571 53.9592338043862 26.1886 17.677147422344575 0.02307780933875983 20.111010553491717 r
2458913.7736806 1710.446947861952 55.2686850751105 26.169 18.086225978950317 0.03508159750938409 20.065377158690534 g
2458914.7305556 1413.649494190162 103.775130605203 25.7713 17.89544564468033 0.07970056209910327 18.98364176758973 g
2458914.8373727 2036.974253503162 90.8326027099732 26.1075 17.835036150661313 0.04841345274375351 19.464470592646812 r
2458915.6522569 2773.212107763148 99.8151887631677 26.2131 17.605642280880225 0.03907719504642617 19.467683408132853 r
2458915.6672454 2697.751580912363 87.1585790671885 26.2428 17.66529511072082 0.03507664306927917 19.644599635669262 r
2458915.730625 1686.5217062109184 102.764891375205 26.2416 18.174120162236516 0.06615499946142214 19.464563070369202 g
2458915.7315162 1948.1709076023799 98.2368689765181 26.2789 18.05483236585502 0.05474661808756157 19.55078870889896 g
2458939.7296528 2761.5586176286542 43.1701348794016 26.1288 17.525914334710677 0.016972232687500713 20.293416475274185 r
2458939.7742245 1530.8492216469 46.4240518509459 25.8163 17.85396895570277 0.03292459661072855 19.902017382611138 g
2458940.6683796 2412.4488109826825 43.4403550042529 26.2842 17.828054732622196 0.019549925044380946 20.44204157479372 g
2458940.6719907 2159.4707950579423 47.6741420256494 26.1709 17.835031662568582 0.02396875017513666 20.22776777429216 g
2458940.7101505 926.0969112008618 83.9649073112125 25.1505 17.73385891073159 0.09843537837695208 18.592830456907272 r
2458941.7108449 2977.7241845091326 49.9062632288908 26.2365 17.551788829499536 0.018196188306990112 20.243687356812206 r
2458941.7339468 2169.2589784344473 63.7818075106684 26.2984 17.957621490883238 0.03192237953271437 20.039232932811927 g
2458954.6839468 2038.7663570151421 33.1016834332098 26.2543 17.980881353986565 0.017627570505946388 20.707249786657012 g
2458955.711331 2767.899474234825 31.222189993158 26.2173 17.611924217057243 0.012246807368227345 20.733716583744744 r
2458955.7122338 2821.561406969525 30.8945430114262 26.227 17.60077623383944 0.011887816889135566 20.754870550251397 r
2458956.6875347 2794.1681324327055 31.5136819910042 26.2389 17.623268661990853 0.012244934061231649 20.745227118724475 r
2458956.7269097 2029.6905776896122 31.5691107458607 26.2763 18.00772541093676 0.01688660523605306 20.780719117546685 g
2458962.6595833 2656.212998372054 32.7173766810237 26.2211 17.660442755951458 0.013372894374192803 20.68672880381863 r
2458963.6921296 1902.150427456305 25.9087145166866 26.261 18.062887851999538 0.014788047750977787 20.979960325101324 g
2458964.7266088 2537.0447324981137 29.179290873956 26.1673 17.656479688364847 0.012486952120335775 20.757188155913223 r
2458966.6690856 2214.7210615378535 32.7422076334667 25.9955 17.63220241069405 0.016050876765027422 20.460305093566223 r
2458966.7130556 984.9143222869402 34.9481379879463 25.6841 18.200603867858455 0.0385243594848031 20.078114884671173 g
2458966.7294907 1250.0853182903136 35.2646693157823 25.8426 18.100250863483424 0.030627390719625506 20.226825449837307 g
2458968.6873495 2710.8015841155056 33.3482830587389 26.2531 17.67035567310642 0.013356282189382881 20.69799129137788 r
2458969.690787 1330.0667524359014 48.4309391682906 25.8521 18.04241640606521 0.039532956190893975 19.89186776184345 g
2458972.6710648 2659.4100674561114 58.0787788597387 26.251 17.689036728782398 0.023710570618518927 20.09353129792798 r
2458972.7108912 1852.0627500847768 82.4380717601938 26.2626 18.093460757480393 0.04832612421255461 19.72485542664011 g
2458975.6520255 2815.3088020630676 49.7783548384876 26.26 17.63618490462784 0.019196601029536124 20.269973641181075 r
2458975.7117824 1777.7907831276625 94.0934454615455 26.263 18.13829837427424 0.057463034856033504 19.581676560215264 g
2458979.7103704 1699.2511729294097 28.789611343464 26.1273 18.05165605407098 0.018394503139705844 20.731785484183252 g
2458987.6586111 2630.194557723581 39.9396974170733 26.2447 17.694730312976567 0.016486434191106576 20.49376306332357 r
2459126.011956 2188.1753158835345 79.4892938110367 26.1311 17.780894713535474 0.03943995056712172 19.63290339242124 r
2459126.0166667 2026.9165632209379 60.9448612128559 26.1377 17.870610321013583 0.03264457798581087 19.92793225820285 r
2459126.0213889 2210.9454933781017 77.3343075840004 26.1457 17.78425490996763 0.037975543945076635 19.67734448563843 r
2459126.0261227 2124.4204425956937 74.524026686906 26.1635 17.84539882040137 0.03808602767685393 19.735334207447465 r
2459126.0308449 2005.6669022465312 82.7966098675603 26.1759 17.920252980542557 0.0448191468047474 19.633443602087645 r
2459128.0122106 876.6999277169497 98.427050516097 25.1042 17.747072573132037 0.12189147662371878 18.37398881128788 r
2459130.0133102 2071.687479045374 49.6902838402109 26.1668 17.87598939688618 0.02604096501571577 20.178696295349788 r
2459130.0180324 2082.82440423941 44.2018182168079 26.1619 17.865268355956847 0.02304078727919118 20.300874653723557 r
2459130.0227315 2153.135990839748 46.459087890338 26.1714 17.838721348796888 0.023426588908983654 20.256298291044047 r
2459130.0274421 2071.604952440204 46.1331391977807 26.1836 17.892832648539102 0.02417775124935469 20.276142469597467 r
2459130.0321412 2180.1477612670437 59.4172756061508 26.1747 17.828485176850627 0.029589433006186164 19.99249315239679 r
2459140.0051273 1722.4604503539645 32.3554516317978 25.9206 17.830226852999644 0.020394264396273384 20.398306323469324 r
2459143.0412963 2466.473943136049 53.2601889523839 26.2541 17.773908670616102 0.0234442319192235 20.190668232004782 r
2459145.0038773 1473.9544743951328 21.5567694648082 26.2386 18.317389825494175 0.01587849897300705 21.157215796009847 g
2459146.9989583 69.1346005040178 32.8488399259437 22.7542 18.154961355984618 0.515863044663496 17.21547489708844 g
2459151.021169 1722.5613189777846 27.858722878789 26.3372 18.246763273304552 0.017558861386397645 20.977371980961603 g
2459151.0427199 2625.7443801444515 66.0717690198883 26.294 17.74586888839648 0.027319536573071283 19.996535152013127 r
2459151.9774421 1610.0621054972921 95.2074413433816 26.2482 18.231093428624472 0.0642004545747526 19.55409775454146 g
2459152.0051736 2607.9092066059275 72.2752414550554 26.2831 17.742368831196558 0.030088942302511253 19.88820111110076 r
2459152.9963657 2619.0157481446317 70.409688669285 26.2667 17.721354725384273 0.029187987526381694 19.90019392915648 r
2459153.0076736 1765.5353713634775 79.2383017844375 26.3247 18.207508943009085 0.04872687664191389 19.82993709097245 g
2459153.9960764 2576.9121390150226 69.3979235502817 26.29 17.762250971658673 0.029238608665695612 19.939208798762934 r
2459154.0111921 1743.260538904425 100.666154994884 26.337 18.233594251455322 0.06269472751711133 19.582366287195285 g
2459156.9857292 1817.7305403505263 82.5485600236733 26.3015 18.152676239958247 0.049304871997375065 19.762301234570167 g
2459157.0223843 2581.5858881424824 40.8287547183503 26.2826 17.75288355401057 0.01717075507784399 20.50775965392485 r
2459158.9746412 1714.0722164193585 73.725320942638 26.2672 18.1821272113825 0.046697904662751345 19.850733309640095 g
2459159.0236227 1797.7126425984488 78.7319019594345 25.8967 17.759899318363917 0.04754888180226886 19.408898131655185 r
2459165.9340625 2415.8448884341815 32.7516068183135 26.2214 17.76372738359131 0.014718833850996945 20.68589346000391 r
2459166.021169 1893.8732852632602 27.4864577431702 26.3715 18.17812270503186 0.0157571509160454 21.026278052403068 g
2459168.9426736 2513.2304394419716 48.518638419627 26.2589 17.758319222221516 0.020959751603153897 20.296703477302003 r
2459169.020463 1851.8163284618267 29.5594083023666 26.383 18.214005227033745 0.017330363222650986 20.958835648072622 g
2459171.0246759 2650.513399764657 37.2724047971214 26.3086 17.750274989602055 0.015267476064006243 20.63270645385253 r
2459174.0364583 1133.6950370866894 42.0944815969541 25.372 17.73575938636452 0.040312409576437454 19.564012075525508 r
2459177.9860995 2511.050328565258 32.570440663889 26.2855 17.785861456768938 0.014082444715072265 20.75601590311001 r
2459178.0244097 1799.385857142591 26.4541962344443 26.3806 18.24278924330478 0.015961735354164328 21.076938562228236 g
2459181.0213657 1769.0175735118173 49.8038190093725 26.3761 18.25676963191266 0.030566121619206472 20.385518373671076 g
2459181.0238773 2589.7745230424116 73.9756937460331 26.3013 17.76814511456634 0.03101251092921994 19.881152372467387 r
2459182.9824653 2586.195846442414 61.3040957503016 26.3026 17.770946475312833 0.025735814574004447 20.086451261985694 r
2459183.0422106 1821.0028700638425 65.2993062715178 26.3902 18.23942342429372 0.03893209504744019 20.105503570583757 g
2459185.9679398 2656.0682459467744 55.3945935175055 26.2879 17.727301925615738 0.022643209666669432 20.181806539436902 r
2459186.0199074 1915.9744936530096 66.3396207125241 26.3819 18.175925691874745 0.037591798036029286 20.080042528728004 g
2459186.9164005 2103.8988671998763 92.0164486141806 25.6257 17.31813785054557 0.04748434433703457 18.968611320147822 i
2459187.9813426 2662.24294643427 116.3557163486 26.2922 17.729080787366158 0.04745149251268531 19.38030567851154 r
2459188.0046759 2061.0835384780694 127.024851700575 26.3913 18.106061013316648 0.06691183492404652 19.384153247782542 g
2459189.9440278 1104.5344672165281 121.371917640422 25.3165 17.7085518183397 0.11930228969158449 18.358779454861647 r
2459190.0236574 1998.5493084960121 58.2585074020888 25.554 17.302212830739414 0.03164858691129663 19.39317660491471 i
2459192.8746875 1415.3449743356377 63.6815758520855 25.6578 17.780644232168378 0.048849636064919856 19.400340484583207 r
2459192.9849653 348.7144346013599 123.473847278518 23.8026 17.44642518792677 0.38442789482900347 16.826237538194952 r
2459193.9162037 2478.81551740541 31.5249903315824 26.2485 17.762889484567104 0.013807676191580515 20.75443758403217 r
2459194.9405324 1587.4421292275704 29.0470562573171 26.2685 18.266755245271447 0.019866166078075797 20.863319674537088 g
2459194.9849306 2566.476178971365 36.7940095640561 26.2962 17.772856905840307 0.015565021218979885 20.63433219689515 r
2459196.9415741 1807.5028087640137 33.2996706360754 26.3706 18.22790254790548 0.02000187896488477 20.817075144256194 g
2459196.9805787 2418.653588095684 67.0126055359975 26.288 17.82906582263781 0.03008102780345501 19.975183728684165 r
2459199.9048148 2510.7759004890713 52.2820011701771 26.2883 17.788780121368077 0.022607580652420856 20.2449944829497 r
2459200.0265741 1672.7989014481757 34.747608378968 26.3782 18.31959066349478 0.022552309416503 20.77846269371952 g
2459200.9829514 1112.179843752148 39.5469895455856 24.9825 17.367062449974224 0.03860541691242044 19.242291416446875 i
2459201.9727546 2524.6390671174267 32.3961010216445 26.2963 17.790801754124292 0.013931673377517089 20.77264312773896 r
2459203.8975926 1618.0936254782416 43.3456210200189 26.3394 18.316890882563094 0.029083818142800873 20.499611915304218 g
2459204.9830671 2060.3282007474863 30.5578148581328 25.6198 17.334958982547576 0.01610258966481084 20.159569250934272 i
2459210.9204051 1322.451632278896 74.0117061283219 25.5352 17.73175050752969 0.06076177561598175 19.114523949803353 r
2459215.8958333 1957.4253049403742 97.3454628573365 25.5212 17.29198700391727 0.05399335992922072 18.802985703062248 i
2459216.9005556 1169.206809442191 184.711082978118 25.4938 17.824071659957397 0.17151869213370166 18.08014260259191 r
2459216.9441782 1425.4994904506007 92.638118546811 26.2795 18.394582333986147 0.07055576377265504 19.615100673963518 g
2459218.8734375 1572.1681352372732 59.1102797679474 26.3629 18.371652525669873 0.04082008107509123 20.18631745200461 g
2459218.9167245 2387.061619990717 45.5239810133754 26.3006 17.85594092475319 0.02070553427372934 20.407574405311117 r
