jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458898.7901505 1840.8297166406062 24.9921040442459 26.3497 18.1871659585929 0.014740052877001256 21.107767938645747 g
2458898.7910532 1790.1019125101825 23.5888894327994 26.3328 18.200605608610463 0.01430670347772428 21.153606252308457 g
2458898.8166319 2558.222838541691 27.562276614307 26.0986 17.578754070544605 0.011697324904350954 20.75038727172808 r
2458898.8175347 2474.3096747195364 24.6335133031642 26.0763 17.592664866854744 0.010808915984324752 20.850059097669714 r
2458899.8013657 2298.745421972393 25.8192276767514 26.0106 17.606872806662107 0.012194449729277438 20.73331687116796 r
2458899.8018171 2303.8453619466864 21.6808252511415 26.0209 17.614766687153196 0.01021721004541495 20.933285466634786 r
2458899.8160417 3331.3391901196696 27.3168859539698 26.3582 17.55165286521163 0.008902708907032559 21.019697015370657 r
2458900.7550231 3184.698031453441 34.4576547086099 26.3445 17.58682935140689 0.011747008773721692 20.75386070232966 r
2458900.8332755 1917.863856422543 32.7507685532928 26.3273 18.120255563433453 0.018540163473666285 20.791821249368102 g
2458901.872662 3225.3299397248875 36.7657053024227 26.3344 17.5629646299574 0.012375951295775066 20.673367734748354 r
2458901.8735648 3192.734240131465 34.1686813036584 26.3354 17.574993075439615 0.01161917482046812 20.75390444394792 r
2458903.7276273 3329.9537865927305 31.4784309954676 26.3264 17.520304484077318 0.010263245294688856 20.83394229580899 r
2458903.7979167 2008.4119837205158 24.5699117367164 26.3328 18.07566798989309 0.013281912968442576 21.10936599827781 g
2458904.7278819 3299.279319069708 30.5613610022268 26.3259 17.52985228813303 0.010056884074147891 20.865543261767034 r
2458904.7287847 3320.6494252518323 31.1509820419264 26.3238 17.52074243063315 0.010184941820636366 20.84269563304703 r
2458904.7562963 1976.7257901808184 32.7912622376583 26.3012 18.061333928727525 0.018010324744217064 20.764379653319182 g
2458904.7734028 1950.8900146625501 31.1779810361651 26.3107 18.085118035344525 0.01735102120393986 20.828655017772117 g
2458905.7318403 3345.073538008198 46.395592282438 26.3336 17.522585825682015 0.01505847150105897 20.419983181002365 r
2458905.7592708 2046.9796474863256 40.3297776818139 26.3243 18.04651618844428 0.021390559345772813 20.562810419252955 g
2458906.8124653 2030.9873173926467 33.006759790184 26.3428 18.073531971403774 0.017644344106593345 20.79886775772772 g
2458909.7340394 1967.240365506229 58.9147246147875 26.3208 18.086156432388524 0.032514438822942235 20.14781535916367 g
2458909.7349421 2003.8902013677862 54.2657820670437 26.3181 18.063415195842396 0.029400991905631897 20.234359823280066 g
2458909.7941551 3436.6383868716566 66.5848879515305 26.3548 17.514465407981337 0.02103544356750981 20.048935806023223 r
2458909.7950579 3285.370984138659 60.3027462499041 26.3652 17.57373895699009 0.019927944795155497 20.16693226212546 r
2458911.7309722 3275.1438980731587 56.5817305441654 26.3166 17.528524034778798 0.01875666742091592 20.187484423762598 r
2458911.8603935 1954.1046477990053 60.6067401482307 26.2951 18.067730455759218 0.03367308800634007 20.09137267600461 g
2458912.7273148 3401.724313749987 52.3095198686366 26.3327 17.50345221466032 0.016695193520480208 20.288823154650466 r
2458912.7282176 3353.107943180728 46.4444087444553 26.3305 17.51688116386817 0.015038196034340222 20.41574139288305 r
2458912.7312269 1932.78147198409 56.8730063627347 26.3439 18.128443115674152 0.0319472345441282 20.209209523934987 g
2458912.7330324 1978.134779008383 48.4490059060494 26.3155 18.074860303351787 0.026591254686177745 20.35486281298641 g
2458913.7315162 3289.483266928097 48.8547854449292 26.3162 17.523380796118253 0.01612461175614761 20.346507213314887 r
2458913.7741551 1827.638190946013 54.8094366915328 26.2358 18.08107443839269 0.032559291937971406 20.141236642664733 g
2458914.7124884 1476.7545943234372 81.5645725964955 25.9931 18.069829173342015 0.05996572267891656 19.46692107716467 g
2458915.7103588 2108.502675072842 90.7464020746333 26.302 17.992064609140417 0.04672669847527024 19.66000145144905 g
2458915.8592014 3549.4192993458755 96.3628949825138 26.3292 17.453806734065584 0.029475580724372556 19.622000392121564 r
2458915.8601042 3608.5235709462486 86.3475303379821 26.3429 17.44957613384232 0.0259794655195682 19.754850187554844 r
2458939.6999074 2181.5583682076767 37.9797260880427 25.7731 17.42618290712678 0.0189014372545372 20.076795418520838 r
2458939.7003588 2188.7338140094307 39.1435326020561 25.7493 17.3988176314116 0.019416766476596865 20.020224946563395 r
2458939.701713 1909.0869907577471 35.4334459485834 25.6421 17.44003570449343 0.020151042070171776 20.021141513937984 r
2458939.7021644 2169.8392908625556 30.5964244744352 25.7865 17.44543107744804 0.015309215844593379 20.32489829564814 r
2458939.7262847 2982.2648845367294 46.4928127850157 26.1018 17.415434462918775 0.01692580934122248 20.185910435379046 r
2458939.7903472 1255.4455930175084 44.5001334447572 25.564 17.817005258680435 0.03848338402690073 19.695671705851737 g
2458940.6737963 2387.6017681535895 47.3270382761867 26.3019 17.856995270401796 0.02152074359376607 20.36670167118431 g
2458940.6746991 2326.0689743690127 43.547848288273 26.311 17.894443528464624 0.020326094972916056 20.466158236014046 g
2458940.7128588 585.9873508920409 89.534681174562 24.1996 17.279879396375755 0.16588720422589975 17.572196760499608 r
2458940.7137616 586.8098213242363 89.0229574474469 24.3845 17.46325656515971 0.16470791965032366 17.763319944259663 r
2458941.7121991 3725.0769544641585 49.8912840120935 26.3431 17.415261877387255 0.014541167260186625 20.35061328622766 r
2458941.7348495 2267.293591794012 65.164355271166 26.319 17.93023059862461 0.03120413729124702 20.036549732273162 g
2458954.6848611 2208.735545585862 34.4075108586392 26.2704 17.910040698968 0.01691295031398425 20.68134185014314 g
2458955.6845602 2340.0242554906285 31.9440951449264 26.3098 17.88674910223197 0.0148210874385039 20.801398512343216 g
2458955.685463 2329.8038289140395 30.3561260957509 26.3133 17.8950016133221 0.014146103501563418 20.860259118745052 g
2458955.7099653 3780.6219779078256 34.4296652974697 26.3403 17.396391863269255 0.009887338070797782 20.75054298715927 r
2458955.7108681 3695.768008974039 36.4120879976537 26.3223 17.40303824540511 0.010696722262614922 20.671761030093492 r
2458956.6861806 3831.264872436271 31.2791203254174 26.3603 17.401944555658964 0.008863845771047133 20.87473866233278 r
2458956.7282523 2417.099299701724 29.3546071595358 26.315 17.85676376865748 0.013185348652014792 20.898384307233307 g
2458962.6694329 3850.6665248233303 36.6029647672906 26.3331 17.36926022622948 0.010320249388427809 20.676884329640647 r
2458963.6907639 2378.382544052765 29.001933999161 26.2802 17.839495728152034 0.013238997158646548 20.87670758948517 g
2458963.6916667 2454.1055500571656 27.6018015103497 26.2732 17.798466905956516 0.012211078655149374 20.923431418012207 g
2458963.7319329 2421.323745679093 31.0761283191131 26.2551 17.79496784717019 0.013934259132538445 20.776607724003775 g
2458963.7455556 2386.5375056647354 29.663845135282 26.2379 17.793479340207213 0.013494879752331882 20.8099063762389 g
2458964.7275231 3699.47221745922 32.9904177453195 26.2855 17.365150574558584 0.00968183958161816 20.742105451938116 r
2458966.6934259 1669.8402332470714 46.3978065523487 25.5013 17.44461269808677 0.03016701692228994 19.58763136453611 r
2458966.6943981 2601.6458117546217 37.4458408901078 25.8708 17.33267957157935 0.015626627295193277 20.18986602010487 r
2458966.7121412 1902.170066611693 34.625134581927 25.9963 17.79817664214376 0.019762958778213303 20.400396313901098 g
2458967.6872801 3702.2279240459175 36.5332776381912 26.3211 17.399942119611232 0.010713597419047571 20.666953395796583 r
2458968.746331 2432.0215478272394 37.545253614193 26.2663 17.801381453780937 0.016760904888094754 20.582487383442892 g
2458973.6723727 3841.9822740241734 65.0274011481769 26.3628 17.40141160799818 0.01837599561661368 20.082633995250447 r
2458976.6739583 2791.028693170736 75.8825141165656 26.3522 17.737789246809896 0.029518021716488135 19.904420710738073 g
2458979.7108449 2173.5837390897773 29.9676965623193 26.188 17.84505905900255 0.014968794425806205 20.748941582639965 g
2458987.6874537 3850.6682106466606 30.5884711345698 26.3677 17.40385975089384 0.008624451989652296 20.90638056234169 r
2458987.715 2291.7712288353946 35.3367153912373 26.2705 17.870071842648557 0.016740358469271056 20.65250954259953 g
2458996.6638773 2394.5814061749666 49.9236432297131 26.2406 17.79252598524458 0.022635312925560692 20.247409311855712 g
2459130.0175579 3185.8374061742315 49.1793974932378 26.264 17.505940982042823 0.0167598232586915 20.287116979645937 r
2459130.0222685 3321.305071264035 53.2853636702718 26.2848 17.481528078482548 0.01741842983270326 20.220855153748744 r
2459130.0269792 3310.412723825228 54.5741100307496 26.2863 17.486594643577448 0.017898406091165383 20.19640833374462 r
2459130.0316782 3448.5310684041615 59.4050615383131 26.312 17.467914642561016 0.018702477673194537 20.130016363890924 r
2459130.0363889 3417.1380562389845 80.7017608625278 26.3269 17.492743687147367 0.02564072634070911 19.812267462003593 r
2459132.014537 2348.965820891447 88.4958410622387 25.7522 17.325008256168196 0.040903079043018875 19.137467836318258 r
2459132.019213 2543.1543768949373 77.4818757687161 25.6672 17.15376819020303 0.03307784745053655 19.196774673996394 r
2459132.023912 3004.414353435821 66.0856735995157 26.1791 17.484700429668028 0.02388126516069345 19.881406686551475 r
2459132.028588 3000.515316319153 72.8488427444719 26.2099 17.51691038002182 0.026359468367819668 19.806418346447504 r
2459132.0332755 3075.7029817198063 77.5263579880489 26.214 17.494139015827614 0.027366220785259344 19.742951533455365 r
2459136.0182176 3185.437839633448 45.9579715117898 26.2694 17.51147716321327 0.01566395961319146 20.366072860174487 r
2459136.0229745 3144.5851175534294 46.0177511280203 26.2712 17.527291613259663 0.015888096690657556 20.36646151159413 r
2459136.0277315 3252.592751615734 44.9381765213537 26.3036 17.523025775393606 0.01500014971901953 20.42463637451409 r
2459136.0324884 3289.015146618374 59.5242110693415 26.3034 17.510735316234353 0.019648871494079075 20.119240869160947 r
2459136.0372454 3245.928225939269 81.4701221351013 26.3241 17.545752718840046 0.027250174817554464 19.799179070711787 r
2459143.0393171 3313.8632330681467 50.0714572000857 26.3554 17.554563548444005 0.016404594051940204 20.358999412662513 r
2459145.0048148 1790.4094396375779 23.3101714985715 26.2528 18.1204191026597 0.014135232218794602 21.08651131730518 g
2459145.041713 3500.3162151770584 54.1762493706736 26.3646 17.504331800336345 0.016803954364667324 20.28265265048475 r
2459146.9980208 103.12620884282342 30.9795776727867 23.3231 18.289677369057998 0.32614917058191806 17.847986256734046 g
2459151.0197569 1899.0572583927367 32.2984968348206 26.3452 18.148854851678884 0.018465203120438384 20.82481921208866 g
2459151.0398032 3212.5720988453695 56.1281394917027 26.3938 17.626667792008178 0.018968701455149745 20.2734233724705 r
2459151.9760301 1749.2250623833459 112.376603543531 26.2531 18.1459857720968 0.06974933134160269 19.378985234422686 g
2459152.0056481 3465.008978660637 63.6080695022267 26.3813 17.5320390892266 0.019930476799301596 20.125094451690593 r
2459152.9764583 3154.153562465942 81.940230538344 26.3533 17.606092916303382 0.028204875423353995 19.82213203540059 r
2459153.0081481 1875.6979504288515 76.0755642034678 26.3392 18.156292740350125 0.04403440332001258 19.888662034348357 g
2459153.9946759 3248.252018758276 80.2758999786008 26.3773 17.598175707421028 0.026831521724131568 19.86841203123258 r
2459154.0244676 1770.4903382173627 78.2143429426219 26.3481 18.227866097243965 0.04796259561535055 19.867458985996983 g
2459157.0001736 1691.8009632716394 61.9667074877101 26.3279 18.257026830248094 0.03976664854789108 20.10007893629208 g
2459157.0253125 3283.3940413636465 44.9266239341371 26.3894 17.59859248574383 0.01485561434016456 20.5107155285812 r
2459158.9985532 1331.374871646332 76.9171299850911 25.8599 18.049149110439846 0.06272382767863807 19.397417311648283 g
2459159.0274884 2634.2329442633763 79.7513824082298 26.1329 17.58126455793161 0.032869559265506644 19.631129439552815 r
2459165.9785648 3314.383275494735 31.563271950365 26.3888 17.58779317792716 0.010339252134741747 20.893419946072687 r
2459166.0225926 2018.3609208365028 29.1900069954087 26.3902 18.127702927863847 0.01570164694913968 20.97968949149233 g
2459169.0195255 2187.161044229426 32.3579897047253 26.4048 18.05509809493769 0.01606240633953753 20.882421157926828 g
2459169.0254282 3592.3786487159364 33.4321464605158 26.4213 17.532844733755514 0.010103968696383425 20.863464337385988 r
2459170.9828704 2175.08251236808 28.8398420566386 26.3816 18.037910658283202 0.014395507454474824 20.984192795133545 g
2459173.9990509 1777.4961563075137 29.9772857360286 26.1367 18.012178324310177 0.018310216316425952 20.6972942203501 g
2459174.0090394 2825.708276970263 32.69702997376 26.1132 17.48538169065044 0.012562926517161073 20.57950422559698 r
2459175.0284838 788.5715943931646 22.8823425210988 25.2478 18.005697177402773 0.03150425332562843 20.10162378370985 g
2459175.0608449 911.9432659863786 85.976998642753 25.0094 17.609480448135834 0.10235859061415692 18.426019288336864 r
2459177.0028935 2251.2647600376504 29.5743222922484 26.381 17.99993356696141 0.01426257909894041 20.956287985716383 g
2459177.0400694 3722.938379527466 37.0042612438775 26.4105 17.483285379943318 0.010791348751138095 20.742445643307157 r
2459179.9832986 2283.1054538593157 32.3969403416061 26.385 17.98868507128372 0.015405927951959207 20.86131499879022 g
2459180.9368403 2569.556519410261 74.9106641828915 26.0347 17.510054563065296 0.0316515739151873 19.600915869941048 r
2459181.8825116 2248.067219146764 97.449626154762 25.9756 17.596076767824094 0.0470631208066728 19.256224545719167 r
2459181.8829861 2526.5838494887203 94.5447181528679 25.9852 17.47886571074625 0.04062687273147114 19.298681810388626 r
2459181.8918866 2378.2118153720703 74.4847461008708 26.0016 17.56097366892053 0.03400373689130951 19.574006634890395 r
2459181.8923611 2481.063445083585 80.560078367501 26.0127 17.526105324811816 0.035252656378825194 19.499975289109457 r
2459181.9853356 3745.455218594288 62.9806963971311 26.425 17.491238477682305 0.018256296788412365 20.179556343019662 r
2459182.0055903 2277.5849187232525 62.5148873302742 26.4039 18.010213553949555 0.02980016798342957 20.166516357180562 g
2459182.9051852 2580.154719316919 49.3793081700117 26.0101 17.48098562682555 0.020778255845980795 20.028812486796898 r
2459182.9190278 2596.7910847638864 48.8021104123657 26.0266 17.49050747130972 0.02040381745977962 20.058078481252196 r
2459182.9266204 2713.7795063748254 41.627299438595 26.0608 17.476863603789823 0.016653806580202074 20.26492939654301 r
2459182.9270833 2583.3769664545025 42.9108314089981 26.0538 17.52333054234268 0.018033872046435518 20.224957666191003 r
2459183.9978241 323.8823916729003 160.943042129934 24.1873 17.911331655963803 0.5395040463235216 16.923194474007126 r
2459183.9982986 297.233713724479 171.685966441102 23.9938 17.811054830699685 0.6271141030047741 16.65953799537929 r
2459183.9997106 1147.1716835361121 135.590219473526 24.9778 17.328728953867703 0.12832455978048304 17.899804079894864 r
2459184.0087153 501.81940242039815 188.423451155451 24.3586 17.607231377675014 0.40765928924385025 16.92333760403709 r
2459185.9852546 2393.652304288482 68.5130180900125 26.3969 17.949247334589543 0.031075768024895974 20.060042241177143 g
2459186.915463 3754.767860821655 114.570976122061 25.8562 16.919742270404946 0.03312846849298999 18.96108845613033 i
2459187.9626968 3491.4226551551233 92.3323002051788 26.4078 17.550293935905753 0.028711842774105146 19.746990851791676 r
2459188.0222569 2094.9756036386175 93.3384586836944 26.422 18.119052575260703 0.04837171584092953 19.749423426614335 g
2459192.9247801 178.2884286082398 58.5720840887532 23.6832 18.05539210693355 0.3566788500609422 17.516548296166093 g
2459193.9152662 3523.2153056083325 34.0768216095873 26.3683 17.50095204008801 0.010500977661693273 20.789727287258792 r
2459194.9433565 2156.9634729941267 32.6385922834912 26.3594 18.024793023441376 0.016428520967486447 20.827646441214576 g
2459194.9835301 3734.2704546001255 38.4497742997596 26.4171 17.48658557865688 0.011178868928956339 20.707440502070988 r
2459198.9413542 3738.2673931287104 42.8655654892186 26.4173 17.485624093396858 0.012449388863190471 20.589603595707416 r
2459199.0178472 2401.0686896190023 36.3396100965596 26.4274 17.976388538741453 0.016431814238556938 20.779024331002137 g
2459200.9403472 1484.3859639078448 36.032486432586 25.9219 17.993032902289865 0.026354648636577473 20.282739409714384 g
2459200.984838 1876.4466638149777 39.8931242002397 25.1051 16.92175943869218 0.023081905699436876 19.35542986643538 i
2459201.005787 2283.914063951592 54.7879010246415 25.8943 17.49760060291941 0.026044423072353405 19.800163332838522 r
2459203.9117477 2276.040636128011 41.9959473468633 26.3741 17.981149970928996 0.020032594897802652 20.56865653279703 g
2459203.9780787 3664.6779757466293 39.7169279451228 26.4134 17.503310454672224 0.011766564198927892 20.668535866696153 r
2459204.9896296 3756.9816733829234 27.5932222677262 25.8765 16.939402308567303 0.007973943984958301 20.527068940990304 i
2459205.9341319 217.64508982148172 33.8345514977421 23.9085 18.06412781572419 0.16878015760074783 18.33767392926039 g
2459206.8544444 100.30034086213763 59.5846530199453 22.8599 17.85664397766097 0.644973458990256 16.674638952520375 r
2459210.8311458 2531.174990790979 51.9494524607578 26.0309 17.522594572991533 0.022282742497791337 19.99452255285933 r
2459210.8316088 2494.634640928111 52.1272299349485 26.0159 17.523382628155346 0.02268650190767735 19.975813371832352 r
2459210.8954167 2546.16639549667 47.6063468081447 26.0777 17.562983045024183 0.020299620174478228 20.136112848954923 r
2459210.9404861 3288.159640737635 55.9095500524867 25.7321 16.93971776386373 0.018460477934206295 19.615959996239457 i
2459215.9215046 2009.848349423116 143.074644416039 26.2531 17.99519177621667 0.07728749359974323 19.116768301089877 g
2459215.9417014 3431.1533281356656 108.511709969533 26.39 17.551399685422542 0.034335732696018945 19.55388347087051 r
2459218.8710764 1645.5515081911974 71.9511756543659 26.2646 18.22382129774626 0.04747186035751156 19.87458025282404 g
2459218.9419329 3396.9022340867473 57.9079238332109 26.4284 17.60069238084351 0.0185082256047383 20.274130002916294 r
2459218.9583449 2454.0170923854116 41.8118495989873 26.062 17.587306041774355 0.018498292147384545 20.261326540334935 r
2459219.004375 3536.953488696755 40.1183403987847 25.8275 16.95592662791234 0.012314688985918674 20.0717175917086 i
2459220.9322801 2075.172093066669 56.8665026761268 25.868 17.575364704042244 0.029751731030765824 19.73343368990127 r
2459220.9445139 509.90719154282385 59.3791734627345 25.0039 18.235172157150643 0.12643078916661366 18.822389618971823 g
2459221.7765394 3358.9415681511887 62.9305214029285 25.795 16.979493877602025 0.020340832283297455 19.550421664023062 i
2459222.8998495 1881.581517496761 27.1577611283468 26.4156 18.22929240398729 0.01567042457786944 21.08344007897557 g
2459222.9675 2992.8786817024734 36.1659670635303 26.2996 17.609377218035696 0.013119606444768778 20.656424783036012 r
2459224.878912 3460.683634227478 52.4573954525707 25.8512 17.00329525211808 0.01645715132107692 19.80425817976968 i
2459224.9421759 1758.8050099128548 35.3130534009383 26.398 18.28495576493352 0.021798540407443095 20.780736811235908 g
2459224.9893866 3237.835280987931 44.9274271873405 26.4008 17.62516312241679 0.015064913272058882 20.522096116633193 r
2459225.8100579 2225.5044501517045 34.8089879953686 26.0128 17.644228832397257 0.0169813716903579 20.41114649619025 r
2459225.8105208 2221.8751366329097 31.6555219425027 26.0063 17.639500877208633 0.015468196032409813 20.507751292535495 r
2459226.9201042 3059.529342914064 41.7718717392792 26.3869 17.672763443188636 0.014823103838625047 20.587265149582972 r
2459226.9452083 1651.2365128265126 36.9985429470619 26.3771 18.332576791617562 0.02432681070555124 20.70921343591887 g
2459227.9013194 2093.5342334352426 24.9306289560068 25.315 17.01279983284725 0.012928942562894006 20.07574190133639 i
2459228.921956 1732.2108565857593 27.1734628869828 26.4092 18.312698109494796 0.017031545867658992 21.076412522037064 g
2459228.9622454 3205.153835805024 30.5015944956731 26.4196 17.65497780269684 0.010331978694443788 20.96136863156578 r
2459230.8675116 2235.729566904129 26.1169541136382 26.0602 17.68665182430771 0.012682740122474258 20.770468674112237 r
2459230.8679745 2284.6250671174084 28.6666361660227 26.0535 17.656462655990243 0.01362296480652744 20.662633153048017 r
2459230.8693866 2254.6120639015435 26.3776905201602 26.0717 17.689020433800472 0.012702078134089384 20.771183067830204 r
2459230.8698611 2290.5446005173108 26.2051117427097 26.0864 17.686553118516976 0.01242101542691393 20.793009949303954 r
2459230.8793519 3408.3215603216076 30.1007892526141 25.866 17.03464859544021 0.009588422428216961 20.422130281441014 i
2459230.8999884 1698.657613853799 29.9880381601214 26.4178 18.342535374779708 0.019166907306633972 20.978004852112154 g
2459230.921875 3210.8703334854545 28.574623311621 26.4257 17.659143081138872 0.009662012260629167 21.038323704244295 r
2459231.8894097 2108.5080922427014 23.2232668530835 26.0136 17.703661819668078 0.011957981529762391 20.851366707708696 r
2459231.8898727 2155.4576479567486 25.7111201673134 26.0074 17.67355126517228 0.012950643308679054 20.734672493791088 r
2459231.8912731 2211.300661938374 24.0438189237884 26.0387 17.677080510193413 0.011804986384200957 20.838766367666928 r
2459231.8953472 2277.3593066900175 25.2420794079097 26.0741 17.680521109669577 0.012033817207790232 20.82136216758483 r
2459232.899838 3248.8332765718474 23.3473548455491 26.4305 17.65118143795234 0.007802254224187207 21.26248077915891 r
2459232.9224653 1699.9571002319062 23.4294140126099 26.4067 18.330605095624378 0.014963503955494195 21.234871422412795 g
2459233.8807523 1809.8975926899006 35.6975069982132 25.1173 16.973164994025787 0.021413799048353385 19.488280270638896 i
2459248.8277662 2850.2478472480047 30.8464126234694 25.6423 17.005093434178644 0.011749837901863949 20.17186332985942 i
2459248.8870023 3478.3968547816858 37.0675204184235 26.4214 17.567952175722922 0.011569757160675744 20.75149115050991 r
2459248.9150694 2104.661503745763 47.5534618104231 26.4125 18.104544356312378 0.024530687426785838 20.472119643366554 g
2459250.8320833 2453.300176989396 34.1268289267222 26.0681 17.593723274577542 0.015102716949709187 20.48793515064972 r
2459250.8325463 2455.283831571752 33.2659561201381 26.066 17.590745740155683 0.01470984661537632 20.51357496335181 r
2459250.8378472 3448.291341888527 42.8547093274344 26.4161 17.572090120728173 0.01349287322437027 20.588678604810738 r
2459250.8714583 1948.8462836527879 36.7477746792134 26.4113 18.18685603688283 0.02047214257167661 20.750797377126414 g
2459251.827338 3358.085620367886 32.4344890760754 26.4049 17.58967058736563 0.010486368952688372 20.879957336406996 r
2459251.8531366 3557.977791089788 32.797174680162 25.8622 16.984191917778393 0.010007901859147187 20.32518390683691 i
2459251.8725 1963.3320178084412 34.4962081480588 26.4028 18.170315627325536 0.019076005915776604 20.810946589946237 g
2459251.903588 1942.3281168043673 35.0647475879143 26.3957 18.174893507541846 0.01960008513846426 20.78609819667045 g
2459251.9584144 3425.6995353227494 34.476906572691 26.4021 17.565226828086043 0.010926696016393055 20.81085425917555 r
2459252.7276273 3287.0167188735486 30.4059494173626 26.3632 17.57119521736206 0.01004307008628286 20.908378567446167 r
2459252.7740046 1923.5288437763472 29.0054744173425 26.3698 18.159553242396058 0.016371599353344715 20.966175056061967 g
2459252.7988194 3390.906816380057 28.8822345782894 26.4124 17.586610361656227 0.009247509229735855 21.013398011767254 r
2459252.8128472 3445.0679470145787 28.413459906138 26.4246 17.581605520223626 0.008954393322438435 21.043364686738126 r
2459252.8745833 2558.0423242392285 21.3580462204667 26.0968 17.577030685382777 0.009064912867873297 21.025471184101875 r
2459252.8750579 2513.0109603028914 19.8669724908709 26.0967 17.596214043153772 0.008583158758184951 21.10394576309232 r
2459252.8823032 1949.598535290794 24.3941437350293 26.4061 18.18123702525817 0.0135847054527926 21.19046104306981 g
2459252.9924653 1827.8718108746052 30.7079865581259 26.3171 18.162235661797993 0.018239605648387804 20.851546634584505 g
2459253.7650231 1949.0814347883029 29.2370372199343 26.3743 18.149725037993075 0.01628595436964406 20.962041587616675 g
2459253.8372222 3874.8216096156452 33.9143771931266 26.5412 17.570570717244443 0.009502589545594568 20.967815374038004 r
2459254.7683796 3444.9663575516183 24.8906548392519 26.4174 17.574437537294394 0.007844426085537143 21.179884183020892 r
2459254.7981366 1976.4129374840613 25.0291640378727 26.4022 18.162505779767287 0.013749233715556742 21.15865912760462 g
2459254.856713 3430.500317899224 30.1746431087913 25.8628 17.024406340230406 0.0095498052725081 20.41626963372772 i
2459254.8732176 1971.4024098697132 21.5332217588621 26.3986 18.161661792234046 0.011858877084938555 21.318402456703136 g
2459254.8736806 1970.896802470104 21.3035016452218 26.4043 18.16764028771731 0.011735374326666782 21.33574750401281 g
2459254.8808796 3310.738665446425 27.3556845543645 26.3942 17.59438774778297 0.008970827879182287 21.054156021346696 r
2459255.874537 1987.9355772766844 24.0508098878935 26.4001 18.154094234563296 0.013135216550154667 21.19985072564718 g
2459255.9029282 3396.2316531018873 26.1917177250139 26.4213 17.593806736711635 0.00837291175590916 21.128465035190025 r
2459256.738125 3170.208336166201 27.0628128582392 26.3453 17.592580490927002 0.009268190858308916 21.01694265324693 r
2459256.7784491 1828.3394468189365 28.6011910408529 26.3522 18.19705792660033 0.016983888395057507 20.963814692027924 g
2459256.8316667 2391.832238334937 27.1260451903389 26.0508 17.603973211918575 0.01231304887990512 20.71990878684322 r
2459256.8321412 2404.4496968134576 26.3369438834268 26.0418 17.589260760786992 0.011892126507005427 20.74296154319231 r
2459256.8326042 2457.9046406142697 25.5285715547048 26.0729 17.596487426140573 0.011276422070636654 20.807908702567 r
2459256.8330787 2363.372123853425 23.9926114021544 26.0711 17.637269728280238 0.011021869106608184 20.87348118918372 r
2459256.8361343 1887.9237847135084 26.6719175844551 26.385 18.19503885526764 0.015338384502548773 21.07243938784212 g
2459256.8572569 1924.8256595058124 26.5027873961835 26.3842 18.17322150115939 0.014948925963208534 21.07854610741981 g
2459256.8803241 3338.535646931388 27.4918512165014 26.4164 17.60750995565806 0.008940417602906306 21.070965026961048 r
2459256.9000926 3402.376601048031 27.9998890628443 26.412 17.582544042575154 0.008934777986118919 21.046684212544584 r
2459257.7703472 3395.45059504414 23.9552149170302 26.4144 17.58715646070757 0.007659712932763669 21.218474810320693 r
2459257.7975116 380.1244084360873 34.6399272741729 23.5553 17.105485606781762 0.09893752731191131 17.9589325602755 i
2459257.8207176 1179.6326868730314 25.9827772109599 25.8817 18.202333004822663 0.023913800907566295 20.597561065453185 g
2459257.901956 3046.8877533414534 51.598522440805 26.2672 17.5575588619838 0.01838614361574218 20.2381818254501 r
2459258.8359028 2732.858641466026 33.0625430741435 26.156 17.564457079585576 0.013134965150023787 20.610234351205136 r
2459258.8711574 1618.8000216617577 27.7049436014472 26.1951 18.17211699617254 0.018581206366190782 20.841281813135378 g
2459260.7698495 2800.052749970896 46.8223195561561 26.2233 17.605384467353836 0.018155012380622854 20.29974267755434 r
2459260.7908681 1021.2758257954451 37.050176598152 25.7693 18.24644236994653 0.03938737774516804 20.099899283242024 g
2459260.8353935 2269.084161509696 26.525144322383 25.4016 17.011973489021244 0.012691617913216026 20.0950306002577 i
2459260.8580903 1720.6203168937543 35.8633190368749 26.3016 18.212387383259966 0.022629516283190192 20.66754878998902 g
2459260.8787384 2550.244279539984 38.671554263797 26.1075 17.591045544821856 0.016463405800395653 20.391595920845308 r
2459262.749213 3056.1707583560406 45.1704994019102 26.2804 17.56745595987768 0.016046751009107265 20.395837758865895 r
2459262.7501505 2746.6889720768386 45.088693015272 26.2142 17.61717629043511 0.017822474442625517 20.331605872643472 r
2459262.8293403 1894.9057554646422 30.0769962289563 26.3964 18.202430962787894 0.017232833195849763 20.953388835751223 g
2459262.8539236 3361.32478710561 29.5053077434981 26.3986 17.58232380478813 0.009530145001161833 20.97642461731925 r
2459262.9014699 717.7203325379927 36.1860134785724 25.3751 18.235211875801493 0.05473880709880318 19.731323137608182 g
2459263.7381366 3301.864960486969 76.1975699216656 26.3996 17.602701731161712 0.02505484102285983 19.947322186350316 r
2459263.8179977 3500.9589101680754 46.0588766060786 25.8665 17.006032466012286 0.014283550197056962 19.96079163629496 i
2459263.8799537 3451.773210571815 58.7906859099246 26.4084 17.563294365411167 0.018491669005632996 20.237703671347667 r
2459264.7282986 3441.041518692854 43.3870134609223 26.4055 17.56377521816402 0.01368925084415058 20.564675597766463 r
2459264.753669 1964.708672665387 39.6768621123542 26.3991 18.16585459443478 0.02192547414011416 20.655331693683934 g
