jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458558.8427431 7716.55566770193 45.6962725632205 26.192 16.47344126609822 0.006429350769740977 20.2948730486815 r
2458558.8505556 7469.692705041583 43.9332769550223 26.181 16.497743160538427 0.006385585147013378 20.32659099360729 r
2458558.8654282 7072.601671409151 41.1317489303242 26.161 16.537052001683584 0.006314047063356749 20.378132048681408 r
2458558.8668056 7722.096161555513 45.1481260984862 26.2012 16.481861986262928 0.006347670306044543 20.317175665768477 r
2458558.8918866 4356.005969417503 39.3424092325643 26.2044 17.10667883440997 0.009805784014916512 20.46982261034587 g
2458558.8932755 4515.431037669166 46.475740305198 26.2627 17.125951965344008 0.011174727468631636 20.34720919838084 g
2458558.9047338 4519.78548570325 42.1852305466225 26.2666 17.128805442056795 0.010133335962368529 20.45627392187568 g
2458558.9061227 4334.298749605027 35.4986270626003 26.2376 17.145302893573405 0.008892063429032728 20.614646097414255 g
2458558.9320949 4326.416285357356 30.126110607793 26.2337 17.143379238285114 0.007560048809352896 20.788917323485187 g
2458558.9334838 4550.738412608389 30.0893452285643 26.2753 17.130095320169318 0.007178615677873614 20.831843146156995 g
2458560.7624421 4071.9966835850805 67.135183025397 26.1782 17.153681460949663 0.017899982213762673 19.863399546065928 g
2458560.7798264 4280.907805470861 65.8448415078987 26.1871 17.108260312805264 0.016699202055640308 19.893370597574844 g
2458560.7807292 4341.258773023334 62.7355835434995 26.1843 17.090260815093092 0.015689463958340113 19.9430901341689 g
2458560.8733449 8033.943579141129 49.7513508835053 26.2114 16.44907805640311 0.006723353372117683 20.221962795385895 r
2458560.8901736 8132.532242751211 51.2022084511322 26.2094 16.433835515528372 0.006835538557494637 20.188753255789923 r
2458560.8910764 8135.755952048874 47.0379022367365 26.2077 16.431705218511013 0.006277111894631477 20.279155126309288 r
2458560.9053241 8103.811963925971 42.9308438614113 26.214 16.442276611609806 0.005751616324245703 20.384651426198452 r
2458560.9982407 4414.31292509873 48.4332593673368 26.2975 17.185342208731917 0.011912157245612912 20.33721574832049 g
2458561.7757639 3788.5620774849385 100.162234119749 26.0736 17.12741398055975 0.028703802487513502 19.32441498186582 g
2458561.8060417 3904.0948448667477 80.1264650619331 26.11 17.13119910065506 0.022282579336442832 19.603135030658798 g
2458561.8084491 4219.069848203939 83.913478166084 26.1766 17.113558211646957 0.021593589706437502 19.619595682349292 g
2458561.8253009 4171.601231275493 87.4649480954607 26.2046 17.153843032573103 0.022763607756968385 19.602589882279055 g
2458561.8291204 4229.185936810146 67.6923839672545 26.1457 17.080058051524166 0.017377722893091953 19.821925466156713 g
2458561.8443519 7800.264835667294 54.6911119231661 26.183 16.452726629582656 0.007612323615407319 20.090783106432518 r
2458561.8473148 7110.5555879485255 47.7373475463801 26.1228 16.493041160146973 0.007288943541760281 20.178229278099636 r
2458561.8650116 7531.632115491309 56.1022665036171 26.1562 16.463977253407563 0.00808725516713634 20.03632397193173 r
2458561.8664005 7123.6137493677625 46.8349906744229 26.1315 16.4997490913073 0.007138055369682823 20.207648893931747 r
2458561.8888542 7795.970669674932 53.4161204687723 26.1644 16.43472450868026 0.007438955897888756 20.097794132445046 r
2458561.8897917 7194.136020479089 51.4499702045977 26.1469 16.504453387942 0.007764550530059594 20.121012170178766 r
2458561.9534259 3310.415581768788 102.723643204983 25.1703 16.37059370624071 0.033689745795620035 18.393698954857683 i
2458562.018912 4616.758039230682 68.502509242453 26.2317 17.070857214737885 0.016109394006042492 19.895008789253993 g
2458562.8258681 2443.1109007001046 122.184502026716 25.5677 17.09784204637225 0.054297868268031305 18.602734681249636 g
2458562.8286458 2133.3762692800046 144.919193954523 25.5 17.17733135028818 0.07375106358032474 18.349760214638543 g
2458562.8612384 5741.212522446282 88.721518645748 25.8939 16.49639094139331 0.01677780650291019 19.276402571607473 r
2458562.8902431 786.785205049093 215.194560988968 24.0706 16.830959538207217 0.29695110351133813 16.491096763150946 r
2458567.7981366 4005.149859140413 40.8041151011549 26.0676 17.06105307361844 0.01106101627239281 20.29341507925369 g
2458567.7990509 3950.753466448641 43.4377071613608 26.0619 17.07020017541769 0.011937044177925422 20.219807756262824 g
2458567.8229167 7079.3924746540515 36.7264571971054 26.1141 16.48911002534694 0.0056323921468763955 20.454227398350923 r
2458567.8661227 7823.3507976729825 38.8109063890066 26.1633 16.429817989073058 0.005386055432804817 20.443490525755713 r
2458567.8864468 7651.109395661526 40.2097074454951 26.1603 16.45098897110876 0.005705797305463765 20.402047705884726 r
2458567.8873843 7824.819230695993 43.3130649966128 26.165 16.431314216887667 0.006009722816643241 20.326027696308582 r
2458567.8906019 7214.340386525253 33.1413577891536 26.1392 16.49370842670266 0.004987506857714873 20.590849245830253 r
2458567.8915046 7270.4933972945555 36.2325945989582 26.1405 16.48659028906581 0.005410599502191557 20.49532640223371 r
2458567.9025579 4087.2818402422195 51.8107543695538 26.1296 17.10101353574197 0.013762431419628024 20.096125199903767 g
2458567.9417824 4270.371362975471 47.4056167728731 26.1874 17.111235889792173 0.012052412719077135 20.250400485768566 g
2458567.9429398 4161.958609263614 46.1724945949379 26.1377 17.08945560791898 0.012044684267197368 20.22931664133803 g
2458567.9802778 4537.661320376444 58.4793568863269 26.207 17.06491980472213 0.013992017757336264 20.042068519361333 g
2458568.0300116 7700.317006887639 46.2306182126657 26.1538 16.437528488527207 0.006518248813470382 20.244050736607676 r
2458568.72875 3227.155239284239 30.2037384227249 25.8969 17.12485035690942 0.010161332930741042 20.44932323806853 g
2458568.7411574 3761.4933172449732 32.2947463608409 26.0202 17.081799263554032 0.009321405932909031 20.499945294173656 g
2458568.7429977 3447.8910080047517 28.7827783211811 25.9579 17.114016178007414 0.009063355642842658 20.562643207017352 g
2458568.7644213 3648.603004296421 31.2052912549427 26.0227 17.11738347150273 0.009285631973551606 20.539704388089127 g
2458568.7662731 4168.712779702649 31.7633327210807 26.1456 17.095595065786622 0.008272445754283207 20.643359829517255 g
2458568.8050231 4131.09035020522 42.7456077073869 25.5343 16.494138266391463 0.011234057440937962 19.709646249771158 r
2458568.8072801 3225.3640121306335 39.771106117055 25.3421 16.570653160293897 0.01338747804864444 19.595755814696442 r
2458568.8215046 2057.4497110823418 49.1006328014639 24.7287 16.44537692791542 0.02591001702029736 18.753557265959813 r
2458568.824294 1133.0105037976643 53.8761538157125 24.2371 16.60151515976291 0.05162647654338511 18.161183528781777 r
2458568.8427778 1296.2220856245428 63.7998086895877 24.1915 16.4098014577797 0.05343795099812011 17.932026548045958 r
2458568.8437153 1423.2842225212128 58.3311206171841 24.2415 16.35827091221553 0.044495749093525064 18.0793241894708 r
2458568.8668981 2146.3133616838 42.2821540819243 24.5785 16.24926717690027 0.021388179147676645 18.765682227879957 i
2458568.868287 1543.4674043358225 44.8378483536606 24.2237 16.252456344295926 0.031539669591219684 18.347163079628743 i
2458568.8861806 3127.22875853974 40.9331791593089 25.82 17.08210087177458 0.014211033488325133 20.04238629834287 g
2458569.8709491 6677.534717092817 32.8883422743373 25.9855 16.423959613413366 0.005347313749765666 20.445470030236812 r
2458569.872338 6078.875440100398 29.608449745724 25.9576 16.498041888714127 0.005288131695687719 20.531635816727142 r
2458569.8864236 6788.101690765234 33.6871437696727 26.0144 16.435029150635682 0.005387976441261974 20.44831451407102 r
2458569.8878125 6552.9808091226705 29.5048507878259 26.0115 16.47040275976185 0.004888373311844217 20.589341432502593 r
2458572.8225347 2831.885451046131 23.292110508354 25.7382 17.10801079428539 0.008929826017354682 20.57275288433195 g
2458572.8442824 2692.9307272274004 24.8155431579724 25.6715 17.0959370455186 0.010004800693239497 20.437265525675315 g
2458572.8452083 2602.6340049125306 25.5802872160063 25.622 17.083467250513028 0.010670927136891621 20.35481144806584 g
2458572.845706 2508.6655805843 25.9672372554169 25.5931 17.094493071889715 0.011238097937964178 20.309610624188824 g
2458572.8484375 2516.0081179753674 22.6664216517896 25.6193 17.117519904900966 0.009780943794072806 20.4834175805006 g
2458572.8702662 3700.966612516093 31.3618347834254 25.4077 16.48691208195651 0.009200175951119013 19.919271332683817 r
2458572.8885301 2844.0908348882626 21.3560136439707 25.7306 17.095741342938688 0.008152420354805553 20.659374515037836 g
2458572.8931597 3522.3277713192315 23.9471062484538 25.9558 17.088725582696497 0.007381304336764958 20.760242386459623 g
2458572.9255903 7370.016766045729 31.0055503783865 26.1091 16.440428810409067 0.004567523672524215 20.633076376917963 r
2458572.9429167 6769.2705160420865 27.5329650741374 26.0763 16.499945325306104 0.004415917506938222 20.729242529511023 r
2458572.9434028 7262.8978706775215 33.3963431853589 26.103 16.450225156880364 0.004992278625138066 20.546327700975738 r
2458572.9614352 6896.556271754007 26.7512515049858 26.0957 16.49911928964852 0.004211353118065162 20.77991472803362 r
2458572.9628819 7113.640331855042 28.1733558183355 26.1236 16.493370241690403 0.004299881774313771 20.75157853848791 r
2458572.9633796 7770.717493698148 31.7512083905177 26.1417 16.415547199082717 0.004436178123518351 20.6398743432516 r
2458572.9642824 7521.347639165135 32.6245506866358 26.1309 16.440160844060543 0.0047093255596961274 20.599613641218127 r
2458572.9962963 4520.69008785168 27.1966108513564 26.2315 17.0934881616054 0.006531604650508043 20.897788021377885 g
2458573.7679167 6654.296957773185 38.7374007554728 26.0906 16.532844555014346 0.006320306452673098 20.372848797674756 r
2458573.7879745 6920.230709312519 39.4240750506538 26.1036 16.503298566563615 0.006185157703614626 20.36677120689757 r
2458573.8105556 4060.100003560396 26.7724071187825 26.1177 17.096358173163186 0.007159134598500729 20.8010564377889 g
2458573.8226273 4156.87874561449 28.3950578850522 26.1566 17.109681608736004 0.007416264998907 20.77606809326973 g
2458573.8249306 4072.893048411802 28.3876694491016 26.1117 17.08694248515478 0.007567223679715298 20.73145064019306 g
2458573.8443981 5563.614934047204 31.2361435287755 25.6186 16.255207339495414 0.006095511898506208 20.134531464843807 i
2458573.8657755 4128.3692324121375 22.0945372583946 26.1416 17.102153668212296 0.005810536255601151 21.033462713521466 g
2458573.8841898 4277.302968364451 33.2614445766143 26.159 17.081074967163186 0.008442691725117286 20.606722221356762 g
2458573.9079861 7120.0563632630565 27.5308761789878 26.1346 16.503391421049276 0.004198038715220032 20.787624906222902 r
2458573.9089236 7719.123009819103 31.1752798239198 26.1593 16.440380095543876 0.004384824708943579 20.677349088359378 r
2458573.9221181 7682.80156202708 33.7630103707202 26.1436 16.429800959991375 0.004771241332155302 20.575072083767466 r
2458573.9551505 7853.030306882505 34.602743404409 26.1659 16.428306816223248 0.004783911056760033 20.570698658495598 r
2458574.8171296 825.4934405312681 45.8790146903227 23.7837 16.491915933357276 0.06034069297658655 17.88223978339021 r
2458574.8665625 4123.3440264799465 23.4504888198552 26.1224 17.08427607206232 0.006174647458037082 20.949595239383672 g
2458574.8693634 3779.5337604047268 21.1312932468731 26.0541 17.11050442750492 0.006070125717218989 20.99435979683753 g
2458574.883044 4102.979216212093 24.3729821999135 26.1135 17.08075170740435 0.006449398200675218 20.898803310871124 g
2458574.8839699 3818.809468911596 19.8738101532013 26.062 17.107180023132248 0.0056501891123361915 21.068872147016975 g
2458574.9061343 3545.622209173787 20.593550505291 25.9881 17.113868852331194 0.006305922194909896 20.9563469162132 g
2458574.9070718 3601.5051825037467 22.0781563806393 26.0135 17.122289889861463 0.006655621238283517 20.906167976293315 g
2458574.9311458 6430.988558125658 32.8754489615329 25.9478 16.427105657759498 0.005550138149824222 20.408195758024927 r
2458574.9338657 5726.883995419997 28.5560634102494 25.9277 16.53290403482154 0.005413645198558638 20.54102914500621 r
2458574.9533333 5179.698641289054 39.112023204509 25.7049 16.41913876773753 0.008198145593769057 19.976699284371186 r
2458574.9547569 4012.3640259959857 29.0820392182242 25.5293 16.520799180087756 0.007869268534623636 20.12281284973683 r
2458574.9756829 2174.7147532988133 42.8433863228671 24.743 16.399494248143917 0.021389041693940947 18.915865514245155 r
2458575.8038773 2201.0804152371434 20.5861299450189 25.4854 17.12881022612937 0.010154268388644494 20.45403821458881 g
2458575.8043634 2197.7801348204007 19.7085927761161 25.4519 17.09693939103053 0.009736014462055293 20.467835948931356 g
2458575.8226273 3754.3370742216553 23.4754316844179 26.0694 17.133066844668512 0.006788755424965806 20.895441021272852 g
2458575.8231134 3791.728646988514 19.5274486333793 26.0743 17.127206875679516 0.005591368200384866 21.100261228972514 g
2458575.8414005 3758.8057110420477 19.816035339568 26.0631 17.12547530489811 0.0057236982228072155 21.07313306893097 g
2458575.8423032 3520.800362209093 20.3582656225222 25.9972 17.130596499415578 0.006277825128518237 20.977923047956416 g
2458575.8455208 3203.174447944326 22.2733633364765 25.8724 17.108448521498005 0.007549445391565151 20.755510485171193 g
2458575.8464468 2767.014206251486 22.1819630176463 25.7089 17.103871527806465 0.008703590026335325 20.5964750469346 g
2458575.8592593 4319.814689557866 27.3274084469352 25.5967 16.50803720763206 0.006868203727015479 20.257778869181987 r
2458575.8836111 5958.945570724454 26.1270466449641 25.9562 16.518276453555828 0.004760260721594229 20.66604918760143 r
2458575.9017824 7199.6151301811005 24.4957837466553 26.1524 16.50912679756978 0.0036939575147921394 20.932246640813766 r
2458575.9026852 7263.59919207419 24.7594907549756 26.1548 16.501920320865345 0.0037008345865241475 20.9230207191236 r
2458575.9049653 7892.720918680281 26.7133001947259 26.1739 16.43083313321209 0.0036746047808140867 20.859656127603163 r
2458575.9259259 7871.681236809924 29.1039393855947 26.1891 16.448931252364503 0.004014154796205344 20.781795546108096 r
2458575.9268287 7933.782055485196 29.7643889516766 26.1837 16.43499933490051 0.004073113788460254 20.7520325613441 r
2458575.9489583 7872.531977600648 28.4267905181472 26.1777 16.437413916545218 0.003920335484614784 20.79595541634444 r
2458577.9158102 2860.278652573975 29.1030550591485 25.0633 16.422279137998885 0.01104689113044392 19.656028536825062 r
2458577.9223843 1004.5134176492943 32.1828356017656 23.9522 16.447310644621012 0.034783910298185616 18.435714222261325 r
2458580.8076736 4120.180212636883 28.7198616818403 26.1837 17.146409469843064 0.007567910192942343 20.79081912925224 g
2458580.8085764 4143.821316888655 29.3594460343528 26.1771 17.13359744949534 0.00769230816724266 20.76030534695701 g
2458580.8395602 7152.946165982221 27.1327902562477 26.1623 16.52608760875228 0.004118312887814533 20.831138845100533 r
2458580.8613194 7146.521140612015 26.21615709726 26.1581 16.522863293088044 0.003982760450920274 20.86425241205724 r
2458580.8683565 7320.905318395969 32.0954397938868 26.1658 16.504388024651725 0.004759796427999395 20.6522666614998 r
2458580.8794213 7105.890564521098 27.6200296033328 26.1619 16.532853713053463 0.004220029265587121 20.811414639853457 r
2458580.8803241 7055.779283822571 31.1615122936025 26.1581 16.53673753274231 0.004794942207834374 20.67662867371662 r
2458580.8839699 7732.9199742538585 31.8992908987485 26.1909 16.47004121046584 0.004478652338842154 20.684022416484357 r
2458580.9080208 4014.949419664374 21.6349138066803 26.1683 17.159099803982564 0.00585039149057981 21.08298706587864 g
2458580.9233449 3958.810069191978 22.2711959165937 26.1123 17.118388334455396 0.006107854881651613 20.995516143248366 g
2458580.923831 4087.825880854698 26.1643597411347 26.1407 17.111969027654524 0.006949083987161062 20.848999709815317 g
2458581.8018981 4133.1721567083805 26.2844541537457 26.1715 17.130791262290927 0.006904389847009985 20.87482758289936 g
2458581.8028125 3850.621966049732 21.466209927473 26.1091 17.14527279012026 0.006052493421515073 21.03228655865683 g
2458581.8265046 4027.789238825493 23.7558568328159 26.1235 17.110833156871173 0.006403446713341217 20.936648240931863 g
2458581.8302431 3891.5761515084437 22.4295533386679 26.1082 17.132886166824278 0.006257558663050335 20.983723426299644 g
2458581.87125 5730.043670807788 28.3984040460351 25.9283 16.532905170247943 0.005380787485068815 20.547640154313136 r
2458581.8730903 6454.888137341654 37.0676960559643 25.9832 16.45847819904627 0.006234716505022886 20.31328600596334 r
2458581.8857755 5290.7211909669595 24.4509997907383 25.5396 16.23081281050314 0.005017548556164384 20.32143343432237 i
2458581.8876157 5083.661726068291 26.1266577857792 25.5463 16.280858389290756 0.005579779671917423 20.25616534716371 i
2458581.9125926 5812.740211431704 42.3067449574515 25.8715 16.46054771628995 0.007902027499865117 20.058050958176207 r
2458581.9153125 5263.362707261771 30.9931141351377 25.8729 16.56974175245317 0.006393103779470442 20.397311950162432 r
2458582.7355671 6526.7011754789455 26.6926065873659 26.0633 16.526565677472348 0.004440246641102965 20.749897525163696 r
2458582.7602778 6811.40480385001 27.3499110959354 26.1044 16.521308271744598 0.004359423545062723 20.764585191792307 r
2458582.7769213 4611.738506231309 36.9459141694749 25.6156 16.45593831487028 0.00869784333166331 19.949258946728335 r
2458582.7784144 5132.340474205876 29.4696950561466 25.7677 16.49191135172675 0.006234046256919261 20.346835884360218 r
2458582.8428125 4106.5701248038395 20.7658191002158 26.1549 17.12120189163427 0.005490092488845843 21.114102323229062 g
2458582.8670139 2745.1823766337993 23.3031356502678 25.7886 17.19217199457878 0.009216223516092732 20.622639081017294 g
2458582.8679398 3703.8105353752953 19.8486284097115 26.0618 17.140178093275445 0.0058182392588934685 21.070048735930325 g
2458582.8856366 3839.7706971616108 21.6410041203031 26.1007 17.139936774973645 0.006119021167274714 21.015081469863166 g
2458582.8865741 4344.284602857861 24.5112201241132 26.2162 17.121404327446548 0.006125710933220922 20.995362663704093 g
2458582.913912 7719.064284379895 27.7108227408489 26.2017 16.48278835562445 0.0038975760715738825 20.84765143846237 r
2458582.9359606 7848.84754918555 31.307847263976 26.1956 16.45858526570762 0.00433069053278094 20.70904197306546 r
2458583.803912 7286.287447646753 40.8957792656284 26.1278 16.471534249059594 0.006093713412724716 20.351178769033737 r
2458583.8048495 6809.283630434677 35.7155769195563 26.0939 16.51114643890896 0.005694637492885128 20.464330814792383 r
2458583.8057523 6726.917354850512 39.8217416416807 26.0956 16.526059769782464 0.006427084297267022 20.347874363189227 r
2458583.823588 7163.8045103908835 39.2989345168593 26.1138 16.475940684785357 0.005955893009512913 20.380423049590433 r
2458583.8245139 6641.608573589454 32.7511777632979 26.0824 16.526716808346425 0.005353816519541629 20.5469076835386 r
2458583.83875 6441.245449230563 39.3781960290902 26.0524 16.529975378404504 0.0066373666033624395 20.3168354476281 r
2458583.8415509 7063.520782729071 39.532244328379 26.0787 16.45614693172887 0.006076312222689943 20.338896312032468 r
2458583.8424537 7117.454905010613 39.4209220231504 26.078 16.447188189471518 0.006013286436195633 20.34125804452187 r
2458583.8638542 3781.3253708172147 29.9260549795188 26.0521 17.107989878485476 0.008592415279048499 20.614551315464876 g
2458583.8671065 3854.994915167154 30.4394083033694 26.0924 17.1273404761443 0.008572790969176982 20.636384473798568 g
2458583.8886921 3996.903565175068 26.888324615748 26.1314 17.12709082500746 0.007303817457511999 20.810065632616535 g
2458583.8895949 4030.014811966149 28.7306983823205 26.1259 17.112633394111654 0.007740150021549694 20.732609531915756 g
2458583.914213 4014.3930237422965 29.9267036826649 26.1382 17.129150276876707 0.008093732227040426 20.700627780359476 g
2458584.7469907 4028.1004136123292 33.5745991046598 26.1349 17.12214927942329 0.009049412503408695 20.57244789989396 g
2458584.7474769 3834.0115221288065 33.4913526259785 26.0734 17.114266465740975 0.009483946862485007 20.513643269449144 g
2458584.7604745 3876.3507484829775 28.765262826798 26.1059 17.134842332640098 0.008056661503935558 20.711304122892294 g
2458584.7628125 3942.014385202313 32.3250897647873 26.1393 17.15000448806471 0.00890289748545106 20.618025640251986 g
2458584.7803935 3991.3190864342328 27.3420558997093 26.1268 17.12400887777234 0.0074374585061889 20.787297071999415 g
2458584.7818056 4150.345504880714 28.4856519810987 26.1655 17.120289369896078 0.007451638018933496 20.781509579006535 g
2458584.8100463 6841.188114803539 31.9825299034845 26.1157 16.527871168618532 0.0050756436065653035 20.605992952605494 r
2458584.8289815 6887.798939483703 29.1344114090843 26.1264 16.531198846956272 0.004592356824691786 20.717959367569293 r
2458584.8299421 7550.206705612734 32.0706311478067 26.1551 16.46020289580182 0.0046116729772828135 20.642406221915053 r
2458584.8739931 7659.618912747949 36.3124864158512 26.1634 16.452882092957577 0.005147053260845037 20.51583502098724 r
2458584.8770949 6949.904858980948 27.6271392726439 26.138 16.533052851655075 0.004315855499740979 20.78723519655982 r
2458584.8784838 7695.999427981924 29.9667502315524 26.1714 16.45573743312477 0.004227508204860649 20.732375868952108 r
2458585.7201736 3808.862981287008 30.357977274495 26.0767 17.12471162554197 0.008653410765588163 20.623592910346243 g
2458585.7669907 3999.8998646191667 26.2162980906944 26.1239 17.118777202172396 0.0071159368485283064 20.83004657286181 g
2458585.7689236 4180.386998060837 31.9816432072463 26.1774 17.124358779209228 0.008306042011472642 20.667723054400348 g
2458585.7811111 4306.678052305758 28.1734776452726 26.1843 17.098943982268157 0.0071024451579555494 20.81227384356867 g
2458585.7825 4028.441506802053 26.8620800015214 26.1332 17.120357344886322 0.007239564036962653 20.812925893662495 g
2458585.7989931 6922.859405112514 27.8709956780113 26.1173 16.51658622073446 0.004370959777873039 20.756993779276403 r
2458585.8270023 6890.840407774276 26.4562937875278 26.107 16.511319520629613 0.004168373734604686 20.803252477622916 r
2458585.8283912 7413.414603937061 28.836480158789 26.1333 16.458254276922506 0.004223123645583039 20.736019368190767 r
2458585.8432755 662.4197940279744 29.9660495973823 23.5086 16.455766746760062 0.049114081948016225 18.069601254179798 r
2458585.9155208 7238.0026031195075 27.46252594118 26.1086 16.45955316258867 0.004119377409658392 20.76432378874855 r
2458586.7437731 6840.645424098665 33.4712043474801 26.0849 16.49715730019511 0.005312318400839689 20.525796641037033 r
2458586.7631481 3978.0316562363732 32.4071021408635 26.1041 17.104929412962296 0.008844673405043628 20.58007449430849 g
2458586.7845255 4102.066822384741 34.0231602986129 26.1334 17.100893173207417 0.009004959386480578 20.55653836084635 g
2458586.8114352 5547.580485386719 30.9772062939155 25.5712 16.21094097055162 0.006062454246837231 20.096169369243512 i
2458586.821956 7674.824949595306 33.7013435858091 26.1611 16.448428803239903 0.0047674766488377445 20.594556950611345 r
2458586.8243981 7785.250860096844 39.1370593903232 26.1562 16.428018472061908 0.005457898036126396 20.427304510876247 r
2458586.8253125 6980.818011853832 30.9882490942039 26.1234 16.513634209481182 0.004819484190025843 20.647982393367133 r
2458586.8262153 7294.291353988993 31.1361845445872 26.1307 16.473242234409646 0.004634385154024838 20.65011150749706 r
2458586.8458681 7146.559119876294 31.066865790636 26.1327 16.497457523098436 0.004719655378640086 20.65453138599444 r
2458586.8472685 7687.899302576997 32.2764444815113 26.1624 16.447880784414583 0.004558141879125615 20.642760770310186 r
2458586.8635069 7776.926243973014 36.9574152737857 26.1654 16.43838004963785 0.005159450469759189 20.498721014309332 r
2458586.909375 4260.142303064432 24.6409353056575 26.1845 17.11093973440081 0.006279758176647869 20.957932017931345 g
2458586.9103009 4460.458680869315 28.7203278795677 26.2237 17.100251198327335 0.006990684638013405 20.830801505085084 g
2458586.9112037 4377.717469127711 28.1428965559213 26.2203 17.11718067633445 0.006979605926202449 20.849453003257985 g
2458586.9316435 4461.768613209907 25.9296732279391 26.2143 17.09053238982105 0.006309571083588835 20.9323823798626 g
2458586.9441667 4438.806602417302 25.3753948821863 26.2153 17.097134441633866 0.006206638110474637 20.956842965913907 g
2458587.0131597 5372.563313893184 36.0952870021052 25.6208 16.295346144471512 0.007294218943282751 19.979748740808645 i
2458587.7372106 4206.90607999802 46.1745393473281 26.1384 17.078492958960307 0.011916524024091766 20.2299685604933 g
2458587.7381481 3904.0110532459835 42.5179967333415 26.0824 17.103622403514297 0.011824195276037378 20.263543003585823 g
2458587.7868171 7013.302409022413 36.9233581516977 26.1108 16.495993585507165 0.005715950576111838 20.445122006891985 r
2458587.8015509 6466.799950191416 44.8488288512003 26.0143 16.48757643425343 0.007529593285517807 20.137497222443344 r
2458587.8024884 7185.18322139474 46.3269923674594 26.0735 16.432405382315636 0.007000129859400761 20.161489724331723 r
2458587.8172106 4289.040112656065 41.4701090870619 26.1807 17.099799730156736 0.01049747641738448 20.388937044718638 g
2458587.8181481 4035.9116667488006 35.7961268801518 26.1349 17.120045869135005 0.009629510792808871 20.502884892213274 g
2458587.8651157 3136.151819308325 40.1461089116772 25.834 17.09300730383068 0.013898125140836113 20.077466343023495 g
2458587.86875 3120.167387206889 36.5386643280284 25.8435 17.108055267044982 0.012714070412886486 20.18919332001282 g
2458587.8879745 5155.487287764813 49.301446151719 25.7161 16.43542569918794 0.010382448272921264 19.736525842767072 r
2458587.891169 4193.864469556871 42.7304613852942 25.5797 16.52316402115418 0.011061984063332357 19.75543103373728 r
2458587.9017593 5081.6886101867 44.4565357797857 25.6811 16.41607987665811 0.009498114622639194 19.813835944598647 r
2458588.7816088 144.1234185938933 88.3550450086476 22.9599 17.56306361250788 0.6655897653676198 16.346896608037355 g
2458588.7826736 371.00443258382035 88.6212818075329 23.5891 17.165652254027115 0.25933955825905275 16.972829920849865 g
2458588.8027546 3013.655917716428 49.9441031240373 25.7795 17.081765836230858 0.017992867879507393 19.785864442533327 g
2458588.8055556 1740.2098579602327 62.4704974654777 25.1272 17.025695938692294 0.038974735597560935 18.89058757831876 g
2458588.8211574 739.9212263318661 81.4764178909604 24.2701 17.097136284423954 0.1195518438398475 17.745095171660296 g
2458588.8220833 1329.066602340381 59.7297543217633 25.0141 17.205233137740706 0.048792584324175464 18.82619816809346 g
2458588.851713 5886.932217346605 43.5194677539662 25.8794 16.454677411659407 0.008026096512756776 20.035266050980656 r
2458588.8696181 2725.9224891855815 59.622657139332 25.0778 16.489016243408148 0.02374694038916444 18.891846671993438 r
2458588.8728125 2655.8492170242394 67.0946460269287 25.03 16.469491463012687 0.027428009363067565 18.715855324122387 r
2458588.8897801 7867.562727060177 39.027013370941 26.1855 16.445899464567997 0.0053856104980383665 20.45966169615728 r
2458588.8924884 7394.469022347672 36.7822039961723 26.1593 16.48703251527105 0.005400582348503162 20.497780617450083 r
2458588.8998611 7887.363572723258 34.3613313237926 26.1957 16.45337034912416 0.004729856443698969 20.60810003378699 r
2458589.7362269 5837.3428330864635 62.6624225804444 25.927 16.51146199845951 0.011654719303100556 19.687057036535727 r
2458589.7766088 3312.8671645485633 93.2050744478693 25.3418 16.54128994399577 0.030545368800454456 18.670776094951087 r
2458589.7781019 3877.1748859693125 96.0946400189681 25.3897 16.418411522566807 0.02690875540490629 18.68552707865416 r
2458589.7785995 3593.7211686992287 99.5819743398524 25.3881 16.499239055402732 0.030084735143742693 18.645223157990724 r
2458589.8048148 3571.9512465883367 85.3793521957451 25.3606 16.478336193525188 0.025951183619165343 18.784792850835082 r
2458589.8062153 2930.20216030235 81.0178080293817 25.04 16.37275603949437 0.03001875958224792 18.521123766689932 r
2458589.8071181 1271.3544891906852 108.50827212715 24.249 16.48833334778049 0.09266292922239197 17.412917869453587 r
2458589.8197454 1584.0661837677615 101.574449772821 24.4937 16.494266692843805 0.069617911958734 17.729313793063653 r
2458589.821169 1602.7014253244815 104.108903018657 24.3766 16.364468442105302 0.07052532319578599 17.585455313161127 r
2458589.8578935 2037.3979261645784 69.6099235731484 25.3236 17.050910350597476 0.03709412533153935 18.969497096820117 g
2458589.8811806 701.867569590168 88.6059483937239 24.2168 17.101162060209035 0.13706215009654674 17.600717793137186 g
2458589.8830556 870.2896084916865 82.1588038457502 24.5621 17.212940505119448 0.10249440239775433 18.028039719861063 g
2458589.8839583 1014.3446594092181 80.8552105574255 24.3323 16.816836132608973 0.08654307122129962 17.81560495813271 g
2458589.9074537 3765.0498973210333 50.750704510563 26.0225 17.083073159556214 0.014634610799268262 20.011469800631495 g
2458589.908831 3546.195013848362 56.0806049145074 25.9734 17.098993462933745 0.017169589522829397 19.853943265386143 g
2458591.7052778 4248.894233724605 79.0761400035017 26.1051 17.03441019880097 0.02020595488594749 19.612561335029746 g
2458591.7228704 4392.748413082591 85.3279343499914 26.105 16.99815917368214 0.02108942502782116 19.529846908661472 g
