jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458224.7289005 1381.1104635053234 62.0015608340941 26.275 18.424428961098215 0.04873983390635322 20.04656843262795 r
2458224.7445255 774.5336040025361 44.1488228022484 25.6676 18.44499933786627 0.06188547103534599 19.80787716939318 r
2458224.7456713 883.2499958908298 35.7791105404128 25.8519 18.486690889783993 0.04398005150800758 20.22040113937196 r
2458224.751088 1437.4502473181242 51.6800080770201 26.275 18.381017945185615 0.039033688208620944 20.24426855700367 r
2458224.7880556 1349.2056967999195 51.1786395263886 26.275 18.44980458435424 0.04118323030030911 20.254853146850778 r
2458224.7889699 1348.351725343467 51.3210708686084 26.275 18.450492011988928 0.04132399995843422 20.251835714628207 r
2458224.7926852 1354.1843774494096 54.9800418088713 26.275 18.44580550187198 0.04407954513869112 20.17706232475677 r
2458226.7617014 1169.4191386001255 26.166971365482 26.1843 18.514374507048082 0.024293668432271338 20.892491341270148 r
2458226.7631134 1277.150192550238 29.5113061122785 26.275 18.50939506702107 0.025087437039900403 20.852603911800877 r
2458226.7640278 1372.6121270793162 30.1681846583646 26.275 18.431130421051144 0.023862238601432512 20.828702044893753 r
2458226.7649537 1270.330533877896 31.2411296759982 26.275 18.515208157526942 0.026700526819338415 20.79075816532877 r
2458226.7817824 1277.6957405453636 32.6787928564519 26.275 18.508931382529518 0.027768242687500895 20.7419099754962 r
2458226.8037384 1320.1534232393103 30.5172420552476 26.275 18.473438984496198 0.025097514513187175 20.81621178311442 r
2458227.6922917 1051.808084066962 22.0870449843758 26.2245 18.66965873894003 0.022798745420186523 21.116730949914242 g
2458227.6932523 1006.0994356840471 19.1489206235923 26.206 18.699397736483533 0.02066394471924045 21.25321424188779 g
2458227.7596991 1339.595558963319 43.324363108 26.275 18.457565752264813 0.035113031475527294 20.435744521497966 r
2458229.6555671 1078.3742466495407 33.1528870128898 26.2477 18.665776230878404 0.03337810555261909 20.698971605334105 g
2458229.6569907 1062.3322703952324 38.7935176370832 26.2522 18.68654906446966 0.039646844280567244 20.532877085589682 g
2458229.6939005 1445.0673336393752 35.4082711042214 26.4329 18.533179790665244 0.026602746490044727 20.81271318470658 r
2458229.7648611 1048.4706174435019 27.2345272870034 26.2665 18.715109339465247 0.028201578359531788 20.931275385228652 g
2458229.7657755 1097.8075456336483 30.118969023256 26.2755 18.674184471197467 0.029786791681846832 20.83097473461237 g
2458229.7666898 1104.347517011258 29.3981141408668 26.2632 18.655435602361013 0.02890171076684162 20.844976309769375 g
2458229.775463 1094.2909912631726 27.9267051549341 26.2744 18.676567940217623 0.027707459924999157 20.911925739545786 g
2458230.743831 1439.8665865236042 81.7329766487418 26.275 18.37919436597859 0.0616289686683998 19.746581699510614 r
2458230.7987269 292.0726147640942 38.7834188109093 24.8033 18.63957290330721 0.14416674372917163 19.084259763967214 g
2458230.8006481 368.5616184064157 37.4166173395854 25.0535 18.637224734256087 0.11022097640344183 19.3734136831177 g
2458230.8051736 405.836809362826 34.60674755745 25.1747 18.653821412612483 0.09258042877410087 19.57937302676878 g
2458230.8279398 555.2531643390425 33.4654566527855 25.5448 18.683572394415766 0.065435820309425 19.98588310030004 g
2458230.8288542 839.7651538931513 28.8603600969099 25.9575 18.647105376001264 0.03731244719068431 20.55932062521799 g
2458230.8445718 1036.1079358293357 24.8337153354884 26.2029 18.664387499765184 0.026022351347167797 20.96787074273079 g
2458231.6796528 1164.7279583620768 34.7270385187371 26.2024 18.536838748780806 0.03237077417873073 20.603305617250026 r
2458231.682419 1282.9668529103021 33.0526454684812 26.275 18.504461410083934 0.027970525585853886 20.729559425945904 r
2458231.6833333 1351.463664897896 36.1222803449072 26.275 18.447989065343165 0.029018878412412734 20.633137092008802 r
2458231.7667708 1433.260309676501 41.5407293858878 26.275 18.384187313976515 0.031467256568653616 20.48138969477893 r
2458231.7677199 1181.6741729138544 28.8586588842561 26.2059 18.52465564115085 0.026514792883537943 20.807784627281897 r
2458231.8176852 1336.6147085880957 54.5227587683049 26.275 18.459984410134098 0.044287526401140975 20.186130433270066 r
2458232.6616204 861.225912589678 55.1557717560914 25.9235 18.5857072789682 0.0695318388824639 19.82209757479588 g
2458232.6625694 831.8023301857401 44.4137351680197 25.916 18.615949668375084 0.05797049433746062 20.04978174263386 g
2458232.6635417 900.2455465872396 44.4226807279659 26.0435 18.65759754589245 0.053573943963608164 20.177063081891184 g
2458232.7009722 644.6790533057134 62.444315399753 25.3575 18.33414110127358 0.1051620847332888 19.121342717568254 r
2458232.7172685 1418.8672308875239 144.771165792013 26.275 18.39514560330595 0.11077714058000421 19.1258698100665 r
2458232.7181829 1314.2863200431175 96.9189499699348 26.275 18.478275031253474 0.08006239004215318 19.561553238412433 r
2458232.8021991 984.0369213908305 31.9110801334765 25.6106 18.128071515975805 0.03520788595203038 20.10332122780894 i
2458232.8036111 1018.9865807636304 32.4129298069821 25.5945 18.074078838165192 0.034535016020592224 20.070279267372584 i
2458233.6847106 1364.9079182910002 44.9624752031974 26.275 18.43724161684566 0.03576487371341034 20.395449460876826 r
2458233.7168519 1112.0033293669062 44.2460021831381 26.2756 18.660334781157587 0.04319940714348609 20.413489898085984 g
2458233.7177662 1188.1826365655954 42.0218312744593 26.2707 18.58349199612213 0.03839738169087591 20.464587552524936 g
2458233.7389583 1035.2440068133963 41.8033473772057 26.234 18.696393187539464 0.04384076985592546 20.43354734158578 g
2458234.7034722 1166.666683312285 50.4650607678288 26.2572 18.58983301043254 0.04696278488049184 20.252297987789753 g
2458234.7044329 1084.1242755504327 52.4423018159596 26.2626 18.67490232703053 0.05251852427405468 20.215970625053508 g
2458234.7393866 618.3281392012242 78.9735135448737 25.6631 18.685052472375894 0.1386667340846448 19.171971338466726 g
2458234.8331944 868.5030981090509 61.757060664739 25.987 18.64007157001611 0.07720138351802201 19.76285844536562 g
2458235.6804282 1092.577168024738 59.0968716240817 26.2598 18.663669698333734 0.05872488955472367 20.08346376040684 g
2458235.6813542 1082.009473916206 46.445630688939 26.2424 18.65682234148509 0.0466040477967998 20.32761282772419 g
2458235.6822685 1128.9955238410641 47.7819274868083 26.2707 18.638969449826597 0.045949552125709586 20.325115826964748 g
2458235.6855324 1202.9974515956421 46.4392277182495 26.2754 18.574738231648567 0.041911202277966755 20.360762517075628 g
2458235.7040394 1194.716046600026 52.262446687463 26.2723 18.579138257811568 0.0474935768461933 20.22940064531472 g
2458235.7167361 1173.2979158173173 62.9055707027159 26.2481 18.57457925196162 0.05820906795386522 20.00395222219531 g
2458235.7316204 1070.712564954338 61.403985571545 26.247 18.672817751978183 0.0622634956542884 20.029083586732376 g
2458235.7325347 1179.2589322687331 56.8798647407188 26.2248 18.545777063791448 0.052367183711037275 20.089978601713504 g
2458235.7334491 1155.198685780387 61.004654715822 26.2386 18.581958284630538 0.05733451261695718 20.02776755572023 g
2458236.6617708 1054.8999549201944 59.461645191892 26.219 18.660971815575333 0.06119775423606031 20.035982686293245 g
2458236.663669 1091.961219498157 63.0166926655887 26.2137 18.61818196281681 0.06265535992063236 19.96763597376829 g
2458236.6655903 1060.8423904745962 65.8304271132014 26.2001 18.635972836268472 0.06737296261778133 19.906608307061504 g
2458236.6665046 1159.4779156901905 62.574225543947 26.2097 18.54904379713641 0.058592609444073115 19.971286281097004 g
2458236.6803588 1058.679229962724 77.8978028537177 26.2057 18.64378901795517 0.0798859958377186 19.72946196827646 g
2458236.6973843 1104.238959898037 70.0278893067352 26.2108 18.603142335232405 0.06885219792221677 19.850197397702804 g
2458236.7247454 973.472468669209 68.9218739062268 26.1941 18.72329081625129 0.07686758579036666 19.85078229690402 g
2458236.7257176 1031.0967668516514 62.0915501248932 26.1922 18.6589514373304 0.06537969872258899 19.962193733638895 g
2458236.7266319 1063.624506946392 64.5688911339537 26.1877 18.620729161641485 0.06590901643042603 19.915216668744712 g
2458236.815787 960.6853174796996 83.7911790353266 26.1572 18.70074711683977 0.09469498640544848 19.601779235481665 g
2458237.679456 1108.4419006674339 63.2795607952113 26.2208 18.609017664088668 0.061981254149624375 19.97021634868488 g
2458237.681956 1068.6630899871975 58.0943190578989 26.2448 18.672697975568774 0.05902047407842677 20.0870408252424 g
2458237.6829167 1155.2371786300996 65.3553848986492 26.2184 18.561722106971416 0.06142144894315531 19.932771547416685 g
2458237.7023843 1079.323104319769 80.7228463556005 26.2129 18.63002131549912 0.0811997759869229 19.697983821439138 g
2458237.7188657 1032.7071139326783 77.2716527954502 26.2228 18.687857078191715 0.08123681178155347 19.755324485036734 g
2458237.7198264 1035.3564148705152 94.7988490931828 26.2351 18.697375303377783 0.09940838631239896 19.545667327131085 g
2458237.7207407 1093.9765988865072 96.6553490733886 26.2391 18.64157991960235 0.09592409252244409 19.528610255075392 g
2458237.7383449 1084.6430107246288 83.8904804862542 26.2285 18.640282944823312 0.0839722321200203 19.671793284550976 g
2458237.7463889 1169.7293560115677 72.2071552759562 26.314 18.643786526804245 0.06702004021717514 19.920124400260356 g
2458237.7468519 1100.502587397856 76.869472515031 26.3123 18.708322330093054 0.0758355203025048 19.85049023687697 g
2458238.6539931 988.2083490079959 79.5735725318367 26.2277 18.74057870309286 0.0874238998127672 19.728352847745036 g
2458238.6573264 1182.3421835857423 72.6918763627605 26.2362 18.554342038466636 0.06675019403240785 19.835060291034242 g
2458238.6829514 1131.5905468295725 85.2096980552671 26.228 18.59377672310854 0.08175410216866777 19.654352423246813 g
2458238.6838657 1241.03000797748 83.3333972953614 26.2302 18.495744292946426 0.07290320851388765 19.68072727092866 g
2458238.6847917 1050.6956337613015 86.9973789479518 26.2338 18.680107681199033 0.08989573315886573 19.637609568118826 g
2458242.7075694 1094.30532963342 27.3888044317383 26.2349 18.637053714032973 0.027173426068846356 20.8935423017371 g
2458242.7857176 1375.9058323329923 36.3262194552339 26.275 18.428528221024543 0.028664299209833176 20.62702448343545 r
2458242.7866319 1306.6762051112262 35.2902740536816 26.275 18.484580043587197 0.029322222590577228 20.658437411725632 r
2458242.7871412 1179.5300386827068 31.4641592199658 26.1869 18.50762748652624 0.028961227391264492 20.694934661426007 r
2458242.7880556 1225.8798987031216 30.4686391217586 26.1739 18.452780190542143 0.02698453700846957 20.71684234680228 r
2458242.7954282 1409.2288061397244 38.4384924312585 26.275 18.4025462198942 0.029613836341406425 20.565659123720234 r
2458242.7963542 1334.4103129185467 39.2927589373042 26.275 18.461776525679376 0.031969288580307294 20.541793679590306 r
2458242.8254282 1316.6319478758287 42.2909324430645 26.275 18.476339027564798 0.0348732729959287 20.461956837393828 r
2458243.6645139 1529.8922840942957 32.3368042718718 26.7649 18.80324786424729 0.02294806553570886 21.243232244271518 r
2458243.6659375 1360.0360804886832 31.5500788549959 26.275 18.441123925123556 0.02518603815316507 20.780073866560855 r
2458243.6840394 1305.692500374753 29.2227529596124 26.275 18.485397725942235 0.02429909253453246 20.863272172446027 r
2458243.698831 1032.6687946552447 29.2712341244511 26.1637 18.628797365895934 0.03077441581792564 20.75017240564635 g
2458243.7002431 1062.590521932016 26.7965627318401 26.1532 18.58728515554477 0.0273793409196437 20.83557726549959 g
2458243.7129051 1079.3524389651177 22.5817157464442 26.2293 18.646391806954764 0.022714516501599162 21.097482648408935 g
2458243.7147338 1125.2470249032135 23.0053601889327 26.2402 18.61208031660207 0.022196832343789212 21.088202395935866 g
2458243.749375 1113.0120073674536 20.1548278681318 26.2393 18.623050375988704 0.0196602520651931 21.23092725560408 g
2458243.8462963 996.1266302377253 28.5592784202257 25.6453 18.149513623524598 0.031127376419441053 20.25850691330377 i
2458243.8490509 1008.3531130794828 34.0323640190451 25.6561 18.147068391434498 0.03664285569827441 20.078944694383477 i
2458244.6817593 1301.4432070243033 27.0370676486401 26.275 18.48893694770768 0.02255507131444146 20.947676019975614 r
2458244.6826736 1314.1353700119998 30.4976555829125 26.275 18.478399738726935 0.025196266246197873 20.816908850345257 r
2458244.6836458 1236.7547025275212 24.6481153429907 26.1865 18.45579107409356 0.021637644694776904 20.95961569507924 r
2458244.6982176 1085.7177057598876 25.1719777254686 26.183 18.593707699224403 0.025171567223741368 20.93328164223233 g
2458244.6996296 971.432520064802 20.1477681295149 26.1009 18.632368405008254 0.022517705971748958 21.092907628813354 g
2458244.7159491 1087.4318983795283 18.9471971451879 26.2211 18.630094829230046 0.018917020892237024 21.279812554245222 g
2458244.7168634 1084.430104034977 19.9851821873068 26.2283 18.64029608701788 0.020008585357437807 21.229104709923664 g
2458244.7488079 951.2922511390933 21.5345438217521 26.019 18.57321510208676 0.024577151973308505 20.938735798425153 g
2458245.6638079 1161.0156091413583 27.7186676766656 26.1005 18.43840485349941 0.025920545132732804 20.746144109968718 r
2458245.6647222 1056.9084373200462 28.3416385924777 26.0342 18.47410658776048 0.02911370174873087 20.65571259993719 r
2458245.6809144 1458.58186110622 74.8700846887826 26.275 18.365172979041525 0.05572978323270925 19.8418041782161 r
2458245.6823264 1341.6262987609023 111.987235046082 26.275 18.455921093031613 0.09062474490983381 19.40465368393518 r
2458245.6987616 1047.6712984739431 129.034198909006 26.275 18.724437384150463 0.13371792274883257 19.250812914398786 r
2458245.7557176 2751.8276535417617 937.339337569684 26.325 17.725946923420196 0.36981579042190615 17.147832880257592 g
2458246.7221991 1297.8079065774887 40.3740468433853 26.2089 18.425873960840537 0.033775493611732134 20.44621928273431 r
2458246.7231134 1292.238037723798 37.7373724364903 26.1883 18.40994369853831 0.0317058189422023 20.49894584418621 r
2458246.7352778 1284.018618258599 25.387521189545 26.1894 18.417971697388417 0.02146638013152067 20.93042424192409 r
2458246.7372454 1407.6972681929826 39.1646482778894 26.219 18.347726830473043 0.030206110074993246 20.489339412484114 r
2458246.7632755 1268.7236629325944 43.1046785003078 26.1812 18.42278240010656 0.036886479550330996 20.347463963607495 r
2458247.6655671 1001.0531422880524 23.7922151695868 25.6441 18.142957166966426 0.025804032691590588 20.455587792101515 i
2458247.6665162 1076.7922772268698 26.0544698248824 25.6938 18.113470169691457 0.026270004426225055 20.406669388520513 i
2458247.697419 1148.181981279112 16.2716112945657 26.2573 18.60727318228025 0.015386139715264813 21.48129858658274 g
2458247.6992477 1234.873411781408 19.6179315042873 26.325 18.595943900307482 0.017248074200155353 21.345941954489994 g
2458247.7390856 1245.0517334124331 21.4714734594739 26.2262 18.488231506824693 0.018723381614881598 21.149120367896817 r
2458248.6957176 1208.822878179269 21.1233062791653 26.325 18.619093322836978 0.018971822953774958 21.26567024872713 g
2458248.6966319 1173.735511631731 20.6370468840985 26.325 18.651074388853402 0.01908917433273987 21.290956112113477 g
2458248.6994444 1125.4386961759822 20.9896106377894 26.2585 18.630195391235716 0.020248477635324336 21.206064033178933 g
2458248.7003588 1109.4558211797516 20.5403083839796 26.2628 18.650024967018087 0.020100496465711506 21.233857590075054 g
2458248.7464815 1265.920306524183 38.7466421094827 26.2057 18.449684083992125 0.03323055102399667 20.487689810861315 r
2458248.7474074 1504.152719101977 33.6149657436807 26.275 18.331770167179908 0.02426333964924996 20.71124330663394 r
2458249.7006019 1011.9885553752506 26.2800500122761 26.0987 18.585760997311404 0.02819424206605603 20.80220952072723 g
