jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.8541551 406.5587415338329 81.6805763178561 26.325 19.80219174152823 0.21812494148749367 19.79727800575084 g
2458214.7159838 1068.3460073876815 152.940679638639 26.275 18.70322017172708 0.15542501655403762 19.066267449716396 r
2458214.7330093 934.8000394408459 145.147031035033 26.275 18.848203194890417 0.16857736943292823 19.123054597116354 r
2458214.734456 1142.4203698554832 139.483817726894 26.275 18.630435154595162 0.1325585440368555 19.166265424966905 r
2458214.7354167 1027.7204697747136 102.917193042895 26.275 18.74531248315361 0.10872333457673077 19.496355157211905 r
2458214.7485532 1255.872522713513 490.9234112193 26.275 18.527636103510964 0.424402586983249 17.800040630946732 r
2458214.7606944 112.24200344978226 37.911645166 24.6246 19.499211475061948 0.3667136356412395 18.930243411830816 g
2458214.7616088 136.4106586185712 35.5868052442832 24.9335 19.596379235518867 0.2832373572929749 19.30785248522619 g
2458214.7630671 451.8415054363573 82.6557343317789 26.325 19.687534694970893 0.19860798462360896 19.78439251764415 g
2458214.7640278 529.6267069368423 86.5087528487522 26.325 19.515075308246526 0.17733726743332542 19.734924861492097 g
2458214.8572222 399.3671341567117 40.3852734680092 24.8058 18.30236919544398 0.10978943346653135 19.042817419052376 i
2458214.8827315 242.20723993229217 51.9826612087082 24.0471 18.086632198237886 0.2330135766795053 18.010028716470973 i
2458215.7381944 1035.4306733482206 80.7039997022004 26.275 18.737197434321857 0.08462211399759434 19.76033734177392 r
2458215.7493403 1169.944597194465 167.589931973508 26.275 18.604586759528665 0.15552222693276307 18.966955177464968 r
2458215.7648032 407.4993308844929 120.987673594379 26.325 19.799682750091673 0.322347320022105 19.370722174167057 g
2458216.7251736 1031.0572468022986 36.043080155564 26.275 18.74179305240679 0.0379532487126772 20.63552024500413 r
2458216.7351273 1074.0399255535249 35.3836299897688 26.275 18.697448935498752 0.035767764461915735 20.655569026851058 r
2458216.736088 1082.8134829222154 32.7898774725174 26.275 18.68861586285444 0.032877287301445145 20.738225504600674 r
2458216.7476968 1096.8809817264628 34.8356302266971 26.275 18.674601233669478 0.03448053559794216 20.672515809274923 r
2458216.7660301 553.4602460660288 31.6366202638007 26.325 19.46728392040576 0.062060245274257075 20.827099784964165 g
2458216.7669792 490.3188441211267 29.1538610431295 26.325 19.598803538654103 0.06455462055769248 20.915834790506104 g
2458216.770463 360.3588568378683 28.7551597259598 26.0258 19.63396199864612 0.08663440990024214 20.631585528382253 g
2458217.7362384 1051.0061394811983 31.1287175983079 26.275 18.72098686755304 0.03215628094538594 20.794671915324717 r
2458217.7656019 1163.2556357939225 39.3318662161848 26.275 18.610812086749746 0.03670956394874227 20.540713605962765 r
2458217.7760069 1157.1710236962342 35.4792310670725 26.275 18.61650612474988 0.033287906783632304 20.652639491908 r
2458217.786794 1009.3469247792766 54.4146229827061 26.275 18.764898839558413 0.05853087250971033 20.188285927997942 r
2458217.7877431 1015.2969735820537 40.6995240502684 26.275 18.758517270919477 0.04352172262020959 20.5036016628752 r
2458217.790081 1046.3516654826667 45.1386873076765 26.275 18.725805825213385 0.046836139728738464 20.3912026764816 r
2458217.7910069 1108.1412186669006 28.7963684725225 26.275 18.663512226772333 0.02821320669601 20.879230683979582 r
2458217.7933565 1094.2512515187098 35.465883370046 26.275 18.677207370006542 0.035188727928268285 20.653048035278402 r
2458217.7943056 785.4674861170955 27.8945209282479 25.9379 18.70007946892852 0.038556760027726886 20.576677721505312 r
2458217.7952199 1122.0230471940922 51.6769653393303 26.275 18.64999555563543 0.050004036378056255 20.244332483226803 r
2458217.8107292 1092.600712923494 33.0818533300138 26.275 18.678846301108965 0.032872912982357685 20.72860040953639 r
2458217.8153935 1094.312355689892 28.5658195525318 26.275 18.677146743017484 0.028341003486734413 20.887958267981556 r
2458217.8354977 1079.846937744383 49.4468572980431 26.275 18.691594497402868 0.04971487262872932 20.292228253446797 r
2458218.7445486 910.629046844139 29.5811355520993 26.0601 18.661746252182102 0.035268190686664036 20.635137885279505 r
2458218.7516204 1066.0955550803624 31.7151015070548 26.275 18.705509668423083 0.032298310917930645 20.774409724823627 r
2458218.7530671 1041.1787390535123 30.1141326781209 26.275 18.73118677199386 0.031401826240091406 20.830649090402616 r
2458218.7809375 865.7119882244956 25.9445307467939 26.0128 18.66936642102225 0.03253735354822145 20.73026043888467 r
2458218.7818866 862.6129355984681 25.4140075178337 25.9991 18.65956008383561 0.03198652237109004 20.73899210401834 r
2458218.7889352 1032.2350670911123 34.6365059809276 26.275 18.740553477906793 0.036430514465532915 20.678739800841218 r
2458218.7944907 1072.6744236841325 33.5131642061885 26.275 18.69883018588984 0.0339201173956331 20.714536402978847 r
2458218.8102083 1122.8208732567052 27.6078615234731 26.275 18.649223806054216 0.026695135412914583 20.924993069313295 r
2458218.8111227 1098.0957441767391 30.1925929876831 26.275 18.673399479052645 0.029851766916101963 20.8278239578539 r
2458218.8352083 940.9569714129003 27.8591241448005 26.0397 18.605775589426546 0.032144563463505506 20.679856342559916 r
2458218.8577778 905.8670212788094 26.6958905799295 26.0468 18.654138877120126 0.031995566371003585 20.733263955207015 r
2458218.8789005 914.9275046083925 26.4398444873349 26.0494 18.645933291052064 0.03137487835409007 20.746327748140594 r
2458219.7191319 1169.0359391962243 35.8918222294791 26.275 18.605430343235938 0.03333323646263425 20.64008621905004 r
2458219.7205787 1077.0523392618 39.147965624869 26.275 18.694407979219573 0.039462284913703766 20.545801993408105 r
2458219.7320602 1068.7072668195585 46.3629659656878 26.275 18.702853093888663 0.047100149602937125 20.36214696119588 r
2458219.7387269 1102.4878410358494 61.0753805263769 26.275 18.66906547880032 0.06014537137678167 20.06290953541299 r
2458219.7396759 761.9122621623084 35.9595483434384 25.8091 18.604337592164818 0.05124117772520401 20.172139418407994 r
2458219.7654398 996.1349212775623 27.0129390946165 26.0639 18.568104586676885 0.02944174262800814 20.737545390674736 r
2458219.7693403 837.2131302118355 26.2424355665681 26.0284 18.72130992284177 0.03403125353207726 20.733464640293985 r
2458219.7749769 958.2833662674781 27.4481544898185 26.1049 18.651165125504747 0.031097754984174462 20.761192115540055 r
2458219.7953588 474.0049269981632 46.9298381104223 25.3909 18.701442860176634 0.10749197388972065 19.464852348987307 r
2458219.7962731 493.25074220837047 45.9357007323256 25.3946 18.66193063145016 0.10110961021933476 19.49179912474647 r
2458219.8357639 923.4492400125017 26.8590086087909 26.1047 18.6911674294666 0.03157815761066575 20.784550043130665 r
2458219.858912 943.3758261163667 27.5345160095801 26.1204 18.683688141719273 0.0316885627170116 20.7732813715743 r
2458221.7472685 751.0087162270472 39.9587153772837 25.8815 18.69238755633331 0.05776654298110861 20.130046194774895 r
2458221.7620718 771.2751070153757 40.3472527789978 25.9141 18.696076713277602 0.05679557390575117 20.152140066145446 r
2458221.7630208 794.2800599596605 40.1638391081823 25.9254 18.67546585019894 0.054899880178243626 20.168386942474736 r
2458221.7639699 742.4921647861329 42.298313607235 25.883 18.706270312293206 0.061850186791671764 20.06976735710957 r
2458221.7672685 952.651421443186 52.4710528063275 26.275 18.82766495049403 0.05979923059950759 20.227775543673086 r
2458221.7731713 999.1212638991407 58.7368288228105 26.275 18.7759544950352 0.06382666184488581 20.10529875056105 r
2458221.7764931 1141.132079359928 52.5539458090309 26.275 18.63166021406962 0.05000106472939498 20.226061666900296 r
2458222.7661343 1094.096857714671 38.238434704502 26.275 18.677360573185148 0.037944966449674815 20.57132472399858 r
2458222.7703935 1122.9934033617596 44.421717233978 26.275 18.649056987111273 0.042946519771669224 20.4085866309349 r
2458222.7736921 1100.9790918723436 40.4823000618175 26.275 18.67055232103267 0.039920497583991695 20.509412040118036 r
2458222.7888773 1097.7689120919435 41.2516166717912 26.275 18.67372268060238 0.04079809486972663 20.48897255555844 r
2458222.7897917 1175.474951691569 41.8393401127835 26.275 18.59946655215797 0.038643929838811264 20.473612923534183 r
2458222.8306134 1111.1921595506956 38.3128572241674 26.275 18.660527078983968 0.03743391161533913 20.569213636191396 r
2458223.8183218 541.0628925929461 22.645487162438 26.325 19.491880625040704 0.04544056846041315 21.190120819394267 g
2458224.7171181 314.58143706893867 34.6740527571685 24.8702 18.625867269891966 0.11966891444458636 19.272763475067293 r
2458224.7393403 558.8241386562073 28.7127579456559 25.5403 18.672112106525397 0.05578399203828369 20.14768771472349 r
2458224.742662 714.1676244084153 26.3226687313065 25.7622 18.62769960427252 0.04001654578678591 20.463950193548648 r
2458224.7543287 610.8609361775691 29.4142418191412 25.6546 18.68974411647495 0.052278743739734755 20.235780842903466 r
2458224.7557407 1158.282911819483 52.0090682832408 26.275 18.615463376919465 0.048749959840480445 20.237377304976267 r
2458224.7576736 704.617985541011 33.3514385704426 25.7178 18.597915688859388 0.05138906130550655 20.16258856071514 r
2458224.758588 612.2996990665187 32.4892758742374 25.6809 18.71348988502892 0.057608401360372895 20.15412490957616 r
2458224.7690509 871.8429796384826 32.4911170714145 26.0162 18.66510431294676 0.04046096215520606 20.48936338164919 r
2458224.7741551 1013.3633123505155 45.8508878329407 26.275 18.760587057228385 0.04912385154812576 20.374205615305492 r
2458224.7898843 689.9802522756821 29.6669447943793 25.7481 18.651008347252624 0.04668162872346718 20.319992930518346 r
2458224.7908102 636.8255855174955 27.9719370663717 25.7799 18.769848741058162 0.04768830393063005 20.415668633017788 r
2458224.7941319 1107.0174529465132 46.5396669759351 26.275 18.664613830236313 0.045643468674575687 20.3580168109619 r
2458224.8274884 1137.7594212760182 129.430226114696 26.275 18.634873899021628 0.12350800517663657 19.247485714442806 r
2458224.8320949 323.15630463785874 44.8808907195802 25.1277 18.854168416909182 0.15078518461477572 19.250121320480424 r
2458224.8330903 1209.2965214501287 120.565767640135 26.275 18.56866799094148 0.1082433064224214 19.324514950068 r
2458224.8397801 134.23645992423326 37.2566724147702 24.2936 18.97392377388013 0.30133072090508684 18.61816483111946 r
2458226.7668519 1107.6548775152223 29.9111106407998 26.275 18.66398883940436 0.02931824116151202 20.83799364095013 r
2458226.7851042 985.8029540337351 27.0699310963826 26.0782 18.593724711957016 0.029813081885263697 20.749557113355674 r
2458226.7860185 945.893593613748 26.695219761874 26.0804 18.640794289824107 0.030640867314407145 20.766891238080326 r
2458226.8046991 1099.3911138414403 27.6710259530497 26.275 18.67211944417891 0.027326428692199645 20.92251183493894 r
2458226.8334144 950.5880453578349 27.0204269705868 26.0671 18.62211912928938 0.03086097884906911 20.740444470754998 r
2458227.7616088 829.6683318998244 24.3634772584345 25.925 18.627738716086697 0.03188192949212883 20.710726807339004 r
2458227.7625231 1057.9886450044692 31.2721779457305 26.275 18.713797483489238 0.032091274094474036 20.78967966749854 r
2458227.7662616 783.3941201466454 36.0255018603956 25.8234 18.588449231055936 0.04992747119739662 20.18444989027609 r
2458227.7787731 1126.8571410515087 41.2132615292057 26.275 18.645327846942497 0.039707995283683725 20.489982526611698 r
2458227.7796875 899.8165781723264 33.8560864823561 26.0187 18.63331502419631 0.0408500509832288 20.44718310069234 r
2458227.7806019 804.268701073368 36.0889635440609 25.8789 18.615397079939576 0.048717285239989264 20.238038965332795 r
2458227.8009144 545.2787617645326 26.6590977666063 26.1955 19.35395354364327 0.05308070747436013 20.883461370802813 g
2458227.8019097 525.8281657520497 26.0597979001536 26.325 19.52289038703914 0.053806784084552396 21.037647380824872 g
2458227.8034375 523.9682457487409 29.1761979995788 26.325 19.526737579840166 0.06045518678880519 20.915003245196374 g
2458227.815162 502.41223311507287 24.9740883782258 26.1898 19.437149486524625 0.053968366940678095 20.948650878499684 g
2458229.7745486 520.0409760633704 25.3019561088276 26.1828 19.392706088138493 0.05282340240821078 20.927489744083033 g
2458229.7792361 587.9025510379317 27.0314590389683 26.325 19.40173663826988 0.04991993150360448 20.997901270078547 g
2458229.7806481 579.0371730835263 30.5748668537146 26.325 19.41823388624777 0.05732815523104513 20.86416355300222 g
2458229.8121528 587.7370429125547 28.4119004767755 26.325 19.402042341082232 0.052484015972130316 20.943824277347197 g
2458230.7462269 1078.509175976805 33.1595904578642 26.275 18.692940388899785 0.03338067784865785 20.726052093917623 r
2458230.7471412 1122.8126427312325 38.0444356802653 26.275 18.649231764770033 0.036786942225365715 20.576847122863143 r
2458230.7490741 1146.5804240894954 35.2902337162624 26.275 18.626488693344065 0.033416414532082994 20.65843865274239 r
2458230.7578704 1223.6874812798126 36.5701670177235 26.275 18.555823707285136 0.032446381072410026 20.6197576296937 r
2458230.7587847 1144.2918485120088 34.8276301016258 26.275 18.628657989483465 0.033044330474349536 20.6727651810508 r
2458230.7596991 1125.5529004943398 34.4211315873837 26.275 18.646585221332394 0.03320236885179651 20.685512130247453 r
2458230.8184491 560.8678033210434 88.7593505530672 26.325 19.45284872499556 0.17181593652703345 19.707039699498733 g
2458230.8193866 139.3809598253697 36.3522108337255 25.1389 19.77839137276052 0.28316346329961206 19.49014791790615 g
2458230.8203009 231.1082395389963 34.0256578680328 25.3735 19.463961426625357 0.15984569317395467 19.796558662135414 g
2458230.838831 596.9153808180803 28.9541693881462 26.325 19.385218076064668 0.052663313285088276 20.923297212189095 g
2458230.8397917 590.1888632746873 29.4164059665577 26.325 19.397522474484177 0.05411385057434965 20.906100963001 g
2458230.8407407 579.9323736246388 28.5331590690201 26.325 19.416556617273688 0.05341735038452247 20.939200345305427 g
2458231.6852083 1078.603814074666 35.2593994836557 26.275 18.692845120817182 0.03549137275418071 20.659387710683593 r
2458231.780463 885.5498335848192 36.1822018628593 25.9942 18.626167485558188 0.04436002929782468 20.35053750851432 r
2458231.7809259 934.1731555260599 37.4133976972868 26.0936 18.66753154197407 0.04348200934661855 20.413607113065837 r
2458231.8157755 877.1577376470922 38.5239278368811 26.0864 18.728705753101934 0.0476829042911886 20.374648587491453 r
2458231.8167245 958.5523981429916 38.7480886238234 26.0995 18.64546035484591 0.04388784577701247 20.38144927822185 r
2458231.8435532 1229.2826939792885 51.7102195497766 26.275 18.550870580990924 0.04567036178102932 20.243634034932153 r
2458231.8744444 1174.4149440475855 39.9283612029442 26.275 18.600446077842594 0.03691218506521324 20.524371275101846 r
2458232.6711574 561.4404364678953 147.612862208744 26.325 19.45174077876209 0.28545019932706195 19.154764485975782 g
2458232.6721181 743.2209031014639 147.632381367255 26.325 19.147205210756034 0.21566195969672136 19.15462092629058 g
2458232.6833912 334.4857450554283 48.7343467223121 25.7821 19.471155965111727 0.15818575535303092 19.815087117215775 g
2458232.7075463 650.4909131139216 684.740064709257 26.275 19.241896914597053 1.1428634486161433 17.43876064030698 r
2458232.711875 21.94568814349202 99.5710238078945 23.9236 20.570226991452202 4.925990920922174 17.180842557539115 r
2458232.7128241 1144.2609388592523 694.738085677803 26.275 18.628687317825168 0.6591828087502071 17.423022220071346 r
2458232.7142708 453.24619696345496 511.736027331853 26.275 19.63416457809059 1.2258057731016991 17.754960005843223 r
2458232.7456944 424.79836507239406 81.4016055266965 25.1824 18.61194290849705 0.20804628827908292 18.65839256217932 r
2458232.757662 583.6050972301982 65.3742142003114 26.325 19.409702309041734 0.12161782803840367 20.03905878496951 g
2458232.8071412 706.325990787268 25.7065618462405 25.3092 18.18668703163312 0.03951378621273072 20.036665000883627 i
2458232.8218403 789.3889137863785 23.9754098813686 25.4214 18.17817244287257 0.03297500389680677 20.224559887749756 i
2458233.6795602 1129.9479121968932 48.6732317541243 26.275 18.64235393989068 0.046767224528704306 20.309349531585557 r
2458233.6805093 1179.8420701841355 47.9584295601054 26.275 18.595440305119936 0.044131726007430996 20.325412605873737 r
2458233.6971181 1121.6767433513348 50.6577321482066 26.275 18.65033071154577 0.04903293227688945 20.265960630812106 r
2458233.6980324 1076.9114155656891 46.3962631987652 26.275 18.694550048424638 0.04677489924130791 20.361367480526432 r
2458234.6783912 533.4645136132691 60.188135984764 26.0788 19.261036162035147 0.122494107051384 19.88259775537309 g
2458234.6967593 592.7763296705743 68.244464013348 26.325 19.3927728665643 0.12499320716882857 19.992406421158865 g
2458234.7418403 182.84092511464962 93.4114817623535 25.3065 19.651316474976525 0.5546725695343874 18.633074336069676 g
2458234.7527662 400.9412601447434 78.2313593111382 25.9259 19.418198122462094 0.21184097334716853 19.445022798141665 g
2458235.6752199 538.1296375206131 70.429254246235 26.325 19.49778272125337 0.14209409035236115 19.958192264645817 g
2458235.6766667 437.586380923815 57.0395924364737 26.1327 19.530040507715338 0.14152151028452897 19.99483395490557 g
2458236.6745602 550.6877247788516 76.4442695200251 26.325 19.47273651035946 0.15071253576829063 19.869212651614156 g
2458236.6760069 405.5462706406159 68.402754903967 26.0701 19.549998969923806 0.1831230524741984 19.734991006223055 g
2458236.6831481 588.6437407876431 68.7841556870269 26.0989 19.174268673986788 0.1268661376225285 19.757753962254224 g
2458236.6845949 731.3100696339989 84.0165861864872 26.325 19.164746116499643 0.12473068731067896 19.766662411558833 g
2458236.7162616 524.1626936381599 86.8886702792635 26.325 19.52633473109681 0.1799728032291397 19.730167111789147 g
2458236.7172569 545.4483948976923 93.4932829285025 26.325 19.48311582978961 0.18609580342520615 19.650623964435255 g
2458236.7229167 308.8096367185582 84.58664085881 26.0771 19.852872888810385 0.29738617277707213 19.511420543129468 g
2458236.723831 484.4356386561717 63.5227160631167 26.066 19.352909786126457 0.14236486196812384 19.81125234141501 g
2458237.6757407 507.0287393355899 70.5291479258932 26.1023 19.339718558367245 0.1510239754919694 19.733953396424887 g
2458237.6852431 700.591971570369 87.301407330872 26.325 19.211337109462264 0.13529007151862218 19.72502187728705 g
2458237.7235648 387.3821412403819 73.5674708032932 26.1336 19.66325101156894 0.2061845256866718 19.719460425241508 g
2458237.7416435 612.8777912723475 97.3739517001454 26.325 19.356565289508538 0.1724958888482044 19.60646800111804 g
2458238.6516551 469.64466875180034 85.4064760497056 26.0967 19.417276508160498 0.19743822770011998 19.5205479820505 g
2458238.680625 448.8766292361554 94.88591513298 26.325 19.694682513885017 0.22950100617886815 19.634570612833684 g
2458238.6922222 543.7271949482711 108.10815901746 26.325 19.486547362177504 0.21586749630285262 19.492928809721985 g
2458242.7118287 488.0259597464857 23.7654965190615 26.1116 19.39049268948713 0.05287054726381464 20.924307758674324 g
2458242.7127431 510.32004532150546 22.2108401116632 26.1367 19.36709343071979 0.04725330570552161 21.02286252469341 g
2458242.7178819 631.287566635848 25.7433815673741 26.325 19.324431910313077 0.044273942407328466 21.050911004573578 g
2458242.7187963 611.4852524666787 26.5581732307186 26.325 19.359035031563415 0.04715438117317872 21.017079490799425 g
2458242.7484491 627.1131765865958 24.6167507129322 26.325 19.331635184879 0.04261815450044197 21.099498169923102 g
2458242.7672222 1115.2119995015587 31.0921482048109 26.275 18.65660641570556 0.030269352662140196 20.795948166259674 r
2458242.7676852 983.5082123484939 27.9650231146357 26.0879 18.605955023365823 0.030870739272283492 20.723937032577993 r
2458242.7681481 1079.1056217832459 32.1199451771238 26.275 18.692340112313442 0.03231622908346593 20.760638000795034 r
2458242.7890625 1179.6486904523476 39.6157383973937 26.275 18.595618275197246 0.036460691667073726 20.532905601287425 r
2458243.6741782 1156.730573530135 32.425275758193 26.275 18.616919463586825 0.03043415873692476 20.750365793672717 r
2458243.6751273 1185.0541152098097 34.307520340296 26.275 18.590654543121204 0.03143120162648843 20.68910166541586 r
2458243.6807639 969.5890889957171 29.3494309563049 26.275 18.80853070090965 0.03286410454790192 20.858575775876552 r
2458243.7021644 668.6909952331459 31.9132845685149 26.325 19.261936312707917 0.0518150435747324 20.81764622714283 g
2458243.7161458 528.2846838526383 24.4701330146965 26.0992 19.29202995073252 0.05028959617058812 20.88018416392191 g
2458243.7193519 640.0942775413089 25.6632287426437 26.325 19.309390138475692 0.04352884945778966 21.05429675180415 g
2458243.7442361 614.2496602142126 24.8608263413228 26.325 19.354137687718534 0.04394206608003857 21.088786089345977 g
2458243.7451505 583.3821698687511 24.770346402564 26.325 19.410117121297397 0.046098709350877384 21.092744789038704 g
2458243.7743981 1182.791533222832 31.2405849973785 26.275 18.592729482362948 0.02867614636979641 20.790777094940434 r
2458243.8419213 859.1109159885875 30.7629911330934 25.426 18.090876906800982 0.038876679194288326 19.958503588397456 i
2458243.8428588 735.8188492849973 24.6293682219607 25.3087 18.141772727876766 0.03634060897538351 20.08264180987029 i
2458244.6747338 1225.1605107719656 35.202372098982 26.275 18.554517524420056 0.031195272008712627 20.661145166062056 r
2458244.6756829 1149.200666398817 35.1913354708569 26.275 18.624010327103015 0.033246789736414886 20.661485618845287 r
2458244.6775694 1183.721824361978 32.8173832447202 26.275 18.591875862991202 0.030099836173922943 20.737315117117834 r
2458244.701956 671.02723885553 25.9446599005045 26.325 19.258149625641053 0.04197760630704031 21.04245503402644 g
2458244.7150347 395.3563286216191 20.4346893908152 26.0149 19.522428262227862 0.05611632005223675 20.991554887207084 g
2458244.7215162 672.7383542815279 26.185862992344 26.325 19.255384528838228 0.042260101969584574 21.032407760996307 g
2458244.7459838 624.8063395895543 35.899579818134 26.325 19.33563643136245 0.062381207326020705 20.689851575495055 g
2458244.7468981 634.4820362961219 38.8273267135717 26.325 19.31895167327665 0.06643975116933103 20.604731263857865 g
2458244.7960995 196.3181523338218 46.5088787057179 24.2149 18.48249885499981 0.25720845989287905 18.298635316353508 r
2458245.6757986 1189.0614206944217 35.0398933582964 26.275 18.586989278550593 0.03199398412647607 20.666168049784417 r
2458245.6767361 1021.5065019339679 41.9876375958495 26.275 18.751897161797977 0.04462622416157716 20.46977138901122 r
2458245.6781481 1237.558762170796 48.4181345660056 26.275 18.54358542647965 0.04247682639820978 20.315054856388254 r
2458245.694294 406.70802108642494 38.334504773931 25.1651 18.641893155912417 0.10233329483367319 19.45870034622199 r
2458245.7046181 156.07630932016667 39.5972628629108 24.2665 18.78315753274023 0.2754469815279481 18.52491207261751 r
2458245.7055787 105.0674037332616 44.7241503514255 24.4305 19.37682999809533 0.4621510412479221 18.556719742176153 r
2458245.7371412 53.036712837816225 30.7402645290626 22.7034 18.39195850226222 0.6292755228111807 17.23670598812947 g
2458245.7683796 81.94564990224119 30.8692073770845 23.2888 18.504985240181732 0.40898691375665114 17.81756129334407 g
2458245.7693634 428.4131745531789 269.365269388159 26.325 19.745342955549507 0.682635106354374 18.50172099106946 g
2458245.7904282 95.79305092891124 29.0749744459804 24.5717 19.61836498650745 0.32953016372165467 19.165476634912785 g
2458246.7381597 926.3237117462704 25.6576076252928 26.0212 18.604293047178153 0.03007206254740737 20.750734590899356 r
2458246.7386227 1172.8871984852217 34.4492705450178 26.2501 18.57695938452594 0.031888465556644985 20.659724913509304 r
