jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458261.8166667 3395.600986446216 58.6033710372158 26.102 17.27470837231119 0.018737678599185136 19.934768492597968 r
2458267.7164236 1599.8046700196505 87.9244302215808 26.1833 18.173132599471373 0.05966950570934247 19.575601082582445 g
2458267.7530903 2503.1512706044423 49.9919343299149 25.4442 16.947982260714088 0.02168316543206052 19.449525136248486 i
2458267.8158796 3392.661164755909 105.331532589256 26.0434 17.21704878120323 0.03370759394429033 19.239578980961383 r
2458270.7701389 1684.6855514404258 43.3891344305249 26.1827 18.116402872023627 0.027962240912521242 20.341822522963234 g
2458270.7994792 3971.4851089891454 55.8012461000296 26.275 17.277617653726907 0.015254599029888426 20.160965245923343 r
2458272.853206 2667.5364811721115 27.8973251334023 25.4432 16.87792408115198 0.011354343646699192 20.08186857913849 i
2458273.7734954 1684.6582357921186 19.6609256295056 26.2368 18.17052047639421 0.012670740273867774 21.255365088135388 g
2458273.8171181 3966.0937255635945 33.0995231085472 26.275 17.27909256722409 0.009060842916374363 20.728020647682772 r
2458276.7541782 1676.6850607372442 17.5989942972683 26.2354 18.17427126302683 0.011395836079163656 21.374255362753317 g
2458276.7964468 3927.8559251597007 27.4844198880553 26.275 17.289611126586234 0.007596977903727057 20.929858552230417 r
2458277.7957986 2557.8683176850604 21.1687596057841 25.4587 16.939004543285705 0.008985185885096681 20.39703646151171 i
2458279.7541551 3978.5523754967658 24.0701096518514 26.275 17.27568730078147 0.006568448918748264 21.07387981736877 r
2458279.8128125 1438.4585277327888 26.5311307085958 26.0165 18.1217566368958 0.020024802978312432 20.709685591113328 g
2458281.6876042 2594.406469286731 19.2067662538866 25.4448 16.909704953494945 0.008037594096648105 20.48873936153357 i
2458282.7905556 1522.7269689618922 23.5526943500494 26.1263 18.169744901054457 0.016793004115032904 20.948773498775154 g
2458285.6938773 3661.591829929404 615.024050231103 26.275 17.365825174040744 0.1823610173799144 17.555344741679 r
2458285.7318519 103.05196464396852 27.4961962534436 23.1509 18.118259310393604 0.28968511542211484 17.805293441893163 g
2458286.692963 2698.225988650036 24.5511273856586 25.4606 16.88290419752621 0.009878771872605649 20.237996389954567 i
2458288.7103472 1736.8435624351403 27.7073169749534 26.2401 18.140698241779155 0.01731982931009094 20.886188806370527 g
2458288.7544792 3548.7343005840808 26.0372926844401 26.1332 17.258016289395073 0.007965850997310201 20.846785426644388 r
2458290.6734838 2503.2020056733586 41.4379639498544 25.4238 16.927560254715658 0.01797265956099092 19.632878968544475 i
2458291.7545718 3450.269715019406 43.4204257072135 26.1287 17.284067384660204 0.013663151024138573 20.287039796419947 r
2458294.6924884 1778.854716622477 46.1618959768371 26.2296 18.104248800877446 0.028174291016419464 20.321465894154272 g
2458294.7711111 3420.3933360933997 49.2047788305294 26.1372 17.30200987091786 0.015618562874795346 20.159756779043285 r
2458295.8283449 2545.196412078789 33.1118169461448 25.4448 16.930496744132796 0.01412445007694619 19.897417457996006 i
2458298.7697801 3585.75689933036 49.105391309525 26.0999 17.21344789322165 0.014868192362596481 20.124652048697772 r
2458301.7548611 1666.9555563880122 28.8825838068383 26.2099 18.155089947449703 0.018811432085826578 20.81088488370454 g
2458302.6718519 2585.0728922638177 41.6597534681471 25.4627 16.931518016085032 0.017496603084471707 19.665983250223057 i
2458304.6753935 3350.0322872523757 29.5233456090414 26.1077 17.295077518148208 0.009568115641663214 20.68486106281905 r
2458304.7113657 1604.0246794756695 20.4088960140017 26.1887 18.1756723848964 0.013813963516848589 21.166726206913456 g
2458307.7074884 3181.797227608912 22.0158742504093 26.0186 17.261918752277133 0.007512306084832427 20.914335149228226 r
2458307.7499769 1432.6898130866437 18.5959753220777 26.0529 18.16251956770317 0.014092129519426384 21.131927586215383 g
2458312.6915972 3084.59636135921 23.2205206228162 26.0035 17.2805041451249 0.008173036691608713 20.84139510729854 r
2458312.7548727 1506.6271089808138 20.5972854238625 26.0674 18.122385556258887 0.01484273889098878 21.03545002114008 g
2458320.7110764 2637.5738638194307 29.7354813088875 25.439 16.885988423358835 0.012239965105776967 20.00838755782401 i
2458327.6695833 1608.5406437743845 56.7631336832089 26.1277 18.11161990273665 0.038312823787437895 19.995109081051247 g
2458327.7781829 2740.4128747669374 88.7367170496349 25.9592 17.36466000195923 0.035155817062413316 19.341516595934603 r
2458328.7178935 13603.155392124696 151.304988505216 28.0176 17.68350085215533 0.012076008932105213 20.820541871934545 r
2458328.7458449 8577.137061667021 167.118253209409 28.0432 18.209844124727155 0.02115394521563018 20.738215270243554 g
2458328.7716667 11819.377283255304 224.500474721637 27.9369 17.755413510322647 0.020622081820722636 20.31143182994557 r
2458330.6687384 1534.2033243581327 26.6013799670506 26.1278 18.16309270136648 0.01882483095407832 20.818114572720432 g
2458330.7965741 2698.409600122307 55.748998749334 25.8815 17.303730316820403 0.022430504227159774 19.768482309480266 r
2458332.6598032 2505.868647429438 34.0518679871415 25.4014 16.904004243960877 0.014753412199623507 19.823622636551466 i
2458333.6653588 3373.728172110916 25.8267515788353 26.1092 17.288924780736547 0.008311311035944253 20.831600526195164 r
2458336.656412 2719.9615627773287 38.5840792979644 25.4963 16.909893082921542 0.015401223115456712 19.782854635469043 i
2458336.7078588 3492.8577442290925 28.377254542665 26.1344 17.276447754453265 0.008820624117278868 20.754549049644496 r
2458340.6523611 2166.0805854197197 36.2741810929972 25.2791 16.939913475518573 0.01818163122727767 19.63268094712342 i
2458343.6526505 3254.9742804537586 35.4673661804343 26.0771 17.295731096772606 0.011830176260787374 20.455102642153633 r
2458343.6717477 1499.5887348323256 24.0029240173995 26.1016 18.161669576832097 0.017378081070077187 20.903514613290284 g
2458345.6566088 2573.4720181012785 27.3144652197954 25.4261 16.89980137390686 0.01152346506219707 20.087693234068546 i
2458346.6496065 1578.7797159699699 42.3037573872661 26.1304 18.13459615504984 0.029091575557225132 20.317027632183006 g
2458346.6715509 3222.391933675421 31.6992861910317 26.0581 17.287654095638807 0.010680238694102223 20.558051282100305 r
2458350.7219097 2399.63773800965 50.7269729926908 25.4111 16.96073579182346 0.02295107870067299 19.40057762007024 i
2458352.6494792 1467.4028503692336 52.8767913466696 26.0799 18.163526604153475 0.03912240755879265 20.024312255280424 g
2458352.7288542 2802.233023647064 54.7974983963562 25.9747 17.355939382943056 0.021230798262270797 19.88037315761403 r
2458359.6352431 1256.6239562911344 56.8889201769007 25.9175 18.169486662867495 0.049150981347160914 19.78250576318068 g
2458362.6413426 3442.652932561272 32.5326637204243 26.1439 17.30166689507614 0.010259736805646189 20.61567592904014 r
2458363.6331713 2467.509828570228 37.478371634789 25.4259 16.945252771939316 0.016490417834512928 19.744023205804996 i
2458365.6458565 3155.1112963762876 26.5767983002255 26.0481 17.300563291089592 0.009145297013038733 20.73941833811503 r
2458367.6378125 2611.36920151839 31.8708273282146 25.4286 16.886429305652484 0.013250580274180704 19.922691645708227 i
2458379.6234838 2546.0901054365054 35.6610838922933 25.4437 16.929015577116928 0.015206546971449424 19.81578864141045 i
2458457.0593519 2095.0650048804855 51.6959133835089 25.5458 17.242806243411383 0.026789743053188646 19.51473445662527 r
2458457.0641319 2791.4328919587365 52.6814997044105 25.9588 17.344232021094275 0.02048994421246648 19.907229664927648 r
2458458.0515856 2660.5440159811897 39.4732521136891 25.8118 17.249373879303874 0.01610802511155871 20.07361771808839 r
2458458.0563657 1613.9474769579083 49.3346294852167 25.2416 17.22187650680828 0.03318732982132645 19.26129531192023 r
2458458.0626968 2849.6641221521954 75.8840189006132 25.8378 17.20081581356828 0.028911224547464618 19.3899991803191 r
2458458.0674769 3051.97463518237 90.1613082699657 25.9963 17.284847700257924 0.032073704433933634 19.361324477064365 r
2458462.0543287 3063.3352812862836 38.8484209478701 26.0507 17.335213667921785 0.013768564897470935 20.32984156179147 r
2458462.0590625 2898.935428185822 46.6002353327669 25.9406 17.285003645378374 0.017452570695045494 20.022204714416496 r
2458462.0638079 3351.4206999943153 56.4658501561119 26.1019 17.288827630637094 0.0182922345483498 19.975010310880542 r
2458462.0685532 3048.632041077267 74.3428940481016 26.0589 17.348637475633872 0.026475507368709125 19.633376330491227 r
2458469.0386111 3216.617575135433 34.3437461709685 26.0731 17.304601423655075 0.011591992006152789 20.486055824951208 r
2458469.0456944 1531.1917057822427 32.3274985738204 26.0917 18.129126080159523 0.022921992764887825 20.570344736107355 g
2458477.0362037 3276.3165674800343 48.7955118648846 26.0762 17.287735355139638 0.016169770576367863 20.107825293884368 r
2458481.0278241 1557.8701242258949 54.6558964483124 26.132 18.15067187802434 0.03809040680038636 20.04048243452403 g
2458482.0559606 3312.5545012993043 42.1679299799879 26.0977 17.297292418925515 0.01382066968598271 20.287819284010403 r
2458488.0153935 1483.8492881115026 23.6279304059068 26.1342 18.20572551830523 0.017288038783467984 20.953210781636088 g
2458488.0487269 3351.621283873732 25.3640624433087 26.1282 17.315062650832232 0.008216251259412192 20.87022795491579 r
2458492.0153356 1444.861243508164 32.1041649941227 26.0631 18.163534645369303 0.024123764195853777 20.549271542366917 g
2458495.0387037 1582.738574844585 17.8324101933344 26.1633 18.164777031982442 0.012232372455321154 21.287849875343127 g
2458502.9711806 1437.5532744673 89.4065574048662 26.0012 18.10714012941591 0.06752354928232697 19.375351557373996 g
2458505.9688079 1535.5879024613712 98.8703275533235 26.1499 18.184213294907952 0.06990385535896969 19.414810056764306 g
2458508.0383218 1799.5925313101561 62.4831926557757 26.2238 18.085864544791846 0.03769631240744683 19.986966958539277 g
2458509.0172917 3562.577371219182 47.8006302397449 26.1466 17.267189237438465 0.014567303062819052 20.200590932366104 r
2458512.0025694 1535.281349081828 51.7037176275159 26.0626 18.097130064868963 0.03656315258552791 20.031370561450743 g
2458523.0180093 1835.359359885707 29.5315236552666 26.1985 18.03919722262309 0.01746926293198492 20.775360352613834 g
2458523.046713 3652.944115858172 26.0797359959662 26.1399 17.233292429352545 0.007751218872443283 20.85171701231502 r
2458527.0240625 3351.0481205584074 32.5305988440526 26.0548 17.24184833928758 0.010539529691714053 20.52664484384544 r
2458527.0451852 1397.6194597259237 28.9951375439919 25.9427 18.07922765273176 0.02252402870641577 20.53946205603938 g
2458539.0439236 1959.1091089922459 56.1248274401966 25.1993 16.969153440240685 0.031103283054595112 19.07898744230013 i
2458539.8719213 2712.7382010129445 53.5883071554533 25.8171 17.233580291988936 0.021447268688497386 19.746999894211754 r
2458539.8997685 1177.10882104635 49.8207098259259 25.756 18.07895846439668 0.0459518641699805 19.765050211905088 g
2458543.9608102 3378.999360842566 25.5289482573391 26.0246 17.202629725936074 0.008202658883037426 20.7595926814328 r
2458544.0052083 795.3498933109482 28.6164992949491 25.2105 17.959104432117915 0.03906322682107861 19.821533727434527 g
2458544.0442708 209.60034521983562 38.3242530989645 22.7073 16.903820015969988 0.19851418443946392 17.00119074004119 i
2458547.9165741 1748.7867355780743 24.5333081453217 26.1889 18.08205787368592 0.015231023950196597 20.96708470482529 g
2458547.9569097 2688.773071032071 23.1695105518042 25.4503 16.876414625305777 0.009355619437395718 20.290582840258573 i
2458556.979537 1711.4953328404097 29.3961614246698 26.2111 18.12766070205791 0.018647677178176676 20.792948430214878 g
2458557.0022338 3604.4111988679433 35.2893432379808 26.1228 17.230714174079516 0.010629652900176631 20.506266049463985 r
2458557.84 2543.9373216249164 45.0159633140774 25.4424 16.928633982959774 0.019211885039241507 19.561558618619408 i
2458560.8998148 3702.0867036058676 39.2813745899931 26.1394 17.21828353550246 0.011519932353506512 20.40650829707509 r
2458561.9583449 1593.814169078034 88.2205929862185 24.8124 16.80630579149142 0.0600955240977331 18.20105005761199 i
2458568.8386343 695.9074758058642 54.1466388375145 24.2153 17.108921245147734 0.08447531867338236 18.133946231937855 r
2458568.8917824 1678.1702929388357 38.4187237150807 26.1767 18.114609927702897 0.024855170248793915 20.467917655824973 g
2458568.9610532 2579.532599505497 27.477213710163 25.3859 16.857047448119935 0.01156489006219299 20.04104326022646 i
2458572.8807176 1059.6488959933267 24.0799748829238 25.6485 18.08559502502595 0.02467197279140563 20.44693491519271 g
2458572.9577662 3397.30587562807 25.9461252837758 26.0459 17.21806337442257 0.008291778618664288 20.76329371216876 r
2458575.8352315 1792.3517195392303 19.1450257373957 26.1776 18.04404190790856 0.011596917176743647 21.225035102852697 g
2458575.8761921 835.9609586889096 31.9459703982272 24.5203 17.214835011611477 0.04148966491898375 19.011834776913144 r
2458580.9570023 1406.5071171282132 27.2644762426307 25.9351 18.064745164751766 0.021045781778241658 20.59868209116503 g
2458580.9790509 3172.700620185595 29.1573032038643 25.9873 17.23372726627873 0.009977646137498995 20.57800660652676 r
2458581.8921065 2420.8548709120137 26.6699416455691 25.2938 16.83387811380925 0.011960880428030734 19.98131982554785 i
2458583.8514005 3417.88044847419 37.4388869769534 26.0064 17.172007830542007 0.011892575004788164 20.32566766643552 r
2458583.8740972 1656.477032738307 29.2871899839288 26.0919 18.043936453219263 0.01919561909831494 20.67778072801822 g
2458586.8021296 2668.517521036208 35.5223192417123 25.3834 16.817724853366684 0.014452437241540508 19.759721706683795 i
2458586.8565856 3618.7420726969367 35.0195516260459 26.0742 17.177805925758356 0.010506614297620379 20.465998535960765 r
2458589.8362731 1584.1257509147847 79.0041827231579 25.2104 17.21092586564048 0.054146484982647465 18.71884977721551 r
2458589.8965741 109.6183909841507 90.5889388663066 22.8538 17.754091442346127 0.8972254568247539 16.21368705795335 g
2458592.9397801 1968.7707897812568 82.047704600865 26.1924 17.95691210697266 0.04524609637013988 19.6598089002491 g
2458594.7998727 2670.896689241385 49.8061525548784 25.4038 16.83715727560373 0.02024583730499523 19.413167502964015 i
2458596.8315278 3711.555285960837 43.4021985297925 26.0918 17.16791016493108 0.01269596255834755 20.250595666232712 r
2458596.9402662 1856.3770225437972 46.6456819501724 26.1846 18.012934539336726 0.027280674280220123 20.265146372276792 g
2458599.8315625 5723.315124275829 33.2082524618508 27.3767 17.98258085322379 0.006299530764068029 21.82615993402006 g
2458606.8574421 3630.9340197378315 25.1508080751094 26.0584 17.158354107216617 0.007520442998608358 20.809595131294085 r
2458607.7809259 2696.597018666689 23.53256184919 25.3931 16.81605987491868 0.009474646090166723 20.21650196718212 i
2458612.7946528 1774.863387789403 20.6634910198981 26.1255 18.002587673018688 0.01264004449843625 21.09006574961353 g
2458612.8316898 2676.0693265153513 21.908111146582 25.3872 16.81845659970722 0.00888827357205151 20.288262650230607 i
2458612.8369676 3556.5815469669265 21.5157579358054 26.0568 17.179218072861875 0.00656800865730892 20.977483365200424 r
2458616.7741782 1680.4578149747874 39.0910588682231 26.0905 18.02693096319843 0.02525571438630049 20.362881403102477 g
2458616.81625 2608.1874944821125 27.4789034920641 25.37 16.829152979347896 0.01143853560545419 20.025076492140133 i
2458616.860787 3527.3677311650763 29.8863566650519 26.0457 17.177073155983738 0.009198819035669277 20.60959255157051 r
2458619.7694676 1635.8356462824347 93.500017115323 26.0689 18.034550830968275 0.06205572596049145 19.394445763232945 g
2458619.8351505 2926.02108465856 102.128920962061 25.8844 17.218706371776022 0.03789493181367437 19.114103130620933 r
2458627.9363657 2602.04735545524 27.3444986890899 25.3592 16.820912009611185 0.01140944732020485 20.01960007467008 i
2458628.8311574 3531.937948518506 27.5308072374892 26.0257 17.155667337518686 0.00846283197876669 20.678727625074792 r
2458632.7729051 3586.6104650228835 25.1177208562565 26.0513 17.164589471662126 0.007603365294219007 20.803924415077596 r
2458632.8421296 1730.4351204080124 22.0304697260839 26.1379 18.042511697912502 0.013822235054943666 21.032915596343017 g
2458633.7894213 2707.0763550053994 23.9931472989564 25.3889 16.807648736183403 0.009622691275150608 20.191256938548708 i
2458635.713287 1782.7862617265266 19.7396586197709 26.1442 18.01645180319024 0.01202126571400109 21.15842589502699 g
2458635.7911921 3582.4187474765254 19.2313367333116 26.0689 17.183459127534334 0.005828314265624031 21.111451308500754 r
2458637.7867014 2494.911281324503 19.8969199301311 25.3674 16.874762233033607 0.00865845857119023 20.373010358547518 i
2458637.7918056 2567.3266773187033 20.4276071284924 25.3628 16.839097165942967 0.008638656410709293 20.339831247291926 i
2458638.7709606 3469.662993591054 21.5771745658428 26.0542 17.203481764846646 0.006751761905812526 20.971788551267657 r
2458638.8172454 1712.6551066086147 19.8997514858066 26.1277 18.04352521543728 0.012615009352888677 21.133155857057396 g
2458641.6908796 1560.610976140688 18.752427165659 26.0311 18.0478633572886 0.0130458586316649 21.10103127080968 g
2458641.7693171 2645.210137390881 19.9767096489725 25.3995 16.84334955398289 0.008199240339855283 20.40076509562268 i
2458641.7751042 3607.697270593715 20.3576080993301 26.0788 17.185724780393578 0.006126416230540692 21.059558115200222 r
2458644.7094213 1848.18433407975 33.2688533993433 26.1707 18.003836788307563 0.01954350194925331 20.61818040590277 g
2458644.7543403 3749.468017059724 25.3060366429108 26.1021 17.167175866443834 0.00732764324384171 20.846614657763357 r
2458645.7540509 2505.5702079274665 29.6771254557686 25.3795 16.882233558747295 0.012859529940683553 19.95102040761182 i
2458647.7126505 1848.7332935019876 61.6687582074807 26.2243 18.05711434394494 0.036216024789078004 20.001711980793583 g
2458647.7514236 3681.153789393469 48.047666925479 26.0987 17.18374009609416 0.014170924380094334 20.147094228502873 r
2458649.831794 2633.757339885965 39.9268760634274 25.3657 16.81426060267173 0.01645884709482766 19.61511165992313 i
2458650.6921991 1631.9718630476584 64.5192155836292 26.0862 18.054418333055395 0.042922622592483146 19.81455229252931 g
2458650.7736574 3526.659365211748 50.4202695334681 26.0699 17.201491215413853 0.015522136096407355 20.065962081733865 r
2458653.7327546 2550.615166966142 31.2993774759314 25.3624 16.84578765538718 0.013322956189442988 19.876135739659365 i
2458653.7753009 1695.7121322204364 43.7645343569311 26.1241 18.050719681494492 0.028020767233116254 20.27386920903574 g
2458657.7114583 1686.8787658121232 24.0193469225054 26.1268 18.059090321432883 0.01545920517957871 20.92797200187242 g
2458657.7558102 3494.0133441567546 25.4452143417302 26.0643 17.205988601786714 0.007906629565973712 20.80285970522995 r
2458659.6754398 2584.923776983532 25.2951042246499 25.3777 16.846580646631587 0.010624257048209804 20.12268380617751 i
2458660.7332639 3565.92638170692 18.0728385940091 26.0925 17.212069067615964 0.0055025479387836584 21.202509064191457 r
2458663.6732292 1797.932875052383 38.3663552804054 24.961 16.824066316182346 0.023167912721281398 19.25369862882319 i
2458663.6910995 3304.1544295574313 31.7353831358558 25.9315 17.133849157058542 0.010427813289348485 20.430215624548282 r
2458663.7127083 1730.4479186894825 21.8797472013327 26.1359 18.04050366784769 0.013727568035955184 21.03836923953349 g
2458666.7575579 3606.4984679718136 21.4031417515391 26.1041 17.211385619901705 0.006443200019634006 21.03048116966442 r
2458667.6857523 2671.977465103655 21.5086536376852 25.418 16.85091802232357 0.008739574176584202 20.3390419241425 i
2458669.684294 3497.1416650787924 27.9326935784185 26.0749 17.21561693644462 0.008671803524838248 20.712192946198247 r
2458671.6857755 1748.3778420624765 24.2040100782825 24.9447 16.838111765366417 0.015030099964543181 19.73755667642032 i
2458672.6821065 1719.7486870510272 25.0650074028793 26.1369 18.04823753360521 0.015823869349172303 20.891805396118095 g
2458672.6938426 3453.5958148047716 27.8031836663928 26.0524 17.20672122661399 0.008740431169508192 20.694738667567826 r
2458675.7105671 2575.787671437131 34.1110924958058 25.382 16.854724849518703 0.01437789827685348 19.802335916579462 i
2458675.7343171 3591.912595337187 43.7360750752296 26.0736 17.185285599711577 0.013219769537493226 20.22407547322738 r
2458675.799919 1630.7474224710727 48.300250824313 26.0562 18.0252332481067 0.032156777682036675 20.09890152401346 g
2458678.6940162 3570.206290367616 40.5109340392061 26.0959 17.214166722898824 0.01231937807208257 20.32954434766626 r
2458678.7701273 1661.6175728547712 54.1874112799925 26.1426 18.09127230864523 0.03540602445941383 20.060428979762815 g
2458681.6679977 1873.4694422919279 64.4831259319293 26.2054 18.023783465462323 0.03736881330642309 19.934359782936532 g
2458681.748588 3553.1471015534194 56.5285208849953 26.0886 17.212067030481244 0.017272860754345747 19.960505934314213 r
2458684.686412 3599.788541998538 23.7437134056931 26.0916 17.2009075242904 0.007161128867377641 20.905303385270983 r
2458684.7057523 1777.8482114566493 20.0371049121199 26.1635 18.038763302088306 0.012236300412432049 21.161487558886428 g
2458690.6712963 3257.2969669294534 23.0670704088174 25.9961 17.21395661278381 0.007688558518648403 20.841193886046945 r
2458690.6943287 1529.3087090410597 18.3617929821836 26.0541 18.09286209565778 0.013035562096064348 21.14688727245317 g
2458693.7346875 1493.7016342689221 27.4578005076908 26.024 18.088340359600323 0.019957756841975056 20.679910625738305 g
2458698.6770718 2639.8987175413786 32.425540606263 25.791 17.237031837424546 0.013335515185600272 20.2663569254686 r
2458698.6958912 132.07657323560312 35.4897606156064 24.2246 18.922535518733508 0.29173404606455394 18.60191731423925 g
2458700.6577546 2541.680564330801 27.4236798627045 25.3837 16.870897580035038 0.011714253020138052 20.040960663095696 i
2458701.6583681 1798.9320430041344 50.8975514113334 25.355 17.217463105957627 0.030717931665169455 19.340832764856625 r
2458705.6633796 3431.5081504746236 43.4861769649295 26.0628 17.224087413103355 0.013758656619916166 20.219496916996828 r
2458705.750081 1531.8387213648075 56.9275972941898 25.979 18.015967391765663 0.04034778042902253 19.843267853620873 g
2458706.6648958 2526.813650362139 27.8655454683613 25.3703 16.86386696406015 0.01197303279989166 20.010206117173148 i
2458708.6752083 1651.5235877400364 49.7096595635637 26.1216 18.076888047889057 0.03267878084745612 20.13307301694774 g
2458712.6494213 1669.5753628672069 36.3330734399304 26.1499 18.093384931433178 0.02362685669126631 20.50171964743836 g
2458712.722581 2498.1281933177593 30.3180205060666 25.3763 16.882263198109243 0.013176375396380465 19.924622883250382 i
2458712.7383565 3267.3997792792193 50.8532372340723 26.0113 17.225794311567107 0.016897644425137286 19.998078477618538 r
2458715.6546181 1739.681747341322 22.3086017647526 26.1424 18.041225482763494 0.013922344689197855 21.02379411195799 g
2458718.6438542 3429.2246175917735 38.294264064473 26.0428 17.20481016809208 0.012124047600006963 20.337540669884817 r
2458718.6568634 1675.6259720233807 24.3503363634902 26.084 18.023557291851553 0.015777482941445136 20.870312577357367 g
2458723.6535417 1582.0290979953995 28.8589609998497 26.0364 18.038363832148605 0.019805055417272694 20.638273260983752 g
2458726.6385532 3443.236666540445 39.4102997999739 26.022 17.179582813961407 0.012426610958410305 20.28555064260879 r
2458726.6633565 1610.3412894052926 27.2732605368177 26.0348 18.01750517886797 0.018387766096315098 20.69803233604582 g
2458728.6388889 1539.8414866831881 28.4192984554936 26.0032 18.034509959275713 0.020037667902811595 20.621741606788333 g
2458728.6918634 3070.093881679472 40.3102046306962 25.9059 17.188020859619783 0.014255195721769155 20.144937482132782 r
2458729.6600347 778.289328854491 35.3757848075576 25.1231 17.89524731033375 0.049348601017175135 19.503909780633972 g
2458733.6290509 2471.5609295440363 46.8113342001146 25.3579 16.87547169683505 0.020563144907150024 19.434597440630498 i
2458734.6269792 3557.297682777756 74.5127345218538 26.0522 17.1743994763536 0.02274155358491286 19.624198734807713 r
2458734.6705093 1536.2949569103753 53.3411563480869 26.0167 18.05051348768045 0.03769620748061628 19.951618923554186 g
2458737.6747685 3228.335512637547 60.7147479678336 25.9438 17.17135334122937 0.020418572236570915 19.73813949775331 r
2458749.6140625 3130.5509672014855 59.5469106670899 25.951 17.211948053132573 0.020651342715257752 19.766426901860598 r
2458749.6324769 1478.6219785433238 35.6652641282269 25.9122 17.987557106618496 0.02618774631103686 20.284161377541523 g
2458758.605787 3088.566496365409 67.7704097204595 25.9549 17.23050760982925 0.02382281032967529 19.629874710990357 r
2458758.6106481 3233.932988891471 49.5150401923922 25.9416 17.167272458643758 0.01662325079757066 19.957332149379862 r
2458758.6154977 3131.1601167989897 46.9330010908379 25.9312 17.191936808709016 0.01627357189782252 20.005079174930728 r
2458758.6203356 3079.6576712451 56.5968979211511 25.9222 17.200943890365743 0.01995262416557836 19.792793418814995 r
