jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458855.8092477 5778.810070390028 52.5885907517761 26.2414 16.836803947662148 0.009880136617009424 20.191746156865214 r
2458855.8096991 5825.895943555555 43.7792780312578 26.2403 16.826893191453856 0.00815860128966331 20.389703500924064 r
2458855.8106019 6199.3413073759375 51.7880130836261 26.2586 16.777736131806357 0.009069712896432275 20.225601866537513 r
2458856.8059144 6212.74141552404 50.4187373609339 26.2838 16.800591805146382 0.008810864559079463 20.27989507561676 r
2458861.8007292 6006.240288755772 94.8352881574129 26.2847 16.838193242949487 0.017142616246182938 19.594850068800252 r
2458861.8039815 6134.868591702489 80.0811715867005 26.2894 16.819886838458864 0.014172125562603593 19.783148943556313 r
2458862.8001968 6245.849447512657 50.2065925508329 26.2773 16.788321220974808 0.008727283292770853 20.277973120577037 r
2458862.843125 6008.999534902529 46.704414595893 26.2847 16.837694574003045 0.008438506715175431 20.36388015690833 r
2458862.8435648 6019.3412674515575 45.547942124588 26.2542 16.80532758396682 0.008215417363369018 20.36060308880316 r
2458862.8440162 5909.257045180981 50.9160091365208 26.2538 16.824967795876812 0.009354731178025379 20.239239099796585 r
2458862.9259954 3216.1804633799507 93.8671572667759 26.3138 17.54544897626168 0.03168714374237496 19.635090825129357 g
2458864.7047454 2930.1611335040593 21.3358850761734 26.2378 17.570571241377955 0.007905493715801269 21.1675983306601 g
2458864.7056481 2998.159222124807 21.1564082492678 26.2447 17.552563267400117 0.007661205004299761 21.18367014194385 g
2458864.7334028 5879.801462701166 25.4101510887419 26.2553 16.831893345145126 0.004691961320811897 20.995356870728067 r
2458864.7343171 5914.6829730651225 27.978121902644 26.2572 16.827371321477816 0.0051356678097590645 20.892728593925337 r
2458866.8857407 3162.9387230374173 25.3446748634388 26.3227 17.57247305443809 0.008699730190413174 21.065558178641766 g
2458867.8887731 3140.318848044431 26.5367668531314 26.3292 17.586765635456977 0.009174535824725634 21.022154967083296 g
2458867.8896759 3114.7386193857624 26.2594543455231 26.327 17.593445980795572 0.009153220564156577 21.031360745437997 g
2458871.7168403 3086.997552739358 30.908589071083 26.291 17.56715928702704 0.010870580420349347 20.818377037536028 g
2458871.7270949 3138.1901368426165 26.7659344426936 26.298 17.556301867232833 0.009260042813616752 20.981618964367076 g
2458871.7536574 35975.69913058779 75.0179158912102 28.2089 16.818876893714243 0.0022639435299768194 21.773562502563735 r
2458871.7780903 36055.87213557702 70.6650638381446 28.2039 16.811459987666623 0.0021278381374492247 21.833463100080994 r
2458871.7802778 5968.939372577709 28.0842921408611 26.2862 16.846457080702073 0.005108297148638184 20.91761628405524 r
2458871.7843287 5992.284110434883 29.7814245413827 26.2824 16.838419009354165 0.005395887783136609 20.850111320120483 r
2458871.7847801 6014.900922841657 27.1328816743606 26.2854 16.837328804857528 0.004897531981280949 20.9542351869516 r
2458871.7990741 36082.10603772794 78.4472350543194 28.2081 16.814870303804277 0.0023604543207488915 21.724230886459427 r
2458871.8305787 36677.448892610715 70.0028389943517 28.2183 16.80730219848052 0.00207217471745914 21.85808585574648 r
2458872.7673727 37842.72208222981 64.7114321815293 28.2408 16.795844079276794 0.0018565578281293288 21.965922460024295 r
2458872.7803935 32361.8078340931 66.1383627091987 28.0995 16.824418063258157 0.0022188630734568887 21.800941390367754 r
2458872.8010185 13584.842159273941 73.3098965058466 27.155 16.822363508086625 0.005858923769832861 20.744668473165554 r
2458872.8206597 13311.611610198595 80.3895246856432 27.1463 16.835723405444426 0.006556599569381571 20.635876337053 r
2458873.7489236 5847.83269787532 25.1939810494475 26.2338 16.81631265178285 0.004677477390097582 20.983132993280943 r
2458873.749375 5920.308325063439 27.0394602813402 26.2471 16.81623918742124 0.004958650870119419 20.91967994250732 r
2458873.7498264 6035.173144952421 25.6764658122094 26.2787 16.826975664447346 0.00461907856871197 21.007436874457177 r
2458873.7563889 36320.24408625635 69.2437743034392 28.2123 16.8119281037806 0.002069864001538784 21.863923158797334 r
2458873.7776968 36183.101739635844 60.1893853009888 28.2148 16.818535516668067 0.0018060258098243742 22.018575219141375 r
2458873.8065278 34069.83956793399 66.9791397842033 28.1375 16.806574778710555 0.002134417214343204 21.825226075214708 r
2458873.8315856 35166.562706021214 66.4626568487419 28.1773 16.811975197402177 0.002051906725826352 21.873430743565002 r
2458874.7564815 30597.386261203355 62.5760359020788 28.0398 16.82558917732699 0.0022204119528023702 21.80135486971448 r
2458874.7687731 6063.163358391962 22.7255587287926 26.2905 16.833751826281933 0.004069350874028536 21.151788565272184 r
2458874.7848843 25425.508554188742 64.0320145681664 27.8461 16.83292587919209 0.0027342445508412544 21.58268207474967 r
2458874.8061574 37038.62602873766 62.7431406446342 28.2251 16.803462830299573 0.00183916724516255 21.983759354734097 r
2458874.8336806 36174.53830301675 61.8465780895188 28.2053 16.80929250772561 0.00185619037537767 21.979585800304157 r
2458875.7442014 35361.51951853552 67.2480911606556 28.1792 16.807872703015043 0.0020647091405349067 21.862575085695386 r
2458875.7636227 5835.907021968281 20.7117032099012 26.2598 16.844529089825052 0.0038531621717656545 21.221835453630003 r
2458875.7640741 35509.99510087924 59.7017771738764 28.1911 16.815223469039065 0.0018253514058094785 22.003706841180737 r
2458875.7791898 35375.15139707334 59.632205807411 28.1847 16.812954231971403 0.0018301740992820858 21.99857280344994 r
2458875.7974769 34980.99091107465 63.2739173093539 28.1735 16.813919730917192 0.0019638235005234477 21.923013182640172 r
2458876.7326389 3213.2182401433975 21.5096193847345 26.3103 17.542949440967757 0.007267789493490509 21.2312931752522 g
2458876.7493519 3255.6728802323587 22.4973695731796 26.3151 17.53349809533467 0.007502410421484926 21.187345632396543 g
2458876.7577778 36492.20168064494 60.5096231401321 28.2101 16.804599833989727 0.001800255803093555 22.008113868879402 r
2458876.7604282 6068.254991517932 25.9239975678407 26.2802 16.822540445503304 0.004638184156523753 20.998520059069673 r
2458876.7732755 36927.66064962399 68.0641001491031 28.2134 16.79502050958494 0.0020011338988686705 21.88367972105654 r
2458876.8106597 37213.97743040258 69.293896684388 28.2268 16.800034775244356 0.0020216163072313176 21.877637528641277 r
2458876.8180556 37679.47190141944 66.6688159119479 28.2295 16.789237981783003 0.001921001802386596 21.922268134662147 r
2458877.7253009 3135.7538942947012 28.9862847669781 26.2789 17.538045074267412 0.010035994670616999 20.87599360294555 g
2458877.7262616 3153.770694793304 26.2821822514945 26.2893 17.542224716647638 0.009047761562867119 20.992721432789633 g
2458877.7272917 3147.334789221035 27.6716909846298 26.2882 17.54334264432331 0.009545586000226007 20.935685741212296 g
2458877.7645255 35442.99084671027 79.1376834176345 28.1788 16.804974093555515 0.002424168526243339 21.68541665641932 r
2458877.7784144 5915.095340425914 35.4733313258921 26.2649 16.834995627384217 0.006511035512362158 20.642720050929327 r
2458877.7878935 6011.739769645583 32.5323939408912 26.2716 16.824099567490347 0.005875241020904646 20.743384932625688 r
2458877.7887963 5893.815331866616 35.2085279735861 26.265 16.839008689542236 0.00648576459704176 20.650955318866814 r
2458877.7896991 35184.5758645045 81.3580589955567 28.1841 16.81821919961303 0.002510487691869179 21.66067354207648 r
2458877.795162 35372.12926438789 93.003124431105 28.184 16.812346991405935 0.0028546059933267642 21.51533114195805 r
2458877.830787 35715.699648067595 92.3076524327727 28.1806 16.798452094751656 0.0028060046207630056 21.52008072382256 r
2458878.7378704 3171.4933978850736 38.3856576233154 26.2989 17.54574047084686 0.013140594430820801 20.59105252580431 g
2458878.7802431 5983.178668056548 39.378009457396 26.2803 16.837970070451092 0.007145483569819876 20.544740591797808 r
2458878.7811458 5986.49580547175 36.7751333160929 26.2814 16.83846829363786 0.006669471346624579 20.62008934967609 r
2458878.7837847 35814.987451741814 92.6189358524793 28.1963 16.811137991665483 0.002807661982027202 21.53212552203619 r
2458878.7942477 35415.973479298875 80.8704136792963 28.1973 16.82430204060939 0.0024791358109338127 21.680400827464275 r
2458878.8144676 35556.67929297753 85.5502923816342 28.1982 16.820897013523194 0.002612222352751723 21.620221243785878 r
2458878.8543634 35401.84896387735 78.8825329657683 28.1878 16.81523513774348 0.0024191608220328026 21.697922870122127 r
2458879.7224074 3182.539184298037 34.2216573731481 26.3371 17.580165601220603 0.011674468485207964 20.753922392089496 g
2458879.7228588 3113.722785801269 33.5748555004173 26.3339 17.600700138022766 0.011706957595270526 20.77143960859336 g
2458879.7232986 3142.969731933081 32.1970120238594 26.3042 17.560849503483524 0.011122059369246394 20.787236064715522 g
2458879.7337269 3199.6258973874315 35.9075431099692 26.3096 17.546851991854947 0.012184180527581544 20.67421076277516 g
2458879.7346412 3114.67362653921 37.1866212603009 26.2995 17.56596863625126 0.012962358032731889 20.626108187701004 g
2458879.7770833 5914.628016555285 51.0978649165318 26.2738 16.8439814096854 0.009379618090029724 20.255368104495417 r
2458879.7775347 34926.98633706013 118.757293083529 28.1821 16.824197214237465 0.0036915521956722057 21.248024264498223 r
2458879.7797222 5869.497957309775 47.1985333994519 26.279 16.85749761046464 0.008730465209203658 20.346753729143636 r
2458879.8095023 34882.01960514006 117.010047432638 28.185 16.82849594538823 0.003641928131904821 21.2670171006663 r
2458879.8309491 34059.82463687642 112.952943002765 28.151 16.820393981026978 0.003600517957022237 21.271331111660654 r
2458879.8536921 34123.594167005824 139.10490632682 28.1786 16.84596307940825 0.004425858426866887 21.072818868833203 r
2458880.7854398 36068.690998462844 81.5115122555047 28.2038 16.810974046925196 0.002453569741679092 21.678327612832803 r
2458880.81125 35882.49382405341 90.2218256219319 28.1974 16.810193453061753 0.0027298502873863593 21.561695962362425 r
2458880.8329745 35821.21232059563 70.5458122811663 28.1957 16.810349300318844 0.0021381629328504174 21.827096893160146 r
2458880.8535648 35156.90349375526 79.424831944584 28.1832 16.818173457914618 0.002452762657483522 21.685884227724458 r
2458881.7629977 6138.686689411559 31.8963239662251 26.2873 16.817111329699614 0.0056412455435887595 20.78052340480673 r
2458881.8094907 36758.789646898105 80.0219029870442 28.2145 16.801096992556985 0.0023635103578652584 21.709052801540466 r
2458881.8318171 36135.3891260498 71.7142025904094 28.2138 16.818968160488208 0.0021546774958147216 21.827362054808304 r
2458881.8543981 36675.11079713354 65.4933545043528 28.2176 16.8066714136496 0.0019388117292595437 21.92968190133729 r
2458881.874375 36917.688794678914 71.7424012461331 28.2117 16.793613738720957 0.002109848356600086 21.824835217687948 r
2458882.6940046 5811.192022213938 62.0930168693634 26.2542 16.843536934269146 0.011600784857455878 20.024168086368658 r
2458883.7061574 422.81948497861947 126.849128492761 23.2827 16.71731251779358 0.3257184299620314 16.277056269707536 r
2458883.7187269 32253.280024132826 145.403269529561 28.1088 16.83736528211083 0.0048945201731459805 20.954939558776022 r
2458883.7328356 33534.796702275584 130.244066165303 28.1248 16.81106080533811 0.004216694196511233 21.090480123537546 r
2458883.7350231 5699.4581092993785 58.2974530413471 26.2246 16.83501608508566 0.011105186414778489 20.06305103597816 r
2458883.7359375 5678.0054865012635 63.6387790504735 26.2282 16.842710480407725 0.012168467004718122 19.971470392047628 r
2458883.7468981 5784.7882253221605 61.9144509753007 26.2322 16.82648133865071 0.01162022131244751 20.005294923703346 r
2458883.7688773 33504.729286067326 129.860626944015 28.1388 16.826034716894565 0.004208053181666701 21.10768125106413 r
2458883.7910301 34152.75548836684 144.242792966871 28.1436 16.810035627824643 0.004585410403487785 20.99843968160806 r
2458883.9030556 3091.7162900094568 56.4873079283432 26.265 17.539500914420266 0.01983631888086815 20.13769779509329 g
2458883.9039468 3129.9074862786547 51.6293451821544 26.2706 17.531771247821155 0.017909149171342176 20.240933446907015 g
2458883.9048495 3108.5871107810285 55.397639987782 26.2633 17.5318923951312 0.019348088244380425 20.157146830141908 g
2458884.6674769 34257.5545748809 186.251538070498 28.1509 16.814009104341338 0.005902735831337217 20.72822531953165 r
2458884.6989352 35073.41608908963 176.703461674064 28.1677 16.805254831347746 0.005469867772566629 20.80216234528526 r
2458884.7038657 5966.541768712361 73.2387664129873 26.265 16.825693286888566 0.013326870367613385 19.8557224373791 r
2458884.7170833 35170.925918891226 172.512919601772 28.1785 16.813040495459283 0.005325343928777309 20.83902092612005 r
2458884.7453935 6045.883802588139 68.0704706224528 26.2758 16.822150509741235 0.012223872037229683 19.945978106110047 r
2458884.746331 6125.510801313012 67.9525193033084 26.2796 16.811744224983315 0.012044064993206434 19.95166108265339 r
2458884.7467824 35116.08943484412 159.220813031189 28.1794 16.815634633924315 0.0049227018010847955 20.926975396079946 r
2458884.7671875 3307.8462189259117 73.3842384375372 26.3295 17.530636722272966 0.024086146210722213 19.91806801016873 g
2458884.7680903 3162.329974259438 67.6544843786896 26.3226 17.57258203863197 0.023227327409798396 19.999433518002004 g
2458885.6925579 5049.588434971006 135.775466606768 26.1053 16.847160043666182 0.02919276016121786 19.025821729244445 r
2458885.7060764 5700.906529003589 106.101936784179 26.175 16.785140198871332 0.02020641316964673 19.363266710202915 r
2458885.7690046 2848.0478035173237 90.563571890787 26.1874 17.551031813720716 0.034523602405969724 19.547591131507637 g
2458885.7699074 2979.364264349444 85.0602501517565 26.227 17.541690989087527 0.03099651650347193 19.655258350193318 g
2458890.676088 5997.081094389356 88.6871040503993 26.2532 16.8083501961448 0.016055742343988242 19.6361238044883 r
2458890.6787153 5834.325817141293 83.5732138830745 26.2484 16.833423303550173 0.015552000549278994 19.695807229977312 r
2458890.6876157 5965.486136030945 73.9560220336119 26.2558 16.81668539817648 0.013459766947897897 19.835941131242322 r
2458890.7626852 3166.752786724281 76.0319348212724 26.3255 17.57396459650554 0.026067040023305305 19.87558488333928 g
2458890.768206 3338.3858965428844 66.962513092282 26.3055 17.496658657568794 0.02177735070699208 19.993495628428203 g
2458890.7692014 3180.67210014268 72.3047662109402 26.3154 17.559102751499722 0.02468072225102875 19.920057673624665 g
2458891.695625 3294.120835672214 35.1611452840348 26.3068 17.51245118496853 0.01158866275380166 20.69421745751029 g
2458891.6965394 3186.5834862740558 36.3109219290283 26.3129 17.5545867470532 0.012371484415254246 20.66538179984338 g
2458891.7501042 3371.5989878517303 43.1691844466214 26.3567 17.537110213024338 0.013901055173693737 20.521340379082737 g
2458891.7710764 6078.09121019248 38.249456641492 26.2787 16.819281967539638 0.006832315218637989 20.57471181391807 r
2458891.7784722 6019.688071784665 39.9936126016758 26.2698 16.820865031079887 0.0072131752814837 20.51739840042464 r
2458891.7811111 5993.103547812098 39.080352653614 26.2804 16.83627054643336 0.007079727312824166 20.55307880402344 r
2458892.6691782 3057.395427117561 22.6892542681029 26.2587 17.545320970808888 0.00805709432950366 21.121724433952917 g
2458892.6866782 3211.3650141801145 23.9378100162066 26.2856 17.518875820765505 0.008092907601545497 21.090463949525102 g
2458892.7633565 6094.9792263998725 41.0305879517344 26.2803 16.817869425637085 0.007308787722564661 20.50010563847041 r
2458893.7121644 3210.2470321050446 19.5616106296908 26.2977 17.531353867155943 0.006615702918890001 21.32176346390143 g
2458893.7130671 3231.5039109138906 22.1815904862297 26.2928 17.519288285344842 0.007452428793158689 21.180393281310096 g
2458893.7667708 6080.066119161653 25.3269607067212 26.2717 16.81192924465084 0.004522562863687852 21.01531729769731 r
2458893.767662 6036.46458141428 24.7464832447636 26.2656 16.81364335805116 0.004450826555259127 21.034391265421547 r
2458893.7685764 5933.733262507999 24.9415245203794 26.2681 16.834779950754285 0.004563571022457872 21.028367499969125 r
2458894.693831 3214.372478421908 22.1630518919279 26.3041 17.536359497564 0.007485885845712424 21.1926010809049 g
2458894.7047338 3200.580362661469 22.6128006444346 26.3048 17.541728159319 0.007670708083469992 21.17148910418337 g
2458894.7246065 5974.615968915399 26.3709141013782 26.2644 16.823625011698915 0.004792090669731166 20.96416202888722 r
2458894.7255208 6080.941142706638 24.8333152337739 26.2649 16.804973000233915 0.004433775910106523 21.029888235418074 r
2458895.7017361 3418.289985127019 25.5535579238814 26.3574 17.522877743448362 0.008116192002044885 21.09134654607192 g
2458895.7021875 3233.325180778273 21.2599874343859 26.3531 17.578976538721797 0.007138771100021823 21.286767480410774 g
2458895.7274074 3329.4546783086853 25.3694194424205 26.3203 17.514367231245615 0.008272699691058021 21.062098666970634 g
2458895.7283218 3235.1675045128854 24.2545403998808 26.3223 17.54755807079396 0.008139657212622607 21.112892365212463 g
2458896.7211921 3232.6546324208875 25.9634360687796 26.3185 17.54460172922727 0.008719923946457608 21.03516957017186 g
2458896.7221528 3174.567482178969 24.8553143909833 26.3271 17.572888591598144 0.008500501244902895 21.091126837078157 g
2458896.7230671 3239.636545309363 23.6567387075673 26.3169 17.540659276351235 0.007928087257810941 21.134587806533716 g
2458898.7472569 3017.7245189377213 18.7986069446174 26.3028 17.603601021213763 0.006763257358877668 21.37006082061265 g
2458898.7495255 3072.0037835252424 18.3803761251475 26.3416 17.62304563439174 0.006495947194496243 21.433289003443765 g
2458898.7499769 3060.7631133452805 18.890896336616 26.3379 17.623325702916176 0.006700893010386427 21.399843577043175 g
2458898.7551273 3036.3167592728437 19.4589488425804 26.2964 17.590532308202665 0.006957963359346299 21.326176548378058 g
2458899.7035648 3040.8347007516 24.2864343631559 26.3094 17.601917968467863 0.008671231547561947 21.09856559387986 g
2458899.7044792 3055.458870123415 20.0739872239259 26.3047 17.59200889497957 0.007132914843699416 21.300690880641277 g
2458900.6947454 1511.8029497852647 35.6259873149239 24.902 16.953262029027893 0.025584772429043636 19.275157716830343 r
2458903.6811458 5641.094212243407 25.0439089049213 26.2503 16.871891617591423 0.004820017336186235 21.006119700642742 r
2458903.6927894 5788.554145193688 24.3819454112911 26.2558 16.849374750084998 0.004573072561654859 21.040704102680692 r
2458903.7077315 5771.085061856529 25.9972983485823 26.257 16.853856311099484 0.004890807623614523 20.972254443585427 r
2458903.7535532 3001.875493009998 20.5675222387872 26.2911 17.5976183117276 0.007438735865843884 21.260720050253347 g
2458903.7544676 2973.1986692683467 21.0251520878265 26.283 17.599940175621818 0.007677592438641367 21.22872712416048 g
2458903.7844097 2972.642773598411 21.2776906237949 26.3294 17.646543193499937 0.007771262970252536 21.26216376419173 g
2458903.7848611 2993.0027040022264 23.2651167145087 26.2828 17.592532227000163 0.008439329902096643 21.1186119001417 g
2458903.7853125 2982.8483684429366 19.3078555374707 26.3297 17.64312205803155 0.007027691711990879 21.36793988730611 g
2458904.7060764 5828.79150085257 24.2192374418682 26.2521 16.83815369840095 0.004511196889919668 21.044273826700824 r
2458904.7709606 2904.878844600659 25.1878959619176 26.2833 17.625479940644226 0.009413989398106322 21.03289526218653 g
2458905.6905787 5803.318982770949 44.2947664520245 26.2614 16.852208893832547 0.00828678004427059 20.39809394873072 r
2458906.6930556 5607.54996169551 34.4776444595212 26.2329 16.86096712071469 0.00667535355822029 20.64163102211767 r
2458906.6940162 5635.008259609708 34.4021598070977 26.2335 16.85626360760711 0.006628282192642775 20.64461071682562 r
2458906.7743056 2921.6044751496984 30.6000061846955 26.2951 17.631046447293457 0.0113712951213294 20.833371203513288 g
2458906.7752199 2975.5182429677584 28.349542341156 26.2944 17.61049345680502 0.010344113396896617 20.915609858452264 g
2458909.7306944 2988.91451785964 52.7591706748608 26.3061 17.61731626371723 0.01916435925464841 20.252930088604273 g
2458909.7315972 3099.1869255721613 43.7515923410644 26.3 17.571880571908824 0.015326956697174416 20.450090329629667 g
2458912.6506366 2998.6983459302096 45.191803102737 26.283 17.590668049745098 0.016362012769717743 20.397925815299374 g
2458912.6664815 2933.416299338506 47.1510410412607 26.304 17.63556574804133 0.017451285475587174 20.37284677439367 g
2458917.6587847 2174.015935833697 152.135973544332 25.1699 16.82674319200049 0.07597645617705186 17.966895194254956 r
2458917.6596991 3837.2328987684527 130.59295959162 25.7625 16.802454601834548 0.0369497447689785 18.725275578453353 r
2458917.7339815 1002.5233007245604 158.412475432633 24.862 17.35926381171084 0.17155553836295606 17.615101537847533 g
2458938.6713657 5793.772907033058 34.8480693228806 26.2297 16.822296328558664 0.006530209152299382 20.626828184125525 r
2458939.6723032 5650.0973896643 39.0554887642297 26.2265 16.84636016565969 0.0075047457109130526 20.499869796155014 r
2458939.7879977 1468.1203974320097 44.4211402395539 25.4229 17.50599581848126 0.032850188610173005 19.556500733672113 g
2458944.6859954 5672.757246107582 72.3428070780105 26.2337 16.849214501925395 0.013845574953606336 19.837786598055935 r
2458944.6868981 5768.567823672503 70.8365858854299 26.2369 16.834229992015686 0.013332127426881663 19.863830935887496 r
2458944.6912963 2925.786093615132 75.4527100164625 26.2722 17.606593571601998 0.027998973487379373 19.830587882059884 g
2458944.6921991 2869.3616982923377 68.943243853619 26.2721 17.627636757938983 0.026086526455141968 19.92844570522455 g
2458954.6773495 2871.7777951823336 26.815462960153 26.2215 17.57612291704537 0.01013781365141785 20.903111740871758 g
2458954.6793171 2979.687049848938 26.1284199340162 26.2302 17.544773366370407 0.009520337219239032 20.939992120666947 g
2458954.6915162 5618.973712318256 29.7727137957809 26.2103 16.836157499235 0.005752693823289505 20.778328932706337 r
2458954.7062037 5571.278064367463 28.3584353451479 26.2044 16.839512913038824 0.005526335770448156 20.82526932588961 r
2458955.7083449 5788.927502278575 26.8138884832768 26.2291 16.822604723231684 0.005028882934677441 20.910775492026772 r
2458956.6828241 5829.72149631574 28.9257746575266 26.2326 16.818480480813598 0.005387000659555305 20.831962492746623 r
2458956.7113194 2969.9335643838162 26.1865313626454 26.25 17.56813316369705 0.009572846154328959 20.95738004892229 g
2458962.7063542 2940.690859812517 23.9594671458228 26.2241 17.552976570774355 0.008845810294346362 21.027982101173333 g
2458963.6872801 3070.416544555451 22.9238004662753 26.2447 17.52670675615203 0.008105861144595463 21.09655844013765 g
2458964.7127199 5547.089785842481 35.2000875629131 26.1735 16.813337011307794 0.006889510814227873 20.55971562960932 r
2458965.7060069 2931.3999330632237 26.1163519354994 26.2329 17.565212316004125 0.009672690163004162 20.94319370820089 g
2458966.6634606 5680.366428517889 29.973209282443 26.2074 16.821459119899217 0.005728840511868024 20.768141873951635 r
2458966.7171296 1685.3864145543876 34.6611957325853 25.5137 17.446951277828575 0.0223282090575161 19.916666137134264 g
2458966.7263194 1593.2234391371658 34.2438696677549 25.4196 17.413908282437696 0.02333543957802687 19.83571790052027 g
2458967.6934144 2894.54302414592 34.7439718164983 26.2209 17.566949976868187 0.013031946627327309 20.621276328998118 g
2458971.7357292 2780.9732852333436 68.8778888609163 26.1688 17.558307957659334 0.026890126680962415 19.82617542085176 g
2458977.6523611 2319.370372253701 57.353503570738 25.9389 17.525474737091418 0.026847242498077007 19.795075106846472 g
2458981.7171875 5502.614516727934 47.9743598388745 26.1819 16.83047727608669 0.009465638982837244 20.231952018410812 r
2458987.6609606 5846.460020945314 64.386823608754 26.2491 16.831867539373405 0.011956769419714824 19.97968248766652 r
2459004.6684259 5476.451376310188 81.6626993145253 26.1222 16.775951909854058 0.016189533432051845 19.594715661200702 r
2459004.6732639 5064.857698832303 93.5880064501606 26.1082 16.84678187994487 0.02006147154467244 19.43272449835785 r
2459004.6781019 4960.556943237865 77.801363571265 26.0932 16.854373901619205 0.017028116277239564 19.618306967563413 r
2459004.6829282 4970.738617626239 84.6647521657577 26.077 16.835947683234348 0.018492326492568528 19.51031838558784 r
2459011.6688194 4381.651660675215 91.4551717363439 25.9465 16.84240537904454 0.022661062002096145 19.296054315146954 r
2459011.6738194 4602.50609109083 81.6662015896761 25.9481 16.79061407016395 0.01926450357937431 19.420569098137953 r
2459011.6788079 4305.764841610279 82.4487888368113 25.8981 16.812974231903617 0.020789488820910425 19.360214288430953 r
2459011.6837847 4134.795622732963 76.5838419982629 25.843 16.80186488040126 0.02010911417250572 19.38523211440008 r
2459098.0057986 4694.759935964719 114.142046884119 26.0184 16.839366525614686 0.026396242191800815 19.127360848185447 r
2459098.0104745 4691.090265218297 91.6845338314916 26.0489 16.87071552586646 0.02121935259248701 19.39573478624822 r
2459098.019838 4853.493954384985 98.7017038244505 26.043 16.82786376751485 0.02207903025106062 19.30976336495369 r
2459106.0035185 836.4246479879405 151.202283885395 24.2429 16.93683294439611 0.1962643257934458 17.046579111258005 r
2459106.0081944 1033.7976412538094 161.640343675161 24.326 16.789911157668893 0.16975558283851486 17.057200576269135 r
2459106.0128704 994.8109625379484 97.7668760523332 24.4006 16.9062485939307 0.10669916328547606 17.677695643202355 r
2459106.0175579 1045.0889083213367 101.373971996083 24.3968 16.848916903664904 0.10531326140752258 17.634558831190645 r
2459106.0222338 1049.2715462080826 79.7036726200748 24.4137 16.86148026007269 0.08247081289522977 17.91257915549763 r
2459108.0060995 3668.2534488622173 33.9401309276456 25.7816 16.87045166366667 0.010045325564833648 20.207391205855462 r
2459108.0108102 3809.2228478075413 38.7258936014043 25.829 16.876909048564162 0.01103760645225683 20.111571369390347 r
2459108.015544 3870.284680130905 38.0716013713445 25.8601 16.890742722812643 0.010679921769338855 20.161172127823285 r
2459108.0202778 4154.225434699422 51.2527597774467 25.872 16.82577484895014 0.013394824658667103 19.85028185026258 r
2459108.025 4084.632411933755 66.0076072405401 25.8989 16.871017552022227 0.017544898035788452 19.60249001423692 r
2459110.0048495 4347.092370284622 51.0152066652246 25.9146 16.81910282873921 0.012741208412097286 19.89792586330686 r
2459110.0095602 4334.58357799956 53.4459697626735 25.9628 16.87043154677493 0.013386819824135024 19.895587585074548 r
2459110.0142708 4190.2507232333555 66.107579181755 25.9841 16.92849997572327 0.017128569018478364 19.686046854511027 r
2459110.0189699 4347.583457947882 55.7165573524702 25.9839 16.888280180887392 0.013913813708852798 19.87151430381707 r
2459110.0236806 4466.472072731399 70.6029514930203 25.9974 16.87248844289082 0.017162006878752488 19.627917847354126 r
2459123.0298611 5381.471338225699 45.1884947456489 26.2069 16.87964742109826 0.009116679372955048 20.321905301717454 r
2459124.9647801 5636.003601618072 141.721313865743 26.2081 16.830671845080253 0.02730069768228372 19.082087064349523 r
2459125.0102199 2865.8751553896564 66.2581081925685 26.261 17.617856831171103 0.025101033424078396 19.96047740988978 g
2459126.9878704 2870.670611995526 59.4595606009765 26.2204 17.57544159172937 0.022487862130446616 20.037420750418384 g
2459127.0251505 5671.612272477056 42.0149626254245 26.2604 16.876133666036075 0.008042800306322935 20.45446503528232 r
2459128.9692824 2503.8795180521884 55.4868201126079 26.0459 17.549366430970277 0.024059480562835443 19.938000397665117 g
2459129.0250347 4366.678728969974 59.4799470438108 25.9914 16.89102189847013 0.014788671783210878 19.808048556187437 r
2459131.0035069 2930.2454365359845 50.2356489864346 26.3007 17.6334400043459 0.01861306340572208 20.30074494612551 g
2459131.0249074 5431.515323176823 53.9625285094887 26.2229 16.885597477277784 0.010786514207693524 20.145244261382725 r
2459135.9723495 2958.9300666221134 28.5982220071632 26.2442 17.56636324782757 0.010493350276649977 20.855927406029735 g
2459136.0114699 5865.44321794731 26.9260983586498 26.2698 16.849047912905213 0.00498405046331977 20.946941419413957 r
2459137.9552431 2574.0134453108103 22.5437755925728 26.1245 17.597972972241628 0.009508799266548065 20.994508357433098 g
2459139.9285764 1553.3049304580045 26.4261209627791 25.5719 17.593758198064716 0.01847083529235277 20.269391442671658 g
2459139.9960417 4968.6382391973 27.0915078053084 26.0754 16.834806556455632 0.005919780955712151 20.745892047147144 r
2459141.9754282 2996.7057877963566 24.4749446327154 26.2802 17.588589733400582 0.008867219296586102 21.060970694124556 g
2459142.9764468 2899.4191024771576 22.3291380764166 26.3257 17.669922510303643 0.008361242149799383 21.206095091006738 g
2459142.9769213 2955.027783240714 23.4116737423101 26.3328 17.656396078791495 0.008601629509605037 21.16179383092595 g
2459143.9966204 5867.937647452218 23.1174190744455 26.2854 16.86418627401433 0.004277240726990847 21.12812662416309 r
2459144.0112847 3012.8800124425784 19.2499675302034 26.3282 17.630745409259774 0.006936781306003024 21.369699985907793 g
2459145.9654051 2728.457940588366 18.0644521720622 26.2447 17.654906841289197 0.007188153950058203 21.35521300025897 g
