jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458219.7420255 14477.753191013158 41.093253835936 25.825 15.423247078160815 0.003081620822032645 20.043148662103853 r
2458219.7541088 19239.10672234991 38.1956142789774 26.1177 15.407237740641605 0.002155452382542876 20.415241241814325 r
2458219.7593519 22037.025491453904 49.3850951357685 26.275 15.417117564912134 0.002433059661781352 20.29358525232709 r
2458219.7634722 16781.24574402809 35.1187560731301 25.954 15.391939506909587 0.0022720859970819535 20.34272717780479 r
2458221.7154745 14127.543009345989 59.9461854998655 25.8026 15.427433404696785 0.004606857225927278 19.610771106021723 r
2458221.7159722 11495.122404082837 41.2557766300235 25.5392 15.387915999626447 0.003896556740562198 19.75306307161801 r
2458221.7164468 12398.201734302085 46.190743605248 25.6163 15.382903253526724 0.004044884202317002 19.70748760459487 r
2458221.745787 14176.758987950705 49.0178893600308 25.758 15.379057609506162 0.0037539413996822402 19.784688471106147 r
2458221.7467708 23258.40397171068 84.8873867200536 26.275 15.35855022639004 0.003962534827155794 19.705467079357895 r
2458221.7514815 21777.269532691276 72.9278067270962 26.275 15.429991434180462 0.003635796473233227 19.870342107818022 r
2458221.7523958 17551.567331013932 61.5417286403068 26.0386 15.427810238904547 0.0038068312376135375 19.818250761802435 r
2458221.7528588 14292.15658351763 52.3478043408107 25.7838 15.39605558588552 0.003976587496834576 19.739128812932147 r
2458222.7530671 22586.248445169058 44.2516763508269 26.275 15.39038974749602 0.002127137011298078 20.412750670720875 r
2458222.7579282 22192.493863944892 46.6301733057534 26.275 15.409484728816896 0.0022812388489743727 20.35590741526785 r
2458222.7623611 22410.89441437956 57.2682306349488 26.275 15.39885202627968 0.002774370217034698 20.132790575874132 r
2458224.7147338 9333.868932508312 36.1469643371218 25.2922 15.367045754579603 0.004204554345532984 19.649595412607407 r
2458224.7176157 22117.75181598156 96.8130947348137 26.275 15.413147548700236 0.004752290279233454 19.562739731569486 r
2458224.7180787 9739.640332995506 35.4229108680711 25.3872 15.415842701304348 0.0039486729503939 19.76656437328132 r
2458224.7265046 15459.650933022873 33.718394537875 25.8544 15.381400790852359 0.0023679746139399285 20.287307769113653 r
2458224.7269676 23001.89714935168 59.3317205431084 26.275 15.370590856965128 0.0028004841763875294 20.094357632915024 r
2458224.7275231 17980.291958313534 35.3271810104114 26.0334 15.396408151521564 0.002133153372143639 20.41570253019412 r
2458224.7317014 14345.53877092144 37.92894328118 25.7777 15.385907841123505 0.002870540756813423 20.082848131120706 r
2458224.7383333 10303.453866928034 36.2654252505505 25.3933 15.36084292272496 0.0038213760844703834 19.74714305318307 r
2458224.7431481 17674.71121820726 38.5353829364877 26.0103 15.391919183200166 0.00236710318701254 20.298225791547942 r
2458224.747662 16625.748269252803 37.385355150743 25.9309 15.378946998611848 0.002441350574411521 20.25172121245449 r
2458224.7837731 15898.138463337353 37.9011567836299 25.8734 15.37003431222249 0.0025883084371721397 20.179343825909925 r
2458224.7842477 16242.9029682585 36.6774260611674 25.9151 15.388440875171272 0.0024515741768836577 20.25667786350352 r
2458224.7847222 15788.76572066036 39.9332283301544 25.8678 15.37192954857935 0.0027459718362478373 20.117038935731625 r
2458224.7851852 16048.569157395843 34.1583843583418 25.9141 15.4005092048375 0.0023108451310602384 20.332931686638794 r
2458224.7856829 22709.741843861146 54.5035383385353 26.275 15.384469506637343 0.0026056875494665176 20.186513245806893 r
2458224.7866319 22720.959773864728 51.8052359288768 26.275 15.383933318000093 0.0024754651743487746 20.241640849444444 r
2458226.754294 23065.74906882772 47.8265496155127 26.275 15.367581092377415 0.002251185719684115 20.32840236318718 r
2458226.7547569 22151.846057302242 37.7384424574743 26.275 15.411475188377455 0.0018496258447305992 20.585615059211605 r
2458226.7593519 22377.693358775636 33.0733366952425 26.275 15.400461703945371 0.0016046212214246478 20.728879958843454 r
2458227.7528704 18149.133319061737 34.5072458006882 26.0212 15.374060272814294 0.002064259273827628 20.42899924561804 r
2458227.7538889 18084.31182757679 35.5337126741065 26.0233 15.380045032596302 0.0021332828264688706 20.39927352337495 r
2458227.7984838 12476.344065123722 37.8497600915184 26.1003 15.860081642593373 0.00329371202949059 20.407717161423086 g
2458227.8003704 12348.804071780234 33.7758043703004 26.0968 15.867737749771091 0.0029695499735585855 20.527860737824625 g
2458229.7624421 12576.003661058077 35.1322353525514 26.1418 15.892943362187978 0.0030330038818592317 20.53011053053578 g
2458229.7629051 13309.305202932508 42.289671770715 26.1783 15.867911539451645 0.003449759092709726 20.36528920315014 g
2458229.7638657 15214.880960129332 37.9869999053493 26.3227 15.867028602934468 0.0027106676618314576 20.626187499942876 g
2458230.796331 7532.303305997855 42.8798953023708 25.5354 15.843080501023366 0.006180672821912681 19.707340698431036 g
2458230.7972917 7505.141091905251 36.0386484843159 25.512 15.823602847206036 0.005213381091745602 19.87265374973601 g
2458230.8070486 4314.021088647964 39.5236165419758 25.0416 15.95439434056105 0.00994681982258728 19.302033296362254 g
2458230.8080093 4114.95670618831 41.5219579708305 25.0668 16.03088682419272 0.010955252506335287 19.27368042788516 g
2458230.8175 5665.856813373253 40.7575840484761 25.3122 15.929036012743879 0.007810029525805347 19.53925390714832 g
2458230.8316782 11720.338670384785 36.7044171557638 26.0723 15.899949596956459 0.003400071177696136 20.413079158847264 g
2458231.6871181 22285.083306245244 46.9675341588711 26.275 15.404964345230692 0.002288196599291869 20.348080589410085 r
2458231.7771644 17439.401044421 44.9010967873824 25.9875 15.383671087437783 0.0027953437539448237 20.109432615332583 r
2458231.7776389 17932.213875883863 38.4741968621944 26.0311 15.397015224961429 0.0023294076137169418 20.320751082095942 r
2458231.778588 24527.018472026415 50.0513242139539 26.3826 15.408488104600796 0.0022155453897124305 20.386636058787182 r
2458232.7965394 10104.787247065085 38.6129077816381 25.3349 15.32358206494575 0.004148729998318436 19.62064371962655 i
2458232.8085764 11905.327119055793 32.7294031500124 25.5398 15.350446667794102 0.002984740582481927 20.00502977508178 i
2458232.8090394 9941.626331329662 34.2944298519381 25.3177 15.324056411001838 0.0037452084044753407 19.73221602148827 i
2458233.6771296 18278.473944464968 58.3036699720739 26.0527 15.397850164990663 0.0034631060930471738 19.891035257560176 r
2458233.6776042 22287.52412929728 62.2506280883636 26.275 15.404845434082695 0.0030324367356127377 20.04221564496404 r
2458233.678588 21932.887152269923 65.5780950595047 26.275 15.422260489688057 0.0032461817412276104 19.985677996797207 r
2458233.6790625 22294.35484548361 67.4059678033843 26.275 15.404512726888807 0.0032825645662924257 19.95582911765313 r
2458233.6947685 22252.07648737498 53.3572146297058 26.275 15.406573639805305 0.0026033493079326295 20.20959211335621 r
2458233.6956829 21837.038181660515 56.2322121401853 26.275 15.427015666359368 0.0027957689230892193 20.15261206736055 r
2458233.7153819 14002.9816920832 44.50687284857 26.295 15.929448697493338 0.0034507730506433162 20.426507287003453 g
2458233.716331 14410.231113553711 51.2013831343938 26.3231 15.92642263461732 0.0038576301261904226 20.302470756665613 g
2458233.7230556 12397.514905407179 58.2425448030692 26.1597 15.926363402221654 0.005100532757989486 19.99917413307361 g
2458233.7240046 12714.491252027055 52.8955468391895 26.1919 15.931152531673426 0.004516790649736164 20.135927210989458 g
2458233.7345486 11572.314053367178 58.5451949634148 26.124 15.965449472084494 0.005492636812192698 19.957846847663248 g
2458233.7358218 11750.94655713005 60.3262176144221 26.1132 15.938017872208018 0.005573693501672626 19.91450974816633 g
2458234.6779051 13328.661648611122 68.1633249118898 26.2873 15.975333641432266 0.00555231453898826 19.955998072774342 g
2458234.6910648 9064.387085863753 96.3277696943112 25.8476 15.954253891559482 0.011537797157870146 19.140796226528906 g
2458234.6915394 8625.276894501998 97.8481550747382 25.7908 15.951367385035553 0.012316560182822622 19.066993385519165 g
2458234.7335417 11326.889577205198 72.4303978655584 26.1157 15.980423333221683 0.006942566397123814 19.718472812112118 g
2458234.7384259 9414.37143245232 99.746000910013 25.9071 15.972621677841172 0.011503076330162584 19.162436257524384 g
2458235.6738194 11942.814182621069 67.3662748742992 26.1754 15.98263331199998 0.0061241482545594484 19.8568686566349 g
2458235.674294 11749.617050758843 72.2235453512397 26.1751 16.00004071974711 0.006673673094969225 19.780977980376864 g
2458235.6761806 13484.320506614335 64.9835678898051 26.3146 15.990027333384234 0.005232199844504874 20.03516610820587 g
2458235.7105671 11915.151243984961 72.7519906568711 26.1782 15.9879511015038 0.006629108992304174 19.776162786442356 g
2458235.7148611 14227.65110440344 68.3805262775431 26.3507 15.96786698320436 0.005218060018111573 20.015943891816885 g
2458235.7303588 11259.613638033503 74.3218425501521 26.1187 15.989891278984526 0.007166429244440123 19.693483819330396 g
2458236.6722106 11387.82442622944 81.9612939637876 26.1259 15.984798093211092 0.007814080506152277 19.594452973643286 g
2458236.6726736 11024.533184260137 80.3671334807621 26.1118 16.005899477392276 0.007914584260550634 19.601678793476786 g
2458236.6731481 11538.107186564519 71.7524970982375 26.1214 15.966063577139163 0.006751686809624079 19.734382439682705 g
2458236.6736227 11070.571961633601 78.400207897781 26.0845 15.974074851740763 0.007688772179938972 19.601281953343644 g
2458236.6836343 13360.821373085993 75.1305737974969 26.2848 15.970217105617918 0.006105108488034674 19.847833224895812 g
2458236.727581 13445.786877521296 74.4067746758631 26.2599 15.93843444203129 0.00600808535799705 19.83344379040287 g
2458236.7284954 12896.048115800539 81.7792647162382 26.2467 15.97055838790382 0.006884880306365715 19.717666985509368 g
2458236.7290278 11419.697185196426 73.4968606466787 26.1204 15.976263530186426 0.0069875356859321605 19.707303016719603 g
2458236.7295023 11303.455970112225 84.2240638348981 26.0965 15.963471882601485 0.008089744087766904 19.53548450810653 g
2458237.684294 13700.065372001307 69.1132511023173 26.3034 15.961593401336774 0.00547707289595397 19.957071682269756 g
2458237.6857407 11049.630508769269 80.0187099126856 26.0908 15.982430610532145 0.00786237270859469 19.585396125998844 g
2458237.7120833 11683.272190889398 89.2664889255248 26.1405 15.971588763045776 0.008295332458488621 19.516353856108395 g
2458237.7179167 13547.130336117778 88.5608724315785 26.2959 15.96628172713596 0.0070974838813368055 19.680370273617374 g
2458237.728912 11166.297202630227 90.6847279418831 26.1126 15.992827042829461 0.008817283593643829 19.47133960307052 g
2458238.6506366 11907.852865768518 87.2391000867754 26.1708 15.981216350410024 0.007954036049310829 19.57159704672604 g
2458238.6710532 11443.145008925068 83.9360445997371 26.1273 15.980936496482158 0.007963664145727275 19.570003739974084 g
2458238.6815856 13510.338413332594 90.0434456741807 26.2843 15.957634431071456 0.007235952644382614 19.650744724897756 g
2458242.7055556 12141.100068948332 33.0150745032831 26.1444 15.933754903368255 0.0029523244339192184 20.600194285014087 g
2458242.7065046 12037.839463090606 31.4168983133707 26.1527 15.951328631835013 0.002833509003289974 20.662366723259407 g
2458242.7586574 21607.471041802313 42.2646385858025 26.275 15.43849015091562 0.00212365056622463 20.46263209020958 r
2458242.7601157 21654.45135989745 42.8486658352425 26.275 15.43613203784591 0.002148324874370915 20.44773172919526 r
2458242.7895486 22619.71738766581 54.5712859102633 26.275 15.388782063705893 0.002619309697701172 20.185164520262298 r
2458243.6718171 21653.903725395092 41.8549738857609 26.275 15.436159496132193 0.0020985567186427253 20.473207300912406 r
2458243.6722917 22610.345908629948 41.9555666890827 26.275 15.389231983669982 0.0020146157399985225 20.470601010577063 r
2458243.68125 21170.929659520974 29.662368000419 26.275 15.460650176971402 0.0015211629085722252 20.84706044268662 r
2458243.7105208 11621.802826162295 28.7219487640835 26.0972 15.934016242531381 0.0026831826558756655 20.70424023129491 g
2458243.7109954 11955.531258092571 32.5569295101467 26.1262 15.93227780183334 0.002956544348059835 20.597166391098618 g
2458243.7115394 13870.6596532119 27.6060442945015 26.2939 15.938657211242965 0.0021608116008815753 20.943964537949984 g
2458243.847662 11884.657051666212 37.4146912696357 25.5528 15.36533336481802 0.0034179472015768817 19.872769574265845 i
2458243.8522917 9954.674930183308 37.4146491412654 25.3284 15.33333229321816 0.004080603822582466 19.6483707967889 i
2458243.8527662 10190.496255980095 40.1415783661136 25.3187 15.298211665600725 0.004276701598954463 19.562288876814613 i
2458244.6723727 22430.273613946552 51.0835696987647 26.275 15.397913571693227 0.0024726150280870575 20.256871894232646 r
2458244.6728472 23223.33807135402 47.0897345731128 26.275 15.36018838895103 0.0022014632293146366 20.345259382917092 r
2458244.6808102 21489.308072638105 27.6486436293776 26.275 15.444443919981598 0.0013968868744841875 20.923390412149068 r
2458244.7116667 11947.253495233972 28.5699125968967 26.108 15.914829803516994 0.002596274877638168 20.720802709759234 g
2458244.7121296 12424.059746724995 31.8035829831569 26.1374 15.90174117193132 0.0027792163550980505 20.633784863557572 g
2458244.712662 14076.584573759654 22.8713943791604 26.2856 15.914356765098207 0.0017640268310356423 21.139943382549614 g
2458245.6733681 22167.250477842153 41.1338961430369 26.275 15.410720428507576 0.0020146418739272736 20.492075371156297 r
2458245.6738426 15909.67562679572 36.235364448714 25.8735 15.369346687107427 0.0024727553285693355 20.228243404831755 r
2458245.6743171 22592.76220956314 48.5654550949912 26.275 15.390076671588494 0.0023338232885181816 20.311756332264558 r
2458245.6747801 14657.57363734068 38.0654834817465 25.784 15.368844788276572 0.0028195454744875665 20.085246613470073 r
2458245.6786343 22660.254190551335 50.4873061434267 26.275 15.386838056908093 0.0024189520478889526 20.26961949261812 r
2458245.6795486 22628.568998727776 51.43962860826 26.275 15.388357273487722 0.0024680307792829402 20.249330428306433 r
2458245.7217245 12680.647565579253 31.7155882339229 26.1666 15.908746419176586 0.002715446034399519 20.665993062322094 g
2458245.7227662 13058.296903856664 33.9102827534545 26.1837 15.893983652883664 0.0028193871112359324 20.61044646150381 g
2458245.7246991 11829.480649495006 30.6025261667965 26.0851 15.902685804535334 0.002808674669983025 20.623281794278117 g
2458245.7256481 11236.848925138394 31.5968860645793 26.028 15.90138864502358 0.003052878919068608 20.531464278785393 g
2458245.7338079 1177.9717814899323 34.0708976847394 23.4068 15.72896278255225 0.03140208806151076 17.828416048372574 g
2458246.7145602 17876.26895016352 35.9678054184403 26.0273 15.396607799902034 0.0021844740897369094 20.39009013896574 r
2458246.7169213 21909.04194930659 46.2487730611014 26.2219 15.37034153273295 0.002291852515898213 20.31172444970807 r
2458246.7342477 17794.22865950411 41.6244801744191 25.9785 15.352802082395833 0.002539682893263788 20.18270293196056 r
2458247.6575 10595.51614727365 30.9035400883344 25.3664 15.30359470581787 0.0031666200124227054 19.89395440930607 i
2458247.6579745 10496.991613535043 30.3918980179925 25.3477 15.295037874431156 0.0031434228865714338 19.89338043104624 i
2458247.6642014 12127.08969032372 25.9759407767719 25.558 15.348608526086386 0.002325543854420724 20.274146775510694 i
2458247.6935185 11885.975983562354 26.7988583368822 26.1223 15.934712878997502 0.002447886529182837 20.804584256751536 g
2458247.6944329 14335.036119979963 33.3307555754685 26.325 15.934003021061578 0.0025243885697538606 20.770462092157047 g
2458247.6963889 14404.149119388614 25.9428378968545 26.3074 15.911180978076862 0.001955418461108687 21.024931284198942 g
2458247.7357986 17732.927302998498 35.8885271864769 26.0027 15.380748915848097 0.002197278165109798 20.3678858994644 r
2458247.7362616 18081.26783927254 34.8235633964769 26.0339 15.390827801314352 0.002091000648606956 20.431791966215492 r
2458247.7367361 22403.247793628394 40.0999034135961 26.2655 15.389722543829059 0.0019433104314689276 20.51021667275867 r
2458248.7012963 14239.84611126672 24.2148502906529 26.3105 15.926736760137798 0.001846232238406065 21.102870518293308 g
2458248.7022106 14115.837026251438 22.5753443072316 26.3064 15.932133411025333 0.0017363512534736432 21.17488903249449 g
2458248.7026736 11967.095634860494 26.3654003334747 26.1339 15.938928095747412 0.002391968445432013 20.83388906399665 g
2458248.7031366 14183.019784394515 30.762791768242 26.325 15.945578228229273 0.002354869663196072 20.857510624720344 g
2458248.7035995 11986.351091661103 25.9556634275465 26.1423 15.945582513883597 0.0023510127116910576 20.8592946543177 g
2458248.7040741 14199.057517125857 30.4518767966123 26.325 15.944351203953566 0.002328436418981014 20.868539829061653 g
2458248.7371759 17562.54479852432 35.0679977167288 26.0135 15.402031387378594 0.0021678706336596245 20.4037975651463 r
2458248.7376505 17530.02274919622 29.4849139497033 26.0284 15.418943800774644 0.001826111211216806 20.60697532753942 r
2458248.7381134 17396.788334557506 33.2361290253713 25.9971 15.395927301322388 0.0020742026970096746 20.445648898492994 r
2458248.7422917 24636.62567602388 34.8389609964555 26.4258 15.446846937559124 0.001535301970783374 20.823212002786626 r
2458248.7432292 22819.562858657882 40.5254575878607 26.2776 15.38183169842412 0.0019281039507926887 20.510855170842166 r
2458249.7060185 13196.659197592498 30.791298449854 26.2217 15.920539996925832 0.002533225434290615 20.75320498111789 g
2458249.7079514 11387.019769130933 27.0306025612071 26.0724 15.931374813414937 0.0025772437209830496 20.745335671612132 g
2458249.7084259 10397.790684232807 33.9172551231541 25.9825 15.940147323766404 0.003541518097979046 20.409023243781938 g
2458249.7358449 18415.387564475423 54.2525595499099 26.275 15.612047841718315 0.00319852100299878 20.191524408334114 r
2458249.7372338 22686.646829379497 99.0879004310022 26.275 15.38557422427098 0.004741984759009074 19.537523423503398 r
2458250.694919 13903.06195367147 42.222332853988 26.325 15.967223854915321 0.003297172013785734 20.5137194263457 g
2458250.6953819 14095.444362774919 42.7287272719188 26.325 15.95230307080781 0.0032911753617102355 20.500775096633376 g
2458250.6972569 14136.55716679164 37.385080027687 26.3077 15.931840865584274 0.0028712069641261637 20.628529202539394 g
2458250.7159954 21398.095737042004 87.85273803342 26.275 15.449062184348096 0.004457486257422892 19.668186735814583 r
2458250.7164583 20406.356558465308 81.7909604069152 26.275 15.500586323070559 0.004351607081811483 19.745811719661685 r
2458250.7187963 21698.073405126117 69.7774269862247 26.275 15.43394706476435 0.0034914322144862257 19.918287611715307 r
2458254.6937269 17411.971326391773 32.926307779744 26.0458 15.443680141748935 0.0020530755355818763 20.50451740553121 r
2458254.6973843 21143.156422568965 39.0258129640875 26.275 15.46207544292912 0.0020039734980100794 20.54919509213389 r
2458254.6978819 21003.612040394048 29.1333713135085 26.275 15.469265030508268 0.0015059362729727306 20.86659812893519 r
2458254.6992824 20987.49397235681 28.8343217457116 26.275 15.470098538959935 0.0014916227330691457 20.877800638682828 r
2458255.698588 12741.898652436006 35.1933855105789 26.325 16.061914633918736 0.002998725675904713 20.711422372097502 g
2458255.6990509 12524.183029832053 32.5012557331479 26.325 16.080626485449756 0.0028174782551027493 20.79782463690958 g
2458255.7009606 12872.203166450345 23.1874494445454 26.3118 16.037667785585967 0.0019557346583494867 21.151242538983595 g
2458255.7392824 16673.696952288785 31.5843487886182 25.99 15.434920240386525 0.0020566001396046525 20.49389517174373 r
2458255.7411458 21925.404697818456 40.4302275062711 26.275 15.422630954265427 0.002002019967637178 20.51080952622645 r
2458255.7416204 21410.37447406196 32.6440053098347 26.275 15.44843934173629 0.001655346879048005 20.743066389595654 r
2458255.7425463 20402.46714000495 27.9429240442778 26.2363 15.462093282353772 0.0014869590244498759 20.87319536357557 r
2458256.7457523 16331.634577871662 31.1422284250011 25.9699 15.437325865068377 0.002070283733070763 20.489100774451998 r
2458256.7462269 16508.619920280784 32.3384444827151 26.013 15.468723077905782 0.002126758586994389 20.491277174168793 r
2458256.7466782 19590.021108683035 40.0257036473711 26.1885 15.458412740107644 0.0022182674642800423 20.435227550393392 r
2458256.7784838 21526.171773015994 38.5693196762292 26.275 15.442582996235842 0.0019452929584522706 20.561970043113938 r
2458256.7789583 20309.634301337606 41.9283618000553 26.275 15.505744741259152 0.002241380702917037 20.471305253559745 r
2458256.7803588 22771.26887829069 47.6184975397414 26.6138 15.720331921542284 0.0022703786536983715 20.671935768128577 r
2458257.6816667 9724.778790721355 28.6802016880535 25.324 15.354300671936668 0.003201933498212761 19.932619486410722 i
2458257.6826042 9585.17806623285 29.6211290406169 25.3173 15.363299536786387 0.0033551447429747234 19.890870968926148 i
2458257.6892593 9190.158726733593 27.1115010980991 25.2987 15.390392469209033 0.003202877949929392 19.968391078962583 i
2458257.6897685 11193.504185686439 29.0066721670458 25.5247 15.402284835003753 0.002813466046855313 20.12103022268503 i
2458257.6989815 11156.414199221952 29.3880764878207 25.518 15.399188425622084 0.002859936362442702 20.10014708539924 i
2458257.7138426 15868.828159051262 27.4880174440808 25.9931 15.491737856844463 0.001880651818768121 20.647816444766363 r
2458257.7147685 16208.115339137818 28.2562857766848 26.005 15.480668703686522 0.0018927462462997615 20.629787303508703 r
2458257.7156944 18807.64604421368 32.5037722423834 26.1605 15.4746638928335 0.0018763297352893719 20.633240573714072 r
2458257.7348958 15469.428858908566 30.9000362690191 25.9306 15.456914301078552 0.0021686753714862755 20.45827751621068 r
2458257.7358912 21040.168329108863 34.8082743497994 26.275 15.467376974970804 0.0017961521443387533 20.67336875592313 r
2458258.6700231 12110.74371669287 38.8550144259552 26.325 16.11707296540038 0.0034832616517277903 20.603957302811025 g
2458258.6704861 12195.764592385258 34.6522202705816 26.325 16.109477417886758 0.0030848345147019866 20.728247323221122 g
2458258.6709491 12249.956566223202 37.2408863756669 26.325 16.104663627857406 0.003300618260928849 20.650024966316344 g
2458258.672419 12056.426435437308 25.2750200891992 26.2741 16.07105349859777 0.0022760549701681346 21.019946215532535 g
2458258.7039236 18612.06361241087 32.2876944807907 26.1537 15.479213679505559 0.0018834424074512246 20.63368240139391 r
