jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458246.7575579 2787.228542938765 42.1064084856459 26.0983 17.48536854801599 0.016401571305905686 20.290004490773452 r
2458246.8079167 2016.3988514602163 28.7463884773438 26.1902 17.928758896519344 0.015478065734490397 20.79631676336826 g
2458246.808831 1918.6466432609247 28.273119331206 26.1869 17.979412504553302 0.01599884260382586 20.811040673666987 g
2458246.8299653 1919.3009340381275 27.7354450495039 26.1846 17.9767423133624 0.015689239845724057 20.829587141503385 g
2458246.8523032 1945.2445690551683 27.0506636068122 26.1807 17.95826447130353 0.015097795899351046 20.852830179948903 g
2458247.7489468 2736.8585631936635 28.5101062998578 26.0665 17.47336911426761 0.011309836330612498 20.68157789771412 r
2458247.7604398 2834.7775263939584 33.7205751966233 26.0861 17.45480254726341 0.012914744860964462 20.51893755392017 r
2458247.7897569 2827.173870973748 34.308412918909 26.088 17.459618704030493 0.013175222185125162 20.50207341818902 r
2458247.8071644 2000.415518724218 22.1242287674444 26.2002 17.947399462407816 0.012007642886180728 21.090604637953486 g
2458247.8080671 2054.442066395779 21.0507431089864 26.1963 17.914565252456207 0.01112457351183524 21.140706410650463 g
2458247.830787 2298.7748747815704 27.9779897404949 26.325 17.921258895693065 0.013213866131254637 20.960533722703083 g
2458247.8524653 1959.2059162744968 22.4269432721272 26.195 17.964799791072323 0.012427959770991764 21.070649777841 g
2458248.767338 2896.2051416164513 40.3833851186669 26.1161 17.461526699491166 0.015138513703095628 20.353168187488656 r
2458248.7839005 2839.0072646469184 38.2029722024302 26.1168 17.483883740425377 0.014609672696747003 20.41413210799976 r
2458248.7848148 2851.0798956182116 42.8831846430545 26.1082 17.470676530788133 0.016330048708392594 20.280057414195582 r
2458248.7857292 2841.046240291226 40.0245572592201 26.1091 17.475404244327038 0.01529530255441421 20.355858647734145 r
2458248.8107755 2798.5062979879485 41.8212082496399 26.1182 17.500884278460635 0.016224828877204684 20.317283549676812 r
2458248.8214005 2259.8395082844013 29.4417965492175 26.325 17.93980600737647 0.01414479143156154 20.905164220953658 g
2458248.8223148 2071.480927889127 27.2534291966304 26.2099 17.919197652234086 0.014284007002146697 20.8739220999242 g
2458248.8315625 2067.3869229448114 24.2018091592701 26.1995 17.9109455878534 0.012709717717857975 20.992455409072498 g
2458248.8382639 2015.6718112271308 28.4730794059455 26.1936 17.932550444177096 0.01533643628831383 20.81008889095468 g
2458248.8595486 2065.2714899266807 25.4358683404132 26.1979 17.910457125361546 0.013371473141367482 20.93685856828784 g
2458249.6930903 2326.1947194236077 29.3719771554006 26.325 17.90838483619464 0.013708721514732023 20.90774203477163 g
2458249.7168403 1878.2239611068744 25.9661422615096 26.1334 17.94903155829823 0.015009626773533015 20.849956408789804 g
2458249.7178009 1897.0850967719084 26.2246700023597 26.1247 17.929482969260196 0.01500835374755211 20.83049990925106 g
2458249.8017245 2274.61740650369 48.6019792605091 25.4293 17.03702910434958 0.023198261269020644 19.46524009972776 i
2458249.8416435 1908.4527009968424 35.1102732858394 26.1535 17.95179649778946 0.01997388967854693 20.542489464480475 g
2458254.6628935 2180.35140864879 50.520052620716 25.3989 17.05258376307807 0.025156321551076413 19.392815503569167 i
2458255.7182407 2273.6668617053033 25.6406192935258 26.325 17.93318291983516 0.012243667194982908 21.05525371312404 g
2458255.7192014 2200.866382970016 27.6642866446489 26.325 17.968515807860474 0.013646951147285757 20.972776299376513 g
2458255.7695139 2806.4404487389484 42.2309636393868 26.0967 17.47631042214494 0.016337477334993748 20.285197510645432 r
2458255.7866435 2906.871396104468 41.3552562296493 26.1526 17.494035453939638 0.01544595393821015 20.363848199211336 r
2458255.8543403 2245.5212042323888 32.6505238370035 26.325 17.94670709895625 0.015786390109797478 20.79284960570687 g
2458256.7655671 3332.3572736037004 42.0421256863773 26.275 17.468121106370962 0.013697551645876783 20.468363323616416 r
2458256.7664815 3423.607313995223 34.6082440712845 26.275 17.43879013623219 0.010975023459786315 20.679626076846137 r
2458257.7186111 2681.5758807886823 26.3378934145746 26.0393 17.468324773144655 0.010663524789682072 20.74042239963164 r
2458257.7490972 2596.299984201898 32.6814639792329 26.0177 17.481812823249378 0.013666473696474795 20.484521232432677 r
2458257.758044 2682.4532190156583 30.3616618019259 26.0487 17.47736960807466 0.012288622960756482 20.59546114326413 r
2458257.7589583 2651.093599766821 29.0820420780795 26.0482 17.489637346883192 0.011909942782460816 20.641712742968245 r
2458257.7881829 3359.969773149119 36.6225589316087 26.275 17.459161573946215 0.01183377081240276 20.61820327284418 r
2458257.7890972 2660.3840741472586 28.3356144937169 26.0421 17.479739151616094 0.011563735084261964 20.66384340089504 r
2458257.8080787 2700.1471057703525 32.119917402264 26.0464 17.467931436376624 0.01291507201556297 20.53203893965666 r
2458257.8302662 2690.5609791472198 26.8177993750078 26.0379 17.46329290152928 0.010821566582993556 20.719417145462554 r
2458258.7271412 2624.394374649143 29.6743895280898 26.0204 17.472827254543983 0.012276159795897395 20.59202050600821 r
2458258.7370023 2596.8518503934806 32.5518859298096 26.0098 17.473682065079494 0.013609394986717958 20.48093460173945 r
2458258.7379167 2658.5730704701095 30.5361639342391 26.0143 17.452678496672558 0.012470265930114533 20.55483879298691 r
2458258.738831 2632.4766537095566 30.9389627845828 26.0156 17.46468867923565 0.01276001131781646 20.54191061398064 r
2458258.7697685 2689.7383005314705 34.6478371837027 26.0364 17.462124932116623 0.013985433758709231 20.4397846644094 r
2458258.7804745 1849.2199617832634 21.4038580946424 26.1336 17.966128567820007 0.01256647084370857 21.059944831698896 g
2458258.7813773 1917.344736660217 21.7444945714557 26.1314 17.924649485972644 0.012312860230524709 21.04060169569127 g
2458258.7822917 1855.1125011634656 23.2904770300402 26.1288 17.957874369902683 0.013630694039124746 20.963429029803443 g
2458258.8078935 1866.946373068688 21.3705635174466 26.1279 17.95007039181027 0.012427791791766769 21.055935053743834 g
2458258.8302894 1919.2207758542897 21.5051921594138 26.1251 17.91728765927882 0.012165451427589275 21.046316670307124 g
2458261.675625 2175.6042411750077 36.1540659397324 25.3572 17.013250258079943 0.018042100051049663 19.714382124717552 i
2458261.6765856 2232.15318171258 37.3069236518968 25.3559 16.984090013034873 0.01814576496841865 19.679001393232326 i
2458261.7060069 2149.8128095439 33.9187765805302 25.368 17.03699838430561 0.017129684766039925 19.79447454101097 i
2458261.7193403 2164.6126364150423 35.9710393217507 25.3674 17.028949526474168 0.018041915091239716 19.730092523667025 i
2458261.7411343 1846.146228746211 45.5788757995101 26.149 17.983334756348917 0.026804477719587404 20.254665966343183 g
2458261.8199537 2814.396515283024 66.3813508793017 26.0589 17.435436789047735 0.025607703910339112 19.756359773714223 r
2458262.7712153 1904.4229968827992 48.5817146839726 26.1675 17.96809145709406 0.027696140888197364 20.20389289142245 g
2458262.778125 1931.9838268128772 45.1851266761083 26.1627 17.947691283770418 0.02539228918555655 20.277786228761972 g
2458262.805787 2697.5029544633544 52.0985263585164 26.0569 17.479495177450044 0.020968788921565455 20.017411391247794 r
2458262.8177083 2644.147201653117 54.7106431181333 26.0528 17.49708592753657 0.022464462340152976 19.960195439420865 r
2458263.8634491 2703.2229193512367 52.6863101834288 26.0672 17.48749534759905 0.021160492002589563 20.015530528175322 r
2458266.699375 2274.059103468223 73.9320911563327 26.325 17.932995630149136 0.03529726700858902 19.905492513372227 g
2458266.7002894 2188.7308631437186 68.3939665174781 26.325 17.97451909520947 0.033926203855585764 19.990030510581146 g
2458266.725463 2214.2067954983295 40.9427067549894 25.3934 17.030354551744217 0.020075584996968515 19.61553361208474 i
2458266.7619676 3399.9776816469744 84.034008611285 26.275 17.446309834430664 0.02683421236608732 19.71643728700669 r
2458266.7766204 3305.2669550666164 77.693488170847 26.275 17.476983645717937 0.025520425809415 19.80161343861779 r
2458266.7775694 3301.2508703410263 81.7726275691885 26.275 17.478303678219262 0.026893000634846252 19.74605510666469 r
2458266.8016898 3435.9203033043655 74.0635394652111 26.275 17.434892295626835 0.02340298310180468 19.853563831762727 r
2458267.6762731 2071.1232478154243 76.122768085094 26.156 17.86548514116145 0.039904186965773414 19.704788558310092 g
2458267.7022106 1991.243025347735 82.3426542178719 26.1748 17.926989330937857 0.04489628766871965 19.638312834522402 g
2458267.7239583 1992.8779114308268 79.9142589517845 26.163 17.91429826606364 0.04353649084386673 19.659014297709163 g
2458267.8073958 3419.1638411732274 72.6467823169465 26.275 17.440200219920925 0.023067806991795115 19.87453403111379 r
2458267.8291667 1120.5240438548935 102.348604727539 25.1795 17.555947050184034 0.09916777847123019 18.406870172915742 r
2458267.8392361 885.415888171121 142.146934485729 24.3793 17.01143172293851 0.17430105878259258 17.25003124362577 r
2458269.6701042 2823.0563606243973 34.2002630019933 26.0956 17.468801128345213 0.01315284599314607 20.513101374613534 r
2458269.7017708 2779.8370391038225 52.8854072352367 26.0861 17.476051656870617 0.020655054892644745 20.030335356874385 r
2458269.7026852 2814.2732026678254 50.0943300711481 26.0663 17.44288436155689 0.01932556302873803 20.06940355663567 r
2458269.7615509 1774.13641876631 78.7099143746637 26.0299 17.907432472478913 0.04816729600534095 19.542401389297304 g
2458269.7624537 1908.5049934358506 71.3904515211275 26.0824 17.880666748549977 0.04061221400157337 19.700874667317326 g
2458269.7886574 2326.7652469839527 70.2450554208689 26.325 17.908118578829153 0.03277728888605983 19.961035590457676 g
2458269.8532292 3381.9817174530804 68.4604078607668 26.275 17.45207186117649 0.021977488651360722 19.938976283737517 r
2458270.7491435 1843.9308778839918 51.2640427223837 26.1415 17.977138407658536 0.030184087620226722 20.119542859159363 g
2458270.8051389 3353.1842703457482 48.5461339572769 26.275 17.461356449416776 0.01571835407422478 20.312188364305534 r
2458270.8241435 3341.7784667186893 59.4665638064319 26.275 17.465055859378978 0.019319906740567914 20.09189287887192 r
2458270.8440856 3337.259604739242 60.0608850808577 26.275 17.466525020881434 0.019539415764864437 20.081095669548322 r
2458271.6714931 3413.752301728903 49.2567163365717 26.275 17.4419199850706 0.01566546491950568 20.296411347809897 r
2458272.6727546 3333.855087681878 40.6409428523094 26.275 17.467633203822437 0.013235089856719858 20.505165552067407 r
2458272.7179861 2245.053088448288 24.5127311465385 26.325 17.946933462099818 0.011854272998146013 21.104095734306874 g
2458272.7380208 2286.9141993301646 27.2568663608883 26.325 17.92687532247576 0.012940048129782977 20.988885177031257 g
2458272.7389352 1930.0108562065873 23.9195467360104 26.1822 17.968300620256016 0.013455598867629757 20.987892624856755 g
2458272.7696065 2194.8993403974455 34.5892464150594 26.325 17.97146348002657 0.017109461077167175 20.730222238456694 g
2458272.7888657 3350.960375054954 39.4916346953369 26.275 17.46207676911424 0.012795158100914316 20.53631221151201 r
2458272.7897801 3356.6496508685173 44.278533959385 26.275 17.46023496430238 0.014321781931356936 20.412091906243145 r
2458272.7981829 3267.509195764177 46.995205027759 26.275 17.489457953772508 0.015615164653486216 20.347441117523736 r
2458272.8446759 2274.9574782821464 35.3845008066664 25.3883 16.995866791055644 0.016886888169359068 19.76884230642132 i
2458273.7493866 2255.9791464877685 23.561846809972 26.325 17.941662297855544 0.011339243592482957 21.147051669039325 g
2458273.7604282 2266.7480255870123 23.9931539657209 26.325 17.936491884707042 0.011491955420954767 21.127356636864796 g
2458273.7786343 2248.0213970443297 25.4573778743993 26.325 17.94549889848914 0.012294845233490585 21.063040816604712 g
2458273.826956 3185.7985567452683 37.5985686500181 26.275 17.51695422204329 0.012813354409020981 20.589646709236483 r
2458273.8431597 3250.8010417717474 42.8038513668524 26.275 17.49502402435624 0.014295596941135306 20.448867870825595 r
2458274.7081366 3340.226687763496 32.1844776583003 26.275 17.46556014591716 0.010461172447254799 20.758458826435703 r
2458274.7428819 2272.9808584882885 23.9210546446542 26.325 17.933510553987084 0.011426004284512053 21.130624181276975 g
2458274.7629398 2052.1309596141837 19.7335285431463 26.2074 17.92688731891155 0.010440216711764802 21.22196311867986 g
2458274.7776736 2099.5008272258297 19.4126896403761 26.2198 17.914509874773316 0.010038746767442588 21.25216071083205 g
2458274.808287 2840.71403594771 26.7465562335618 26.0901 17.45653120719277 0.010222336967152782 20.774505308784676 r
2458274.8204861 3391.5511130345103 31.214669413867 26.275 17.449004083574227 0.009992409211345582 20.79167813966969 r
2458275.7709838 2291.2306875856416 20.2980068961683 26.325 17.92482795653131 0.009618213568181449 21.30894149985621 g
2458276.7291551 2308.6676853695403 23.1079279716447 26.325 17.916596439682813 0.010866993789449978 21.168172476265333 g
2458276.7460648 2034.5955934822696 20.9771784723185 26.2045 17.933304751075582 0.011193832691053977 21.152707306244913 g
2458276.7612153 2297.8519358957737 24.6658495387688 26.325 17.92169489722977 0.011654237780034217 21.09733479420077 g
2458276.76375 2063.2651389265366 22.4914313703778 26.2127 17.926312399076004 0.011835098930389394 21.085232251362832 g
2458276.7832292 2784.555465195419 25.6849698847491 26.0851 17.473210317582975 0.010014586583900227 20.81347733701811 r
2458276.7842245 3281.4151997870763 30.2238042546619 26.275 17.48484703637259 0.009999948888338073 20.826702169494563 r
2458277.6788079 2324.510115514298 32.0144331720261 25.4024 16.98657139892004 0.014952858179831373 19.89161044697052 i
2458277.6972685 2262.7575584207216 28.0444814671157 26.325 17.93840493932941 0.01345610068367132 20.95795645300214 g
2458277.7276157 2266.2354341884316 27.9842598254359 26.325 17.936737435588487 0.013406599523652817 20.960290428042537 g
2458277.7496875 3306.1298935383284 30.4578502296173 26.275 17.476700218911777 0.010002053476158177 20.818326872188663 r
2458277.7659491 3196.7081453340775 29.6865907323999 26.275 17.513242530885396 0.01008247550068361 20.84617417613328 r
2458277.8269792 1896.9214856152132 24.7046726860812 26.1387 17.94357661093033 0.014139680181111683 20.909327228495215 g
2458278.7057407 1977.3265975424206 26.4678683169369 26.1751 17.934903979477674 0.014532836744022963 20.870877575977502 g
2458278.7184722 2300.8876745353446 26.5491126712708 26.325 17.920261455849243 0.012527500558244193 21.017449962660532 g
2458278.749838 2721.609637110931 34.9595281861448 26.0452 17.45813541477346 0.013945996969641964 20.438861082252934 r
2458278.7583218 3441.4932592430514 34.6781107688184 26.275 17.433132691874786 0.01094002574626201 20.677436415435736 r
2458278.7883102 2715.781744877388 26.1563562978791 26.0629 17.478162838191743 0.010456641475763896 20.771531877600125 r
2458278.8425231 1996.7307930304698 25.4396760281683 26.1665 17.91570121111127 0.013832538848095408 20.905296048377295 g
2458279.6948843 2032.1232941356247 22.2953212172473 26.1938 17.923924864569784 0.011911693702552417 21.075840654715112 g
2458279.7266782 2263.825494523326 27.2678976629269 26.325 17.93789263373425 0.013077313849614258 20.988445850630242 g
2458279.7275926 2343.8954232750134 25.6223951150267 26.325 17.900154422449457 0.01186837693360713 21.056025679090546 g
2458279.7445139 2789.5371078505586 25.7428760362807 26.0775 17.463669642519186 0.010019239548358518 20.803432325735237 r
2458279.7603704 3402.737920064639 29.8285902672874 26.275 17.44542874778123 0.009517306714170552 20.840993167656016 r
2458279.7618056 3391.3002125502544 36.6086151615281 26.275 17.449084407239482 0.011719980830296982 20.618616737639133 r
2458279.7901389 2758.8686519619628 28.7044291547992 26.0772 17.475372438803863 0.011296079177674155 20.684902702980317 r
2458279.7988426 2310.6906992450154 35.1859094008998 26.325 17.91564545932369 0.016532434154445098 20.711653038886364 g
2458280.6779398 2813.468638348492 33.3317129810901 26.0901 17.466994803876805 0.012862500150281415 20.535530905494788 r
2458280.6936343 3378.1567933958663 33.1139241784222 26.275 17.453300492502862 0.01064242712203205 20.727548364065537 r
2458280.7430903 2260.933361568085 23.008121241477 26.325 17.939280594501213 0.011048497782591257 21.172872096092384 g
2458280.7607986 2220.956932599424 23.255426604672 26.325 17.95864965733859 0.011368260362951507 21.161264212280777 g
2458280.7780903 2076.774201993206 26.2996111350039 26.2316 17.93812679929675 0.013748961144581448 20.93430167146888 g
2458280.8018634 3328.0861930910014 34.5247025953879 26.275 17.469513586437763 0.011262770082585935 20.68225012380216 r
2458281.7057407 2774.59944793973 28.3678671245797 26.0769 17.46889926117802 0.011100338594828842 20.697408279106973 r
2458281.7248843 3318.096000863189 32.1735883408343 26.275 17.47277763224539 0.010527382225395733 20.75882623730013 r
2458281.7886806 2335.6341182545343 29.1677435676616 26.325 17.903987973321684 0.013558381830402397 20.915317906243978 g
2458281.8224653 3227.8038463905154 38.3932472806254 26.275 17.502732163049174 0.012913903866614306 20.566937873986593 r
2458282.6791551 2247.130670940062 25.0512544904024 25.4 17.02092918141526 0.012103500411416595 20.155501291933454 i
2458282.7239699 3340.8212963191763 33.9689573755704 26.275 17.465366886404638 0.01103923070153146 20.699869446461292 r
2458282.7653356 2291.0192219272963 25.520992747475 26.325 17.924928167530723 0.01209424240562435 21.060331078891707 g
2458283.707419 2787.003350084647 26.6438007196319 26.0905 17.4776562731195 0.010379310968688207 20.779084547352443 r
2458283.721412 2796.9969674262807 27.6235806858114 26.0913 17.47457001125276 0.010722543463528406 20.740675056694492 r
2458283.7459838 2357.2805879184475 26.9835113568123 26.325 17.893971800443545 0.012427879154581425 20.99982883007693 g
2458283.764456 2335.110090196143 24.9324225387211 26.325 17.90423159883929 0.011592229104716757 21.085663793092642 g
2458283.7778935 2292.6880577361076 24.5781579136839 26.325 17.92413757798085 0.011638960632627872 21.101201663603746 g
2458283.8217708 3345.277058175698 34.4826639416885 26.275 17.463919769587896 0.011191248913149043 20.683572965007595 r
2458284.6866551 3066.220346400301 24.0879310693797 26.1416 17.425091597132663 0.008529154401029245 20.939676239863374 r
2458284.6871181 3043.643569721726 24.7268296581322 26.1308 17.422315519016536 0.008820322861355477 20.90045389662328 r
2458284.6949653 3422.4568969150123 33.7954685186244 26.275 17.43915503187086 0.01072087721652369 20.705428810158885 r
2458284.7251736 2231.1138662580756 25.9709040307138 26.325 17.953695661666423 0.012637907429366692 21.04135732063954 g
2458284.7408565 2257.4770126562357 25.7884120612197 26.325 17.940941658269672 0.012402553300829462 21.049013486692363 g
2458284.7679514 2263.8240242019197 28.1214712131753 26.325 17.937893338904196 0.01348668490560254 20.95497989503213 g
2458284.7871991 3302.184731173861 34.8025880199293 26.275 17.477996587612388 0.011442476084554292 20.673546137843587 r
2458284.798912 3381.8797071509002 40.1456660158678 26.275 17.45210461059916 0.012888143094287433 20.518478321037822 r
2458285.6765741 3390.1003058439583 280.748117106586 26.275 17.44946862939637 0.08991127201079648 18.406782858508866 r
2458285.7056829 3255.3557151752693 380.05448931691 26.275 17.493503872042783 0.126752710042673 18.077960321873427 r
2458285.7065972 538.666611297708 43.040283374904 24.4524 17.624099857304383 0.08674908501857634 18.620287184061986 r
2458285.8017361 3369.500256938193 31.9164261781676 26.275 17.456086265438863 0.010283917868913873 20.76753935028865 r
2458286.7079861 2240.3176931736693 30.2091955327722 25.4135 17.03772597803841 0.014639943116044602 19.965727088615758 i
2458286.7420718 2267.3770624098374 20.9725833879591 26.325 17.936190627885146 0.01004241163139695 21.27344516454263 g
2458286.7567593 2279.8277127928554 23.8203547597538 26.325 17.930244928782315 0.01134373401005083 21.135204426157017 g
2458286.7849537 3323.0614802191203 33.6342842756477 26.275 17.47115405932736 0.01098888559704373 20.71061951290686 r
2458286.8016435 2787.4337988543116 24.884988512609 26.0879 17.474888595629572 0.009692654239625119 20.850631377656523 r
2458286.8214815 3294.2328719566494 29.9677583756305 26.275 17.480614258641964 0.009876653088309718 20.835939343132484 r
2458287.7569907 3369.073402597381 30.9892249516412 26.275 17.456223817163014 0.009986425794124372 20.79954820275944 r
2458287.7995949 3326.046572401682 31.951212605514 26.275 17.470179184848185 0.010429628921509029 20.766356626516227 r
2458288.7050926 2045.8508243792708 29.5559742519902 26.2025 17.925315091406713 0.01568487832201638 20.778461790293676 g
2458288.7060069 2028.2445848510479 32.6254015991002 26.2035 17.9356991871457 0.017464066602571212 20.67218532345122 g
2458288.7232755 1983.0276592522112 29.5367991548453 26.211 17.96767807054217 0.01617128368976369 20.787666414454307 g
2458288.7414352 2759.650233176252 28.2002834638985 26.074 17.471864895767535 0.01109453922409419 20.700941304692385 r
2458288.7624306 2792.8282844504224 29.6609017104596 26.0803 17.465189414603735 0.011530548142304755 20.652414114849456 r
2458288.7657407 2794.904447342636 30.9800602787364 26.0804 17.464482588139056 0.012034419093147867 20.6052693430538 r
2458288.7782292 2722.739801849433 29.9553558855785 26.1028 17.515284649882148 0.01194478071789361 20.664188780143125 r
2458288.8491782 1879.9254862754508 26.8330170620672 26.1424 17.957048410804532 0.015496681563695653 20.823301222152026 g
2458289.6850579 1961.8879696108131 33.0847150047718 26.1698 17.938114489802203 0.01830893284278936 20.623306494316935 g
2458289.6968403 2000.8574973996228 36.0738869498012 26.1823 17.929259602618377 0.019574317067707108 20.54189263933149 g
2458289.727662 2729.0847375500343 36.7008840104735 26.0491 17.459057448403996 0.014600554252464122 20.38998367619684 r
2458289.7356134 2867.236975284113 37.4060390080303 26.0701 17.426441028529233 0.01416406697496439 20.39032068311456 r
2458289.7548611 2779.7109211192806 39.7353871586924 26.0628 17.45280091658126 0.015519854784331771 20.317431366938827 r
2458289.8632986 1783.0881281618488 28.5461199116934 26.106 17.978067978813506 0.017381374424872156 20.71970727473314 g
2458290.6829282 2219.5474667569265 33.6865990556463 25.3674 17.00173890703112 0.016477926758716413 19.801332070338937 i
2458291.7428819 2767.1371700564523 41.9704012189217 26.083 17.47792327966655 0.01646729518741338 20.27821718691209 r
2458292.702963 1976.7307264575181 44.3823000336048 26.1894 17.949531217432074 0.024376543806165343 20.323950476618073 g
2458292.7254977 2015.8690898301584 45.0440592612798 26.202 17.940844185787483 0.02425967806475558 20.3204811862315 g
2458292.7490278 2747.7046497289107 39.8574938370407 26.0796 17.482174878345738 0.01574888373215238 20.330900020117944 r
2458292.7566782 2786.4840961276595 40.5153032657943 26.0913 17.478658578346753 0.015786009622951618 20.324827254051748 r
2458292.7845949 2762.695977279578 41.5216362522937 26.0823 17.478967261699445 0.016317409099609114 20.289188840369384 r
2458292.8413426 1885.4122025525458 51.718480722588 26.1342 17.945684216134147 0.029781686171594032 20.102660592659156 g
2458293.6824537 2026.0361163806513 49.2207725289854 26.2084 17.94178204279347 0.02637613036740128 20.230603924781875 g
2458293.6948611 2104.127968245682 59.0487196205926 26.206 17.898319627297496 0.030468296538792967 20.03054877652744 g
2458293.713044 2020.2433678592627 49.4488234984606 26.1977 17.934190775700344 0.026574316998831338 20.214885081187667 g
2458293.7412384 2909.483223069468 47.9254545104195 26.0767 17.417160356830628 0.017883817149860946 20.127859388444264 r
2458293.7669676 2818.7566750616184 40.4828237595501 26.0827 17.457556030823852 0.015592761923936818 20.317097994623836 r
2458293.7899537 2839.7260607861926 49.007822558939 26.0717 17.438508882300617 0.018736945681834264 20.098611471587063 r
2458294.6865162 2111.8589121672403 44.0018236340818 26.2036 17.89193774815091 0.02262119862472112 20.347498299205476 g
2458294.6874306 2077.040669912677 46.6313537230545 26.2062 17.912587498977935 0.024374901016862984 20.287079930798285 g
2458294.7044907 2066.102856166856 44.7849269436762 26.2102 17.922320154821996 0.02353367599179318 20.334945313911593 g
2458294.7284722 2110.1680355965173 48.372769982702 26.1956 17.88480739963891 0.024888215291050658 20.236672596109617 g
2458294.7442361 2798.3543563960498 41.2517868182346 26.0738 17.456543228824973 0.01600478682987017 20.28776807733946 r
2458294.7451968 2909.514272082481 42.1768372662864 26.0823 17.42274877028584 0.015738500635445248 20.272189964194318 r
2458294.7549653 2843.340641419063 45.9099171932145 26.0697 17.435127768267314 0.017530223558369175 20.167508715563486 r
2458294.7756829 2832.9940610558356 46.6396105852153 26.0924 17.46178583977849 0.017873890351007785 20.17308770003761 r
2458294.8466551 2303.587279359676 41.5878592149695 25.4049 16.998888320883147 0.019600706756048414 19.61005857638508 i
2458295.6853472 1982.0622394087984 53.8571689823795 26.1797 17.93690678052065 0.02950095471351618 20.104166187008012 g
2458295.7012153 1986.63416870104 54.6032754470363 26.178 17.932705248106178 0.029840811703953196 20.08752825117525 g
2458295.7268403 2048.04615346279 59.7412714902076 26.1643 17.88595065150571 0.0316697445256557 19.976188835216135 g
2458295.7479167 2809.3272435106196 43.3104949876691 26.066 17.44449417302384 0.016737887875729277 20.227092121085356 r
2458295.7586458 2747.2720270107725 45.0315800598148 26.0754 17.47814583963518 0.01779612138523377 20.194182024971603 r
2458295.778125 2798.9431586532965 46.7397322895599 26.0764 17.458914802900225 0.018130174308788452 20.154759437756052 r
2458296.6802778 1918.2993183905546 72.897390373811 26.1764 17.969109068795476 0.041257741151286394 19.7721950355303 g
2458296.743206 2802.1638871933774 49.5721808914257 26.0802 17.46146617046437 0.019206769825203567 20.09467992468521 r
2458296.7783565 2754.8837987180036 52.3857267922171 26.0783 17.478041787529463 0.020645220536988605 20.032842555086752 r
2458297.7293403 2166.2348233019184 63.7968359550783 26.1976 17.858336167364797 0.03197447665939162 19.938177138803944 g
2458297.7583218 2801.0315715582874 57.9923994404835 26.06 17.441704990100774 0.02247827147392892 19.904147293931782 r
2458297.7853241 2803.2338921767487 59.9593940752856 26.0563 17.437151661732052 0.023222434035637386 19.86423190066271 r
2458297.7862384 2753.8891304703056 62.1718494314295 26.0556 17.455733870250555 0.0245107822899811 19.824190522769563 r
2458297.8004514 2760.581481284408 66.6777149620203 26.0442 17.441698574262013 0.026223458943361394 19.73682321869316 r
2458298.683588 1998.5177228621178 55.6987389123208 26.2037 17.95192999015456 0.030258486149676644 20.091661583345036 g
2458298.7063194 2014.856420386844 56.5158840406657 26.1924 17.93178974112158 0.030453433148933774 20.064548675730187 g
2458298.7271528 2061.95419832655 61.6849069366942 26.1856 17.89990246455046 0.032479530105722895 19.962727704521004 g
2458298.7613079 2803.8644578111166 49.7950705793595 26.0527 17.43330746129223 0.019281427095165442 20.06230910847271 r
2458298.7823148 2780.9253988811065 51.2092149920403 26.0378 17.427326653413893 0.019992569645783276 20.017004693161066 r
2458298.8084259 2635.5806825084464 61.5914771982225 26.0244 17.472209210686813 0.025371967262434916 19.80317343853233 r
2458299.8014815 2214.403801332911 44.4744926302932 25.3501 16.986957954239145 0.02180539819324943 19.482397483392635 i
2458300.6865278 2711.6721735905785 29.3705967771199 26.0523 17.469207038677588 0.01175940706678271 20.635093061704076 r
2458300.6874421 2730.044445431686 28.1220810470396 26.0518 17.461375706346274 0.011183753232978237 20.681756350334876 r
2458300.6991319 1944.6089042324018 23.2125800148705 26.1637 17.941619324936475 0.0129598800392683 21.001966454699424 g
2458300.7227894 1843.7053374328316 35.4162375112669 26.1118 17.9475712176319 0.020855506726211507 20.491368935455675 g
2458300.7242361 1840.5121679240056 35.3720372373405 26.1115 17.94915326754168 0.0208656163745429 20.49242480531037 g
2458300.807037 1770.094108231987 54.3347503570319 26.0373 17.917309108672633 0.03332661138652759 19.952180799111105 g
2458300.8204398 2402.91874506906 49.2394745343104 25.9451 17.493252286644818 0.022247650950163272 19.96689146503019 r
2458300.8487384 2409.397963329621 52.7801854052892 25.9261 17.47132865276076 0.023783305276531864 19.8724977104885 r
2458302.6956134 1902.4859718748248 23.6787516107939 26.1614 17.963096342122537 0.013512856864066494 20.978077984619247 g
2458302.8070486 2559.1477001654976 44.6807427811134 26.0057 17.485461620651563 0.01895548366915975 20.132974028417106 r
2458302.8229861 2538.427099720087 42.7203873337921 25.9977 17.48628826111319 0.018271757551521804 20.173687034997865 r
2458302.8396875 2542.583637040684 49.197194756231 25.9896 17.476411880666113 0.021007526977168747 20.012324139590262 r
2458303.70625 1939.290705544365 23.8195944454854 26.1386 17.919492709961126 0.01333525376857012 20.94883908197601 g
2458306.6794907 2351.8099085795693 34.1429503563554 25.9162 17.487694460519563 0.015761903658397185 20.335522372658215 r
2458306.7227199 1621.444948026313 24.1276796778435 25.9901 17.965344480219223 0.016155603591796807 20.786386092962573 g
2458307.6811458 2496.229903389815 26.4174597307372 25.9601 17.466888546296634 0.011489901627535486 20.657947353954224 r
