jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458233.7316551 16524.97268838265 74.969189222146 26.333 15.78764812405278 0.004925517897872557 19.89836795401653 g
2458233.7335648 16822.520321034834 67.436164638648 26.3401 15.775372346029972 0.004352227998597318 20.02044283347371 g
2458237.6691088 16463.03362957437 121.403557746908 26.3234 15.782125336662567 0.008006291283341427 19.36539645420621 g
2458237.751169 16499.290323549816 117.841492114372 26.3085 15.764836838737137 0.007754303699108881 19.382829406844913 g
2458238.6893519 16573.695498862817 145.280104204156 26.3099 15.761351611296021 0.00951692452327694 19.156959632457898 g
2458242.7283333 17319.930911960244 37.1746664420156 26.3304 15.734034611716755 0.0023302942466257447 20.657357288141476 g
2458242.7715625 40701.96096360466 67.9709081067547 26.275 14.750961666423613 0.0018130825440447783 19.94676730857535 r
2458243.6688079 41119.03701333564 61.9758049203526 26.275 14.739892662116803 0.0016363985221785327 20.047019549301837 r
2458244.6693634 41240.62149505188 57.6665630850816 26.275 14.736686996332736 0.0015181290987330291 20.125264818351766 r
2458244.7278704 13788.286957479124 37.3594229879519 26.0872 15.738424216925655 0.002941708833236748 20.408774589207777 g
2458245.6681829 41463.90818472221 65.6027617469609 26.275 14.730824414610044 0.0017177569975161911 19.985269682404535 r
2458245.730544 4242.185967622255 36.9204777366463 24.8128 15.743825742341038 0.00944903476288294 19.147206709179457 g
2458245.7314583 1619.4654290751564 40.540244718906 23.6084 15.584970796229516 0.027178439811742113 17.84125907426219 g
2458247.6915856 17266.58376270114 32.7799099442099 26.3269 15.733883950489334 0.0020611574770979025 20.79045559889761 g
2458247.7323727 38999.14161400597 53.5778061369936 26.2071 14.729462379639084 0.0014915565244657402 20.137212672964566 r
2458249.6893403 16444.898079308117 39.8490243088315 26.2727 15.73262203450945 0.002630851555506789 20.524230758422977 g
2458249.6902546 16597.348742028593 40.9158876198099 26.2779 15.727803201385786 0.002676474410418283 20.500745046413876 g
2458249.7316088 39538.08594331658 202.696905428498 26.275 14.782460897266049 0.0055659758173225386 18.760457193224003 r
2458249.7325347 45220.34063883627 177.711621296276 26.275 14.636665426238824 0.004266697342736606 18.903285416554162 r
2458250.7140046 39663.554220187776 196.736703155045 26.275 14.779020928992098 0.005385221844458829 18.792861515763075 r
2458257.7105556 41056.555927841306 57.6213765712271 26.275 14.741543711711422 0.0015237402926181237 20.126115915816378 r
2458257.7114699 40946.62072477586 52.6267864947133 26.275 14.744454835561143 0.0013953996956515148 20.22455785949117 r
2458258.7090972 41368.8808423972 59.9982239850374 26.275 14.733315569923759 0.0015746152773317434 20.082229001738916 r
2458259.6849421 1432.6687389851493 59.1220902840786 23.6209 15.730535538419963 0.04480369514232104 17.444100538396302 g
2458259.7490741 4555.173384102986 74.8852366742021 23.9341 14.787837719435425 0.017848475700380298 17.500684472377934 r
2458267.709456 15365.169789036254 89.7553127068949 26.265 15.798656590791362 0.00634209347139196 19.634924578318127 g
2458267.7935417 39387.79687119373 96.6145715614466 26.275 14.786595776172252 0.0026631202726897663 19.56496840833138 r
2458267.794456 39438.750205813245 104.356359520308 26.275 14.785192140216955 0.0028728014691119224 19.48127768842053 r
2458269.6883681 37644.29677870758 57.2538639042556 26.2186 14.779352028416103 0.0016512599612701394 20.07666298583663 r
2458271.6879051 36480.21626342343 53.7454218754658 26.185 14.779856489336778 0.0015995355978385127 20.11172129856999 r
2458272.6896991 16121.225616482145 37.6389086887119 26.303 15.784504860074007 0.0025348298036071827 20.616482431904032 g
2458274.6956481 39237.25753722796 58.7558177772154 26.275 14.790753387409065 0.0016257810908470922 20.104947801015456 r
2458274.6965625 39492.86392147792 58.0374287599523 26.275 14.783703427991172 0.0015955094198780554 20.118304580197986 r
2458274.7279051 16072.002541599075 30.7172063083089 26.2936 15.778425018953033 0.002075016526572355 20.82772070262791 g
2458275.71125 16628.68270553266 36.4702114069545 26.3281 15.775955383622538 0.002381169285968533 20.675829287167815 g
2458277.6906597 15147.675816750807 36.4327212437952 26.2328 15.781934995031781 0.0026112920511968713 20.58164596189056 g
2458277.6915972 15100.435810882494 33.6320924200189 26.2343 15.786826296083278 0.0024180999275596774 20.669990269713743 g
2458277.7328472 39999.173970520984 59.216934341645 26.275 14.769872443164392 0.0016073288328930606 20.09646018859234 r
2458277.7458912 39212.46207713782 59.9362692525896 26.275 14.791439720764041 0.0016594930305454132 20.08335072244231 r
2458278.6906481 15538.123186233177 44.345396405791 26.2731 15.794603599469504 0.003098559349846358 20.40855363558022 g
2458278.7329282 40105.3382735882 72.8178065526617 26.275 14.766994540490707 0.0019712660702400683 19.87198100715644 r
2458280.6726389 40406.668132497 69.9604450782095 26.275 14.758867398226986 0.0018797901121751866 19.915443579825045 r
2458280.673588 39960.98737369331 67.7583465188879 26.275 14.7709094739349 0.0018409264047360675 19.950167990336965 r
2458280.7116782 16276.151329060121 39.2007079104376 26.325 15.79612070226465 0.0026148815968780855 20.59434021454116 g
2458281.6921528 40293.90166853886 57.6292842242143 26.275 14.761901694331495 0.001552793631078971 20.125966925344706 r
2458283.6913079 40541.37379503131 54.7302424741875 26.275 14.755253846958261 0.0014656786066166282 20.18200655860049 r
2458283.6945255 39344.3477006883 59.1377291647041 26.275 14.787794126414838 0.0016318947016878873 20.09791337917223 r
2458283.7341551 16332.539272838747 44.7492276775738 26.325 15.792365722106563 0.0029746897085585573 20.45061112848054 g
2458284.7086111 39661.01353445983 59.1854669443911 26.275 14.779090479058585 0.0016201719455730644 20.097037293328412 r
2458284.7119213 16489.767455078338 46.1016729771825 26.325 15.78196367224231 0.0030353724810056313 20.418283274841176 g
2458286.7159144 16436.256035837563 50.3772596973795 26.325 15.785492755334044 0.0033276794139850954 20.32198863894995 g
2458293.6751157 16255.730273555579 72.6755863031723 26.3162 15.788683788635346 0.00485391198805218 19.915303628947996 g
2458293.7369329 36550.68755759739 84.5871761810564 26.1668 14.759561122711812 0.0025125737247775506 19.601113671868244 r
2458296.735 35352.34268172666 93.840435222711 26.1572 14.78615450417013 0.002881918220767859 19.47879995584184 r
2458438.0199653 14655.885318602368 70.8110658608128 26.1451 15.730069854976081 0.0052456451817006955 19.772422160374894 g
2458438.0475463 38378.025558676476 70.0035026754699 26.189 14.728793430634312 0.001980372928215298 19.828775562175352 r
2458443.0056597 6724.884686467854 34.6109573102362 25.3128 15.743587895585286 0.0055877711074121435 19.71734095995069 g
2458449.0170949 37448.49768368156 73.6192291759203 26.1691 14.73551400037017 0.002134355236128097 19.75419682443539 r
2458449.0444907 38189.350847752205 78.5999033938857 26.2016 14.746744309528555 0.002234547412312574 19.715619958524798 r
2458462.9971875 1067.243120918291 34.1709961310508 23.4394 15.868741589569243 0.03476194858727248 17.857830891013432 g
2458465.0014931 16579.485436202176 45.5438434191012 26.303 15.754072381039425 0.0029824176986909478 20.409500794933656 g
2458466.00375 39334.77632574594 68.0323893075288 26.2237 14.736758287677032 0.001877798019226014 19.89448567987357 r
2458466.0440625 17695.41710793152 47.8258680466018 26.3798 15.760147989808601 0.0029343498727092297 20.433217835959553 g
2458466.0449769 17767.15164727798 47.1091298665818 26.3798 15.755755477057026 0.00287870466305069 20.44961228256734 g
2458467.0175926 1361.47756556672 48.5222150796667 23.5991 15.764073776428571 0.038693673876341594 17.636823442777185 g
2458467.9803356 2582.182588442472 27.9680099463431 24.3111 15.78113262908049 0.011759380817860859 18.94702107565065 g
2458468.0451273 36210.29673689792 55.493961486781 26.1434 14.74631979050723 0.0016638856738449262 20.035360668094096 r
2458469.0236343 39392.698236911805 57.6632947596115 26.2298 14.741260676990347 0.0015892549107450564 20.080126355569607 r
2458469.0245486 38999.41777108701 60.6707441554301 26.2364 14.758754691452442 0.0016890053927519056 20.03152668464906 r
2458470.0416435 6694.699913645933 49.6576498178151 25.5176 15.95327221308569 0.008053133240118701 19.53020958529135 g
2458472.0022454 15844.351891804092 56.1736533466264 26.2895 15.789813801971485 0.00384917829740829 20.168243314520126 g
2458472.0207292 16384.862743061036 44.3240228482307 26.3148 15.778692980940644 0.0029370152415041694 20.45077706397103 g
2458474.9807639 38688.1956315974 79.1283151664104 26.2285 14.75955381187639 0.0022205639310303666 19.73524519255004 r
2458474.9816782 39401.91247715517 81.3584167980679 26.2274 14.73860674504788 0.002241790501130514 19.703968767155704 r
2458476.9841667 38698.05121132538 67.9546468536887 26.2335 14.764277262483597 0.0019065135783234955 19.905527089472002 r
2458483.0428356 16383.16379604721 52.1924761422852 26.3382 15.802205566804325 0.0034587563216178538 20.29675523574418 g
2458483.043287 16292.776940910875 49.841798608046 26.3391 15.809112220577383 0.0033213024977269624 20.347690724080355 g
2458487.0019907 38156.6501542704 59.1111876261902 26.2357 14.781774399606338 0.0016819352890330226 20.05910077661418 r
2458487.9837037 16149.851944712527 36.0144890511619 26.3323 15.8118786368754 0.002421132459709524 20.69368184494857 g
2458487.9846181 15931.945382260992 35.4683937118698 26.3078 15.80212797776061 0.002417032831147715 20.685771187550685 g
2458488.0288426 37870.83805173433 52.2250397708551 26.2201 14.774337710447428 0.0014972133862408868 20.177978040709732 r
2458488.0297569 38233.97025513794 46.079668408636 26.2371 14.780976505124379 0.001308488123451767 20.33090162610046 r
2458491.9811458 9030.511079923212 58.7454010743539 25.6691 15.77981917545946 0.007062710114848602 19.499240306107254 g
2458491.9820602 7083.579997604796 51.916172636118 25.4233 15.797667992692105 0.007957189535530398 19.38761831936923 g
2458492.0438079 37091.37634297177 61.1865520136925 26.1926 14.769417627714628 0.001790988797692686 19.97853503788177 r
2458492.0461111 37005.8976357582 62.567493752244 26.19 14.769322642092177 0.0018356405953296512 19.951703091862 r
2458492.980706 19100.716882885732 48.2302655342591 25.493 14.790375831561459 0.002741446805981558 19.537275856761113 r
2458493.0226389 13349.078475426872 32.178116645285 26.0901 15.77647178459695 0.0026170931054226776 20.573773435005386 g
2458493.9792014 38235.90138039754 46.3327948032419 26.2202 14.764021668034529 0.0013156095057737785 20.30805374485658 r
2458494.0022222 38464.90329809636 44.109955449849 26.222 14.75933838763506 0.0012450357215449221 20.3632334412847 r
2458494.0387616 16448.963647727287 34.1967496121305 26.3432 15.802853647970664 0.002257127673755902 20.76081291792319 g
2458495.0018981 16240.25519118818 32.1865522470992 26.3146 15.788117876891341 0.002151748193811414 20.797988842898917 g
2458495.0028125 16499.082539073403 35.0092092488722 26.3239 15.780250512085807 0.002303734064696375 20.716019235435724 g
2458495.0443403 35588.84835299471 66.4367654475153 26.1165 14.738215163597566 0.0020267696085843638 19.813053788775786 r
2458495.0475694 37857.84339057826 45.4356060714935 26.2083 14.762910324203684 0.0013030176337011632 20.31738417531474 r
2458502.9556134 14897.10222121018 78.9271887090382 26.2065 15.773745505434196 0.005752209222233663 19.716008404067715 g
2458502.957581 14036.361789784205 75.5615549463704 26.1625 15.794363615732287 0.0058446185296379145 19.71932277294124 g
2458503.0232523 38694.42240099405 64.9514251537102 26.2293 14.760179079380665 0.0018224270557291376 19.950403277327023 r
2458503.0241551 38448.377252172155 74.5589496592452 26.2245 14.762304963147873 0.002105385387636075 19.795825535873163 r
2458503.983044 29744.631465691607 97.9377993023205 25.9339 14.750378518974625 0.003574798659891785 19.209099136564536 r
2458505.9551852 16761.465753370394 110.363045555336 26.3427 15.781920014866008 0.007148608619466032 19.48821579748128 g
2458505.9560995 16397.227767148106 111.385629807961 26.3446 15.807673926710008 0.007375111207809752 19.480102077094116 g
2458506.0234606 38012.28958575186 112.752518227785 26.2333 14.783489927116227 0.003220416617203483 19.35555936355617 r
2458506.0413889 38122.57504778255 95.5013487195148 26.2231 14.77014442989067 0.00271980090995475 19.525651226763234 r
2458506.9828935 16504.529974983263 114.575778842085 26.3515 15.807492098082397 0.007537017005476876 19.456342943925605 g
2458507.0478472 39149.47839329675 151.264554709418 26.2274 14.745585049686998 0.00419489438398583 19.030632056040908 r
2458511.9410417 15959.145717498684 44.2591064841096 26.3006 15.793075899647762 0.003010945119519162 20.438168384123205 g
2458511.9424884 15461.783616239225 43.2939701865329 26.2613 15.788151022161564 0.0030400285373384135 20.422806454804793 g
2458511.9786921 14881.67406440172 46.4705739589403 26.218 15.786370528823857 0.0033902840452546775 20.30262989793151 g
2458512.0252199 28497.103445695426 61.4666802627634 25.9111 14.774098202740186 0.002341795013954748 19.69207559400609 r
2458512.9548958 6182.51599118217 45.2243620204739 24.2984 14.820486879137976 0.00794176511887032 18.412543866689752 r
2458512.9960532 3132.504327316629 48.7089500736101 23.554 14.814270800971451 0.016882117810263164 17.587553068133 r
2458513.9552431 15935.979023541078 57.1324403700084 25.3769 14.870953126449779 0.0038923677307862664 19.237268051597717 r
2458514.918669 14561.491297284712 48.02384512756 25.1597 14.751685362520412 0.003580642091563408 19.20863266468318 r
2458514.9195833 10087.693648115906 45.2727571191579 24.8696 14.860120288171348 0.004872534210379202 18.982582629375628 r
2458514.9609606 3750.320004566119 33.7385452109273 24.7148 15.779629183822136 0.00976715013409677 19.147059108916043 g
2458522.9466204 16028.274663508486 49.4807289846444 26.2918 15.779583060060524 0.0033516537859770617 20.308284765825636 g
2458523.0265046 37974.61356607852 49.7738384219564 26.2129 14.764166592179969 0.001423041640191692 20.222972155071858 r
2458524.9214468 16271.19931423504 89.1679925420294 26.3015 15.772951087486017 0.005949757459991673 19.67855251569012 g
2458524.9223611 16053.868359412805 63.7402905466998 26.3072 15.793250756321843 0.0043106640653357885 20.048739892204402 g
2458524.9656481 37159.54815023499 61.6571261724066 26.1925 14.76732393886584 0.001801451987918172 19.97011679297419 r
2458524.9665625 37566.039914412744 62.1021317161418 26.2031 14.766111460968451 0.0017948201236496816 19.9729087191264 r
2458526.9849653 23437.97041834978 60.672116579993 25.6903 14.765499995529236 0.002810470181297221 19.485402124637417 r
2458538.8162616 7943.6215943675 56.1723949501756 25.5676 15.817553630627208 0.007677401103880454 19.446367637344245 g
2458538.8580903 20756.30716781987 86.1582685235575 25.572 14.779124777263297 0.004506679891548914 18.9863325826732 r
2458538.8985648 7840.116178669063 74.9818902799287 25.5554 15.819593754200557 0.01038349897140662 19.120584027387228 g
2458539.7754977 4507.493246901477 33.2703743921134 24.9742 15.839362288155954 0.008013688207375158 19.421630769110372 g
2458539.8358565 22767.299109411597 61.632532059633 25.6724 14.779121216989985 0.002939059206609286 19.4504499634347 r
2458540.85625 16406.2458236624 38.8721814182547 26.3369 15.799376963667441 0.002572406132360264 20.615377706830056 g
2458543.795625 3204.255351415095 40.0592876658056 24.6279 15.86358220424446 0.013573315434913016 18.873716933154004 g
2458543.8128588 4435.789911269723 35.0429036434761 24.9095 15.792072577935299 0.00857706998004139 19.30057477794745 g
2458543.8562616 37430.7731690395 51.0577007223745 26.1969 14.763828005044598 0.0014809564692650579 20.179321855765956 r
2458543.8571759 33842.28450087762 53.0428565791448 26.0947 14.771050819709217 0.0017016767702689836 20.035707727668846 r
2458546.7911574 15203.866401702939 61.8524983227853 26.243 15.788114888131773 0.004416853953776283 20.01718187371409 g
2458547.7980556 37268.370900657654 51.5590562952847 26.1886 14.760248977487429 0.0015020154105744074 20.16041258991102 r
2458547.8164815 15314.143665437658 50.5324336533533 26.2713 15.80856820752107 0.0035825093727745025 20.264949453005748 g
2458556.8726273 16810.02472367365 83.9204617041136 26.3195 15.755579119532324 0.00542012559587982 19.762405327799 g
2458556.8735301 16218.18759502162 74.0434128433157 26.2989 15.77389420106126 0.004956714975270373 19.87775891854786 g
2458558.8356134 38334.42590222066 64.4126313502845 26.2054 14.746427590923151 0.0018242817574829723 19.935547386450814 r
2458558.878287 16239.123210457354 52.9721519928427 26.2961 15.769693557678567 0.003541562230502319 20.238555947908726 g
2458559.7903704 38216.892820974565 66.5305537916827 26.1998 14.744161564105214 0.0018900600472675458 19.89482214298016 r
2458559.7912731 37907.653717487585 69.6674624753715 26.193 14.746182738161172 0.0019953216987053323 19.838000008288347 r
2458559.8540856 16168.72910553619 65.7526280125137 26.2962 15.774510287918602 0.004415166323044087 20.003992200494082 g
2458560.7727431 16369.483512026669 83.2833184499326 26.3008 15.765712557947758 0.005523735600739003 19.751979935542394 g
2458560.8384144 38663.23158520413 73.2428507922861 26.2081 14.739854622990103 0.002056728313823 19.798761889734088 r
2458561.7929167 16112.413137472833 102.723990486814 26.2726 15.75469852731868 0.006921833217654608 19.49599528427311 g
2458561.8368866 37538.61181857115 95.4084481196063 26.1962 14.760004479172242 0.0027594241530319694 19.499807909598754 r
2458567.7739815 14851.064462871309 45.6253754483442 26.219 15.789606041997686 0.003335482803142456 20.32355886100694 g
2458567.7748843 14766.283295137207 48.6440707860728 26.2041 15.78092200944144 0.0035765850212173184 20.23910020970549 g
2458567.8572222 38022.57866995813 66.9440426351712 26.1991 14.748996082159014 0.0019115259835449088 19.88739515139065 r
2458567.858125 37900.152716790275 66.3892927551549 26.1919 14.745297600150685 0.0019018090951475185 19.88922988382408 r
2458568.7515856 15135.638661730089 41.3338087252286 26.232 15.781998122197455 0.0029649304621976952 20.443811425620684 g
2458568.7942477 37517.2280821167 53.0907887768373 26.1836 14.748023141158315 0.0015363786804518157 20.123627044761516 r
2458572.7956597 23793.12393378429 52.2164673873466 25.6892 14.748071333101919 0.0023826807610557196 19.647256271518735 r
2458572.7965509 22901.29767715266 49.0844817175283 25.6506 14.750949770344688 0.0023269869922648945 19.675814465048884 r
2458572.8156134 10926.677901797022 35.6688408278092 25.8903 15.794079647326605 0.0035441385602099206 20.262152499684696 g
2458573.7735417 36233.28972364235 60.330203585879 26.1471 14.749330583353856 0.0018077437222171278 19.948338012017015 r
2458573.7962963 15263.11035166325 53.1767619602034 26.249 15.78989238958991 0.003782584881455794 20.187270267315593 g
2458574.8359722 2721.8557017338603 32.0362943926554 24.3724 15.785237256246353 0.012778710054302096 18.860869299428828 g
2458575.7497917 30394.02737085523 45.7216051614202 25.9608 14.753829374425539 0.0016332138586988823 20.063071316932422 r
2458575.793044 5526.470111157286 32.8683764708197 25.0929 15.736780436081574 0.00645714092659703 19.553529357430023 g
2458575.7935417 7756.255853864445 29.8210649165721 25.5141 15.789969683457027 0.004174273101601088 20.080367118804375 g
2458580.7765046 37583.33982747693 50.5944307512949 26.1882 14.750711572816366 0.001461561790911452 20.18051820432807 r
2458580.7774074 38172.661919335966 53.321164225645 26.2013 14.746918885130535 0.0015165509841077866 20.13662593085128 r
2458580.7943403 16277.470079664537 38.7346310913306 26.3067 15.777732735690421 0.0025835826310868777 20.58902642890667 g
2458580.7952431 16156.501546244552 38.6999827975637 26.3074 15.786531683725178 0.002600598353737126 20.590698059230558 g
2458581.7538426 37925.28946406231 52.8684144716809 26.2002 14.752877739460182 0.0015134818587553562 20.14478427398154 r
2458581.7964352 15732.483564001122 37.0194167955865 26.279 15.787006783238073 0.0025547130337981137 20.610501057686466 g
2458582.7919213 37883.82520607016 48.7360088100363 26.1966 14.75046543966723 0.0013967091358181583 20.229550088750905 r
2458582.8324653 15593.561911125511 33.2142463139762 26.2631 15.780736677765812 0.0023125381762428374 20.712363984081527 g
2458583.7541319 35992.5853334951 67.0549160023296 26.1491 14.75856739255466 0.0020226811058215188 19.8355984321092 r
2458583.7550347 35710.09431132222 63.2354119303843 26.1431 14.761122507055658 0.0019225568584132987 19.893274109159464 r
2458584.7533102 15126.363579256174 43.1380971524304 26.2415 15.792163662638513 0.003096251907009679 20.40692252866839 g
2458584.7974306 35949.52374807943 55.4415884783394 26.1482 14.758967146718122 0.0016743735753703508 20.041185826858076 r
2458585.7528588 15285.668351703998 39.6106109322444 26.2596 15.798888918495987 0.0028134353892575238 20.51764613722291 g
2458585.8115856 36315.91348027295 56.7855133515115 26.1429 14.742657568109877 0.0016976588480756745 20.00988109855959 r
2458586.7098495 35820.998828491 56.9557400011511 26.1398 14.754455771255568 0.0017262736646546687 20.00353124208146 r
2458586.7153241 36539.32415292479 57.9643333735893 26.1662 14.759298724517397 0.00172230543948549 20.01087287523798 r
2458586.7561227 15212.739748613425 47.2152303046389 26.244 15.788481410864534 0.00336964783390965 20.311369708129185 g
2458586.7570139 15300.242424816333 45.6834937163749 26.2515 15.789754219863532 0.003241685180583903 20.354676714521993 g
2458587.7320718 15004.530830205125 62.4586715576901 26.2213 15.780743949454628 0.004519393540361508 19.984893131855664 g
2458587.7736458 35828.172339656885 62.9949550617094 26.1464 14.760838363553924 0.0019089341778898254 19.900710563009778 r
2458588.7735648 5598.361784634036 108.697646166154 25.139 15.768847598546895 0.021079922838589452 18.301024640170503 g
2458588.8390278 31296.932347428105 81.9001061716422 26.0062 14.767445572258078 0.0028411393258438327 19.47556382725804 r
2458589.6492014 4227.171335773961 184.898439672495 24.8143 15.749175372458938 0.04748902280197573 17.39954187357252 g
2458589.6502199 4664.030933138671 180.953640708382 25.1454 15.97349644469696 0.042122655388325485 17.754056675790434 g
2458589.7533449 35134.22339524672 124.501604366823 26.0616 14.697274104099208 0.0038472856035675737 19.076237619352277 r
2458589.7542477 32087.3851229125 125.706533199799 26.0818 14.815964182873671 0.004253371927074432 19.085980365770638 r
2458592.6897106 14654.235066093283 133.267499008722 26.2102 15.795292115742978 0.009873495479033725 19.150964370355176 g
2458592.7039931 15501.71520901977 118.832155951305 26.2505 15.774550615122575 0.008322696551750804 19.315740047846713 g
2458592.7547801 37700.21967639069 120.443684070435 26.1926 14.751740297962552 0.0034685662024712747 19.243214911600845 r
2458592.7556829 36815.00845435112 115.946076320219 26.1594 14.74433773863521 0.003419329788201743 19.251334848020974 r
2458593.750706 37893.86672383291 108.963251659885 26.2034 14.756977691672486 0.003121914245102173 19.362774851928847 r
2458594.7305556 15461.47655907246 78.9136212092736 26.2763 15.803172584123729 0.0055412895540455495 19.78599505700933 g
2458596.7106944 15559.404464142692 48.6962498630209 26.277 15.797017574099474 0.003397914013876421 20.310836196313673 g
2458596.7726505 36823.85240569398 66.2804235408169 26.1622 14.74687694703414 0.001954185972870612 19.861311801769226 r
2458597.771956 15363.950727526231 44.8457960062548 26.2558 15.789542735737633 0.0031690469194722765 20.379070646454366 g
2458598.7974421 36056.637020519986 44.6806635979308 26.1484 14.75593695523342 0.0013453777300602477 20.275675952559787 r
2458599.6901042 11176.046804440357 35.6087404181515 25.9155 15.794779470243903 0.0034592204335281516 20.289183459855053 g
2458600.7099306 15253.607063096762 44.1504220919204 26.2665 15.808068613356332 0.003142477255833184 20.40673783934679 g
2458600.7113079 15422.22745270156 41.5691444157921 26.2555 15.785132240071551 0.002926400886683826 20.46114727449799 g
2458601.7357292 15183.344791361447 41.3625102288158 26.2684 15.814981364181413 0.0029576669681488942 20.479457770241073 g
2458605.7302083 15043.393861757013 31.8456419343825 26.2318 15.7884354344345 0.0022983386439182725 20.726749969957993 g
2458608.731169 35144.75834805808 48.2508116171312 26.122 14.757348596259323 0.0014905752275748377 20.16581343185799 r
2458608.7738194 14700.72101132044 42.7687046859196 26.2183 15.799953410823637 0.0031586194066091015 20.393059746162077 g
2458612.6691667 15472.2460369786 34.9016476747581 26.2338 15.759916592826194 0.0024490768043580386 20.62926016394221 g
2458612.7097685 35665.231538304244 45.4260988568038 26.1248 14.74418738049746 0.0013828345815129072 20.234111384945923 r
2458633.6874306 35778.869194602594 49.6278476273365 26.1372 14.753133474004123 0.0015059434627723626 20.15046138880723 r
2458634.7139815 14364.009848128324 38.0359333644133 26.1699 15.776710764471579 0.002874936267126305 20.47198979445633 g
2458634.7148843 13997.38988736354 36.9132881351623 26.1574 15.792282350660942 0.0028631592926139683 20.492018157439244 g
2458634.7546181 33742.89599132318 47.8632404079888 26.0618 14.741344116824408 0.0015400314224456614 20.11436974512595 r
2458634.7564236 33415.25395402966 47.5300345227992 26.0587 14.748838084785959 0.0015443054406348473 20.11885466481293 r
2458637.6831713 34697.90417256075 46.2777674778744 26.1029 14.752141891825449 0.001448034783336027 20.192043990050262 r
2458637.7353819 13938.598497513198 37.6831107050772 26.1292 15.768652229044715 0.0029351984921440685 20.441408123663585 g
2458640.6960648 14259.000977165824 32.7683822734527 26.1739 15.78867725305871 0.002495029819498544 20.637837485570877 g
2458640.7137384 34882.0280124846 51.5914007832787 26.1117 14.755195683701626 0.0016057777320274554 20.08283168972337 r
2458643.6957639 14797.251442798344 48.8731005473489 26.238 15.812547365918187 0.003585904143710496 20.267900259458845 g
2458643.7394097 34605.261463217845 62.0178482488678 26.1237 14.77584466264788 0.001945738162255015 19.894983254104137 r
