jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.8370833 1107.1339723793064 37.322188522797 25.5028 17.89229955678111 0.03659963571718331 19.82545723350041 i
2458267.7492361 1067.947222415578 49.9845150325798 25.4459 17.874525523652665 0.05081542124162586 19.451386282194292 i
2458267.9364931 260.47025175398323 172.519099925155 25.1909 19.151504675506438 0.7190993425446961 17.851382030014904 g
2458269.8327662 1083.941983141491 74.6007357584186 26.2496 18.66208490583126 0.07472172872036698 19.820317212226087 g
2458269.8332176 1103.4135493606718 72.7957673252667 26.2404 18.633554218572026 0.07162714707539644 19.837709668649364 g
2458270.7691435 1041.8477770341692 52.6367277418936 26.234 18.68948932644785 0.054852250558192275 20.1833527823171 g
2458270.8388657 1510.761772852816 48.7737374731219 26.275 18.32701003189272 0.035050957554065267 20.30710989832739 r
2458272.8593519 1041.4851932238869 27.3548836762534 25.4524 17.908267250072804 0.028516197254207065 20.112387808344675 i
2458273.7917593 1013.1301170704769 20.9104865892154 26.2853 18.771136935718747 0.022408291795289602 21.236964641626482 g
2458276.7955208 1540.269468929462 23.2292944681701 26.275 18.306008232598032 0.016373787517596543 21.112484940685373 r
2458276.8426389 1072.6788032805766 17.5496588003052 26.2777 18.701525752972817 0.017762693269615732 21.419603295785706 g
2458277.7953241 1095.2095167822197 19.7935925281351 25.4587 17.85995697767995 0.019621728152011218 20.469963425126096 i
2458279.7750347 1592.41186358247 30.8024221356074 26.275 18.269861488877204 0.021000967449082943 20.80611281813863 r
2458279.8176273 1031.6772312790288 21.477696233178 26.2531 18.71924038516319 0.02260235478052791 21.175705749905358 g
2458280.8524769 1483.56590848477 20.4490885787908 26.2626 18.33433288768294 0.014965007852376847 21.238490098768878 r
2458280.8529282 1464.3244976708995 22.1049512320528 26.2571 18.343006679895275 0.016389362870601564 21.14845108640398 r
2458281.7960648 1028.0861745625916 19.6511235857675 25.452 17.921926202728134 0.02075237018545166 20.47110652182812 i
2458282.7910301 971.2844441956244 23.5903355376654 26.1822 18.713833916851193 0.026369234518580288 21.002939693842933 g
2458285.7974074 99.5584195880008 43.8933823969275 22.9971 18.001905015234396 0.4786641397639038 17.14367736766262 r
2458285.9765394 1012.9224361570896 28.9628876311921 25.3923 17.878359522923738 0.03104384499615191 19.99027034087776 i
2458288.7990856 1270.2778724106222 23.8542131509645 26.1461 18.386353167581603 0.020388073964363578 20.95476225015149 r
2458288.8392593 974.7022012703567 21.7096309453835 26.2757 18.803520132805737 0.024181895030793238 21.186643887426918 g
2458290.6757755 998.7220621202409 34.338800394127 25.4214 17.922788390751123 0.037329340165727885 19.83451219099339 i
2458291.7540856 1246.9649192587592 43.4941956795185 26.1388 18.39916441078369 0.037869267627290974 20.295296729103747 r
2458294.693044 1026.0235788165637 53.4042159964256 26.2803 18.752406646714846 0.05651035561404513 20.213936129748305 g
2458294.8381944 1057.8979386654235 33.3074730789507 25.4808 17.91969057274754 0.03418280932415499 19.927020775301706 i
2458297.7943519 1366.5189073730169 70.938790265669 26.1257 18.286660887405503 0.05636090666282546 19.7510655439535 r
2458300.8171528 1165.0088549817149 39.3099366633011 26.0432 18.37737693411619 0.03663388312702213 20.309519128961103 r
2458302.675544 1004.008630455547 26.0740951825146 25.4527 17.948356384951826 0.028195619321331605 20.16475187273751 i
2458303.7998264 1241.273705755105 30.155873245004 26.0921 18.357431110732197 0.02637631928421778 20.646245216254155 r
2458306.6902083 1110.7158939571584 29.2517717667887 25.9925 18.378492533713374 0.02859295412984111 20.579694548564376 r
2458306.7142593 830.7581492600261 20.2981365774641 26.121 18.822313474622668 0.026527199163537796 21.104934563252584 g
2458311.6891898 1089.8132016948086 20.5217366892985 25.9846 18.391219838692912 0.02044428301008121 20.956639711771036 r
2458311.7556134 741.7875400468218 15.0316376378941 26.0502 18.874501164692816 0.02200070519172041 21.36025924455276 g
2458312.6732407 897.4220793763471 27.0097933835064 25.3536 17.9711081241888 0.03267641096690159 20.027371834202825 i
2458320.6905903 1024.9257291778274 53.7447571050436 26.3219 18.79516901109836 0.05693162063143195 20.248634727988794 g
2458320.7270023 1029.8221400603816 26.1439209107966 25.45 17.91809443886884 0.027562482712973724 20.15914818653578 i
2458324.6695139 1254.9843040149253 53.836182043781 26.1305 18.383904264585514 0.04657424213031265 20.055389356667696 r
2458324.753206 856.5976797566242 60.4015109405413 26.2057 18.873757765749453 0.07655626670244735 20.005655482634765 g
2458325.7956944 947.1079954891759 50.0744939433614 25.4027 17.961701242642583 0.057401984074928865 19.406233566723014 i
2458327.6690972 894.1548044712621 63.9233762889573 26.1743 18.795768213895272 0.07761699572587992 19.912725725736347 g
2458327.7749421 1168.796081490646 68.0233422590269 26.0787 18.409353132720852 0.06318719224010041 19.749630072292856 r
2458329.7139352 627.4920553510409 44.40198140083 26.0821 19.08807942098801 0.07682524550834725 20.21616911273338 g
2458330.669213 820.960070139435 24.829705307459 26.1839 18.89809491396091 0.03283668966717183 20.949046076308974 g
2458330.7956597 1014.9661762112935 44.0941962009423 25.9778 18.461671075976803 0.04716715683478791 20.119421413663765 r
2458331.8165741 835.591859340294 31.5330186259479 25.2879 17.98291449934065 0.04097143592234221 19.793561120818495 i
2458333.6648843 1242.0176280751305 28.2467310052072 26.1181 18.382780600331312 0.024691659086901754 20.74325450377556 r
2458333.6875694 800.8170771056398 23.283212251852 26.2168 18.95796668568227 0.031565989618002485 21.051767746056505 g
2458333.691713 792.7057116293691 20.4371654292795 26.1876 18.939820031505963 0.02799100622217175 21.164123338266123 g
2458333.6921644 823.693443916891 23.589749688535 26.1825 18.893085976785503 0.03109335326872723 21.003266657660756 g
2458336.6559259 1007.9101299992549 36.2107517189227 25.4889 17.980345474749576 0.03900547476515931 19.844381137488085 i
2458336.7068981 1262.620168724685 28.1868279358242 26.1437 18.390518194151078 0.02423724873715146 20.771159478221726 r
2458336.7361343 855.3403675581352 30.355684219809 26.2345 18.90415257769042 0.03853105454561236 20.781474923271574 g
2458340.65375 848.2681975397342 33.0634258957062 25.2888 17.967467037116574 0.042317938594281394 19.74300536073897 i
2458340.6848148 1037.6899323550524 27.0940386736695 25.8838 18.34363099190267 0.028347579436607758 20.55419062322178 r
2458343.6628935 1214.7654153900905 24.9157829187596 26.0952 18.38396895256736 0.022268550925291654 20.856588643198315 r
2458343.6722222 877.1673736066306 24.0825944493761 26.1796 18.82189382588266 0.029807849197789626 20.977916808614086 g
2458345.6496759 958.1195327680955 35.6243844692905 25.448 17.99445076492572 0.04036802600878634 19.82120656619047 i
2458346.6602894 815.3193316412028 27.8392629676429 26.1821 18.903780650520208 0.03707147203676392 20.8230306558261 g
2458346.6820833 1259.9425630034718 27.5448829719921 26.0768 18.32592313152993 0.023735589479097086 20.72927266026789 r
2458349.6648727 854.0351874947202 45.5871242088958 26.1877 18.85901058844151 0.05795304628933004 20.293169498433535 g
2458350.7228356 987.0470186391144 26.0961909419303 25.4233 17.937455397330094 0.0287044426158312 20.13443218572079 i
2458352.6489931 928.6983192198479 53.2317861413417 26.1756 18.755913351119165 0.06223091936055647 20.11274739228366 g
2458352.7293403 1165.3697603231756 52.868703775662 26.0453 18.37914063854922 0.04925436856480507 19.98987833268464 r
2458356.7139468 1324.3253076731598 53.8540729263917 26.1234 18.318413303906198 0.04415030554608534 20.047928603892625 r
2458359.6347685 189.33483905417515 61.9677776952474 24.6624 18.96932366296634 0.3553409218283354 18.434560185045115 g
2458359.7437269 779.5296716390754 72.8107456125339 25.6805 18.45091837346537 0.10140810463995878 19.277586293080503 r
2458362.6538889 1287.714117290151 27.2899660305854 26.1652 18.39065135770505 0.023008768578041884 20.827767501463637 r
2458362.6916204 514.7083114865422 35.9138642147156 25.6243 18.845397046813876 0.07575491109771253 19.988719648383213 g
2458363.6336574 1008.8098111473942 28.8368247459749 25.4372 17.92767675674353 0.03103473051188498 20.03990639405017 i
2458365.7165394 816.677223650722 26.7756199247846 26.1011 18.820973890754292 0.0355958140015075 20.78432615251073 g
2458367.6382986 1031.5348036758137 28.9244120074864 25.449 17.9152902861942 0.030443213359960718 20.048413641362338 i
2458369.6284722 1344.0989059373223 41.685003541691 26.1198 18.298721931028467 0.03367118903623626 20.322425382329705 r
2458369.7269329 750.7712582766011 30.7840657717649 26.027 18.838230904494072 0.04451723456372865 20.558760043531052 g
2458373.626713 1222.3542252848158 42.3440308851963 26.156 18.438007304803893 0.03761014064588819 20.34159449477949 r
2458373.704456 741.9585712978657 33.1698153422502 26.1576 18.981650859305923 0.04853703415554119 20.6083173546833 g
2458379.6239583 991.0411769368558 28.1874524689149 25.4773 17.98707075141309 0.030879763482774828 20.10473542192574 i
2458387.6832176 931.498971063169 105.538109461314 26.0819 18.65894405122647 0.12300896619495917 19.275951713530873 g
2458477.034375 1269.157056690327 59.7474986849044 26.0736 18.31481157787317 0.0511109787242261 19.88537566825103 r
2458481.0301042 888.3098797749299 58.8133135600537 26.1318 18.760388769111604 0.0718821393141871 19.960685868222132 g
2458482.056875 1315.1711205561357 40.6959905091063 26.217 18.419544340600417 0.03359535212197569 20.445695930811066 r
2458493.0479977 738.394105419518 23.0005520298751 25.9004 18.729679447323978 0.03381893104990017 20.748629340349495 g
2458502.982662 953.9955703073208 83.9026570458167 26.0651 18.616234104632724 0.09548588860354813 19.50823570323646 g
2458505.9956597 1057.6951812102582 129.460695848588 26.1955 18.634598685648328 0.13288845404588367 19.16773014662963 g
2458508.0273032 1001.7288382476344 62.0208911048227 26.2512 18.74932455842322 0.06721986919164652 20.02242998463536 g
2458508.0323843 1036.567607493265 57.7044535266727 26.2542 18.715205917225536 0.06043959384898646 20.10375165785554 g
2458509.015 1444.123458834411 48.4143765454638 26.1424 18.243389192818704 0.03639819593944925 20.182539130128873 r
2458512.015081 559.4840470418767 44.5978351499857 25.7119 18.842430730749967 0.08654378954743513 19.841190544466706 g
2458512.0441898 1039.6777836679983 40.3644386809994 25.8274 18.285153090352303 0.04215120469473773 20.064977695553054 r
2458523.0133912 963.3557589449595 31.8171794724844 26.2372 18.777733255151674 0.03585789718131529 20.733120794899 g
2458527.0254282 1282.524450886504 33.2229104233846 26.079 18.308835866156617 0.028124308914139102 20.527980801062206 r
2458527.0484144 751.9007035310341 36.1176904763527 25.939 18.74859877204451 0.052151801914835746 20.29727505957481 g
2458534.9124653 1491.2913994636633 104.476488119466 26.1789 18.244993716964427 0.07606167593543349 19.383928574737574 r
2458539.0013426 923.984782502614 65.199269079454 25.6967 18.282537953252668 0.07661040287680598 19.413668171476594 r
2458539.0235764 768.0770183252025 54.4940719511327 25.8856 18.672088073109478 0.07702901207271215 19.797301837089396 g
2458539.9268866 170.23314834371746 60.9164744515141 22.5248 16.94718967201168 0.3885084482986341 16.315538087798664 i
2458542.0434375 1393.319250637207 25.6163660826068 26.1546 18.294473406168013 0.01996074384471978 20.885881186392254 r
2458547.955544 1033.8063997896907 21.9145930908668 25.4481 17.91200195913831 0.023014631872654567 20.348841461396603 i
2458548.0186111 1454.2838967079158 27.3592570554347 26.1597 18.253077011996346 0.020425135320776586 20.819514239462446 r
2458556.9822801 1096.9893468713576 28.6771020772987 26.2569 18.656393974858688 0.028381980020243832 20.865636833614985 g
2458557.0040856 1500.108980731805 29.699106742485 26.1467 18.206392972342137 0.02149465179162255 20.7174165209716 r
2458557.8409144 1096.170231051077 46.4512132517894 25.4306 17.830904990848833 0.04600752766211349 19.515682334795642 i
2458558.7974421 1551.3615729457265 73.6851762787446 26.1293 18.15251742546201 0.05156760182858531 19.713424672086 r
2458560.9201157 1425.3212105682414 39.7245369597509 26.1481 18.263318129915397 0.03025909490254978 20.403027880030766 r
2458561.0012384 1154.5808121591674 35.7426214405626 26.2815 18.62543916066405 0.03361026243407651 20.6511089855923 g
2458561.957419 940.1964232744704 50.3438755109689 25.2205 17.787453513254217 0.05813502826558041 19.21820837708842 i
2458567.9222338 1125.6445459937827 65.2731864288894 26.1904 18.56189682141265 0.06295690656350114 19.906137953945766 g
2458568.9001273 1165.1433719266881 38.3663567099033 26.2369 18.570951577570135 0.03575041019292083 20.52959858836958 g
2458568.9656597 1120.6815197168255 28.3446585489122 25.4092 17.785494474045784 0.02745989404226985 20.03059691497605 i
2458568.9999537 1271.6697079421663 43.6537179038858 26.001 18.240064184464593 0.03726977314332966 20.153521895036455 r
2458572.9114352 769.6439431306042 44.1594070154583 25.0418 17.826075360110387 0.06229356915571449 19.1818169068206 i
2458572.9558912 1345.9536139915808 23.632188195798 26.1007 18.278124767692113 0.019062667879086646 20.919515147905727 r
2458573.0278704 1047.40444942073 44.1415800179927 26.2605 18.710213963820802 0.04575549917898426 20.40095530320741 g
2458575.9116088 1346.019554076024 20.176345315218 26.1018 18.279171577312738 0.01627424953998473 21.09226873371106 r
2458576.001412 530.1327298049205 22.0327276654522 25.5024 18.6914384552193 0.04512253456824659 20.397304323141455 g
2458580.8660648 1446.4665217271765 25.3620928631445 26.2145 18.31372903396742 0.019036475305793204 20.956612268204694 r
2458580.9996644 1064.565001146967 35.3101889533261 25.9197 18.351769539703195 0.03601120843285518 20.302524885200715 r
2458582.0074537 853.7585333144311 25.5252312609078 25.1276 17.79926235629111 0.03245969732493585 19.86275077534964 i
2458583.8778356 943.4509393361009 26.9703883860918 26.1365 18.699701696960638 0.03103685570697 20.811856987810632 g
2458586.8783218 1292.258709912232 34.2897015492763 26.1 18.32162632993962 0.028808727452553032 20.51466572636286 r
2458586.9163194 1002.6817100907309 20.1975980465285 26.2507 18.74779226737153 0.021869883511819243 21.24002567657847 g
2458587.0075579 1032.8352615056806 27.2835033476588 25.4168 17.881722358651324 0.028679984784185493 20.079624650915413 i
2458588.7901968 416.28185292072646 61.8023054318815 25.2937 18.745231302522257 0.16118589493299754 19.068763299105 g
2458589.7875463 634.6394183382936 117.089221513685 25.1543 18.147982391906584 0.20030865421228009 18.235582692823545 r
2458589.837662 635.3143749052778 74.0727123169351 25.4886 18.481128295034225 0.12658417145761383 19.067029370452815 r
2458591.8086111 760.7071175566524 74.7987125077253 25.1125 17.909456300623404 0.10675457123429566 18.680339682854502 i
2458592.953588 941.3999214896038 92.208458880151 26.2632 18.828764605621227 0.10634239659566991 19.60384808033109 g
2458593.8359259 1515.5768611330982 64.3592718624911 26.2425 18.29105508469828 0.04610446573383663 19.973547184149457 r
2458596.8798495 1004.4906810946885 29.2209125778058 25.4271 17.92223521988248 0.031583314193766206 20.015440551769615 i
2458597.8820023 1341.3484562523827 34.1041261609598 26.1148 18.295945965570006 0.027604199043404453 20.53535767360471 r
2458597.9158218 1386.5924993816302 28.0700554546246 26.2167 18.361827883496836 0.02197881441063396 20.848666812613608 r
2458597.9647917 1017.6338138201721 34.4448182117919 26.2473 18.72832117692112 0.03674871906246514 20.657065246576273 g
2458598.8879167 1230.065407414939 23.4206649469367 26.0978 18.37297948700285 0.020671921817822157 20.926376936242463 r
2458598.8896991 1001.2613233821843 24.1468143572477 26.2484 18.74703139848127 0.026183170901985426 21.043825381081533 g
2458598.9705903 1303.4019868663595 26.0648653414218 26.0956 18.307904053286528 0.02171135581066378 20.808036275212842 r
2458599.7116898 1882.3998396268 36.4799392802896 26.9046 18.717820307080615 0.021040306763127785 21.25203972219123 g
2458599.8846875 3732.180141200632 38.6517956727419 27.2797 18.34979350580172 0.011243898465307224 21.56435080156757 r
2458600.8914699 976.5394864157012 14.1522463623132 26.2467 18.772475478263054 0.015734226919957548 21.622211538744768 g
2458602.7890972 200.38708825000867 31.4181605179499 24.1868 18.432125663130073 0.17022402577046644 18.69642310362301 r
2458605.8770718 1185.7689461321484 23.4338066850659 26.0151 18.330099818735537 0.02145619009585755 20.84306788183389 r
2458605.9646991 958.0617938895531 23.9898096507673 25.3695 17.916016196302177 0.02718586264889784 20.172007984074614 i
2458606.7645139 1345.99168690626 22.4967857645627 26.1647 18.342094055967117 0.01814629357832487 21.03697380770719 r
2458608.7951968 919.1008638460787 22.146823395806 26.1615 18.753092064276593 0.02616122681052484 21.050796382921067 g
2458608.8396875 1113.1799378151513 24.8747940678501 25.937 18.320586573251312 0.02426073539599617 20.700176254114698 r
2458612.9914468 969.683825433173 27.4389288229142 25.364 17.89742462117289 0.03072181286485839 20.02065710635614 i
2458616.8356134 940.9906832891666 22.1568172654211 25.3769 17.94293669120905 0.025564181380609254 20.26570654930519 i
2458616.8597801 1308.2080384260787 28.0600981769768 26.058 18.266307966565854 0.023287464757819676 20.69035202363681 r
2458617.770081 1372.2196033783334 34.0076924815485 26.1774 18.333840951705216 0.026906882569172452 20.601032077111793 r
2458618.7256134 1449.4865750595116 41.4005990394502 26.1919 18.28886450666169 0.03101003565713303 20.40195842635496 r
2458618.9168634 527.8105244007124 36.6193086511154 25.4624 18.656204885784497 0.07532548436327148 19.80569963705023 g
2458619.7689815 943.0132405603631 74.9104134095763 26.1564 18.720105523559823 0.08624506246640656 19.722619504592082 g
2458627.9372685 999.8285888557427 24.9298517050308 25.389 17.889186123237472 0.027070980263855134 20.149775751372076 i
2458632.8025116 1378.9247651009637 24.3654090051805 26.0834 18.23454857131317 0.019184168147844936 20.869040724214905 r
2458632.8064815 1508.9518923490034 21.9785047277562 26.1957 18.249011514908954 0.015813666892838148 21.09327963274632 r
2458632.8069329 1517.8420932463346 25.3555045218704 26.1926 18.23953351839855 0.018136584419343172 20.934994347840146 r
2458632.8092361 1414.6447248562931 24.8662331186739 26.0794 18.20278153887859 0.019084133862434453 20.842949987150995 r
2458632.8426042 1053.8783431140635 19.8366509916143 26.2009 18.643923800047038 0.02043561490974171 21.20980410825269 g
2458633.7742593 970.1987619422191 23.6900485600954 25.3771 17.909948209767585 0.02651032626573004 20.19326011179797 i
2458633.7853241 1020.2331298574435 22.5195233867358 25.3944 17.872651444511934 0.02396456831821896 20.26557700247512 i
2458633.8513657 1390.0927619495606 19.6801777843984 26.0734 18.215790544942752 0.015370750503408949 21.090902445685565 r
2458634.7977431 1438.3333168358308 18.0339151849524 26.1724 18.27775114912434 0.013612576088674158 21.28474993211077 r
2458634.7981944 1486.3942953151957 19.7698046094916 26.1761 18.245764925353154 0.014440365475147019 21.188669046457328 r
2458635.7160069 1058.8224233767842 16.237588686574 26.1856 18.623542174835666 0.0166497702048949 21.41187114885955 g
2458635.7880093 1351.0421360822486 16.9071369456171 26.0726 18.24592776515283 0.013586607028471693 21.254999813156928 r
2458637.7848843 1008.9060028294787 18.2200937893841 25.3738 17.864173234938136 0.019606936396113127 20.47499846863952 i
2458638.7690856 1383.1288631638406 18.8946115503821 26.0658 18.213643389289544 0.014831502910961842 21.127530069678425 r
2458638.8493634 1022.5659089111842 20.8906297999521 26.1683 18.64407172552906 0.022180435095825176 21.12099615649964 g
2458641.733588 718.5699541673653 18.3671053152032 25.7977 18.65652736517089 0.02775118292250713 20.890173198653045 g
2458641.7675116 384.92653324001947 23.0285739121855 24.4425 17.97905537917073 0.06495297293748734 19.28940737842709 i
2458642.6878588 1102.914726957631 20.8654989343803 26.2134 18.607045160520933 0.020539822018286413 21.167403054180518 g
2458644.7130787 1151.9690463431434 27.8936372118086 26.2264 18.572797975856183 0.026289006650826015 20.865212118874396 g
2458644.7726042 1420.5067700860016 27.4640266878198 26.0984 18.217291730259184 0.020990884663760322 20.754064458064814 r
2458645.7206019 1022.4824714271394 37.4081504117422 26.196 18.671860321083265 0.03972100259610426 20.516159399888174 g
2458645.7210532 1134.3283599996917 33.0240101705441 26.1931 18.556253024336065 0.03160827949516265 20.648600465753383 g
2458645.7215046 1098.8583971265011 37.941179082903 26.2062 18.60384567182753 0.03748684838558471 20.51099793126268 g
2458645.7554051 1049.1701839264108 27.4796212156189 25.405 17.85288514999888 0.02843640165425255 20.060048134084578 i
2458647.715463 1204.4125814843633 42.2388788909804 26.2116 18.509661791066797 0.0380756158785882 20.399894032694185 g
2458647.7537384 1425.3308196144897 35.7674058767305 26.1101 18.22531081026411 0.027244673324940388 20.478956381747803 r
2458650.7115394 1113.2098574185522 59.8868736239487 26.1983 18.58185739166171 0.05840693761398733 20.007545885498843 g
2458650.7532523 1382.2423007112377 49.6322201000429 26.1164 18.26493955116331 0.038984265880800714 20.129565733987857 r
2458652.7532292 1001.0273358415342 30.1705677971595 25.3876 17.886485156843563 0.03272256839004193 19.941216280440013 i
2458653.7072454 1384.6134532093615 35.0594460476612 26.056 18.20267863250804 0.027490734317016825 20.446562364667436 r
2458653.7748264 1145.0359576584008 48.6350271321634 26.1773 18.53025218731149 0.046114751771963634 20.212502082928232 g
2458655.811088 1212.8911806680312 44.755410892586 26.2307 18.52114540458414 0.04006208502507035 20.35616111747511 g
2458655.8115394 1149.2400076460797 56.5974652735643 26.2344 18.58337315910736 0.053468263929802445 20.10498253496816 g
2458655.8129051 1211.321614676992 50.0112455279922 26.2236 18.515451333027073 0.04482476710714015 20.22850581223899 g
2458655.8186458 1527.8188142441684 40.6682123483577 26.2106 18.25042036544732 0.02889968217105328 20.44003728278009 r
2458655.8190972 1509.887961405335 34.9921680271441 26.2069 18.259538193933732 0.025161467471871268 20.59954786137107 r
2458657.6868519 1039.707463213383 22.0158667940502 25.3826 17.8403220964256 0.0229897614704288 20.27833551694655 i
2458657.7137269 1075.9728213586557 20.5098483766767 26.1958 18.61629674658819 0.02069526473209626 21.16846886474026 g
2458657.7548727 1435.8640307769722 24.805193019886 26.0817 18.18891670921599 0.018755952850993407 20.847918462115732 r
2458660.7043519 1156.2251590978965 17.1536405020898 26.2364 18.57879396186492 0.01610733631471 21.403084228914924 g
2458660.7318981 1483.1075796389769 18.605122354607 26.0957 18.16776836391753 0.013619768125865742 21.174193663013998 r
2458661.6866204 1020.6138776828609 20.9282076546173 25.4048 17.88264632673269 0.02226283175984642 20.355544899565118 i
2458663.8048148 1459.2041393152874 23.4982593796111 26.0832 18.172909867633656 0.017483544297246155 20.908185755802663 r
2458665.6866898 1013.8886055364833 17.103925738253 25.4016 17.88662439420871 0.018315357399835263 20.57143548353248 i
2458666.7099884 1214.055343766156 23.2740843156338 26.2247 18.514103787796873 0.020813444355095825 21.060093480868638 g
2458666.7580324 1566.4503922186566 24.6842510767566 26.1257 18.138408385496763 0.01710854778878548 20.897225101142663 r
2458669.6809838 1514.717503671877 31.6108834589523 26.0805 18.129670889911345 0.022657648101503034 20.583483405050853 r
2458669.7941088 1084.7075490145314 24.3884416871583 25.4126 17.82431834340825 0.024410755842718897 20.19721485986896 i
2458672.7134259 1516.2750344216327 21.3145158868657 26.0724 18.120455039144556 0.015261855120629254 21.00328630657194 r
2458672.8021991 1252.0379645589514 19.2633959091457 26.1618 18.417756255392877 0.016704181127548193 21.202542862848283 g
2458674.6708681 1099.3175281817978 27.4002109330607 25.3985 17.795692118305286 0.027060797492446068 20.056690223832366 i
2458675.742963 1587.0103531544792 33.8932785773899 26.0764 18.074950600089572 0.02318695179166882 20.503691036142957 r
2458675.7981019 1302.1866898653311 42.2615838189301 26.1894 18.40271687012981 0.03523565546270294 20.377110566944907 g
2458676.7174306 1624.70627610974 40.7251024371588 26.2031 18.17616285470478 0.027214299819099622 20.431019525717986 r
2458676.7178819 1724.9915802687224 38.7993228439364 26.1894 18.097432550972066 0.02442007560703545 20.469914624124698 r
2458677.7379861 1736.3121790072623 37.0356460110669 26.2121 18.11303047118302 0.023158048051707618 20.54312517807915 r
2458677.7384375 1748.1437089282904 35.936895030322 26.2027 18.096257170917156 0.02231892420237007 20.566423611446425 r
2458678.6686921 1205.9797541850044 38.0412086039947 25.4487 17.74534995752022 0.03424712565698775 19.750639223116153 i
2458678.6930787 1520.236714878838 35.5274287720922 26.1043 18.14952195783299 0.02537244959311135 20.480465545619538 r
2458678.7696528 1364.9251862171382 49.4384249819355 26.2167 18.37892788090513 0.03932471797347908 20.23411342298263 g
2458680.7294907 1333.9719857772668 49.4975796801872 26.2369 18.424033226929666 0.04028534544334287 20.25301508057541 g
2458681.748125 1583.798878593849 47.0821888315566 26.1003 18.101049922179655 0.0322750149058096 20.170733377129398 r
