jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.9585185 315.39699346100645 46.8997190118761 26.325 20.077856127307882 0.16144423056299417 20.399649387274017 g
2458207.0034259 316.97061936723816 42.2996519147243 26.325 20.072452478824964 0.14488640043514053 20.511733005245777 g
2458207.004375 374.35097178907216 42.6234625469112 26.325 19.891802587840566 0.12361739857658455 20.50345317158876 g
2458207.8192361 262.1165988785534 83.6342201486471 26.325 20.278763689782455 0.3464171029376791 19.771614960009508 g
2458207.8595023 340.67661245282574 69.7253029196575 26.325 19.994144199623882 0.22220709791270044 19.96909896485346 g
2458207.8650926 409.56023837316366 66.9931812541633 26.325 19.79420553226155 0.1775916948787747 20.012498485929978 g
2458207.8818866 396.86876870722165 65.0748916875336 26.325 19.828382690574053 0.17802310354452844 20.044041354334915 g
2458207.8887037 270.0925971954205 53.2956852508084 26.2655 20.186718297410287 0.21423439989707263 20.201344862823156 g
2458207.9024769 438.21451314267165 66.1632349594663 26.325 19.720783108053055 0.16392296932462708 20.026033160937374 g
2458207.9370139 289.8937013555715 60.3365757767213 26.2677 20.112103051611093 0.22597048509321577 20.068823340549958 g
2458207.9791667 364.25838954948523 56.7680200195405 26.325 19.92147609207895 0.16920142707335545 20.192315621730273 g
2458207.9820833 306.79807098763786 62.7648203645242 26.3026 20.085468438421547 0.2221127572621202 20.060884263674716 g
2458208.8629282 185.90801756711312 120.377840252818 25.7837 20.110454700528948 0.7030047594117541 18.834908621142617 g
2458208.8648148 287.0006275277753 93.2945076690815 26.1473 20.002592884196794 0.35292552441028785 19.475234796171556 g
2458208.8829745 187.35166140562893 117.411430707076 25.8114 20.12975612824161 0.6803974374301572 18.88969903880286 g
2458208.8834491 490.4198235838377 198.073866346715 26.325 19.598579958076318 0.4384993965397195 18.835507041733504 g
2458208.8839236 97.44438896541604 106.325990744656 25.9178 20.94590790833653 1.1846564935867487 19.103776393767163 g
2458208.9023495 141.4137144892224 121.428414136293 25.7623 20.386071175107247 0.9322633925850302 18.804074181317187 g
2458208.903287 244.81300383648966 119.581828035178 25.8116 19.8395137932725 0.5303230982963065 18.870012018784415 g
2458208.9047106 118.31986924127474 131.273215797757 25.8777 20.69505579740587 1.204559566415637 18.834834678464837 g
2458208.9204051 50.94269355119951 133.083886883235 25.6696 21.401895239543286 2.8363081320761077 18.61186129790586 g
2458208.9389236 231.6293315518131 96.5647052971947 26.1707 20.25871611533522 0.45262100373377195 19.461228940605626 g
2458209.9605324 209.8558858292222 87.2972185011242 26.2832 20.47839711405468 0.4516365588325698 19.68327397350593 g
2458209.9614815 251.06153786727117 91.0681107081672 26.2753 20.275849538124533 0.3938183786961752 19.62945917208426 g
2458210.8266551 1138.1572117528356 416.189635681369 26.325 18.68449436356702 0.39700762143691315 18.029346837087676 g
2458210.8425347 207.11470526129534 100.810341426761 25.6032 19.81267266214456 0.5284501047327995 18.84701227510127 g
2458210.858206 263.015495153968 95.532703880794 26.325 20.275046662410276 0.3943488445145065 19.627194814556624 g
2458210.8586806 273.6670904941566 93.6404153428536 26.325 20.2319435625225 0.37149296524532954 19.64891666079569 g
2458210.8595949 324.38186399940486 94.4904575425143 26.325 20.047358587332532 0.31625778484982137 19.639105109312275 g
2458210.8865046 423.4142811801438 79.1218145902237 26.0483 19.48138624478813 0.20288062523818887 19.55513439198302 g
2458210.8869792 309.70930917059144 107.015160910259 26.325 20.097614351310504 0.3751464898211097 19.50396171706742 g
2458210.9152546 241.80856013605853 75.516601571568 26.325 20.366320822438624 0.339063159220331 19.882468895572256 g
2458210.9166898 362.19514468254323 76.0017068353784 26.325 19.927643439525582 0.2278193242581789 19.875516624876965 g
2458210.9230556 347.0877594539575 69.7391008058242 26.325 19.973901755185764 0.21814581379648829 19.968884130613194 g
2458210.9350926 243.9190681443109 76.8524364097144 26.2871 20.31898561948875 0.34207530737474673 19.825530888538598 g
2458210.9409144 318.418210621311 76.0159369904738 26.2816 20.024105256338842 0.2591890163239107 19.831913356437298 g
2458210.9418287 321.5371248592024 72.2147317394708 26.291 20.02292218989244 0.24383975655649567 19.897010483444568 g
2458211.86 419.61124848626855 80.6480232017355 26.325 19.767882195559654 0.2086682830977291 19.811090672466836 g
2458211.8678009 239.50038986164515 86.9548300243463 26.325 20.376734438247517 0.3941824855148246 19.729340712943326 g
2458211.8772685 260.53025794832377 86.3512050395775 26.325 20.28535457633463 0.35984881007589115 19.736903982739783 g
2458211.8777431 315.69470568109557 87.2160264721785 26.325 20.07683175332113 0.2999430723317146 19.726084247903586 g
2458211.8782176 295.59198100850404 90.520115808764 26.325 20.148268379777903 0.3324775232341221 19.685712236893487 g
2458211.909919 307.68538422353646 87.1234390408244 26.325 20.104732833169347 0.30742415017641056 19.72723746396378 g
2458211.9132176 281.15930189384926 80.3286326962952 26.325 20.202618859220312 0.31018997390772657 19.81539905231623 g
2458211.9141551 251.74722459922845 95.9339273886577 26.325 20.322588271626866 0.41373034054964064 19.62264442869104 g
2458211.918831 202.40144244068023 83.7946607921868 26.325 20.559465991910194 0.44948228690979025 19.769534121055724 g
2458211.9337616 222.18543021122966 90.9573241840986 26.325 20.458211058203517 0.44445923737120335 19.680480800076573 g
2458211.9347106 311.01666007996744 89.7925806119179 26.325 20.093040866765644 0.3134488189323799 19.694473856078037 g
2458211.9403356 231.25937972090665 85.2460594725713 26.325 20.414751608867782 0.4002071045985932 19.750889207355545 g
2458211.9413194 457.7474750086582 93.2800547631654 26.325 19.67343510660352 0.22124459660744847 19.653103008204788 g
2458211.9422338 427.80419082946173 100.443751086521 26.325 19.746887413335987 0.2549105008606797 19.572767681323825 g
2458211.9433333 413.24114737473656 86.6270804847153 26.325 19.784491103238732 0.22759355373913862 19.733440794145462 g
2458211.9606019 234.02800712876865 124.70110326308 26.325 20.401830414021333 0.5785119032280259 19.33789924963063 g
2458211.9630093 204.72280552555864 116.216072922968 26.325 20.547084438748833 0.6163250354475723 19.41440949907946 g
2458211.9634838 374.7632444688396 123.193643624623 26.325 19.890607524630887 0.3568955623511638 19.35110423846002 g
2458214.8049074 203.41126152590425 231.611174518058 26.325 20.554062516891474 1.2362159808061184 18.665676216866267 g
2458214.8218171 150.69449725004733 58.5584734447092 25.0408 19.59555651515855 0.42189287451835483 18.87440062261935 r
2458214.8419329 449.76840773559417 55.4711111475791 25.638 19.005527632966604 0.133902213532817 19.530407825750544 r
2458214.8424074 454.7095617395208 52.8878382772741 25.693 19.048664783131116 0.1262791259501369 19.637185448783868 r
2458214.8428819 529.0482076864639 54.963478912456 25.6954 18.886661881451204 0.11279472870007094 19.59778945520178 r
2458214.8505903 494.14040595928884 46.563837166707 25.8773 19.142674080781013 0.10230767895564254 19.959753084558088 r
2458214.8715625 110.05715234205758 63.233217675453 23.3463 18.242254321173828 0.6237877590805548 17.09651178462142 i
2458214.872037 156.48074972948024 68.3654715247852 23.1273 17.64114770440697 0.4743356135676527 16.79278295534272 i
2458216.8591435 713.343482074099 27.2327080771267 26.1939 19.060653256542675 0.04144784651759839 20.858747912575218 r
2458216.8601042 750.7030614498931 31.1828661125583 26.1903 19.001629532573 0.04509804139204816 20.70808491410751 r
2458216.8610532 754.9808514781563 29.571534020653 26.1781 18.983260158022503 0.04252533613715351 20.753490353916316 r
2458216.8759838 709.3457072354767 30.144620203193 26.1737 19.046555137878325 0.046138312843475277 20.728250447931412 r
2458216.8989468 708.3453952970239 40.8403832184834 26.206 19.080387312363904 0.06259715155163052 20.430850467762102 r
2458217.8501273 565.3333397827112 29.6631791720786 25.8778 18.997038504611233 0.05696694562451247 20.449830751651945 r
2458217.8653819 766.2761803656448 20.8954924120124 26.1961 18.985136685607642 0.02960582188643349 21.148543464279935 r
2458217.8731134 687.4508483383722 20.8444213585633 26.0567 18.96359586941158 0.03291986375999497 21.011800380138485 r
2458217.873588 659.1688866864936 29.7802128978865 26.0296 18.982108249709622 0.04905021732103222 20.597355493694877 r
2458217.8740625 407.55398646303746 31.8623891209275 25.331 18.805537136205455 0.08487954238604498 19.82537914625249 r
2458217.8866898 631.9518389181728 33.0637800122825 25.9882 18.986490045152692 0.05680392673718166 20.442393732327265 r
2458217.8871759 619.5366105460353 28.4857750651418 25.9737 18.993532561442848 0.049919577732406496 20.589704887644256 r
2458217.8997801 602.4786103154352 22.7090248015522 26.0501 19.10024591788636 0.040922927063147846 20.91217877760866 r
2458217.9006944 669.0045998829661 21.3142288819735 26.1238 19.060227240345306 0.034589983837490554 21.054700926359793 r
2458217.9016088 695.3392261939597 21.0889731514386 26.1128 19.007308175137084 0.03292824176746522 21.05523640438222 r
2458217.9052894 750.0651866413084 27.3178504482642 26.2142 19.026452478292793 0.039541883505471616 20.875658681283454 r
2458217.90625 797.4975172236126 24.8899191473635 26.275 19.02067665079533 0.03388472645328061 21.03751627454796 r
2458217.9319097 729.912709542041 24.1466467898758 26.192 19.03382268542127 0.03591664328768369 20.987432915598966 r
2458217.937037 814.1032296835945 30.9921864583082 26.275 18.99830130583768 0.041331634135468025 20.799444448587394 r
2458217.9539583 787.2654277565541 23.6195884284321 26.191 18.95069704973938 0.03257324182242454 21.01039417476576 r
2458217.9568171 784.0930631735596 31.6237139349218 26.275 19.03908097076296 0.043787998940050275 20.77754280724365 r
2458217.9578009 689.6729828538332 30.7897098025839 26.2024 19.10579196666211 0.0484699107602277 20.733961000072664 r
2458217.9668287 736.539756816745 27.2716805785901 26.2093 19.041309514788857 0.04019995299662027 20.872595235292387 r
2458218.8174421 826.1154453798348 23.9558886821899 26.275 18.982398145052414 0.031483382241201285 21.07904427329806 r
2458218.8403125 806.6769679861 29.5442892315855 26.275 19.00825085683479 0.03976341967319574 20.851391123400642 r
2458218.840787 830.7324214299166 25.1636411003379 26.275 18.9763470994137 0.032886841102952764 21.025641283219123 r
2458218.8636227 806.0499004866432 26.9586473637329 26.275 19.009095178256608 0.036311651952483336 20.95082974439083 r
2458218.8641088 815.5827405329873 29.9338543442804 26.1891 18.910429933481055 0.03984780948202368 20.751268386444792 r
2458218.8856713 776.2769891558553 23.7714819717124 26.1648 18.939758218124727 0.03324676415405954 20.97723434530706 r
2458218.8861458 815.9893794501024 28.5244605054561 26.275 18.99578873447635 0.03795270814877982 20.889531391203743 r
2458218.9016551 701.8020572982095 24.5873525330353 26.1741 19.05856340751459 0.03803706239888296 20.9498955687155 r
2458218.9153588 777.0626789964977 27.7505104656874 26.2006 18.974459872417174 0.03877258556736401 20.844997548405807 r
2458218.9163079 771.4809296273386 26.6492148109206 26.2043 18.9859870121744 0.03750326341079165 20.892663945275803 r
2458218.9361343 720.8482911416344 30.4244565829917 26.1962 19.05159031688636 0.045823556659668765 20.740717914272462 r
2458218.9417593 726.5410390341325 32.5824280571812 26.164 19.010849623329953 0.04868925530856316 20.634116376663968 r
2458218.9456134 687.2403623242561 27.1003787383714 26.116 19.02322835467974 0.0428130866713667 20.786136588280634 r
2458218.963206 646.2988545218103 35.8715991335269 26.0761 19.050016534513674 0.060259731093111314 20.441798144947995 r
2458218.9636806 642.8198711262802 28.8515665327239 26.0454 19.025176766505144 0.04872927423617992 20.647551492393532 r
2458219.7824769 749.8814568375138 29.0423320289269 26.1775 18.99001846388866 0.042048325900447235 20.772496273601575 r
2458219.8428009 799.6717404753587 30.9123207955166 26.2465 18.989220628008823 0.04196910430740243 20.773745959933404 r
2458219.8484028 763.424988366716 31.4094438322932 26.2433 19.036384072153552 0.04466874111846597 20.753224373148136 r
2458219.8512384 750.9910064341133 27.9143536043607 26.211 19.02191315975131 0.04035549487091401 20.84900605013298 r
2458219.851713 741.2362239229799 27.1035290575475 26.2479 19.073008412584645 0.039698952301657806 20.917910382782583 r
2458219.8651042 789.0128492532555 31.6096771372827 26.2474 19.004689810372057 0.043495649659480155 20.750424839264625 r
2458219.8655787 776.0924130381737 31.5635275091177 26.2172 18.992416405350216 0.044155207860489064 20.721811155213885 r
2458219.8674884 764.1053622145954 30.5925098516817 26.2213 19.01341688146175 0.04346820424045493 20.75983721774914 r
2458219.8893981 792.7699651019893 31.7899546780062 26.2438 18.995932029750318 0.043536404396288 20.740650217273764 r
2458219.9131597 782.1087584777704 33.1171048709333 26.2218 18.98863212654947 0.04597217505702467 20.67424408082949 r
2458219.9141204 621.526188567232 34.2900902838474 26.1295 19.145851418116514 0.0598989257508109 20.544153417687472 r
2458219.9370139 569.5775949640812 44.4940038361882 25.9223 19.03341775635831 0.08481221942726853 20.05412126936588 r
2458219.9403125 605.6352816207961 43.598562169715 25.8964 18.94087208175996 0.07815753207273882 20.0502945717256 r
2458219.940787 515.0664752064122 45.7969552864436 25.8765 19.096841791706446 0.09653463532948033 19.976983474622486 r
2458219.9752894 654.3640567537888 35.9093705735734 26.2011 19.161551409581897 0.05957968386151416 20.565655507173197 r
2458221.7784028 692.3794095924537 47.2398791320122 26.275 19.174139639806967 0.07407547951753048 20.341803044768117 r
2458222.8097917 769.6359564485455 34.4579625119423 26.275 19.05928662697598 0.04860870855338851 20.68435100370878 r
2458222.8169444 843.5818985953732 34.5942026696397 26.275 18.959681869582703 0.044523152880551656 20.68006667567056 r
2458222.8377662 830.0641409517142 32.1683899971106 26.275 18.977220868502236 0.04207532803407131 20.759001675797474 r
2458222.8382407 853.4730113754349 35.175237853353 26.275 18.947025519109037 0.044746295698137824 20.661982382169505 r
2458222.8458218 710.5967988121005 30.2986934329975 26.1941 19.065041883269878 0.04629248473282768 20.743115236969697 r
2458222.8462963 804.796929650719 31.2763197192165 26.275 19.010784222862185 0.042192880052226996 20.789535879123115 r
2458222.8467708 795.275483900965 32.0946155427238 26.275 19.02370601353565 0.04381516191573494 20.761494544925817 r
2458222.8472454 815.5699468622737 34.2488006441646 26.275 18.996346965058283 0.045592561376772756 20.69096157022689 r
2458222.8651852 680.8377468897129 28.4680222003279 26.2013 19.118690935439304 0.04539661886270631 20.817981749578536 r
2458222.8656597 790.1184200890235 31.5985708882737 26.275 19.030769533365646 0.04341952742923447 20.778406386203482 r
2458222.8665972 755.357083652709 27.406260730697 26.1776 18.982219234177244 0.0393919351777711 20.835550526433416 r
2458222.8675347 851.5253567081141 33.1098340624871 26.275 18.949506037737155 0.04221523946228683 20.727682478681682 r
2458222.876956 790.6741893064607 35.788221169465 26.275 19.03000609509786 0.04914195031175866 20.64322470766416 r
2458222.893831 808.0908763744092 31.6376019456108 26.275 19.00634949135357 0.04250628912735664 20.777066095178796 r
2458222.8971528 752.0197585395894 32.9517636365753 26.2048 19.01422687155286 0.047572858789914935 20.66267832976089 r
2458222.8981134 785.3066895544413 38.4623503451955 26.275 19.037401757597365 0.05317486063116473 20.564985440550394 r
2458222.9009259 808.5805533847315 39.7658613885847 26.275 19.00569176948725 0.05339455114133057 20.52879900324816 r
2458222.9160648 697.6963831570203 27.8595407598288 26.1742 19.065033820970584 0.04335281668808488 20.814340106204632 r
2458222.9365625 662.0933684057114 28.2487739724277 26.196 19.143701905086125 0.04632230945873372 20.821075979883148 r
2458223.0052778 719.3846662659216 32.7643682448387 26.1816 19.03919705858967 0.049448196870896376 20.645670493148437 r
2458223.8268287 328.6903064091001 21.0824154159359 26.325 20.03303275938154 0.06963752191886331 21.267774072699808 g
2458223.8273148 380.258435315941 20.1594272545222 26.325 19.874802857911057 0.057558460608637584 21.3163795159234 g
2458224.8204514 564.7211225932273 32.5881959820544 25.9318 19.052214919474338 0.06265217106674734 20.40172419053809 r
2458224.8467593 132.13190684646128 49.9905863014686 23.6914 18.388880743735307 0.41076210010782904 17.69675441343174 r
2458224.8472338 74.25835734740781 49.2979626721013 23.327 18.650136654837905 0.7207646382844307 17.347502560061553 r
2458224.8491088 45.05184067901798 53.0816663768325 22.9888 18.854518650979234 1.2792100015608787 16.929013618952904 r
2458224.8909954 223.94030081601522 50.685557955286 24.0595 18.184169356862732 0.24573205480002 18.049864410047988 r
2458224.8919444 76.02522964402854 48.1509366254485 24.3774 19.67500564834814 0.6876331993869302 18.423463140710666 r
2458224.915625 699.0646500205833 118.66643146043 26.275 19.163706646297967 0.18429789667206806 19.34175528303967 r
2458224.9197801 595.0366345383449 39.0603356269337 26.03 19.09364073824976 0.07126923609176389 20.303235062524152 r
2458224.9226273 707.0718250594329 34.2928604645636 26.1515 19.027841169741833 0.05265626105699686 20.56606570826505 r
2458224.9240972 889.2170088060766 52.2405230603565 26.275 18.902480596938982 0.06378368308854314 20.232556197460188 r
2458224.9250579 591.3308555067779 36.6056067351154 25.9547 19.025123647560964 0.06720891842901518 20.298405965043123 r
2458224.95125 196.5729279931773 32.8117957009108 25.0858 19.35199073346141 0.18122417443827918 19.54829999216036 r
2458224.9517245 695.2283986653596 117.170636547278 26.275 19.16968124037805 0.182978946693764 19.355528015911553 r
2458226.7989236 845.3701568858094 24.1228145462486 26.275 18.95738271906671 0.030980676972726173 21.07150504406831 r
2458226.8121528 738.7475054501891 22.6325490141038 26.1893 19.018059931506997 0.03326191734432774 21.055041315230106 r
2458226.818831 819.8620904140777 27.0298637648789 26.275 18.990647986142044 0.03579421884808388 20.947965347194902 r
2458226.8193056 779.6435953457041 23.1199382986208 26.275 19.045259711056634 0.03219588689070466 21.117608312345414 r
2458226.8414699 812.3339002309982 26.9398479394408 26.275 19.000663556142097 0.0360056288424423 20.951587139056322 r
2458226.8419444 758.8971416691484 20.8666561465441 26.1831 18.98264270727261 0.029852436297855573 21.1370428403171 r
2458226.8428819 771.1869350299089 21.9015887020132 26.275 19.057100841475716 0.030833710704465618 21.17638594184359 r
2458226.8619676 849.6723171994201 29.7433985661352 26.275 18.951871327685517 0.03800571958103924 20.844098512270186 r
2458226.8629282 732.5584578032942 26.3259870290883 26.2105 19.048394282764335 0.03901685089158578 20.91211333170507 r
2458226.8638773 750.3558719227382 27.6027658214495 26.2172 19.02903178633251 0.03993881300023127 20.867393486821932 r
2458226.8681829 749.3632290164451 23.0430751759068 26.191 19.004269053482695 0.033385500848925415 21.03722389746348 r
2458226.8691204 736.1692679257119 21.4713352524819 26.189 19.021555791350192 0.03166585417142406 21.111927356556365 r
2458226.8813889 770.384340702875 26.3981835860942 26.2219 19.005131383813975 0.03720286927596881 20.920539877068286 r
2458226.8823495 771.0160419985981 28.0539233904497 26.2143 18.996641464473804 0.03950390519250263 20.846890972445998 r
2458226.8848032 859.3385752631856 34.1344766116188 26.275 18.939589231289442 0.04312596027227616 20.694591868797893 r
2458226.8917708 820.8075584745181 30.4052708916577 26.275 18.98939663244267 0.040217712746729764 20.820202796524942 r
2458226.9017014 796.4214357996588 31.1389861646097 26.2122 18.95934264846923 0.04244938139437663 20.731513817831726 r
2458227.8312384 302.3094975573616 22.7177782703622 26.2267 20.02557052130488 0.08158755205318101 21.088360348070186 g
2458227.831713 313.72137058982986 25.536056579108 26.2493 20.00793974076666 0.08837299344897202 20.983990409363145 g
2458227.842963 328.48724816569177 25.1472800485807 26.2602 19.96890371258749 0.08311556110991714 21.011547443490542 g
2458227.8434375 324.57531866874683 24.0499371213312 26.2289 19.950611269603982 0.08044671061165164 21.028690126043806 g
2458227.844375 280.08991791706364 22.8655116304441 26.2268 20.108556309267303 0.08863255829338357 21.081422680554546 g
2458227.8666435 308.25269072246306 25.9742960432532 26.325 20.10273280945168 0.09148433756755196 21.04121552386829 g
2458227.8675926 311.48028429637833 24.6633308889697 26.2731 20.039523593958826 0.08596684829231663 21.045545665261372 g
2458227.8722917 299.5152104182658 25.6740480945123 26.2422 20.051152794347068 0.09306476948962358 20.971039113108315 g
2458227.8863194 726.4439173200901 26.8361761271611 25.6557 18.502694770822224 0.04010775742846603 20.33647340538618 i
2458227.8886343 719.8868410477512 28.6611208583186 25.6942 18.551039412292774 0.04322537535286389 20.303542062992655 i
2458229.7953356 305.8351052510615 25.7007585818637 26.325 20.111281664037644 0.09123646407244014 21.052710133841884 g
2458229.8203356 427.0509428676128 24.1057495610986 26.325 19.748800787339974 0.06128452058376099 21.122273388443773 g
2458229.8223032 378.5684572544462 22.5260011205654 26.325 19.87963893691196 0.06460252815030491 21.19586473570638 g
2458229.8227778 310.880352433121 21.5637769944233 26.2787 20.047216811002578 0.07530804857756943 21.196962909541526 g
2458229.8232523 362.46065118840716 23.8820697724958 26.325 19.926847834106965 0.07153538754340788 21.13239508211411 g
2458229.8483796 323.13449386052287 20.36764233489 26.325 20.051541698938482 0.06843326758094402 21.305223089242673 g
2458229.8493171 325.4358686676102 20.1867728429366 26.325 20.043836454973572 0.06734592399205193 21.314907749072667 g
2458229.8502546 353.28471974645134 20.8945840732461 26.325 19.954687865606978 0.06421237223224445 21.27749066286715 g
2458229.8507292 370.9668789084416 22.5686167788228 26.325 19.901662159583797 0.06605103751813769 21.193812633748802 g
2458229.8715509 843.3776003546343 29.9484516342244 26.275 18.9599448444766 0.038553352526324025 20.83663905457493 r
2458229.8733912 787.8492347100611 21.9572153967797 26.275 19.0338922062697 0.030258262248686156 21.173631833514158 r
2458229.8743056 864.0396172095551 25.0354188426364 26.275 18.93366586040854 0.0314579953234461 21.031187835300546 r
2458229.8831713 824.2787495739982 29.8895126495019 26.275 18.98481474099402 0.03936901673170089 20.83877790441869 r
2458229.8864005 856.2554751528965 26.2415348803622 26.275 18.94349159620547 0.033273287291414835 20.980101905295644 r
2458229.8873611 864.5075669482237 27.6293723179931 26.275 18.933078002593202 0.03469860840147126 20.92414744226212 r
2458229.8883449 850.5652703776797 27.8086442617196 26.275 18.950730885089712 0.03549621190334138 20.917125447960206 r
2458229.9145023 810.1445280058058 30.5895511431778 26.275 19.00359374256801 0.04099401344831417 20.813642228168607 r
2458229.9159722 838.9212421460559 29.6283542052305 26.275 18.965697021965386 0.03834389039706591 20.848306169221054 r
