jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459232.0046991 1317.7079387955098 22.8696380413267 25.6764 17.876852093901938 0.018842996456532396 20.53082676149731 i
2459234.9492245 1013.6476337511442 48.5120204302372 26.2826 18.767882472745438 0.05196036455607134 20.320551582875634 g
2459249.8598611 994.8188414030893 89.7745755463731 25.337 17.842639994975137 0.09797588527095885 18.706691588006468 i
2459249.9129398 1600.8987582574764 55.6268472857603 26.2935 18.282590330602112 0.03772510146980615 20.182863872886763 r
2459249.9363889 1163.3757899918983 55.7929618827903 26.3088 18.64449994542683 0.05206780065155669 20.194926445590674 g
2459251.9618634 1621.3389266490137 30.8215699794282 26.3029 18.27821547554441 0.020639101409738275 20.833338096906374 r
2459252.8998727 1356.6594797016037 24.275872798368 25.7392 17.90802286545761 0.01942736220218296 20.528837856180406 i
2459253.8790394 857.6774659939773 25.0822549602134 26.0397 18.70639000028981 0.03175063504640906 20.79385854385549 g
2459253.9870255 1645.8078889760498 27.6185515005494 26.2883 18.24735215067522 0.018219296167550966 20.937872745245542 r
2459255.8497454 1357.550628207471 22.1234286146902 25.7066 17.874709912375177 0.017693193865399123 20.597043905786684 i
2459255.8778935 1061.6347995637248 20.0483463770686 26.2789 18.713962135186684 0.020502803478680474 21.276278596511467 g
2459255.9160301 1645.7653676122125 23.709343302643 26.2929 18.2519802022971 0.015640889357774388 21.108176176334695 r
2459257.8790509 757.0572812010585 35.5749606125272 25.9349 18.737078148117774 0.05101824616988676 20.30961391936132 g
2459262.7687731 1238.7996965788439 46.8003759336882 25.667 17.93449727421917 0.04101645188607083 19.74395163503925 i
2459262.8611458 1442.1924444536116 33.7669929259801 26.2712 18.37364196001966 0.025420202664857186 20.702544022040023 r
2459262.9168403 646.9548220236823 30.757894902183 25.9003 18.873115114521724 0.051616968231017656 20.43298346754994 g
2459264.8733912 1608.498472856577 29.0506971564023 26.3184 18.302348367726097 0.01960856191967196 20.913083591617266 r
2459265.8283796 1362.9833073429825 32.4579847878883 25.7351 17.898873657502868 0.02585478038825504 20.209371108218498 i
2459266.8601852 1534.69006008901 55.6717433298959 26.3009 18.335848299301375 0.0393843768882965 20.189387936130643 r
2459268.8515856 1625.438190637213 44.8882768651744 26.3115 18.284073851140278 0.029982808619387992 20.433742653218175 r
2459268.8962847 1419.5475942359856 32.3734298601017 25.7691 17.888725104943678 0.02475988331904386 20.24620320432316 i
2459268.9360417 1057.2430444778793 39.7950256043435 26.3253 18.764862908405625 0.0408661561069648 20.578303017995914 g
2459270.8548495 1675.0399998833343 73.7734604180258 26.2959 18.235837043924274 0.04781727360625971 19.878724601775797 r
2459270.9003819 896.5276564577955 75.5545593570425 26.3129 18.931490771496136 0.09149699343134837 19.86982329649754 g
2459271.8368287 1419.9833710832545 68.607815365522 25.7423 17.86159185363579 0.052456603830172595 19.403941012692208 i
2459272.9066782 1079.7957520629886 128.741039968717 26.3039 18.720545963460403 0.12944498700517437 19.282182456576926 g
2459272.9418981 1624.0360684735858 118.507841288639 26.3142 18.287710824182454 0.07922481882314675 19.38240727119082 r
2459275.882338 1649.282027950249 74.8931741670184 26.3127 18.269462683645525 0.04930116124177197 19.879169395401416 r
2459275.8832755 1615.976906533101 76.3103644769864 26.3059 18.28481212474038 0.051269397710893005 19.85201616951947 r
2459275.9433681 1034.0794646840288 84.6186042580877 26.3105 18.77411521561068 0.0888427067556917 19.744410345204315 g
2459275.9443056 1159.6437401395572 85.1703022389823 26.3354 18.674588530069528 0.07973948717192651 19.76225451814932 g
2459278.8166667 1039.4423520047612 29.0970790010183 26.2902 18.74819897963713 0.03039196797251616 20.883151506163575 g
2459278.924537 1539.1590635205146 37.9545384137082 26.3125 18.344291239830707 0.02677256908165799 20.616915703918245 r
2459280.7850347 1494.6989527400349 27.0209313006584 26.2795 18.343115674418108 0.019627112910827867 20.952824205926895 r
2459280.8420602 1171.6636890993382 22.5162664851189 25.6008 17.928792572604507 0.02086427253001691 20.472134039179352 i
2459280.8971412 907.3144800072333 32.7710388041659 26.2157 18.821305395194493 0.03921409567871029 20.67954946857199 g
2459281.7878356 1542.2547200731497 28.5927600348801 26.2445 18.2741097298074 0.020128425717119505 20.856434790511113 r
2459290.7970602 990.8506196097051 23.8123078352381 26.2878 18.79777953676673 0.026091745925234913 21.098371268440896 g
2459290.8400463 1535.0699090515236 30.8623741195939 26.298 18.332679603522426 0.02182785251933334 20.827001660265 r
2459290.8788194 1514.168465029204 26.6336354297035 26.3055 18.355064507330326 0.01909704148109529 20.994498862463633 r
2459290.9162269 978.8641536836304 25.3146959939613 26.3082 18.831393938008002 0.028077609479534266 21.052343198460136 g
2459291.7881829 954.3299221416842 24.7463975695986 26.2675 18.818253647633277 0.028152909405814882 21.036295024371395 g
2459291.7891204 964.883356843581 30.1662740563511 26.2763 18.815112961565415 0.033943505720857615 20.830070808576195 g
2459291.7940278 963.9211322829788 29.7504154514956 26.2753 18.81519624619599 0.033508992565800956 20.844142402063053 g
2459291.833588 1266.1168736682775 21.7486487018304 25.7161 17.95991550821677 0.018649548384238455 20.625094293355115 i
2459291.8504167 1514.991032685896 29.2209542715998 26.2804 18.329374844416662 0.02094084345597147 20.868739002590438 r
2459291.8527778 1537.8643289512418 27.4311997081578 26.2818 18.31450494122395 0.01936585234632305 20.93876298425371 r
2459292.8540046 1465.48095167695 27.169693228233 26.2585 18.343549555372554 0.02012863824953702 20.925863152043988 r
2459292.8789236 1540.1133200492998 28.7983619224209 26.2537 18.284818307549287 0.02030135129158647 20.857855525689473 r
2459293.7348843 1507.9968583353111 40.3253220652518 26.2703 18.32429890811697 0.02903268791592462 20.50893037755035 r
2459293.753831 1528.9340710298777 33.0073729837297 26.2784 18.31742810335155 0.023438620099751215 20.734447587306473 r
2459293.794838 942.7078280166397 30.6901684173984 26.3044 18.8684572165695 0.03534532636784397 20.83947680990623 g
2459295.7373148 1485.6002191350851 51.3364181662983 26.2029 18.27314511301797 0.03751746161938471 20.179411079435432 r
2459295.7737731 908.4063151247768 55.5879347431078 26.1972 18.80149963820498 0.06643703345710707 20.087323641639266 g
2459295.8143403 919.5066265836156 51.740430952272 26.2008 18.79191284149073 0.06109209467428831 20.168799884943553 g
2459295.8515741 1292.0269777614528 27.4173094229137 25.681 17.902821045243567 0.023038971594874304 20.33851290570628 i
2459295.8777894 1475.631393434654 42.125647861738 26.2202 18.297755284788185 0.030994065379047718 20.411408506502163 r
2459296.7731134 890.3637099215375 64.9528655826026 26.2332 18.85928137399135 0.07920283068280726 19.9542791992032 g
2459296.8499769 1522.060233941488 52.0266721180706 26.2456 18.289520401188923 0.037111118639711276 20.20760987122848 r
2459296.8577431 1437.236066356448 52.2957513988532 26.2314 18.337579732594413 0.039504642711668196 20.187808970576054 r
2459297.6805903 740.2722255541697 104.521673772776 26.0526 18.87912136176955 0.153293852312441 19.257159099790478 g
2459298.7615856 796.6874908881177 64.1929882326389 26.0722 18.818980004534662 0.08748013257555155 19.80605600692312 g
2459298.7767361 922.949634313774 97.5301706086318 25.8209 18.407954994825303 0.11472836901714702 19.100627529350447 r
2459298.8327894 772.821939757519 70.6711265485966 26.0684 18.848201392916536 0.09928243253275838 19.69786995331904 g
2459298.83375 866.2434547637645 68.2428951430301 26.0946 18.75050008461764 0.08553174150908122 19.76203138140889 g
2459298.8785069 1348.2103925682404 65.6827752840288 26.1263 18.301905823653126 0.052893665201635506 19.83524625247027 r
2459298.8794676 1163.7103693508845 76.1653043911152 25.9864 18.321787739602854 0.0710594948325154 19.534582034005016 r
2459303.7862153 924.0997602229248 102.863504493353 26.2805 18.866202856106455 0.12085156996631245 19.50242169823387 g
2459303.8589005 887.00386612458 93.0208053830194 26.2813 18.911486218084406 0.11385822797547954 19.612424750772732 g
2459304.7565278 901.3344790620546 80.3504293963317 26.2178 18.83058503849384 0.09678589161082267 19.707904484172616 g
2459304.8110301 1370.2123079970863 77.3027670674517 26.2559 18.4139303393208 0.061251540155710514 19.787987389531764 r
2459304.8186227 1548.4713520736645 66.9856679704993 26.2531 18.278342062547797 0.04696653872102849 19.940720258047687 r
2459305.7761921 485.24159783444867 46.3452434287523 25.7802 19.065304939672423 0.10369480072432534 19.8677620700703 g
2459305.7771296 577.5944179603949 53.1160236332174 25.6774 18.773342531414222 0.09984180086473476 19.616911100499795 g
2459305.8401042 1461.2760323318983 58.1948002042517 26.2658 18.35396934723584 0.043237617796912986 20.106164535416944 r
2459305.9348495 820.0199217594486 63.6152705616943 26.2008 18.91623899158613 0.08422612355641308 19.94447154262405 g
2459306.7684606 1504.3918454189302 28.7015034940522 26.2318 18.288397573359337 0.020713501231997816 20.839613370838222 r
2459306.8543634 948.4436375657907 37.9040582215272 26.2797 18.837171181235774 0.04338943758084672 20.585560712995534 g
2459306.8816898 1362.9144148969178 35.4969127213332 25.7229 17.886728537788603 0.02827690258486723 20.09999853232459 i
2459306.9565972 1386.298273360062 47.1377148145781 26.2035 18.348858294191942 0.03691659865531347 20.272653677730062 r
2459307.7318981 1510.901577966795 33.5596339403564 26.2805 18.33240956307383 0.024115200553351788 20.718531951628123 r
2459307.7539583 1512.8179074190803 26.8453011750065 26.2851 18.33563335833314 0.019265995823270328 20.965504287567175 r
2459307.7972338 955.3461774293839 27.1079717217152 26.2849 18.834498074430535 0.030806764703302167 20.95473242934931 g
2459307.8730093 1563.717577014382 33.2975198969491 26.3067 18.321304205268248 0.023118699874910435 20.75324527139875 r
2459308.7712037 968.2772638278291 24.6687442206138 26.2788 18.81380066429962 0.027660316523845083 21.05100738417691 g
2459308.7737269 1515.2380210053502 29.1998560918648 26.2729 18.32169785174949 0.020922312745230195 20.862023211451838 r
2459308.8593981 942.3737565449975 26.1157181362399 26.2813 18.84574204181898 0.0300876748568091 20.99162005748407 g
2459308.9425463 1454.4031224621426 38.3477095690214 26.2472 18.340488004332663 0.028626250615169626 20.540426415334085 r
2459309.7080093 813.286701846797 27.496997210258 26.0954 18.819790822113802 0.036707215061289385 20.749761815149668 g
2459309.7353819 1423.7519250236621 30.8398215224688 26.195 18.311414189281074 0.023517295140013883 20.72479534911337 r
2459309.7763889 1534.5259332667454 28.523456546761 26.2808 18.315864419140226 0.02018077120853408 20.895369605896228 r
2459309.7773264 1524.6612811980974 29.0927965255804 26.2795 18.321566571195703 0.020716764816774213 20.87261131536046 r
2459309.8091551 929.3717909823433 30.6757759260098 26.2853 18.86482628425508 0.03583570132644749 20.82088609724568 g
2459309.8100926 938.683357994624 28.3360620373721 26.2804 18.84910220428383 0.032774057718141715 20.90212625249289 g
2459310.8397917 576.8114569575987 25.8168422710025 24.8855 17.982915304996666 0.04859360076075578 19.60831718559503 i
2459311.6861111 500.22999332254324 39.7290762678754 25.056 18.308075679834687 0.08622805245550332 19.310803820444793 r
2459311.7335069 825.8980757952982 28.6924022038275 26.0804 18.788083864298756 0.03771814220864766 20.688557714031795 g
2459311.7344444 800.1225015528748 28.2227433682037 26.0799 18.822008789784064 0.03829592645549898 20.70597692240321 g
2459311.7731019 913.2455226359413 28.7946368833434 26.2054 18.80393112081029 0.03423212760355184 20.809695973656417 g
2459311.8103472 1463.5813910574254 29.4638183821846 26.2735 18.359957802644587 0.021856568970466433 20.852852417104764 r
2459311.8122685 1471.6690200109608 25.7168911496165 26.2722 18.352674630814242 0.01897222020813531 20.999228822519758 r
2459312.8044444 1561.8521593653347 29.7786675797934 26.2932 18.3091001940894 0.02070023029869832 20.861011834841268 r
2459312.8312269 972.2639138422502 29.0211044123111 26.3025 18.83303958262232 0.032407058013631446 20.898290149897573 g
2459313.7556481 884.3802699221096 24.9203357112189 26.1882 18.821602387190385 0.030593184178626324 20.949390267732667 g
2459313.7984144 1004.7704003587357 31.7531388748836 25.8129 18.307732918367847 0.034310707067159475 20.311008332124494 r
2459313.8194213 1104.769753479703 26.6072964871918 25.569 17.960820561084148 0.026148020169050424 20.25907311660545 i
2459315.7336458 1346.115969011066 26.1727178971059 26.1537 18.33099380917306 0.021109414400427694 20.861652928793923 r
2459315.7534722 102.92252159212508 47.7440035400186 23.3916 18.36032395539319 0.5036377251698069 17.446877905015754 r
2459315.7763426 277.2790955154559 31.8056290866057 24.7594 18.652107178241643 0.12453651233654932 19.25571501428507 g
2459315.795706 165.54087139830216 29.755028009648 24.3991 18.851836907570515 0.19514838623959405 18.9677740806087 g
2459315.840081 57.41744559357634 48.5604808240386 22.7525 18.35489033111789 0.9182246525532839 16.789367543467193 r
2459316.8113542 1467.5839502249444 29.6218294244949 26.2567 18.340192616041342 0.021913853855682137 20.830245297279987 r
2459316.8161574 902.1068853016901 20.1526629210512 26.244 18.85585500607138 0.02425405070050882 21.23574388709778 g
2459317.708287 1453.767153969227 23.7104546376828 26.2667 18.360462869256803 0.017707402818840364 21.081925285494123 r
2459317.7524074 964.3059786356438 21.8294541758558 26.2778 18.817262851580235 0.024577508512660183 21.182767797319247 g
2459317.77375 947.6527115845834 24.437544660588 26.286 18.844376975947394 0.027997431879486875 21.06843106808205 g
2459317.8308333 1487.1666953231386 28.2934456343625 26.2663 18.33540087257288 0.020655514961322324 20.889660389263675 r
2459317.8317824 1497.031157855124 27.0429499162512 26.2617 18.323622901373952 0.019612504769867527 20.93413982955911 r
2459319.7287963 1486.971256762434 35.64430818614 26.2757 18.34494356583384 0.026025402455963513 20.648299514188405 r
2459319.7554167 962.2293480283139 27.7661978356552 26.2864 18.828203503086918 0.03132908079756865 20.93018395489474 g
2459319.7759259 1287.1028745811032 57.7430527304981 25.6928 17.91876684937197 0.04870755367546299 19.54162563862847 i
2459319.8595602 1495.4468952679413 32.7928806267132 26.2667 18.32977251141547 0.02380775312656184 20.729826068915578 r
2459319.9004861 880.091015898912 33.4681027440977 26.193 18.831681030821496 0.04128700156330251 20.633997255257103 g
2459321.7459606 890.6182608562676 22.2750967974365 26.2257 18.851471011312547 0.027154251889833815 21.108725989261835 g
2459321.7709375 921.9573390242525 21.9499917342041 26.2411 18.829322935584486 0.025848382584650706 21.140089086574534 g
2459321.7757639 1472.0780597563803 26.1870929389152 26.2516 18.33177290022964 0.01931373585479933 20.958956765305928 r
2459321.7975116 1486.7560104269553 25.2269619644111 26.2511 18.32050074281665 0.018421928287275458 20.999012608162833 r
2459321.7984491 1485.9095502270845 22.9945917066791 26.2472 18.317219064986418 0.01680131082819017 21.095710732609483 r
2459321.8627315 828.8693640449267 21.9625541953345 26.1818 18.885584780213815 0.02876779637928834 21.080167873709122 g
2459323.7497685 1243.8667223825662 27.9821510542315 25.7098 17.972865377156918 0.024424016538835695 20.345172247448474 i
2459323.7783681 888.6811622634975 36.5282192640258 26.2527 18.88083506412789 0.04462645247699518 20.598703736542674 g
2459323.8160417 1441.8198511012602 35.0389020901597 26.2648 18.367522498417625 0.026384527838363557 20.655998765372434 r
2459324.6984954 1467.3814395564593 39.008578615238 26.2447 18.328342446199983 0.028862034547312652 20.519374674442073 r
2459324.8656597 862.8733014848618 37.1078495342022 26.2003 18.86043242121459 0.04669050736643999 20.529210521806625 g
2459325.7776389 1538.8059209620485 38.8260634494246 26.2911 18.32314037824832 0.02739361508349689 20.570866589337356 r
2459325.7958218 1480.2226957059358 43.2984134734245 26.2744 18.348582352998136 0.031758118318593806 20.435795030745382 r
2459325.8251852 952.9222049248027 43.1506094539785 26.2657 18.818056382588225 0.049163107378614804 20.43080765411701 g
2459325.8366667 982.6639708206648 59.8982114238055 26.2433 18.7622874174425 0.06617876514645699 20.052340353068516 g
2459334.7120833 848.8680510625786 28.3438914852346 26.2674 18.945299529245638 0.03625176250537273 20.888826297587027 g
2459334.7693866 1424.2362210073827 38.5138973870753 26.2654 18.381444933749485 0.02935927185138687 20.553931316723073 r
2459334.7729167 1402.3742870302542 44.1565949517537 26.2708 18.403640149414947 0.03418546359734044 20.41088604852329 r
2459334.8291319 1381.2901261986826 45.1261329197116 26.2779 18.42718773155184 0.03546933521182917 20.394404693448912 r
2459335.7067593 1105.7851831833777 30.3261172212978 26.0345 18.42532308406883 0.029775281824971696 20.58253296579924 r
2459335.7315741 756.779304033305 30.3709423855067 26.0908 18.893376883201157 0.04357113358175753 20.637229319335017 g
2459335.7737616 764.3082784561138 27.699198190605 26.1711 18.962928591033844 0.039346714307853234 20.817506994877505 g
2459335.8386111 870.8385298605509 64.3902918346563 25.8185 18.468655910102733 0.08027727006530239 19.549024005560966 r
2459336.6837963 1260.4589282789507 29.3653057441251 25.7176 17.966278252819734 0.025293892352310644 20.30058867174332 i
2459336.7564352 814.0389281212814 24.9079057740361 26.2587 18.982087065590207 0.03322017211299999 21.020431953840784 g
2459336.7773727 824.5650356078664 23.4687556309614 26.258 18.96743771180811 0.030901174423132078 21.08434983194382 g
2459336.810544 1354.1206635420103 28.4874167517318 26.2356 18.406456586587314 0.022840496567310287 20.851542316511722 r
2459336.8114815 1323.5679473848104 25.6784527024006 26.2311 18.42673439654727 0.021063592658073674 20.959752861526034 r
2459338.7048843 827.6032457811896 27.0960653668762 26.2354 18.940844536853312 0.03554625760445046 20.90570941082219 g
2459338.7329514 1389.3316314878077 29.0055571669017 26.253 18.39598519102953 0.02266653454249921 20.84937195857551 r
2459338.7548264 1408.9528647090347 28.9069150116306 26.2539 18.38165883897817 0.022274866969810632 20.85397062516105 r
2459338.7889236 1407.6792323895977 35.0962513039536 26.2529 18.38164074131212 0.027068666755862558 20.642323161310998 r
2459338.8121528 812.766966008365 30.6370134088744 26.2235 18.94858489027043 0.04092514441300829 20.760458922534013 g
2459338.8189699 805.2522925225475 32.4875544883497 26.2129 18.948070075216737 0.043802095610940034 20.68618243688153 g
2459339.7132755 798.8335139137996 22.9090657195415 26.2405 18.984359308043302 0.031135865256637356 21.093056543916852 g
2459339.7496759 807.7465982362919 23.5696762686141 26.2463 18.97811215576208 0.03168022939460099 21.067990945420213 g
2459339.7550926 1414.6805078508255 26.9872509298646 26.2494 18.372754075869224 0.020711431430596637 20.924078371210403 r
2459339.7721644 1282.5549024431477 23.6417266443345 26.2277 18.457510087338118 0.02001304004129504 21.046077010337093 r
2459340.7286343 778.1230224716725 22.9743857764789 26.2364 19.008779337355946 0.032055716020703146 21.08586521594077 g
2459341.7485648 1419.2246763133778 33.3777748215119 26.2685 18.3883721157271 0.025533835994064787 20.712431538091472 r
2459341.7991088 875.1491357873974 22.2030858359498 26.2416 18.886394829357023 0.027544894128704044 21.128141644430723 g
2459342.7045602 1160.2739779627161 24.0097160139399 25.6882 18.026798619458727 0.022466545980894346 20.489807430990336 i
2459342.7331829 745.2431151163531 21.9584101215878 26.2247 19.043955068700548 0.03198989079595288 21.12327275859657 g
2459342.7537037 1353.4370771998374 28.2218727027008 26.2228 18.394204825648202 0.022639018621179785 20.848910417645968 r
2459342.7750694 1334.7419474582348 28.7916985127527 26.2215 18.40800672643736 0.023419618402510525 20.825906774085517 r
2459342.7987847 1341.1062770416668 27.1359934392603 26.2142 18.39554201192603 0.021968093492183077 20.88291067521964 r
2459342.8167245 762.7756856222542 25.4977313057817 26.1783 18.972307897640015 0.03629230375389346 20.914621138586064 g
2459344.74625 1289.038679275002 21.2340158734912 26.215 18.43933512720674 0.017884468018303065 21.14999464496452 r
2459344.754456 771.4026343861798 17.5233696714348 26.223 19.00479720581447 0.024663024993964958 21.36653093192637 g
2459346.799456 1316.2634162064162 28.4782325189512 26.1904 18.392042972935478 0.023489840000974878 20.806692410094673 r
2459347.6772454 783.1393560007477 22.0213815774617 26.2142 18.979602375962862 0.03052919483033533 21.10966358351456 g
2459347.6781829 786.0846035830451 22.1934898498514 26.221 18.98232677455816 0.03065251732466749 21.10801099187605 g
2459348.7738889 1200.8155102310632 27.5790468978715 25.6952 17.99650927800236 0.024935196924011655 20.346326855784763 i
2459349.6761227 1316.0867921748152 25.4431603754073 26.2481 18.449888673234334 0.02098922303895477 20.98674735061512 r
2459349.6770602 1346.51724626794 26.2111177725188 26.2355 18.412470199372294 0.021134085467154128 20.94186113461051 r
2459349.6914699 757.6622328817123 33.7410249084123 26.2254 19.026710901118406 0.04834955360482168 20.657579312991654 g
2459349.710162 738.4455997450467 26.0324976667778 26.2308 19.06000373260234 0.038274292279050506 20.94458539381376 g
2459349.7777083 1344.1852319218317 28.5835743897199 26.2235 18.402352200864527 0.023086986806535283 20.835783647698292 r
2459350.6765394 763.6306081174895 35.2165724277071 26.2287 19.02149168095353 0.05006953922265902 20.61440727789634 g
2459350.7483333 1290.7732347637839 41.3999020974136 26.2064 18.429275121563016 0.034822440144095156 20.416476703906213 r
2459350.767963 1306.7032485778811 40.9788873131297 26.2116 18.421157573011172 0.03404811153893233 20.432774584251305 r
2459352.7085417 754.7702729258003 39.3526546475843 26.212 19.01746303278911 0.056606862622267703 20.47713990346352 g
2459352.7381829 1274.6893007156557 45.4155515416332 26.2027 18.439189148718707 0.03868210416535865 20.312263507225623 r
2459353.6766551 1328.5870466424199 38.2399572540919 26.2465 18.438024965313367 0.03124907900892822 20.5427814938215 r
2459353.7284375 749.6319346388033 34.3476418617725 26.2434 19.05627980149201 0.04974605942754363 20.656232674359146 g
2459353.7567708 1161.2227684617353 39.924482132433 25.6714 18.009111143519373 0.0373279024735303 19.92087676031996 i
2459353.7996412 1255.1019452230641 49.0643759500298 26.2043 18.457602493326473 0.04244212445984221 20.22995929060308 r
2459353.8399421 718.0607807304195 57.0830164713488 26.09 18.94959698264421 0.08630889284873865 19.95130770234182 g
2459354.6790278 816.3018543771431 55.6324168772189 26.2888 19.0091730423027 0.07399237754970339 20.17805516990112 g
2459354.6799653 849.1152589104747 46.5056900539138 26.284 18.961583386547556 0.05946333805886498 20.367809757051468 g
2459354.7113426 1387.8386257834416 48.9159018034282 26.2705 18.414652573907162 0.03826669297232038 20.299449827913683 r
2459354.7122801 1294.99355985693 50.9641960957839 26.2742 18.493530978427003 0.04272749256552721 20.258612043950926 r
2459354.7766435 1318.603012924054 72.063062586322 26.233 18.432714840639754 0.05933466424930431 19.84129320133816 r
2459354.8177083 757.5695324558097 88.6899855647948 26.1667 18.96814374971758 0.12710479131275584 19.5495885286304 g
2459358.7114352 1128.4270109595357 100.760986603424 26.242 18.610816316903435 0.09694575022828862 19.48634396103271 r
2459358.7316551 1092.5292802285203 104.47755609773 26.2663 18.670217287332584 0.10382447839894915 19.471317476195104 g
2459358.7537963 791.3562483718612 102.847809848326 26.2277 18.98176991049694 0.1411018961208192 19.44978736966924 g
2459358.7547338 712.5821035782697 105.642664857105 26.2292 19.097112722766333 0.16095863292020038 19.422176619566898 g
2459358.8100694 1084.4207596424508 102.921619590988 26.1807 18.592705442705217 0.10304303140303091 19.402008459862017 r
2459358.8451157 904.3930004984497 148.49206696658 26.0799 18.689007018781815 0.17826081915357803 18.903216857799052 r
2459361.7139583 1449.955309047216 51.415291141767 26.3152 18.41181345878032 0.03849882906342645 20.290044240753346 r
2459361.7541667 714.8224711422108 68.9366216114941 26.2658 19.130304508701975 0.10470360558756019 19.922249999031525 g
2459362.68125 797.2366451118032 25.3941591968692 26.293 19.039031867740977 0.03458250296080464 21.033740394486763 g
2459362.7102083 791.3624593497617 34.2122218931726 26.2926 19.046661389104553 0.04693703734687863 20.709721788891002 g
2459362.7344676 1361.59548026837 44.3970900259528 26.293 18.457879747176634 0.035401058052628366 20.427188725308493 r
2459362.7775926 1234.7816791262271 58.5297548454521 26.2626 18.53362455729096 0.0514631500531126 20.096733226520595 r
2459363.7067245 1397.5571055422315 30.7029609822701 26.3066 18.44317609346041 0.02385176577490726 20.841224337417213 r
2459363.7116088 786.6678405295719 28.2872828610619 26.2891 19.049621509241046 0.03903998793389142 20.912696906052997 g
2459363.7125463 760.0326774808328 26.5372215641868 26.2944 19.09231933724368 0.0379081877738924 20.98733636300735 g
2459363.801088 651.1091934368616 61.5715168165434 26.1749 19.140765431304427 0.10266817990215259 19.954025357701116 g
2459363.8197454 1274.8969401028935 62.1420259694731 26.226 18.46231230308223 0.052920040414883913 19.995111468849217 r
2459364.7885069 688.5188397163098 32.450590848466 26.1597 19.064910429465748 0.05117014154426915 20.634218467452083 g
2459365.6909375 753.1659234193706 26.2224117424494 26.2487 19.056473344068454 0.0378000006950993 20.954593408239536 g
2459366.7073032 1254.2607494811582 27.3274880332997 26.2389 18.492930420547527 0.02365493281203821 20.899975707167133 r
2459366.7126042 1263.3775552350924 28.2293007634957 26.221 18.46716710727781 0.02425921824551025 20.846824687019392 r
2459366.7346065 692.81439945299 27.746067049844 26.1905 19.088957736303318 0.04348048340190374 20.835071410567412 g
2459366.7556481 650.3055852147128 25.4138840152715 26.1653 19.132506289985965 0.042429058742083865 20.905197380302646 g
2459367.6841088 1080.1060626263454 29.0575709743654 25.6421 18.058433990561095 0.029208061965838854 20.23652672100995 i
2459367.6921991 1260.5044177767727 31.3894965818833 26.1944 18.44303906970761 0.027036459339871966 20.705014112578162 r
2459367.6931366 1198.2049980066504 27.7720975422078 26.1875 18.491172182982936 0.025164447111918706 20.831053284328345 r
2459367.7537037 676.9811993570202 27.4486205247497 26.1384 19.061958480166304 0.04402037653634246 20.79467368126965 g
2459368.6936921 708.1042444130522 24.2680269178695 26.2363 19.11105700605541 0.037208923732084974 21.026288819190768 g
2459368.7158796 1286.4092960574433 30.4991229056461 26.2234 18.449952075539386 0.02574056160830274 20.765256613966365 r
2459369.6824306 1284.3076122540626 24.8762533728476 26.2496 18.477927358299848 0.02102934532911409 21.012712560168477 r
2459369.7072222 1344.8567799773823 25.5584338083721 26.2526 18.430909908070976 0.02063326890928584 20.986339396079977 r
2459369.7081481 1292.658903645447 27.3704655468212 26.2473 18.468590145276508 0.022988364804033695 20.906669528088422 r
2459369.7286806 683.8107428756709 24.2323481249684 26.1963 19.10896020146711 0.03847418402442626 20.987886240412706 g
2459369.7296181 747.2130500532909 31.1655421381071 26.2132 19.029588879429383 0.04528350929755534 20.73158827407399 g
2459369.7477778 686.4973669730091 23.8262821435976 26.19 19.09840281034806 0.03768141841150131 20.999934288506594 g
2459370.6934028 1170.1245531661875 39.2683758658184 25.6943 18.023719768981298 0.036435160310206716 19.961767640943123 i
2459371.6914815 766.4086521676414 26.6976843271637 26.2559 19.04474900262306 0.03782013132552868 20.942291004994615 g
2459373.7076505 1184.3631317974287 36.5932329769953 25.715 18.03128780071222 0.03354484108503897 20.059073037454674 i
2459373.711169 1353.3492688863848 32.9124581138361 26.2531 18.424575268345066 0.026403424892374686 20.712274190640038 r
2459373.7571528 687.494067929172 33.2754432701446 26.1834 19.09022761202331 0.05254903342979526 20.630665365344967 g
2459375.6875231 782.5354857338327 37.0831898131273 26.2781 19.04433989832293 0.05144970408895494 20.607732278859547 g
2459376.7181597 784.6651260647886 30.1935941262496 26.2374 19.000689122249664 0.04177729333693173 20.790187957157727 g
2459376.7454861 761.2950585910746 33.1617792345742 26.2112 19.00731747278322 0.04729275897522464 20.662180429712556 g
2459376.7564699 1346.0437201962247 41.2591392062723 26.2359 18.413252084433886 0.03327904343977748 20.449674581658595 r
2459376.7894792 1229.491452937687 37.0042188063974 26.1937 18.46938621500511 0.03267650235559778 20.525646888459292 r
2459377.6866782 829.194019475726 27.6783959363923 26.2678 18.97115959724036 0.036240534497753725 20.91502269523278 g
2459377.7079861 1215.3667258211876 26.9640387844617 25.7154 18.00363164473328 0.02408726212946953 20.391012631293616 i
2459377.7110301 1342.0905315646498 29.2313008435729 26.2802 18.460745468925676 0.02364700635274419 20.86815463254752 r
2459379.7080324 729.8861612326533 25.7147204638975 26.2529 19.094762176424116 0.03825044711151117 20.9800204701272 g
2459379.7128704 1359.950581139938 31.0666358315848 26.2589 18.425092182618904 0.024801670729887294 20.780739422717332 r
2459380.708669 833.4598589267603 47.9760790472828 25.6929 18.390688279531165 0.062495666064479434 19.742913110682316 r
2459380.7267245 702.3316672807572 54.4059514974339 25.5094 18.39304437333051 0.08410348599182747 19.422858964127812 r
