jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458450.9846875 572.8225671786182 61.8887787366801 26.2801 19.38504970175013 0.11730097751798507 20.053645207260438 g
2458461.9995602 419.49589033432767 35.2439416247343 25.9344 19.37758072364283 0.09121507100219339 20.319263806059617 g
2458462.0439352 962.5644035724259 37.8718336300255 26.0165 18.557925507326885 0.042716570049252715 20.323284157297707 r
2458465.0005903 675.4257204722735 34.9008549252968 26.3254 19.251456013210305 0.056100703665681935 20.720884825430247 g
2458467.9619329 50.01408324560237 26.3761944843609 23.6743 19.426569218427755 0.5725714137565161 18.373844648137748 g
2458468.0432986 1076.5165728414015 31.5308929897779 26.1196 18.53954819969606 0.03179987320459513 20.62533431260409 r
2458473.0224884 611.4230272972553 28.5734458769089 26.328 19.362145522465255 0.05073768700811124 20.94066844358594 g
2458473.0438773 1186.586524298864 52.2826438165167 26.252 18.56625147030122 0.04783744398676088 20.20868113724575 r
2458476.9657986 1230.0255758826393 41.0518885972581 26.224 18.499214645488454 0.03623504772903657 20.443242134942707 r
2458476.9714005 1194.850175874045 52.0944754782305 26.2328 18.539516370409828 0.047335618447175945 20.19339581510184 r
2458482.0064583 1133.7956117354722 43.5971475185065 26.1952 18.558863070608957 0.04174775644826358 20.3491298013955 r
2458482.9772338 1197.4280749495383 39.3712220783429 26.2273 18.5316764089602 0.03569762285075724 20.491927750530607 r
2458483.0222685 527.0802655407477 49.6866493588898 26.1676 19.362908109847734 0.10234645221179559 20.17957571192727 g
2458483.0451157 729.1522728002367 38.9115436987848 26.3376 19.18055441538087 0.05793887582840289 20.614978837968806 g
2458486.9803241 1147.1356620484669 33.7425467279647 26.2381 18.589063046800685 0.031935440763067716 20.670230344196867 r
2458487.0405903 692.3720730273227 35.792309796645 26.3395 19.238651144505802 0.056125473946844154 20.707600674760187 g
2458491.979294 383.47150606510496 32.9594169136314 25.8002 19.34086725215866 0.09331603098837357 20.25782618923017 g
2458492.0237269 1023.969683188583 47.0031057008587 26.0472 18.521482253465937 0.04983670190362847 20.119458602608734 r
2458493.9682176 1125.0422742762296 25.1936684189939 26.2077 18.57977789579276 0.024312656002280858 20.95704646619368 r
2458493.99 1135.616907942324 25.0598437432769 26.2264 18.588320374965253 0.023958319184745315 20.981529092431245 r
2458494.954537 1160.375763984814 28.8879550798659 26.2119 18.55040337650379 0.027028876165515008 20.812682988907607 r
2458494.9986574 656.6321182328437 20.3609526353711 26.3201 19.276794695464517 0.033665557413966755 21.30067975507106 g
2458503.0255324 1064.0101564610122 54.9552441509754 26.2157 18.64833556620693 0.056075506622196666 20.118252135015457 r
2458506.0220833 1089.4115436933023 102.129683194416 26.2252 18.632220067847825 0.10178173499820532 19.454895027331794 r
2458510.0052894 571.9615718394185 61.6646578290513 26.3192 19.425782872504854 0.11705212780238566 20.096684174193534 g
2458511.9984954 469.3522634285523 38.10423364808 25.9342 19.25545270857244 0.08814225411319024 20.234341910348057 g
2458512.9571991 322.1475817918049 37.2747089553209 25.0892 18.819062810867166 0.12562301814497553 19.41323933635184 r
2458513.9225231 962.5502080148882 21.2013044501284 26.0608 18.602241519496417 0.023913823974934276 20.997468532821053 r
2458513.9289699 575.4253699961811 20.0695832847907 25.3792 18.479227485908915 0.03786685069593278 20.375429101413435 r
2458522.9154977 579.2151934469316 27.4592832873468 26.1869 19.27980013660764 0.05147058330368864 20.842751995255938 g
2458523.9205787 127.14024954834663 33.4330017432488 24.0115 18.75079235120044 0.285497394582684 18.453636561737433 g
2458526.9187963 447.7414208414434 40.159922997997 25.9088 19.28123181725353 0.09738127045959814 20.151892810589025 g
2458538.7952662 221.92164864340103 45.6020658155525 25.2192 19.353700824774037 0.22309749030164103 19.324313696535413 g
2458538.8353704 579.7200924363974 55.4217606285203 25.6011 18.693054118043932 0.10379389346589891 19.494474193524137 r
2458540.7642824 1200.306410557601 41.5087947743672 26.3548 18.656569686073112 0.03754549512536142 20.562024680071676 r
2458543.7631597 541.682674898426 35.8115374255583 25.4695 18.635137636508905 0.0717774224368896 19.837017573875123 r
2458543.7947222 70.11104156158954 40.8977885937484 24.8802 20.265733952527974 0.6333200603962893 19.103525424978823 g
2458546.772963 643.8727916340539 28.1268327165482 26.2691 19.247099816648685 0.04742753953441211 20.898872913561235 g
2458556.8370255 679.056570906943 43.386895389145 26.3184 19.238635109919812 0.06936852442364476 20.477578552451924 g
2458558.7083565 1046.0248250408429 67.62190234469 26.1588 18.609945020865183 0.07018676576128421 19.836156528639393 r
2458559.7527662 1269.8491931491396 50.0362557908307 26.1953 18.435919631610236 0.04278016886192932 20.199662979123477 r
2458567.7730787 564.9914301634302 33.5394948881973 26.2325 19.35239534886273 0.06445023350103327 20.67118369477582 g
2458567.8146528 1185.6571409359758 46.4900022573573 26.1766 18.49170219675197 0.04257065023955215 20.26077607098349 r
2458572.7562384 413.87689854421194 26.1812991795053 25.7393 19.19712203507789 0.06867993023812716 20.446897005424983 g
2458572.7733796 674.8521711956066 39.3718283919075 25.5974 18.524378376312278 0.06334127073987586 19.862011030411573 r
2458575.7320023 386.59761230752486 36.9920038285906 25.0103 18.542152081439053 0.10388635955866478 19.342605345777613 r
2458575.7722917 651.4881909539812 20.5239735007497 26.2284 19.19363363003967 0.0342030421106097 21.20032137603427 g
2458580.752662 635.6149258558661 26.7378655384722 26.2267 19.2187147825134 0.04567120662881041 20.911458151802275 g
2458580.7733333 1169.5599049954174 33.1731482442607 26.1895 18.51944382167714 0.030794563745697973 20.640108265423876 r
2458582.7234375 1058.8955496996641 25.5034349858557 26.0748 18.512667192333453 0.0261490185429498 20.81087829347358 r
2458583.7568981 1113.3062557829824 36.0748136296817 26.1564 18.539863376447734 0.03518027941934081 20.51596474888056 r
2458586.6707176 626.9381667042302 46.5845487844313 26.2132 19.220138226006824 0.08067277971149209 20.29517025593227 g
2458586.7112037 1084.2294986796983 37.1703099597095 26.1529 18.56509695256399 0.03722072270898292 20.479984532531063 r
2458591.709294 678.787936210608 101.299609477711 26.2897 19.210364712010392 0.16202554604009192 19.528255561396026 g
2458591.8551389 1106.8924244215996 155.639235451344 26.0212 18.410936462144377 0.15265938604451326 18.793477267293778 r
2458593.8240856 1187.384015452736 56.0277021348965 26.1427 18.456222004592355 0.05122965731070889 20.024267961395406 r
2458594.8165278 1030.1414243655308 76.3084334460872 26.1372 18.604957871233886 0.08042397309033893 19.68334364438087 r
2458597.7518056 634.6761766963806 27.0683109087218 26.2602 19.25381950781319 0.04630403067367386 20.931622098709365 g
2458597.8335995 1135.9520132155324 35.0564807234113 26.1225 18.48410003607808 0.033505659287199216 20.513154200004916 r
2458600.6894907 608.6684588628012 23.2717148769885 26.2666 19.305648006898693 0.04151044870823773 21.1021040208258 g
2458605.7329398 626.2564251617887 26.7313495472463 26.2281 19.23621951349839 0.04634240071221247 20.913122776880744 g
2458608.7321181 1087.4057539067653 26.1342395214936 26.142 18.55102093324807 0.026093244169938797 20.851550321381836 r
2458608.7751852 611.0190625320639 29.5453683818269 26.1807 19.215563101139338 0.05249820900713089 20.757051465953474 g
2458612.6714352 553.0780398676502 20.8871463446433 26.2192 19.362233962458603 0.04100176313600483 21.172077215134365 g
2458612.6906713 1029.1471127625439 27.50612104388 26.1149 18.583706350036735 0.029017615894755884 20.768901614604864 r
2458618.7733102 1077.4651656578053 77.3535213151015 26.1094 18.528391904094743 0.07794471762855856 19.640774767668493 r
2458619.6683912 21.85652479871925 229.170706439953 25.0674 21.718447224986843 11.38381505171567 17.41957723040391 r
2458634.6688773 1028.8110166046608 32.0701601467931 26.1007 18.569860984822483 0.033843507028417576 20.588022167550974 r
2458634.6916204 545.611922054191 23.1141911515247 26.1471 19.30489037142064 0.045994371308326884 20.989978237865053 g
2458637.6809028 961.5016320453326 24.5265938986838 26.0781 18.620724935642066 0.027694724697612923 20.856581888488698 r
2458637.7163426 533.546519036817 26.1650574400184 26.1083 19.290369272931315 0.05324259806606994 20.81657075795692 g
2458640.6969676 539.9323677769132 24.3215925878955 26.1449 19.314051591835188 0.04890603832735665 20.932494965876792 g
2458640.7187847 1044.8610491379618 32.836896712305 26.0722 18.52455365092775 0.034120344317517225 20.533869721909028 r
2458646.6705324 75.51885366318591 145.636149632955 24.0827 19.38756152755924 2.0937442769152965 16.927102018106698 g
2458646.7120833 984.0256726529061 67.9859862758788 26.094 18.611483927331072 0.07501062965229909 19.76552648350707 r
2458649.6728356 416.89234077826734 79.7352855480407 26.1322 19.58214020934359 0.2076521707208602 19.63064860450464 g
2458649.7152315 996.8733216051104 67.9332825245162 26.0336 18.53700006616497 0.07398649681798161 19.705968488829107 r
2458662.6755556 1058.92222848034 51.9679314101944 26.0946 18.53243983764942 0.05328208400443035 20.057836414103846 r
2458662.6992593 476.7347376213655 37.3909617115587 26.0789 19.38320800434633 0.08515294549918266 20.399558400314802 g
2458780.0257755 756.8792960659414 65.041635053596 25.9969 18.799333436098657 0.09329850022946981 19.71649636349793 r
2458780.0307755 828.8600130585908 63.5436716428394 26.02 18.723797029142446 0.08323403616498748 19.764894225752585 r
2458780.0357755 840.3754760698122 69.9915432641579 26.0348 18.723616574277056 0.09042365072012593 19.674761065395032 r
2458780.040787 1012.7828598354349 107.285270761717 26.0393 18.52550914297586 0.1150094685497765 19.21552473517705 r
2458782.03625 788.8120126998638 159.604596959592 26.0732 18.830766210527347 0.21967554769600298 18.818161499608244 r
2458784.0286343 798.198015862223 75.2426332688301 26.0294 18.77412339026861 0.10234418692675569 19.590815023754686 r
2458784.0334954 930.2597681776183 94.3711514208931 26.0327 18.61118940245079 0.11013994434950215 19.348176854407903 r
2458784.0383565 923.8314363366707 83.7858057047609 26.0639 18.64991815892779 0.09846628473087402 19.508548863414717 r
2458784.0432292 874.7226599088791 133.358543315719 26.0864 18.731724057054812 0.16552374496958705 19.026422881614437 r
2458786.0322917 876.9261440758712 50.3323671439324 26.0459 18.688492454928618 0.06231522617649256 20.04385659951854 r
2458786.0371875 898.3053063470207 51.2936477743523 26.0587 18.67514008726512 0.061993971309238935 20.03611602605688 r
2458786.0420949 893.6056919447249 61.0994602999532 26.0701 18.692235183962563 0.07423373043125432 19.857581553970398 r
2458786.0470023 945.7012464699387 94.9777792572742 26.0863 18.64691509636704 0.10903800256638492 19.39481996211536 r
2458787.0250694 78.23851391860445 76.25996265623 25.0241 20.29054851809329 1.0582440451515385 18.570933518490268 g
2458787.0479861 201.3509221423463 170.899102377038 24.9077 19.147815942700156 0.9215013940665137 17.578425535016432 r
2458788.031956 970.4142468995055 87.6386385962374 26.0714 18.604007090266066 0.09805015768053583 19.467235932945073 r
2458788.0368634 935.7122769345949 77.731328308297 26.0818 18.65394418090355 0.0901910824776076 19.607884766183556 r
2458788.0417708 862.9409132544885 95.7382111743736 26.0838 18.743847350011027 0.12045201968696527 19.383661717600653 r
2458788.0466782 932.8553802969094 113.077646192146 26.1174 18.6928641982631 0.13160496585412648 19.236533089908118 r
2458790.0186806 495.8376093926457 40.0719625270636 26.0403 19.301951337465134 0.08774269819694368 20.285773457772308 g
2458790.034456 881.813138338824 44.1235061512531 26.0674 18.70395858701776 0.05432544441179411 20.20829995131472 r
2458790.0392824 809.5821623763957 47.2853350309923 26.0409 18.770247673156824 0.06341257333592304 20.106658812930426 r
2458790.0441088 573.9054657792399 54.5119750081492 25.655 18.757899097714155 0.1031243903314093 19.566345196372744 r
2458790.0489352 468.399663457618 75.7417016997394 25.456 18.779458564093932 0.17556111148411982 19.01023734353195 r
2458793.0193519 879.0723326073436 43.7629441641605 26.0534 18.693338471132996 0.05404950959849165 20.203208660186238 r
2458793.0446412 484.55253851871873 53.1340049923186 26.1306 19.417247817163982 0.11905332164085192 20.06974360859366 g
2458799.9865856 895.343584910192 79.4485773416192 26.0775 18.697525684346683 0.09633991003403243 19.579859677032616 r
2458805.017338 668.5159140933688 86.1194152112698 26.1853 19.12252062463001 0.1398618149901169 19.60012230888296 g
2458829.0665741 1082.7963048099637 45.8210264435802 26.2833 18.696933087470352 0.045943903011865225 20.383212955017022 r
2458831.943206 1097.6904834148224 78.4222934409005 26.2404 18.639200252389365 0.07756565741912305 19.756876141693912 r
2458832.0461806 778.5757931518608 84.241055020593 26.4035 19.17524775785083 0.11747156056008859 19.84226549605634 g
2458837.9603356 954.6068193596982 81.934663110634 26.2566 18.807038668796977 0.09318649514664355 19.725505808236683 r
2458838.0017593 489.8831905133657 63.5325287827455 26.334 19.608768655862825 0.14080349731360062 20.079084634446247 g
2458850.0008333 616.7014017380735 27.7972411621358 26.3958 19.420612661095667 0.0489369160580386 21.038370751839242 g
2458850.044537 836.7553939810007 46.2718838086951 25.828 18.521503698415504 0.060038315393567646 19.917282037305213 r
2458852.9580671 1167.4812744509688 29.3179101908926 26.2987 18.630575191182643 0.027264210391058304 20.88344246381003 r
2458853.0028241 672.4314624368798 26.1673775740052 26.4027 19.333579936315143 0.04224954276996557 21.11087448674499 g
2458855.980162 604.1216459005947 34.4444151182916 26.3981 19.445289007652136 0.06190193936550749 20.807877952573598 g
2458856.0409144 1130.6209673758412 32.4319501830324 26.2747 18.641407412015525 0.031143388748081927 20.7498423285271 r
2458859.8658565 1105.6072738937198 82.2040107330921 26.2212 18.612197781741095 0.08072386692844556 19.68654247095589 r
2458859.8663079 951.3042217746064 82.7193041331785 26.2109 18.765101439754723 0.09440549767545371 19.6694578083803 r
2458860.8760417 1030.3851170767352 98.4279456148652 26.2515 18.71900105726396 0.10371192167180807 19.521278937612756 r
2458864.837963 1091.384741665926 47.2095512849994 26.2175 18.62255530563959 0.046963648907062686 20.28500030768438 r
2458867.9157523 665.1706499294643 27.7106167305042 26.371 19.313667304730544 0.04522962128214574 21.016959510172235 g
2458867.9645486 1191.777367026912 48.8078869892761 26.2809 18.590412166233975 0.04446360903500902 20.312249973130786 r
2458873.8173148 1087.9426325555226 34.5816973225075 26.1294 18.537885011184294 0.03451041227684429 20.53485922591664 r
2458873.8956134 679.247288430886 24.2164102331227 26.3446 19.264530216547737 0.038707194033615236 21.13690057644174 g
2458876.851794 1181.4237106734565 28.5321530014124 26.2442 18.563185793211186 0.026220362968655143 20.858438628598257 r
2458876.8813426 716.2903990309117 24.2286379045444 26.3481 19.210377174929913 0.036723977046952794 21.139852490461656 g
2458879.8369329 1129.5531086423773 65.9482019074752 26.2463 18.61403336217314 0.06338786752311508 19.950867591891715 r
2458879.9656944 762.3975865736375 53.7840828813157 26.3565 19.151046217897733 0.07659176761914425 20.282440570421617 g
2458883.9383218 736.8364396346379 40.8475861247578 26.3501 19.1816722615173 0.060187338560019794 20.574758996332353 g
2458884.0026852 1273.9662269873197 59.1402390661362 26.2109 18.44800521263012 0.0504005178425685 20.03376729973924 r
2458886.8125 1275.9077479475236 66.003619398213 26.2703 18.5057518132646 0.05616403669929525 19.973955610851768 r
2458886.9611806 791.9570824998491 61.3812745530983 26.36 19.113245882322094 0.08414805707897882 20.142485233888245 g
2458892.8150694 1225.808146232882 62.6577550077309 26.2369 18.515843742065265 0.05549606177847133 19.99703791341897 r
2458892.878206 734.2528174506201 53.5072969496655 26.3616 19.196985945853868 0.07911835122397565 20.293142458925576 g
2458895.9243981 1225.0947264277559 32.683652183177 26.2522 18.531775824015256 0.02896481423827908 20.718948538849737 r
2458898.85625 1211.041824035311 25.1647300714036 26.2539 18.546002144962166 0.022560201387170478 21.004494298376002 r
2458898.8791898 787.364531431347 20.8346818211402 26.3624 19.121960382140415 0.02872902340684653 21.318007807975633 g
2458901.8774306 1231.872236851876 31.712489198946 26.2462 18.519785831296517 0.027949529580506057 20.74569915837965 r
2458904.7487963 1216.3547978128215 37.349544411754 26.1901 18.477449318708004 0.03333764164925949 20.511961717467354 r
2458904.8128241 740.0182145373366 27.8180486202609 26.3306 19.157493976430324 0.040812583790116236 20.97235833454328 g
2458908.815463 813.8150861309599 31.520863133205 26.3549 19.078585659140288 0.04205156882310929 20.86097973608382 g
2458911.7323495 1140.242869299099 58.209019011914 26.0998 18.457306587530617 0.05542462368572601 19.939899288547068 r
2458911.8790972 802.4737205155409 45.5778697787182 26.3326 19.071522952516332 0.061664191553791874 20.438289931068766 g
2458914.8569329 919.1318342947883 69.4217377171549 25.73 18.32155547942259 0.08200257876754347 19.378836288079967 r
2458940.7338657 879.3837502675028 51.8116183660181 25.77 18.4095539094311 0.06396737947781547 19.73650709431098 r
2458940.8540278 47.435725088135584 47.3470831436326 23.5524 19.36213614134641 1.083671179760232 17.616741916431806 g
2458954.7562963 1281.6430115547719 27.4676328023583 26.2144 18.444982315557034 0.02326826477003418 20.869921906787283 r
2458954.7743403 785.7644916663646 27.7653891805326 26.2993 19.061069001618463 0.03836376338332142 20.943115576038345 g
2458962.7092477 795.4856717654112 25.6228078704953 26.3145 19.062919096075106 0.03497068959552609 21.04550818892445 g
2458962.7522569 1277.7410723933986 36.6647941736263 26.2304 18.464292861969433 0.03115417348191032 20.572351860847192 r
2458965.7093056 804.9721465348441 26.2439528944278 26.3244 19.059947866830324 0.03539632989803941 21.029401865245422 g
2458968.7069329 1394.1328642233202 27.2511311641371 26.2771 18.416339587385977 0.021222190412523198 20.941213653990967 r
2458968.7306366 885.5022566184941 28.2226726279753 26.3555 18.987525819285523 0.0346033626037321 20.981579643801425 g
2458971.6885995 1260.769020209039 52.6381097935354 26.2986 18.54701117816891 0.04532883889656957 20.247924275153572 r
2458974.688831 744.4442108480733 84.734594389134 26.3131 19.133519607535305 0.12357722417302466 19.745523101911964 g
2458977.6694676 611.9038278336889 67.2648548512093 26.0452 19.078492075041353 0.11934792624276053 19.728304465708337 g
2458977.7304977 102.6907045762564 134.759308792901 24.4399 19.41107216593239 1.4247461068670206 17.368578052328306 r
2458980.6693056 832.0436530656488 22.578673510551 26.3152 19.014834719765382 0.02946199486058826 21.183528929949553 g
2458980.7535764 1367.78655632708 23.4168035096903 26.2272 18.387154172917143 0.018587420276114475 21.05595595967684 r
2458986.6934144 826.979966871411 24.0598495669028 26.3256 19.031862527154246 0.031586954607387856 21.124942720144595 g
2458986.7501389 1333.1512155801674 31.8791145474471 26.2298 18.417601467486726 0.025961912091946045 20.72360936359962 r
2458992.6946181 803.0589103068373 24.903760886354 26.319 19.057131487106034 0.033668779272972266 21.080912644628032 g
2458992.7352083 1292.0960072974715 28.4748664438684 26.217 18.438763038819793 0.02392636640273319 20.833420749716435 r
2458995.6701157 855.1545144417713 31.8012258478558 26.3053 18.975188518130956 0.040374681206653454 20.80176533631377 g
2458995.7124074 1249.9357546522945 28.1113596252305 26.209 18.46678077171393 0.024417657492806825 20.839370361493593 r
2459005.6697801 924.0288120108969 76.1926325961943 26.3297 18.91548621723582 0.08952355179235756 19.87749254038794 g
2459005.736331 1377.7881383136964 95.1249691977903 26.2275 18.379543896265314 0.07495867919464311 19.534338666283205 r
2459011.6894792 879.6593469039085 34.9055390235001 26.1764 18.815613695767226 0.043081385824180654 20.571739116857557 g
2459011.7373495 1194.9164954625373 45.0188092276475 26.1272 18.433856108812577 0.04090404757492049 20.246289980440793 r
2459025.6711343 1290.428304489296 58.0160973762261 26.2318 18.45496529905103 0.04881176017469413 20.075503710782655 r
2459025.7111343 623.53602291648 49.7443768258725 25.9908 19.003646128511182 0.08661483528608235 20.001515002662586 g
2459150.0260301 1176.1145916350733 80.5643704963992 26.1358 18.459675904641472 0.07437093091952775 19.623017444135908 r
2459150.030706 1082.0934105538602 72.829889395534 26.1524 18.56673811901387 0.07307262953968018 19.749200863146505 r
2459150.0353819 1110.2624673718774 89.0030777660842 26.1693 18.55573585335597 0.08703405219071647 19.548362426656784 r
2459150.0400694 1359.8213382302692 105.0769343146 26.1705 18.33679537046737 0.08389486499295014 19.36930650544688 r
2459150.0447569 1379.2037018592835 130.100460755411 26.1944 18.34532896461826 0.1024142191988991 19.161277902575776 r
2459152.0295718 1167.7969798012525 59.0713161213133 26.2401 18.571681630678405 0.054918559494669 20.06423337131564 r
2459152.0343056 1268.7192010848034 64.8058929833528 26.2639 18.50548621843071 0.05545731313269781 19.98743874092688 r
2459152.0390278 1317.569885743721 76.0442966799131 26.258 18.45856584979913 0.06266179410952366 19.80790837031839 r
2459152.04375 1410.2420809800328 89.6202765821948 26.2591 18.385865825791264 0.06899576717897313 19.63065928946043 r
2459154.0280324 1293.0891812157352 82.6895534981811 26.2508 18.471728804631454 0.0694275766413649 19.709748372009628 r
2459154.0327546 1285.577762757342 87.7057249574114 26.2549 18.482154120938677 0.07406950271294878 19.649905132419182 r
2459154.0375 1403.11853769875 80.5536536399426 26.2566 18.388864093822832 0.06233051549609186 19.74396188085099 r
2459154.0422338 1387.0967979811387 82.8165451930081 26.283 18.427733077017216 0.06482166439062859 19.740282215790298 r
2459154.046956 1294.9858824953137 124.820462679337 26.2701 18.489437415226714 0.10464791791384381 19.281960518978202 r
2459156.0284144 1325.4945239161596 65.0304549383796 26.2458 18.439855155375895 0.05326582920765395 19.965583008548293 r
2459156.0331481 1391.8927459184229 57.5611222707476 26.2558 18.396785571386882 0.04489865374513086 20.108051857164213 r
2459156.0378704 1340.535641839982 56.4772599764136 26.2704 18.4522040865253 0.04574094059314211 20.14329094282845 r
2459156.0426042 1324.9432161991213 56.83808139937 26.2624 18.45690683529874 0.04657490541543477 20.12837646502426 r
2459156.0473264 1136.1399699710612 56.8887212275669 26.3013 18.662720402985425 0.05436309457393933 20.166309560174394 r
2459165.9844444 1223.558896372212 40.9644266145293 26.2064 18.487337802286742 0.03634894740846619 20.427957788284115 r
2459166.0315972 790.2780985189514 32.938627526654 26.3578 19.113350134435013 0.04525175121606975 20.81611124114807 g
2459169.0049769 722.9451529253238 33.7664723699392 26.3355 19.18773662427894 0.05070959934332639 20.766860760009497 g
2459169.0409722 1322.3691234088417 42.8493789260922 26.3144 18.51101824963831 0.03518047259008411 20.487113660438734 r
2459170.9981366 757.3809179741197 34.6341611734239 26.3071 19.10881410254993 0.04964781643372646 20.71091330503875 g
2459171.0459028 1392.438322569433 42.3375283073502 26.2936 18.434160081518414 0.03301105243819376 20.47936123909249 r
2459173.9832176 632.2799379804177 34.8528441541101 26.1512 19.148926494947524 0.05984648669856939 20.548179428337775 g
2459175.0406134 421.8969705316616 33.6190671619274 25.6559 19.092883982741707 0.08651453735661604 20.092010842222855 g
2459177.0192245 780.5564439655924 33.2290281112129 26.3419 19.11088921639672 0.04621927869438503 20.790680891312995 g
2459179.0052778 893.4038753872364 29.5702921369586 26.3554 18.97778041996815 0.03593499766181405 20.930835951361537 g
2459181.020787 754.5368747444031 61.4683537660434 26.3886 19.19439882773725 0.08844656095356504 20.16954603395245 g
2459181.0441667 1265.9158175108766 89.7071674146643 26.3286 18.572587934070906 0.07693645210437876 19.69910713003682 r
2459182.9528125 1189.9111779607501 68.5971039798584 26.2168 18.52801363929433 0.06258944127121134 19.878610536340442 r
2459182.9532755 1227.9925902888988 73.2960853851395 26.2169 18.493910634302992 0.06480296422955165 19.806773038267618 r
