jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458450.9435648 2150.065612029829 46.136638042259 26.3113 17.980170717062478 0.0232972182998598 20.40376012796318 g
2458455.9926852 4111.2572535209365 39.1544894781565 26.1438 17.108863368199284 0.010339909814699226 20.414421074847738 r
2458462.0168981 3540.9073093223187 39.7571044220246 25.9903 17.117513604155782 0.012190177403783316 20.244338122993753 r
2458464.7979745 4372.196505245331 35.1983421778202 26.2649 17.163150818071912 0.008740421446431558 20.65116946682683 r
2458464.8282407 2223.682400066921 25.7596697485959 26.3231 17.95541810314318 0.012577008949303598 21.048324262013676 g
2458467.9281713 394.64741762676954 27.6515566554976 24.3987 17.908176836632247 0.07607118080591581 19.04697602638155 g
2458468.9145486 1913.8720596721014 18.9317477498681 26.2267 18.021917744291834 0.010739588588567042 21.286298216125033 g
2458468.915463 2276.0607397872845 23.7844061618878 26.3225 17.929540380953327 0.011345360569057099 21.13434420759387 g
2458471.7430208 1237.012669975423 86.9576419309182 25.0364 17.30546463032851 0.07632089317749158 18.440705603457097 r
2458471.7439352 1639.314795592318 131.547419376167 25.3459 17.30924410347259 0.08712239626014012 18.300769157263453 r
2458471.7791435 3769.910701954771 47.8528080163386 26.1583 17.217472342063502 0.013781173553102937 20.21110642070017 r
2458472.7910185 3709.000406896287 47.5675672759217 26.1082 17.185057797567662 0.013923996259327531 20.16749763644892 r
2458472.7914699 4474.652640729332 57.1808858208404 26.2924 17.165501681356034 0.013873990389914976 20.15184779173256 r
2458473.9347338 102.9520221322437 149.309890359729 23.7958 18.76421279691671 1.574575657730453 16.61315354777122 g
2458474.8291667 4372.195889410356 68.0897490439232 26.3025 17.200750971000623 0.016907989121904856 19.972370655367794 r
2458476.9372338 3633.4679605034225 56.7144745640033 26.1396 17.23879666252978 0.016946593640970783 20.007940206961763 r
2458480.9258218 4198.333679337985 45.5617128199317 26.2628 17.205107617733134 0.011782377339859266 20.368874883353975 r
2458480.9672454 1992.0014783886695 50.0650944524983 26.2712 18.022975858987877 0.027286964210009385 20.27493738956131 g
2458481.9471296 3424.7710625135746 31.2086024553755 26.1091 17.272521136786686 0.009893560494210956 20.625989186489587 r
2458481.947581 4203.743567708446 38.6242514998243 26.2654 17.206309460514035 0.009975477613687694 20.55082479837842 r
2458486.9488889 4168.8125991944235 46.5120066732691 26.2732 17.22316906823189 0.012113301915976376 20.35686229731902 r
2458488.7473843 1672.9633831086396 17.1711607851631 26.1934 18.134683911323684 0.0111435369432954 21.358975852080164 g
2458490.7217708 4227.976117601961 30.0852959155101 26.2625 17.197168686348483 0.0077255889974126865 20.81918927036182 r
2458492.7690394 389.71467798572485 24.2133224760003 24.557 18.0801330922147 0.06745551475779023 19.349439024024093 g
2458492.7708796 352.64161677520485 24.7395580855326 24.4769 18.108566090065565 0.07616723873684135 19.245995144897364 g
2458492.7845139 951.6812324637383 35.0024446549998 24.6903 17.244071237664414 0.039931599852560166 19.082629045205703 r
2458493.743206 1993.6750812102737 25.3565378140062 26.2852 18.036064048279993 0.013808465263032987 21.027550102622232 g
2458502.9138889 3989.051781389484 112.480509298705 26.1814 17.179225815326078 0.030613813918220593 19.306281803871798 r
2458502.9343171 4195.363275348033 96.4816649305865 26.2123 17.15537606941937 0.024968074691088117 19.503763016060525 r
2458503.7424306 2298.7300545681937 209.266758186759 26.3498 17.946080064970367 0.09883758160809489 18.80062437271635 g
2458503.7874421 2862.5110438302077 247.512932541841 25.9394 17.297532072752176 0.09387729400725989 18.207980249826143 r
2458505.7478241 1786.2186268767023 85.7831217316818 26.2057 18.075863465193102 0.05214072558796341 19.624770372681212 g
2458505.7581944 4562.1399654008965 91.8516629917674 26.2753 17.12737848700134 0.02185889763717469 19.62015742991766 r
2458505.7702894 4573.955057661851 98.6078029032824 26.2744 17.123670267395624 0.023406109212367444 19.542196783354655 r
2458505.7836111 4331.876536073352 86.7534596414007 26.2806 17.188909824522476 0.021743055312939748 19.6874579815629 r
2458505.7962384 4433.091165280206 88.4362262334531 26.2745 17.157733343660624 0.021658749446356384 19.660499484135322 r
2458505.8089236 4396.146529334376 97.7272754035339 26.2803 17.17261960100536 0.024135342668316795 19.557835511693572 r
2458505.8217708 4401.548600098911 90.2397259413676 26.2805 17.171486246198086 0.02225881828326084 19.644580569944665 r
2458505.8354745 4340.433174821633 89.9625974560874 26.2672 17.17336731444051 0.022502913447593368 19.63462002374717 r
2458505.8495486 4386.400621224974 91.6071399683038 26.2729 17.167629264043793 0.022674142298432422 19.6206516781347 r
2458505.8634606 4578.945790238141 91.4373564840199 26.273 17.121086245046122 0.02168043529721225 19.622765834608078 r
2458505.8765278 4474.341360029246 91.2866649592266 26.2852 17.158377213583684 0.022150731062143304 19.636756636715187 r
2458505.9023148 4210.98955664101 155.860442509916 26.2798 17.21883958909883 0.040184778460480464 19.050535226838498 r
2458506.757662 4458.180591493576 68.9553902786578 26.2829 17.16000585786478 0.016792695066768844 19.93905443700003 r
2458506.7739468 4270.024646358908 68.72907598165 26.2796 17.20352404560677 0.017475111731944194 19.93932372631616 r
2458506.7898843 4422.8675633650555 69.4161553007731 26.2815 17.16724016195406 0.01703987712277535 19.930423598992675 r
2458506.8059144 4301.779944454416 63.1186386654132 26.2878 17.203679523779755 0.015930128198998413 20.039980930421226 r
2458506.8221759 4228.002709429775 71.8727282342795 26.283 17.217661857639285 0.018456048022372572 19.894164662512573 r
2458506.839456 4374.375454256557 62.9656023699199 26.2891 17.186809860108106 0.01562777480074362 20.04391658301175 r
2458506.8571528 4321.204040739649 67.4671098854076 26.2829 17.19388806618491 0.01695107208824353 19.96274472287588 r
2458506.8747917 4502.265088158921 65.5187406273614 26.2928 17.159222344565247 0.01579953541301018 20.004461136625967 r
2458506.8911921 4444.988752689665 65.2851699636681 26.2783 17.158623334007196 0.015946071626540083 19.993838641424283 r
2458506.907338 4317.668022807796 72.5911402250493 26.2671 17.178976881964434 0.01825341840225228 19.867465943820605 r
2458506.9449074 2120.7403089933596 107.361793794539 26.2547 17.938481272221292 0.0549632121521089 19.430150591529433 g
2458507.7538773 3560.465766940138 31.0390974437291 26.1339 17.25513296378929 0.009464814521617411 20.656702278321745 r
2458508.7749884 3533.8448821903585 34.3317118928075 26.1282 17.257581294322204 0.01054770111440711 20.541536340844356 r
2458509.7432986 1936.666693837773 42.0394777298897 26.3104 18.092762790590633 0.02356743218467541 20.503831709139796 g
2458509.778588 3987.4539497372652 44.8921324391749 26.2806 17.27886079870241 0.012223185221342468 20.402749400440257 r
2458510.7643634 2686.7511063273255 41.4113945446027 25.7859 17.21283140905218 0.016734096043058505 19.995675349705024 r
2458511.7095139 3798.5435635429544 27.6644485450182 26.1967 17.247657221327582 0.007907054712652005 20.844469945315033 r
2458511.7119213 3744.45059565211 23.8788742469767 26.2137 17.28022973782203 0.0069236575854535 21.021240368093096 r
2458511.7143403 3815.729157370175 31.369769530118 26.2166 17.262656148359362 0.008925727527873654 20.727896669158152 r
2458511.7167593 3812.8224929190683 34.2963318135664 26.2131 17.259983532409976 0.00976586964621104 20.627555808463942 r
2458511.7191782 3699.0941566203946 33.4686410510509 26.2008 17.280561535066315 0.009823189692020297 20.641779792222145 r
2458511.7240394 3606.9568337936244 27.792535903477 26.1695 17.276647637659465 0.008365599484779261 20.812254550730348 r
2458511.7264699 3694.9964504848163 33.3002962400436 26.1831 17.264064936160437 0.009784618770898033 20.62955474662208 r
2458511.7289236 3662.5391739161846 30.5560072535186 26.1858 17.276344303676737 0.009057829964361313 20.725633478034013 r
2458511.7313657 3883.2953371904428 31.2929804505183 26.2021 17.22909894673908 0.008748958275140726 20.716057667138948 r
2458511.7512616 3834.0313092654296 25.5123263192422 26.2205 17.261360862326626 0.007224440921456147 20.95619983621186 r
2458511.7537847 3971.7649971637393 25.2936826650217 26.2545 17.25704113977594 0.006914143029364621 20.999544825183925 r
2458511.7654398 3912.5106740848923 23.4916772793821 26.2506 17.2694611615116 0.006518810080483821 21.07588992410238 r
2458511.7685995 3932.2168880666286 24.4588045791824 26.2625 17.275906339833234 0.00675316873090251 21.043986921325015 r
2458511.7717708 3990.14368391107 25.3818528908737 26.2591 17.256628663034896 0.006906287057966445 21.00036668245931 r
2458511.7749884 3920.73824007425 24.0883568068611 26.2618 17.278380378747116 0.006670358331474285 21.05985705039828 r
2458511.7782292 3969.2471418236646 23.449379775627 26.2694 17.272629648178857 0.00641406057943299 21.096646588332298 r
2458511.7815046 3837.9455765456155 23.3495045101207 26.2461 17.28585297002371 0.006605241408726563 21.077980816605226 r
2458511.7848148 4065.322859016104 24.6103720850601 26.2769 17.25416239496497 0.006572536032037673 21.051679539495915 r
2458511.7881481 3887.1134788266127 23.2317228179027 26.2685 17.294431951413326 0.006488794731820084 21.105871445657545 r
2458511.7914931 3990.7530286809 25.6970936156846 26.2523 17.24966287021665 0.006990995017241294 20.980164972470604 r
2458511.7948495 3962.3173465747477 24.8435364603038 26.2691 17.27422686064401 0.00680728603383283 21.03364144559631 r
2458511.7982407 3968.902648261076 22.6920614003098 26.2675 17.270823884025575 0.006207451591968535 21.13039011413307 r
2458511.801956 3981.2178044610578 24.5939942946647 26.2739 17.273860155959326 0.006706917560701533 21.04940231927955 r
2458511.8055787 3964.627378827286 23.8702775274066 26.2683 17.272794060540406 0.006536795979845939 21.076231318274758 r
2458511.8128356 4008.672614795525 24.0175280321179 26.2619 17.25439852699251 0.00650485402280737 21.063154223505236 r
2458511.8164583 3968.497852293338 21.4934379281041 26.2779 17.281334625983998 0.005880165852945446 21.19971027037224 r
2458511.8200579 4085.940237393882 23.7567740646898 26.2783 17.25006997455743 0.006312556744218312 21.09140632063257 r
2458511.8236343 4035.363731374635 24.7305633386623 26.2775 17.26279328407135 0.006653668517667749 21.046989965939083 r
2458511.8271991 3965.3756488256167 25.0962767322117 26.2723 17.27658916179631 0.006871234924800052 21.02585175264833 r
2458511.8307523 4079.6841216361536 28.8135207277043 26.2782 17.251633654494128 0.007667956273419181 20.881784169110244 r
2458511.834294 3980.9903659432766 27.9152001329415 26.2736 17.273622183534563 0.007613063584280583 20.911573124678018 r
2458511.8378241 3979.1243742579445 27.9109664321807 26.2624 17.262931215083427 0.007615478533784132 20.900537803089158 r
2458511.8413426 3911.046807734741 25.954475742131 26.2469 17.266167465860363 0.007204918708081798 20.963944336829687 r
2458511.8448495 3963.53926795816 26.5469378011776 26.254 17.25879208691282 0.0072717862552138515 20.946538908455228 r
2458511.8483449 3941.98789814629 27.628169977378 26.2487 17.259411783332936 0.0076093344067709595 20.89789469100618 r
2458511.8518403 3995.239919588683 27.2742734729312 26.2585 17.254642838982075 0.007411739796745418 20.92169201226468 r
2458511.8553125 3943.3441111199118 25.2954917677017 26.2531 17.26343830773556 0.006964473461686848 20.99806717187961 r
2458511.8587847 4026.0809455099343 25.4819090513487 26.2627 17.250493744361762 0.006871622560868609 20.999695085868154 r
2458511.8622454 4047.4084294846734 27.273386720637 26.2657 17.247757420376793 0.0073159693365479565 20.928927312736487 r
2458511.8656944 4027.845631912187 26.4532418488596 26.2732 17.26051795558241 0.007130433313471388 20.969577732939207 r
2458511.8691319 3971.4879102308264 27.0190652322155 26.2498 17.25241688791554 0.007386299489178457 20.92319918957604 r
2458511.8725694 3923.723250339815 27.7534706094247 26.2527 17.2684540801217 0.007679426177175675 20.89698173922716 r
2458512.7237037 360.81276444664 50.3439212257299 23.5426 17.14939526713592 0.15148686704197323 17.540307391186 r
2458512.7261458 923.8498668868067 37.5748643837964 24.6288 17.214796498573783 0.04415764046052096 18.944131434673608 r
2458512.7285995 455.9996566008754 34.0617302044415 24.0042 17.35678871097269 0.0810983516054059 18.426108227483645 r
2458512.7310532 697.4935534307041 30.7640090478656 24.4633 17.35444950498326 0.04788644204521099 18.99576766313153 r
2458512.7335185 554.544588753328 24.4925571623933 24.0952 17.23535882049135 0.04795208509921796 18.87518966338979 r
2458512.7359838 160.4576887244652 39.7892405604082 23.0649 17.551498669456336 0.2692247334474322 17.31806086406174 r
2458512.7384606 217.9594547849805 32.3701884472803 23.1432 17.297260717832955 0.16124243672697058 17.620411919879984 r
2458512.7409491 55.75096142359717 45.4436320844967 21.8197 17.45406909705095 0.884974000345314 15.928592401415731 r
2458512.7484722 59.733968889266734 41.6470207725539 22.1055 17.664946571434513 0.756959085316804 16.309115140368206 r
2458512.7510069 71.05926423608095 37.4817154345118 21.8285 17.1994482340202 0.572675482707669 16.146526341338458 r
2458512.7594444 2765.6028458933065 23.1613724574879 25.8835 17.27902546640646 0.009092521044529157 20.72416426289307 r
2458512.762581 2451.465010449167 19.7792694478985 25.7184 17.24483575255409 0.008759803932771119 20.730449372195835 r
2458512.7657292 240.63444015217166 37.706568443882 23.3599 17.40650553831711 0.17012536249438956 17.671432463084802 r
2458512.768912 161.27634692202096 43.5654184350162 22.6141 17.09517330586879 0.29327905608977306 16.768820264958244 r
2458512.7721181 351.59716431209216 33.8397831537824 23.771 17.405886590598175 0.10449416633363329 18.20000606064626 r
2458512.7819329 209.968052323819 38.8094256231083 23.1481 17.34271695072441 0.20067525955818372 17.428331951013888 r
2458512.7852662 734.526626937582 28.6734595728494 24.4296 17.26458114052005 0.04238209197130712 19.038474750275192 r
2458512.7886111 110.57499225908663 39.0806228067718 22.4751 17.36595770590395 0.3837199651969718 16.74777129861393 r
2458512.7919676 68.22467561076722 38.6688248677915 22.0582 17.47334630150459 0.6153600993059982 16.342372553623548 r
2458512.7953588 791.0872392970674 22.0842875179787 24.5267 17.281139052140233 0.030308807634888066 19.41906650756827 r
2458512.7987731 553.7867115130771 26.3321483600648 24.0269 17.168543674138554 0.051624231640392586 18.72825925585936 r
2458512.8024074 249.29252335498504 33.7399411242384 22.8921 16.900326866058705 0.14694164744934426 17.324314188121193 r
2458512.8096644 140.88131370428965 37.5940052932856 22.4094 17.037266518172228 0.2897177097069999 16.724178493570125 r
2458512.813287 1190.7042179254959 22.4537850286215 24.9653 17.275790269837103 0.02047366091307467 19.839651088118114 r
2458512.8168866 1199.3351240674444 19.7007990832809 25.0281 17.330748618155198 0.01783417923438992 20.044465384362404 r
2458512.820463 856.535310876648 24.670973709463 24.5196 17.187736821084258 0.03127165432204978 19.291709262952676 r
2458512.8240278 267.6853908877141 29.6472094433825 23.5168 17.44773832520768 0.12024554341922328 18.089415435497365 r
2458512.827581 801.0312510916574 24.4364218013854 24.4945 17.23537635051379 0.0331205843886962 19.276980956764202 r
2458512.8311227 253.06245099356167 29.060222611767 23.1901 17.182030724975412 0.12467548451270685 17.784427647092894 r
2458512.8346528 189.3452922645522 30.4553512937754 22.9755 17.28236372093069 0.17463003438951732 17.518915955837222 r
2458512.8381713 104.82646177209591 43.9337588005483 21.9942 16.943022681954947 0.45502710979082583 16.139779085680086 r
2458512.855625 214.55117671890335 40.1775528815944 23.1913 17.362472748026068 0.20331172184945548 17.433916285704342 r
2458512.8590856 115.98626935396007 49.6335751870331 22.2756 17.114583550569723 0.46459958476733265 16.288736091007582 r
