jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458217.8918981 3015.7852697755525 25.6752559800112 26.246 17.547498960944246 0.009243239462991602 20.974788033739618 r
2458217.8928125 3063.772318087736 21.7272373388903 26.2391 17.523458780261905 0.007699417296634014 21.149163718083802 r
2458217.9558565 3060.6007443644758 30.4177702031148 26.2507 17.53618330115249 0.010790225798098728 20.795456552636765 r
2458217.9643866 3043.8918270479967 31.2576575733347 26.2408 17.532226963648945 0.011149029188820242 20.755983916203796 r
2458218.8135417 2970.3881326872133 25.6244017137044 26.2111 17.529066997185986 0.009365918424741567 20.942040653802383 r
2458218.8493287 2913.4742318259273 26.1448420631543 26.2165 17.555472046667802 0.009742820004341327 20.92560993248623 r
2458218.8502546 3149.994597449219 26.5032380923444 26.275 17.52922547766886 0.009134798396212866 20.969327643966466 r
2458218.8679167 3128.315798353256 26.7277055725809 26.275 17.536723530207365 0.009276004026008592 20.9601707927864 r
2458218.8711574 2984.6065087463658 25.2830707374297 26.23 17.542782295628655 0.009197135307178993 20.97550043980459 r
2458218.8828472 3124.7910179001656 24.9414809490059 26.275 17.53794755604589 0.008665848599543323 21.035269396687944 r
2458218.8997917 3082.6226153894436 24.5662015793624 26.275 17.55269909937887 0.008652218705449355 21.051729961273672 r
2458218.9436921 3099.6130044235256 27.7372587072544 26.275 17.546731314232833 0.009715516658205161 20.919916146085814 r
2458218.9618056 3108.8585846799688 33.5453240091768 26.275 17.543497581583853 0.01171496138686939 20.713495011618903 r
2458219.7220486 3154.848677163775 34.6235502061867 26.275 17.527553667316525 0.01191524294998872 20.679145996118418 r
2458219.7358681 3227.5211959085173 56.3186925150646 26.275 17.50282724233946 0.018944942806609154 20.150943579794447 r
2458219.7858102 2983.73718253951 28.611278613819 26.248 17.56109858403027 0.010410858360046581 20.859231822930784 r
2458219.7887616 2500.0098557819106 31.2469878120117 26.0245 17.529645698016644 0.01356988837025631 20.54005459413359 r
2458219.8094444 1751.2288054180615 37.9148200492493 25.6536 17.54524276951622 0.023505849150101822 19.959152491446176 r
2458219.8103704 1926.1341382073206 37.7683915547093 25.7742 17.562483678471708 0.021288830252036307 20.083953764434824 r
2458219.8385417 2974.1261667092294 29.9438406051584 26.2284 17.545001530066944 0.010930951117313133 20.790206233389465 r
2458219.8702778 3148.0200480742806 33.7526054348065 26.275 17.529906276280915 0.011640714849635778 20.706806732739686 r
2458219.8960301 3036.4762957497987 29.8444024690504 26.2523 17.54637526211943 0.010670943753455833 20.817717768985844 r
2458222.7869907 3195.140607597194 41.1369450508957 26.275 17.51377506304414 0.0139782209069492 20.491994897695697 r
2458222.8001273 3140.582483872044 38.6162701388554 26.275 17.532474489633167 0.013349652398896674 20.560649179374668 r
2458222.8131597 3123.324155985337 32.5913552099476 26.275 17.538457349823133 0.011329094446899361 20.744818940101634 r
2458222.8140856 3090.1701973788936 32.9190674780658 26.275 17.550044000671797 0.011565780937001847 20.73395617879862 r
2458222.8273958 3103.4511990636406 34.4270632255779 26.275 17.54538769847236 0.012043837697621053 20.685325046348613 r
2458222.853831 3133.9762459533285 33.6281580657395 26.275 17.534760749000483 0.011649766413869968 20.710817288892454 r
2458222.8726042 3130.6212802765626 31.8788687371195 26.275 17.535923667459006 0.011055597176811205 20.76881773541938 r
2458223.8215625 2116.418606628302 20.0121622233866 26.2492 17.93519607248934 0.01026602414942135 21.248539952357778 g
2458224.8170718 1510.8497671926664 40.541019751737 25.4182 17.47014679501442 0.029132866880766405 19.65103831777276 r
2458224.8966435 2653.6567712141555 718.041263587054 26.275 17.71538812569036 0.2937747670810405 17.387201482895314 r
2458224.9212269 2703.0773386127116 38.0468539064165 26.0824 17.502753820961992 0.01528164536623893 20.384178112186657 r
2458226.7756019 3161.633938154906 30.1810041678636 26.275 17.525221037972265 0.010364108200385863 20.828240775866934 r
2458226.7765394 3056.6440854484576 25.7479149075676 26.275 17.56188781856305 0.009145491078999727 21.0007198261832 r
2458226.7774653 3178.1582945414816 29.2834166158313 26.275 17.519561189207828 0.010003594054585906 20.86102062352557 r
2458226.8098032 3186.2612502874317 24.8238219897921 26.275 17.51679654520204 0.008458573047607451 21.040403368443997 r
2458226.8231019 3226.226873000246 26.948447373731 26.275 17.503262739122412 0.009068776147925142 20.951240617899014 r
2458226.8272685 3165.8442708884336 25.9363647049996 26.275 17.523776130157014 0.0088946608710844 20.992802228178075 r
2458226.8281829 3087.1016952455866 24.1305577606701 26.275 17.551122659404143 0.008486454009956214 21.071156588078235 r
2458226.8481597 3108.5563725206707 24.9613322427517 26.275 17.543603131136322 0.008718039877134418 21.034405586890884 r
2458226.8936343 3171.390035933661 31.8179819376342 26.275 17.521875856587123 0.010892631495425454 20.77089341175273 r
2458227.8212731 2169.767596262798 24.3310144001518 26.2632 17.922166952320893 0.012174659802157602 21.05037444975475 g
2458227.8222106 2159.2809019553997 25.0763941283192 26.2648 17.929027140998954 0.012608568473171494 21.01921227147863 g
2458227.8499537 2242.646649306648 28.1462005131538 26.2805 17.903597870818643 0.013626011884921196 20.90952554603528 g
2458229.770463 2334.566825852149 30.6016069686947 26.3267 17.906184225211646 0.0142314044378595 20.864914406672327 g
2458229.7838889 2364.3612154716157 28.8546539538593 26.3339 17.899615433370485 0.013249878061231941 20.935935313413832 g
2458229.7864005 2409.036424852555 28.9925317143218 26.3346 17.879991583448643 0.013066299603238978 20.93145963690974 g
2458229.7873148 2384.9733302510917 25.5387038582214 26.3336 17.889891182638856 0.011625861986453247 21.06817785879001 g
2458229.8286458 2419.1864885328023 24.5972389088464 26.338 17.878826629406415 0.01103892668461902 21.113359090705544 g
2458229.8691782 3304.7956679258123 26.8325360900766 26.275 17.47713846830939 0.00881509399075203 20.955920683749756 r
2458230.7377431 2007.7482865360425 990.585295067749 26.275 18.018226840148188 0.5356639883929736 17.0378452973423 r
2458230.7640394 3210.5242782327705 41.6601061659847 26.275 17.50856010391656 0.014088159236505323 20.47827405825338 r
2458230.7649653 3212.992912267847 39.3359358423476 26.275 17.50772558120863 0.013291976269531398 20.54060127180945 r
2458230.7783218 262.792818328058 55.0626315306815 24.3727 18.32366626866261 0.22748528454165193 18.273132581217727 r
2458230.850162 2387.0536597247037 24.2874186554687 26.3027 17.85804454542362 0.011046609835022921 21.091821591531527 g
2458230.8516088 2282.7712116204107 20.1976390561371 26.3033 17.90714403260798 0.009606121109124286 21.29262347208012 g
2458230.8678935 2253.8829712299926 18.7945962019321 26.2952 17.912871594137062 0.009053395121620745 21.362692490605813 g
2458230.8920139 1440.455931633932 25.3756766449462 25.6556 17.75935005925372 0.019126147165201553 20.397130910206695 g
2458231.7634259 3277.183893445076 28.564479424847 26.275 17.4862479706456 0.009463141623998141 20.888009205056022 r
2458231.8256019 3104.8951057013505 39.7630721256864 26.275 17.54488266809417 0.013904098508057676 20.528875161787717 r
2458231.8472685 3111.241404287002 42.0334671602281 26.275 17.54266572561758 0.014668014906518615 20.468586952734803 r
2458231.8481829 3145.5655765497554 45.7021358474501 26.275 17.53075314129294 0.015774209019670624 20.37773374691276 r
2458231.8706481 3119.6558016899926 40.4156362436283 26.275 17.539733299948146 0.014065415885283497 20.511201438974034 r
2458231.8883333 2274.14191398021 24.8570829667997 26.325 17.932956093474893 0.011867040843471868 21.088949584445103 g
2458232.6759375 2274.1325299542195 246.893704577102 26.325 17.932960573669256 0.11787021711736202 18.59629994863837 g
2458232.7056597 3345.0046470124717 172.16636711565 26.275 17.46400818639176 0.055880647264393554 18.937704200382935 r
2458232.7247569 3276.7325736697903 156.986067550752 26.275 17.486397503897415 0.052015161355986626 19.037922212505055 r
2458232.7409491 3435.1299624826047 282.927036555202 26.275 17.435142068693505 0.08942132814270148 18.398388862425477 r
2458232.7418634 3184.2728367602476 216.286562124686 26.275 17.517474319654575 0.07374440964602932 18.69000114521304 r
2458232.7437731 3174.1958603384533 172.762847059143 26.275 17.52091569770225 0.05909169796223974 18.933949108097323 r
2458232.7618981 2328.971416483258 50.4852567662112 26.325 17.907089603845534 0.023534785735516355 20.31966356564105 g
2458232.7628241 2305.008069585549 50.8248218812565 26.325 17.9183188746334 0.02393939953815515 20.312385325908025 g
2458232.76375 2250.011272430019 52.6379313034967 26.325 17.944538265230605 0.025399429201296973 20.274327956771828 g
2458232.7812384 2250.449268929528 37.4707930689187 26.325 17.944326931899624 0.018077297096448782 20.64334277658757 g
2458232.8261227 2699.658180236635 29.3032321673766 25.7308 17.15252805241247 0.01178464718127097 20.316086174192925 i
2458233.8035648 2291.0348420281834 38.9064614286211 26.325 17.92492076503882 0.018437408457594423 20.60252065616931 g
2458234.6991782 2190.597210989565 73.0244045475125 26.325 17.973593673996312 0.03619222905036922 19.91890492827378 g
2458234.7001042 2211.1378498383115 65.1958174271973 26.325 17.963460452963094 0.03201206970695386 20.042025651921946 g
2458234.8049306 1800.2462609943614 60.5357142993362 26.0817 17.943370206025573 0.03650813027018151 19.879245810923436 g
2458234.8293403 1987.7124728885678 60.124313936229 26.1471 17.901216092689978 0.03284024653007412 19.952049654703565 g
2458234.8302662 1965.6229659189917 56.5025774877674 26.1488 17.915049455735865 0.031208858179873976 20.021204340266998 g
2458234.8866204 1723.1515706972682 67.9886528058665 26.0104 17.919591299383015 0.04283736939139957 19.68188389985811 g
2458234.9125231 1534.0949949931414 58.630787879277 25.9399 17.975269367388762 0.04149381010190678 19.772160663499967 g
2458235.828044 2270.567839778922 68.6058835971975 26.325 17.934663794414696 0.03280474888992075 19.986671583849827 g
2458235.8289699 2364.843011555556 63.1038602675201 26.325 17.890494210759513 0.028970997549380904 20.07743517101779 g
2458235.8298843 2099.6765717557464 70.4879662155158 26.325 18.01961899402173 0.036447891999000705 19.957287538961044 g
2458235.8422685 2167.18326475849 62.4458548881376 26.325 17.98526090408624 0.03128367856772202 20.08881595039719 g
2458235.8727894 2079.2451280379155 65.5204815298628 26.2802 17.985435768640208 0.03421221761577449 19.991832287845526 g
2458236.739919 2293.6790491050456 71.8165268297624 26.325 17.923668380814753 0.03399394662888693 19.93701399397757 g
2458236.8196412 2153.163297895929 80.8705488453297 26.2454 17.91270757908069 0.04077775009780899 19.72849901277672 g
2458236.8667708 1946.4237651273932 79.9326948034526 26.2486 18.025506503667355 0.04458583392934918 19.74436385225193 g
2458236.8912037 2086.865622251031 85.139523120964 26.2348 17.936063787966184 0.04429416981469228 19.66204695590887 g
2458236.8921181 2052.194125583494 75.6808301885424 26.2542 17.973653899736235 0.04003845265483269 19.809310270516875 g
2458236.9497801 2084.0215387259514 78.4686220643293 26.325 18.027744492100318 0.04087931981131278 19.840834923366216 g
2458236.9506944 2154.9294878326523 79.7709976119915 26.325 17.991417339913802 0.04019035081952758 19.822962430785864 g
2458236.9701157 2133.277185980245 76.3002463513397 26.325 18.00238177778457 0.03883188645529191 19.87126013874016 g
2458237.7359491 2320.8756998004624 82.9704120381577 26.325 17.91087029657275 0.03881335668152006 19.780266872059432 g
2458237.8103935 1949.6173253217694 93.1440447314022 26.1187 17.893826561094276 0.05186991726604257 19.448387256617913 g
2458237.8429398 2188.8584047810173 92.1024743572777 26.325 17.97445582907608 0.045683931035137196 19.666896744686365 g
2458237.928912 2228.655140599038 101.706322323024 26.325 17.95489282130942 0.04954672086073702 19.559205112638267 g
2458237.9298264 2098.5728839115013 94.7163706173256 26.325 18.020189857612145 0.0490016641154537 19.63651236862318 g
2458237.9562037 2144.909560981025 86.9774421602385 26.325 17.99647753724701 0.044025823126165056 19.729058409786646 g
2458237.9656366 2175.7357958597313 90.8362347596583 26.325 17.980984607644476 0.045327608373328 19.6819271790609 g
2458238.673044 2045.3916109159263 98.9525904043413 26.325 18.048058824059 0.05252433168721414 19.589007069772435 g
2458238.6739699 2233.4155636725745 102.666871862252 26.325 17.952576154459244 0.049908053205090036 19.54899916469449 g
2458238.6791782 2113.326716195082 109.599800596261 26.325 18.012583391690008 0.05630577732987706 19.478050579154548 g
2458238.6993981 2268.3939527654757 123.54221837143 26.325 17.93570379788857 0.059129846613433 19.34803650058524 g
2458243.7216667 2274.8688210310484 27.2941678441394 26.325 17.932609104050034 0.013026367830278376 20.987400344424167 g
2458243.7414352 2204.649718331076 23.3086277386667 26.325 17.966651006964693 0.011478547782650598 21.158783224606445 g
2458243.7423611 2243.6824107726893 23.5267046971809 26.325 17.94759654167934 0.011384384513195303 21.14867223582388 g
2458243.7651852 2226.1427140773 20.9563360043327 26.325 17.956117493141747 0.010220501073910024 21.27428660638155 g
2458243.7809491 3149.0047997965835 28.4285655066823 26.275 17.529566693499476 0.00980147555589587 20.893187624338516 r
2458243.8022685 3271.663004853915 35.3371851305972 26.2973 17.510378592169964 0.011726630108103835 20.67929510974593 r
2458243.8031829 3197.885502600149 30.0608251373128 26.275 17.51284272458197 0.010205818133589794 20.832572745832834 r
2458243.8306944 3082.7545231615018 33.4255765884458 26.275 17.55265264089284 0.011771987756215649 20.717377720303162 r
2458244.722963 2198.022434083491 22.4616183407639 26.325 17.969919698174238 0.011094781679394384 21.19897238014515 g
2458244.7422569 1537.856058299008 91.928698700574 26.325 18.35771078034158 0.06490008453041289 19.668947207930515 g
2458244.7431829 2285.131186225014 58.7487944800929 26.325 17.92772215658028 0.027912430827398537 20.155077590779882 g
2458244.7593403 2129.4660007220564 76.619960835973 26.325 18.004323223815536 0.03906439053331173 19.866720175012453 g
2458244.8207407 3017.1242563841874 55.7115541621172 26.275 17.57601700899179 0.020047578161828488 20.162711804256325 r
2458244.8399884 2961.1117988507667 34.0357446641462 26.275 17.59636298802171 0.01247930186094465 20.697736846850887 r
2458244.8409028 3050.9356782963077 33.180078069769 26.275 17.563917370811588 0.01180739765069855 20.725381480295486 r
2458244.8853819 2156.213632198739 34.6582360974976 25.551 17.216770531383993 0.01745116827439894 19.954058849462818 i
2458245.761331 2178.80185368845 855.282592133873 26.325 17.97945565977053 0.4261885075541729 17.247300907231473 g
2458245.7796875 1806.2457747573721 140.793836187387 26.325 18.183057889543186 0.08462849856032427 19.20611588354388 g
2458245.7806019 2409.5668694078754 120.646429895461 26.325 17.870152542039555 0.05436073619724459 19.37378880159687 g
2458245.7815162 2406.5286175809324 162.443815028794 26.325 17.871522423701663 0.07328616360026745 19.050817038061492 g
2458245.81 2149.711992137203 457.710504854112 26.325 17.994049302076103 0.23116412660752045 17.92609778921569 g
2458245.8632755 851.5201386179588 52.7875653888507 24.8437 17.51821269107603 0.06730487882023944 18.789945908156895 r
2458245.8641898 1126.7642634025133 52.0736175803119 25.147 17.517417339016 0.0501758250978077 19.108030615712334 r
2458245.8680671 237.70907301107897 65.4284641661948 23.239 17.29888560391003 0.2988345486582539 16.952158174123014 r
2458246.7278009 3100.5905313698636 29.3723605888784 26.275 17.54638895888936 0.0102849994440434 20.857727861231677 r
2458246.7450926 2993.515532343587 33.7384126626923 26.2727 17.582246210261744 0.012236380346825195 20.70496337444378 r
2458246.759456 3138.782792044529 33.3048690669698 26.275 17.53309684254375 0.011520101498471623 20.721305662576217 r
2458246.7665625 2989.4618389435927 37.3350057030042 26.2573 17.56831746515298 0.013559168129764675 20.57958443415066 r
2458246.8102315 2237.290851683781 27.7951174537456 26.325 17.950693882996735 0.01348825924748243 20.967653705221544 g
2458246.8112269 2150.8555646655414 25.2393878246257 26.325 17.993471881487007 0.012740234077715585 21.072377946684863 g
2458246.8285417 2067.611502161018 26.6081233239653 26.2859 17.997227651273484 0.01397188952694238 20.975939377263597 g
2458246.8499421 2063.024284682076 25.1316387176556 26.275 17.988739149357784 0.013225932606975362 21.02702296954562 g
2458247.747037 3100.0713350235796 23.812251202292 26.275 17.546570781502492 0.008339472978653823 21.08557385065651 r
2458247.7590394 3072.2416197360317 23.6164015167167 26.275 17.55636157935551 0.00834580423687586 21.09454067938819 r
2458247.7874306 3012.6304848915674 26.7522294094843 26.2628 17.565435333954618 0.009641041480373425 20.94697503916475 r
2458247.7883449 3055.8671659398456 25.3121982887289 26.2623 17.549463819574267 0.008993013174255866 21.006550329226904 r
2458247.8094792 2137.354090492065 19.9510340976232 26.2926 17.96790880829134 0.01013441704214893 21.295261462003737 g
2458247.8103935 2219.8432032078017 19.9524371116723 26.325 17.95919425124562 0.009758509493300814 21.327585112598367 g
2458247.8298727 2153.3903841023252 20.6563381143277 26.325 17.992193076518163 0.010414547430086376 21.289941654779998 g
2458247.8501389 2149.9154135310114 18.1516552331389 26.325 17.993946566675376 0.00916652439560485 21.43028440390573 g
2458248.7659259 2985.121197321367 29.0382645428702 26.2799 17.59249507904225 0.01056132790939413 20.875048345623632 r
2458248.7797338 2988.441190562573 30.3523498548336 26.2848 17.59618821553314 0.011027001749761504 20.83189419054262 r
2458248.8070486 3063.7624487700327 30.3984446095622 26.2821 17.566462277745302 0.010772242255874372 20.827546582339185 r
2458248.807963 2943.3568565076826 31.2319219899623 26.2606 17.588492700666112 0.011520348825366282 20.776678211105217 r
2458248.8098611 2980.2365719651625 32.3893035905573 26.2732 17.587573150362132 0.011799421307376374 20.749770963533212 r
2458248.8241551 2245.7527452987692 23.6529070426198 26.325 17.946595151868763 0.011434901384371199 21.142863676688783 g
2458248.8297338 2164.6603881719902 19.5101464620361 26.325 17.98652557519594 0.00978544538883556 21.351923665056624 g
2458248.8306481 2126.571392129744 23.4744862527682 26.2956 17.97640008200157 0.011984666876904693 21.121684748266055 g
2458248.8415046 2062.6238234367424 21.4707966079431 26.2899 18.003849926070984 0.011301548839091421 21.212854594415873 g
2458248.8610069 2105.919269137159 22.1623602339519 26.2902 17.981595704006764 0.011425734527734377 21.178734964768353 g
2458249.7202315 1974.5196197059274 24.0876205696997 26.1938 17.95514636640673 0.01324470488493696 20.991890235374896 g
2458249.7657755 2760.7702586848022 40.4987143014996 26.227 17.62442433068255 0.015926516876520046 20.460971899063235 r
2458249.8006944 2487.212741567698 41.2609828188397 25.7171 17.227817665356064 0.018010943856044476 19.930826067990335 i
2458250.728044 3112.7887113775396 40.4756585928054 26.275 17.542125892958847 0.014117380461316817 20.509590179080412 r
2458254.8671528 2950.1624706242633 24.5286698412526 26.2486 17.57398516501 0.00902688482814738 21.026989995149002 r
2458254.8680556 2976.588537569088 26.576248736151 26.2393 17.555002987462387 0.009693591468441053 20.93064078956968 r
2458254.8699653 3132.886409490647 24.4569022492085 26.275 17.535138378121076 0.008475525538215317 21.056571369804285 r
2458254.8888773 2538.3230485440336 22.5317662030243 25.7125 17.201132766801166 0.009637362187076684 20.583086898647196 i
2458255.7224769 2237.766235000643 19.1312892516787 26.325 17.950463208451048 0.009281952875896171 21.37321439419846 g
2458255.7243403 2178.225933111406 19.424592851484 26.325 17.979742689303414 0.00968186088425271 21.356695177775762 g
2458255.77 3005.107611827285 31.7339600003321 26.2578 17.56314992863232 0.011465000533345539 20.75656431418918 r
2458255.7889583 3106.1085693282103 33.768779940061 26.2663 17.535758420588124 0.011803439436392161 20.69758656431639 r
2458255.8029167 3190.992977078051 36.5365886195556 26.2733 17.513485379064644 0.012431169403755556 20.619055000862332 r
2458255.8519792 2114.90076982339 22.9132532276995 26.2673 17.95407501177332 0.011762688530956826 21.119658102225902 g
2458255.8702662 2059.2495194430894 21.764507916836 26.2543 17.970027566733574 0.011474921335273326 21.162502858027914 g
2458256.7637384 3115.740431979859 33.3902058074089 26.275 17.541096824910703 0.011635034187385153 20.71852724934474 r
2458256.7646528 3034.7157943401658 34.3466677169281 26.275 17.569704937525565 0.01228786471860598 20.687863467719836 r
2458257.7562153 2934.1227102950616 28.602625314186 26.2141 17.545404317839193 0.01058369855993136 20.825660246622533 r
2458257.7571296 3047.83657754731 29.9987359009002 26.275 17.565020808039225 0.010686146300474273 20.83481760259665 r
2458257.8043519 3100.0662548603555 28.1501214417583 26.275 17.546572560726602 0.009858688278484455 20.903874307233124 r
2458257.8052662 3071.5280186047034 30.3587274224788 26.275 17.55661379668563 0.01073096848309335 20.82186608205149 r
2458258.6813542 2228.9522012094285 27.9765074840255 26.325 17.95474811163203 0.013627072917456694 20.960591245854708 g
2458258.7241551 3084.3376407637547 30.4683081824006 26.275 17.552095215095 0.010724974385567297 20.817954139740994 r
